レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202208131109,滋賀県知事杯争奪第２７回びわこカップ,第4日,2022/08/13,びわこ,09R,予選,1800,曇り,南,1,1,逃げ,1,340,1,230,2,100,1-2,470,2,1-2,260,1,1-2,170,3,1-4,170,2,2-4,110,1,1-2-4,990,2,1-2-4,310,1,1,1,5115,香 川 颯 太,37,73,6.8,1,0.1,110.6,2,2,3721,守 田 俊 介,12,66,7.02,2,0.09,113.4,3,4,4677,片 橋 幸 貴,24,55,6.77,4,0.19,114.2,4,6,3548,室 田 泰 史,32,72,6.91,6,0.19,115.3,5,5,4930,佐 藤 悠,13,60,6.86,5,0.21,,6,3,5116,金 子 七 海,71,21,6.92,3,0.16,
202208131110,滋賀県知事杯争奪第２７回びわこカップ,第4日,2022/08/13,びわこ,10R,予選特賞,1800,曇り,北西,1,1,差し,4,210,4,180,6,510,4-6,610,2,4-6,840,4,4-6,280,4,4-5,500,8,5-6,1770,15,4-6-5,5490,25,4-5-6,1600,6,1,4,4137,君 島 秀 三,60,67,6.81,4,0.1,111.4,2,6,3896,上 田 洋 平,48,69,6.8,6,0.17,112.1,3,5,3107,平 岡 重 典,58,38,6.84,5,0.15,113.9,4,2,3620,信 濃 由 行,14,54,6.81,2,0.11,114.5,5,3,4743,木 村 仁 紀,36,28,6.83,3,0.12,,6,1,4941,孫 崎 百 世,46,53,6.75,1,0.21,
202208131111,滋賀県知事杯争奪第２７回びわこカップ,第4日,2022/08/13,びわこ,11R,予選特選,1800,晴,北西,2,2,,1,100,1,260,5,970,1-5,1150,4,1-5,870,4,1-5,250,3,1-3,150,2,3-5,660,10,1-5-3,2770,10,1-3-5,550,2,1,1,4262,馬 場 貴 也,62,30,6.75,1,0.1,110.6,2,5,3900,香 川 素 子,41,71,6.81,5,0.15,111.6,3,3,4649,和 田 操 拓,35,12,6.84,3,0.13,113.9,4,6,4254,川 島 圭 司,33,35,6.85,6,0.12,115.5,5,2,4388,是 澤 孝 宏,64,16,6.82,2,0.15,,6,4,4462,夏 山 亮 平,23,65,6.94,4,0.25,
202208131112,滋賀県知事杯争奪第２７回びわこカップ,第4日,2022/08/13,びわこ,12R,予選特選,1800,曇り,北西,3,3,逃げ,1,100,1,100,4,500,1-4,2550,7,1-4,1510,5,1-4,520,7,1-2,170,2,2-4,970,10,1-4-2,6540,20,1-2-4,900,4,1,1,3582,吉 川 昭 男,40,61,6.83,1,0.14,110.5,2,4,3432,宮 迫 暢 彦,34,18,6.88,4,0.11,111.1,3,2,3918,深 井 利 寿,50,36,6.85,2,0.11,112.5,4,5,4120,柘 植 政 浩,30,64,7.03,5,0.11,113.9,5,3,4686,丸 野 一 樹,47,57,6.81,3,0.08,,6,6,4182,吉 田 和 仁,21,68,7.0,6,0.14,
202208130901,津オールレディース　上富良野交流２５周年記念,第3日,2022/08/13,津,01R,ツッピーレー,1800,雨,北西,2,1,まくり,3,400,3,180,4,150,3-4,2970,10,3-4,1140,5,3-4,310,5,2-3,680,9,2-4,460,7,3-4-2,16230,39,2-3-4,2180,8,1,3,4680,後 藤 美 翼,12,47,6.73,3,0.2,110.8,2,4,5013,山 下 夏 鈴,15,27,6.78,4,0.11,112.8,3,2,4282,黄金井 裕 子,24,31,6.82,2,0.29,114.5,4,1,4773,中 川 り な,37,29,6.84,1,0.31,114.8,5,5,4897,深 見 亜由美,64,63,6.85,5,0.19,,6,6,5192,中 尾 優 香,63,14,6.89,6,0.12,
202208130902,津オールレディース　上富良野交流２５周年記念,第3日,2022/08/13,津,02R,予選,1800,曇り,西,1,1,差し,5,170,5,150,3,350,5-3,1010,4,3-5,650,4,3-5,180,3,1-5,130,1,1-3,190,4,5-3-1,2600,11,1-3-5,390,2,1,5,4627,藤 原 菜 希,60,60,6.75,5,0.15,110.4,2,3,3289,高 橋 淳 美,54,13,6.8,3,0.21,112.7,3,1,3704,本 部 めぐみ,18,74,6.75,1,0.37,114.8,4,6,5151,山 下 奈 緒,69,68,6.83,6,0.18,116.1,5,4,5182,宮 崎 安 奈,53,48,6.79,4,0.24,,6,2,4385,鈴 木 祐美子,31,61,6.74,2,0.28,
202208130903,津オールレディース　上富良野交流２５周年記念,第3日,2022/08/13,津,03R,予選,1800,曇り,南東,1,1,差し,4,1070,4,320,6,770,4-6,9290,24,4-6,9090,15,4-6,1680,15,1-4,640,9,1-6,510,6,4-6-1,61890,104,1-4-6,4770,14,1,4,4408,仁 科 さやか,36,52,6.83,4,0.16,110.8,2,6,4300,加 藤 綾,19,54,6.71,6,0.18,113.5,3,1,4283,石 井 裕 美,43,20,6.8,1,0.17,114.8,4,2,4088,野 田 祥 子,65,15,6.71,2,0.18,115.4,5,5,4924,中 北 涼,45,43,6.86,5,0.23,,6,3,3845,中 谷 朋 子,16,59,6.75,3,0.25,
202208130904,津オールレディース　上富良野交流２５周年記念,第3日,2022/08/13,津,04R,５ールドレー,1800,曇り,北西,2,1,差し,3,210,3,120,2,150,3-2,590,2,2-3,250,1,2-3,110,1,3-4,190,4,2-4,180,3,3-2-4,1600,6,2-3-4,460,2,1,3,3579,中 里 優 子,13,53,6.84,3,0.19,110.9,2,2,3674,岸 恵 子,40,58,6.78,2,0.2,111.9,3,4,4548,篠 木 亜衣花,62,32,6.8,4,0.24,114.0,4,6,5230,石 原 凪 紗,56,37,6.81,6,0.14,114.3,5,5,3693,栢 場 優 子,46,55,6.71,5,0.16,,6,1,4246,喜 多 那由夏,73,17,6.8,1,0.37,
202208130906,津オールレディース　上富良野交流２５周年記念,第3日,2022/08/13,津,06R,予選,1800,晴,北西,1,1,まくり,3,270,3,190,4,550,3-4,1510,7,3-4,780,4,3-4,210,3,3-6,160,1,4-6,310,6,3-4-6,2220,9,3-4-6,480,2,1,3,3604,武 藤 綾 子,33,64,6.83,3,0.17,113.3,2,4,3704,本 部 めぐみ,18,74,6.88,4,0.32,114.2,3,6,4011,堀之内 紀代子,39,26,6.71,6,0.21,115.4,4,1,5078,山 川 波 乙,52,35,6.82,1,0.18,116.3,5,2,4940,白 石 有 美,44,25,6.78,2,0.16,,6,5,5192,中 尾 優 香,63,14,7.01,5,0.23,
202208130907,津オールレディース　上富良野交流２５周年記念,第3日,2022/08/13,津,07R,予選,1800,曇り,北西,2,1,逃げ,1,190,1,190,2,490,1-2,630,1,1-2,470,2,1-2,230,3,1-3,380,8,2-3,720,12,1-2-3,3760,10,1-2-3,1430,7,1,1,4680,後 藤 美 翼,12,47,6.7,1,0.26,111.7,2,2,4317,木 村 紗友希,49,45,6.8,2,0.21,114.5,3,3,4385,鈴 木 祐美子,31,61,6.77,3,0.19,116.0,4,4,5174,川 井 萌,14,34,6.75,4,0.17,116.4,5,6,4289,落 合 直 子,34,49,6.73,6,0.17,,6,5,4408,仁 科 さやか,36,52,6.8,5,0.18,
202208130908,津オールレディース　上富良野交流２５周年記念,第3日,2022/08/13,津,08R,予選,1800,曇り,北西,3,2,まくり,4,610,4,180,3,100,4-3,1500,6,3-4,330,2,3-4,170,2,4-6,510,9,3-6,220,3,4-3-6,6160,23,3-4-6,730,4,1,4,3693,栢 場 優 子,46,55,6.68,4,0.22,111.8,2,3,4804,高 田 ひかる,58,12,6.68,3,0.4,113.8,3,6,5204,宇 恵 有 香,50,71,6.76,6,0.18,115.2,4,2,4283,石 井 裕 美,43,20,6.8,2,0.22,116.8,5,1,4742,横 田 悠 衣,59,39,6.85,1,0.31,,6,5,5151,山 下 奈 緒,69,68,6.77,5,0.18,
202208130909,津オールレディース　上富良野交流２５周年記念,第3日,2022/08/13,津,09R,予選,1800,晴,北西,3,2,まくり,2,240,2,100,6,180,2-6,820,4,2-6,460,3,2-6,170,2,2-4,460,6,4-6,510,7,2-6-4,5100,18,2-4-6,1630,6,1,2,3579,中 里 優 子,13,53,6.7,2,0.05,112.6,2,6,3845,中 谷 朋 子,16,59,6.76,4,0.08,114.1,3,4,4088,野 田 祥 子,65,15,6.82,5,0.18,116.2,4,3,4891,寺 島 美 里,61,75,6.74,3,0.13,117.4,5,5,5182,宮 崎 安 奈,53,48,6.7,6,0.28,,6,1,5013,山 下 夏 鈴,15,27,6.75,1,0.12,
202208130910,津オールレディース　上富良野交流２５周年記念,第3日,2022/08/13,津,10R,予選特賞,1800,晴,北西,3,2,逃げ,1,190,1,130,4,120,1-4,390,1,1-4,260,1,1-4,130,1,1-2,210,4,2-4,190,3,1-4-2,990,1,1-2-4,330,1,1,1,4678,水 野 望 美,72,56,6.78,1,0.09,112.5,2,4,4011,堀之内 紀代子,39,26,6.73,4,0.3,113.8,3,2,3280,垣 内 清 美,28,72,6.73,2,0.12,115.8,4,3,4924,中 北 涼,45,43,6.75,3,0.11,117.8,5,5,3289,高 橋 淳 美,54,13,6.83,5,0.29,,6,6,4548,篠 木 亜衣花,62,32,6.76,6,0.31,
202208130911,津オールレディース　上富良野交流２５周年記念,第3日,2022/08/13,津,11R,予選特選,1800,曇り,西,3,2,逃げ,1,110,1,100,6,170,1-6,620,3,1-6,540,3,1-6,170,4,1-4,100,1,4-6,250,5,1-6-4,1050,5,1-4-6,250,1,1,1,4627,藤 原 菜 希,60,60,6.64,1,0.1,110.1,2,6,3674,岸 恵 子,40,58,6.67,5,0.13,112.2,3,4,4289,落 合 直 子,34,49,6.71,4,0.11,113.6,4,2,3604,武 藤 綾 子,33,64,6.74,2,0.13,115.8,5,3,4897,深 見 亜由美,64,63,6.83,3,0.3,,,,,,,,,,,
202208130912,津オールレディース　上富良野交流２５周年記念,第3日,2022/08/13,津,12R,ツッピー選抜,1800,曇り,西,1,1,差し,2,490,2,140,1,100,2-1,880,4,1-2,260,1,1-2,120,1,2-5,240,3,1-5,240,4,2-1-5,2860,10,1-2-5,510,3,1,2,4300,加 藤 綾,19,54,6.73,2,0.24,111.5,2,1,4804,高 田 ひかる,58,12,6.62,1,0.22,113.3,3,5,4286,平 田 さやか,23,33,6.83,5,0.25,114.8,4,3,4773,中 川 り な,37,29,6.74,3,0.24,116.4,5,4,4246,喜 多 那由夏,73,17,6.73,4,0.26,,6,6,5174,川 井 萌,14,34,6.78,6,0.31,
202208130801,名鉄杯争奪２０２２納涼お盆レース,第4日,2022/08/13,常滑,01R,予選,1800,曇り,北,2,1,逃げ,1,130,1,100,2,100,1-2,230,1,1-2,220,1,1-2,100,1,1-6,150,2,2-6,210,3,1-2-6,850,2,1-2-6,400,2,1,1,4369,丹 下 将,22,73,6.84,1,0.12,110.9,2,2,4518,大須賀 友,13,44,6.73,2,0.15,111.9,3,6,4376,藤 田 靖 弘,6,67,6.79,6,0.18,113.3,4,5,3934,鋤 柄 貴 俊,31,23,6.81,5,0.13,113.9,5,3,3712,淺 香 文 武,34,62,6.83,3,0.15,,6,4,3220,二 橋 学,35,25,6.84,4,0.17,
202208130802,名鉄杯争奪２０２２納涼お盆レース,第4日,2022/08/13,常滑,02R,予選,1800,曇り,北,2,1,逃げ,1,140,1,110,5,170,1-5,480,2,1-5,400,1,1-5,150,2,1-3,130,1,3-5,170,3,1-5-3,1160,3,1-3-5,400,1,1,1,4903,吉 田 凌太朗,65,41,6.87,1,0.22,112.2,2,5,4983,前 田 篤 哉,57,72,6.76,5,0.24,113.3,3,3,3885,久 田 武,56,65,6.83,3,0.16,113.9,4,2,4215,吉 島 祥 之,64,55,6.78,2,0.17,115.3,5,4,3362,間 嶋 仁 志,43,17,6.89,4,0.33,,6,6,5211,高 井 駿 弥,16,63,6.77,6,0.24,
202208130803,名鉄杯争奪２０２２納涼お盆レース,第4日,2022/08/13,常滑,03R,予選,1800,晴,北西,3,2,逃げ,1,150,1,170,5,1500,1-5,5050,17,1-5,2830,10,1-5,1020,11,1-6,460,6,5-6,2350,14,1-5-6,22790,70,1-5-6,6700,16,1,1,4623,中 北 将 史,29,11,6.77,1,0.18,111.0,2,5,3455,谷 本 幸 司,52,45,6.9,5,0.14,113.2,3,6,3713,伊 藤 誠 二,45,61,6.79,6,0.14,113.6,4,2,4706,三 浦 洋次朗,25,57,6.8,2,0.17,115.9,5,4,3957,大 谷 直 弘,32,59,6.8,4,0.13,,6,3,5068,前 田 滉,59,32,6.73,3,0.17,
202208130804,名鉄杯争奪２０２２納涼お盆レース,第4日,2022/08/13,常滑,04R,予選,1800,晴,北西,2,1,まくり,5,220,5,300,3,220,5-3,4110,9,3-5,1530,4,3-5,190,3,5-6,550,7,3-6,1270,10,5-3-6,20500,48,3-5-6,5620,13,1,5,4084,杉 山 正 樹,48,38,6.74,5,0.08,111.9,2,3,4076,杉 田 篤 光,42,46,6.81,3,0.12,113.5,3,6,4626,伊 藤 紘 章,47,50,6.8,6,0.07,114.3,4,2,3268,森 竜 也,60,30,6.76,2,0.13,115.1,5,4,3730,塩 崎 優 司,61,58,6.85,4,0.18,,6,1,4828,松 山 将 吾,12,21,6.78,1,0.15,
202208130805,名鉄杯争奪２０２２納涼お盆レース,第4日,2022/08/13,常滑,05R,予選,1800,晴,北西,2,1,逃げ,1,110,1,100,2,310,1-2,900,3,1-2,410,2,1-2,360,6,1-3,630,9,2-3,1120,14,1-2-3,4660,20,1-2-3,2500,11,1,1,3022,西 山 昇 一,51,64,6.83,1,0.22,112.7,2,2,4142,平 野 和 明,24,18,6.73,2,0.19,113.9,3,3,4663,籾 山 佳 岳,33,70,6.81,3,0.19,115.4,4,4,4156,浜 野 孝 志,8,42,6.76,4,0.26,116.8,5,6,4043,桐 本 康 臣,9,74,6.8,6,0.26,,6,5,4337,平 本 真 之,17,56,6.81,5,0.34,
202208130806,名鉄杯争奪２０２２納涼お盆レース,第4日,2022/08/13,常滑,06R,予選,1800,晴,北西,3,2,まくり,3,340,3,120,5,110,3-5,590,1,3-5,360,1,3-5,170,1,3-4,240,3,4-5,330,6,3-5-4,1590,1,3-4-5,530,2,1,3,4376,藤 田 靖 弘,6,67,6.73,4,0.21,110.6,2,5,4910,中 村 泰 平,46,15,6.8,6,0.13,113.9,3,4,4570,前 田 聖 文,28,35,6.82,5,0.19,116.1,4,2,5098,大 江 純,36,69,6.77,3,0.25,116.9,5,6,3362,間 嶋 仁 志,43,17,6.84,2,0.3,,6,1,4837,酒 井 陽 祐,19,31,6.82,1,0.33,
202208130807,名鉄杯争奪２０２２納涼お盆レース,第4日,2022/08/13,常滑,07R,予選,1800,曇り,北西,3,2,逃げ,1,100,1,120,2,190,1-2,450,2,1-2,310,1,1-2,170,2,1-5,670,11,2-5,610,10,1-2-5,3380,9,1-2-5,2150,8,1,1,4067,永 井 源,26,34,6.76,1,0.18,111.2,2,2,4623,中 北 将 史,29,11,6.73,2,0.18,113.1,3,5,4215,吉 島 祥 之,64,55,6.83,5,0.16,114.6,4,3,4369,丹 下 将,22,73,6.83,3,0.2,115.5,5,6,3945,橋 口 真 樹,55,20,6.79,6,0.17,,6,4,4492,本 多 宏 和,15,19,6.83,4,0.18,
202208130808,名鉄杯争奪２０２２納涼お盆レース,第4日,2022/08/13,常滑,08R,予選,1800,晴,西,3,2,差し,6,310,6,100,3,150,6-3,500,1,3-6,280,1,3-6,140,1,4-6,210,4,3-4,340,7,6-3-4,1390,4,3-4-6,460,2,1,6,3941,池 田 浩 二,20,68,6.75,5,0.06,111.0,2,3,4828,松 山 将 吾,12,21,6.79,3,0.15,112.6,3,4,3455,谷 本 幸 司,52,45,6.84,4,0.08,114.8,4,5,5211,高 井 駿 弥,16,63,6.78,6,0.13,116.1,5,1,5127,沼 田 大 都,7,49,6.77,1,0.27,,6,2,3934,鋤 柄 貴 俊,31,23,6.84,2,0.22,
202208130809,名鉄杯争奪２０２２納涼お盆レース,第4日,2022/08/13,常滑,09R,予選,1800,晴,西,4,2,逃げ,1,230,1,220,2,400,1-2,640,3,1-2,480,3,1-2,130,1,1-4,160,3,2-4,150,2,1-2-4,1070,2,1-2-4,310,1,1,1,3542,清 水 紀 克,63,14,6.77,1,0.08,112.4,2,2,3885,久 田 武,56,65,6.81,2,0.12,113.5,3,4,4337,平 本 真 之,17,56,6.81,4,0.12,115.7,4,5,4626,伊 藤 紘 章,47,50,6.84,5,0.08,116.4,5,3,4706,三 浦 洋次朗,25,48,6.86,3,0.08,,6,6,3712,淺 香 文 武,34,62,6.84,6,0.33,
202208130810,名鉄杯争奪２０２２納涼お盆レース,第4日,2022/08/13,常滑,10R,予選,1800,晴,南西,5,3,まくり,4,640,4,100,1,100,4-1,660,3,1-4,280,2,1-4,160,2,4-5,190,3,1-5,360,5,4-1-5,1350,4,1-4-5,290,2,1,4,4043,桐 本 康 臣,9,74,6.79,4,0.13,112.7,2,1,4084,杉 山 正 樹,48,38,6.77,1,0.23,114.1,3,5,5068,前 田 滉,59,32,6.75,5,0.18,115.2,4,6,5169,堀 本 翔 太,38,66,6.78,6,0.31,116.4,5,3,4903,吉 田 凌太朗,65,41,6.85,3,0.17,,6,2,3220,二 橋 学,35,25,6.8,2,0.23,
202208130811,名鉄杯争奪２０２２納涼お盆レース,第4日,2022/08/13,常滑,11R,予選,1800,晴,南西,5,3,差し,6,610,6,2250,5,800,6-5,11250,21,5-6,7200,13,5-6,2110,15,4-6,1700,13,4-5,1240,11,6-5-4,87620,112,4-5-6,7410,17,1,6,4910,中 村 泰 平,46,15,6.8,6,0.14,112.6,2,5,4156,浜 野 孝 志,8,42,6.74,5,0.08,113.6,3,4,3268,森 竜 也,60,30,6.73,4,0.17,115.3,4,2,4067,永 井 源,26,34,6.71,2,0.18,116.0,5,3,4518,大須賀 友,13,44,6.75,3,0.23,,6,1,4983,前 田 篤 哉,57,72,6.76,1,0.23,
202208130812,名鉄杯争奪２０２２納涼お盆レース,第4日,2022/08/13,常滑,12R,予選トコタン,1800,晴,西,4,3,差し,3,140,3,100,1,100,3-1,320,2,1-3,120,1,1-3,120,1,3-5,190,5,1-5,650,9,3-1-5,1110,5,1-3-5,400,3,1,3,3941,池 田 浩 二,20,68,6.78,3,0.16,110.5,2,1,4492,本 多 宏 和,15,19,6.76,1,0.14,113.6,3,5,3022,西 山 昇 一,51,64,6.86,5,0.18,114.5,4,4,4076,杉 田 篤 光,42,46,6.82,4,0.2,115.4,5,2,3957,大 谷 直 弘,32,59,6.76,2,0.16,,6,6,4570,前 田 聖 文,28,35,6.83,6,0.16,
202208130701,日刊スポーツ杯争奪　納涼しぶきお盆特別選抜戦,第6日,2022/08/13,蒲郡,01R,一般戦,1800,曇り,西,1,0,,3,230,3,100,4,170,3-4,890,3,3-4,360,2,3-4,240,2,2-3,340,5,2-4,1000,9,3-4-2,5130,22,2-3-4,1200,6,1,3,4118,宇佐見 淳,25,21,6.73,3,0.08,111.4,2,4,4979,中 野 夢 斗,71,19,6.68,5,0.01,112.6,3,2,4527,高 野 心 吾,48,43,6.78,2,0.1,114.5,4,1,3831,安 藤 裕 貴,22,24,6.76,1,0.08,115.8,5,5,4665,加 藤 啓 太,38,46,6.71,4,0.06,,6,6,5252,荒 木 颯 斗,54,18,6.81,6,0.07,
202208130702,日刊スポーツ杯争奪　納涼しぶきお盆特別選抜戦,第6日,2022/08/13,蒲郡,02R,一般戦,1800,曇り,東,3,1,,5,260,5,210,4,100,5-4,1390,7,4-5,390,2,4-5,120,2,1-5,110,1,1-4,210,5,5-4-1,3570,21,1-4-5,410,3,1,5,4604,岩 瀬 裕 亮,27,12,6.75,6,0.09,110.2,2,4,3893,汐 崎 正 則,74,38,6.81,4,0.01,112.7,3,1,3637,齋 藤 和 政,50,27,6.83,1,0.05,113.1,4,6,4199,北 川 潤 二,59,36,6.81,5,0.09,114.6,5,2,4943,八 木 治 樹,73,31,6.78,2,0.03,,,,,,,,,,,
202208130703,日刊スポーツ杯争奪　納涼しぶきお盆特別選抜戦,第6日,2022/08/13,蒲郡,03R,一般戦,1800,曇り,東,3,1,差し,4,160,4,110,1,100,4-1,710,3,1-4,330,1,1-4,180,1,3-4,240,4,1-3,200,3,4-1-3,3280,11,1-3-4,460,2,1,4,4409,坂 元 浩 仁,26,63,6.82,4,0.08,110.1,2,1,4161,黒 柳 浩 孝,55,37,6.75,1,0.12,112.8,3,3,4293,鈴 木 智 啓,58,61,6.87,3,0.14,112.9,4,2,4035,杉 江 浩 明,23,39,6.79,2,0.11,114.3,5,6,3690,河 合 三 弘,12,76,6.81,6,0.14,,6,5,3621,天 野 晶 夫,46,32,6.82,5,0.2,
202208130704,日刊スポーツ杯争奪　納涼しぶきお盆特別選抜戦,第6日,2022/08/13,蒲郡,04R,一般戦,1800,曇り,東,2,1,逃げ,1,110,1,110,2,210,1-2,260,1,1-2,190,1,1-2,100,1,1-4,140,3,2-4,130,2,1-2-4,600,1,1-2-4,160,1,1,1,4269,杉 山 裕 也,21,33,6.78,1,0.14,110.6,2,2,3554,仲 口 博 崇,45,50,6.82,2,0.15,111.0,3,4,4786,佐 藤 博 亮,56,53,6.84,4,0.19,113.6,4,5,4062,後 藤 陽 介,13,54,6.8,5,0.21,115.3,5,3,4139,丹 下 健,24,41,6.83,3,0.2,,6,6,5125,高 井 雄 基,20,30,6.89,6,0.25,
202208130705,日刊スポーツ杯争奪　納涼しぶきお盆特別選抜戦,第6日,2022/08/13,蒲郡,05R,一般戦,1800,曇り,西,2,1,逃げ,1,100,1,100,5,140,1-5,270,2,1-5,220,1,1-5,110,2,1-2,110,1,2-5,210,4,1-5-2,480,2,1-2-5,170,1,1,1,4960,黒 野 元 基,60,64,6.75,1,0.14,110.1,2,5,4586,磯 部 誠,39,15,6.87,5,0.09,112.0,3,2,3331,新 美 恵 一,57,16,6.71,2,0.09,112.9,4,6,4565,西 村 豪 洋,70,34,6.85,6,0.1,114.4,5,3,4285,伴 将 典,40,49,6.82,3,0.11,,6,4,4527,高 野 心 吾,48,43,6.85,4,0.12,
202208130706,日刊スポーツ杯争奪　納涼しぶきお盆特別選抜戦,第6日,2022/08/13,蒲郡,06R,一般戦,1800,曇り,西,1,0,,2,2100,2,240,1,100,2-1,1910,8,1-2,260,2,1-2,200,2,2-4,1180,9,1-4,400,6,2-1-4,14300,41,1-2-4,1880,6,1,2,3687,花 田 和 明,53,17,6.85,2,0.14,111.6,2,1,4308,河 村 了,16,26,6.73,1,0.11,112.6,2,4,3831,安 藤 裕 貴,22,24,6.78,4,0.15,112.6,4,5,4074,柳 沢 一,29,52,6.77,5,0.11,113.4,5,3,4752,西 尾 亮 輔,19,23,6.78,3,0.09,,6,6,5232,樅 山 拓 馬,52,47,6.81,6,0.17,
202208130707,日刊スポーツ杯争奪　納涼しぶきお盆特別選抜戦,第6日,2022/08/13,蒲郡,07R,一般戦  進入固定,1800,晴,西,2,1,逃げ,1,310,1,120,4,100,1-4,290,1,1-4,200,1,1-4,130,1,1-2,250,7,2-4,230,6,1-4-2,990,2,1-2-4,370,1,1,1,4516,野 口 勝 弘,47,45,6.72,1,0.16,111.0,2,4,4914,吉 田 裕 平,49,48,6.72,4,0.08,111.7,3,2,4228,吉 田 慎二郎,41,25,6.77,2,0.18,112.9,4,6,4665,加 藤 啓 太,38,46,6.75,6,0.12,114.5,5,3,4467,渡 邉 俊 介,43,40,6.82,3,0.16,,6,5,4526,池 田 雄 祐,51,11,6.76,5,0.08,
202208130708,日刊スポーツ杯争奪　納涼しぶきお盆特別選抜戦,第6日,2022/08/13,蒲郡,08R,一般戦,1800,晴,南西,3,1,逃げ,1,120,1,100,6,100,1-6,450,2,1-6,340,2,1-6,160,2,1-3,170,3,3-6,370,6,1-6-3,2040,7,1-3-6,660,3,1,1,4731,間 野 兼 礼,11,14,6.75,1,0.22,110.7,2,6,4276,鈴 木 勝 博,14,62,6.73,4,0.3,112.3,3,3,5089,前 田 翔,15,22,6.75,3,0.29,113.6,4,4,3690,河 合 三 弘,12,76,6.76,5,0.26,113.7,5,2,4650,中 山 雄 太,17,13,6.76,2,0.26,,6,5,5082,一 色 凌 雅,18,28,6.74,6,0.3,
202208130709,日刊スポーツ杯争奪　納涼しぶきお盆特別選抜戦,第6日,2022/08/13,蒲郡,09R,準優勝戦,1800,晴,南西,1,0,まくり,3,1080,3,1150,2,3810,3-2,10230,12,2-3,6200,7,2-3,650,6,3-6,1650,12,2-6,2860,13,3-2-6,160170,82,2-3-6,25310,17,1,3,4199,北 川 潤 二,59,36,6.84,3,0.09,109.9,2,2,4293,鈴 木 智 啓,58,61,6.85,2,0.23,111.8,3,6,4035,杉 江 浩 明,23,39,6.85,6,0.21,113.3,4,1,4586,磯 部 誠,39,15,6.82,1,0.21,113.8,5,4,4269,杉 山 裕 也,21,33,6.88,4,0.15,,6,5,4118,宇佐見 淳,25,21,6.89,5,0.16,
202208130710,日刊スポーツ杯争奪　納涼しぶきお盆特別選抜戦,第6日,2022/08/13,蒲郡,10R,準優勝戦,1800,曇り,南西,2,1,差し,5,810,5,870,2,670,5-2,6980,17,2-5,4410,10,2-5,510,8,1-5,270,4,1-2,200,2,5-2-1,39340,67,1-2-5,800,3,1,5,4308,河 村 了,16,26,6.78,5,0.09,111.1,2,2,4409,坂 元 浩 仁,26,63,6.91,2,0.12,111.5,3,1,4604,岩 瀬 裕 亮,27,12,6.81,1,0.03,112.3,4,6,4786,佐 藤 博 亮,56,53,6.88,6,0.09,115.2,5,3,4979,中 野 夢 斗,71,19,6.91,3,0.08,,6,4,4960,黒 野 元 基,60,64,6.84,4,0.04,
202208130711,日刊スポーツ杯争奪　納涼しぶきお盆特別選抜戦,第6日,2022/08/13,蒲郡,11R,準優勝戦,1800,曇り,南東,1,0,逃げ,1,120,1,100,2,120,1-2,210,1,1-2,160,1,1-2,120,1,1-5,270,6,2-5,210,4,1-2-5,730,2,1-2-5,410,2,1,1,4914,吉 田 裕 平,49,48,6.81,1,0.1,110.4,2,2,4074,柳 沢 一,29,52,6.85,2,0.09,111.4,3,5,3554,仲 口 博 崇,45,50,6.81,5,0.21,111.9,4,4,3331,新 美 恵 一,57,16,6.87,4,0.17,113.7,5,6,4161,黒 柳 浩 孝,55,37,6.82,6,0.17,,6,3,4731,間 野 兼 礼,11,14,6.81,3,0.09,
