レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202208200908,開設７周年記念ＢＴＳ名張モンスターカップ,第1日,2022/08/20,津,08R,予選,1800,曇り,東,2,1,まくり,4,560,4,680,5,6800,4-5,5990,12,4-5,2290,8,4-5,470,6,2-4,210,4,2-5,570,8,4-5-2,9300,31,2-4-5,740,3,1,4,4156,浜 野 孝 志,63,76,6.88,4,0.22,111.5,2,5,3880,浅 見 宗 孝,25,31,6.85,5,0.37,112.6,3,2,4305,金 子 拓 矢,24,72,6.9,2,0.3,114.8,4,1,5133,堀 越 雄 貴,59,55,6.73,1,0.22,115.8,5,6,4560,庄 司 樹良々,28,41,6.75,6,0.29,,6,3,4844,村 上 奈 穂,71,61,6.77,3,0.31,
202208200909,開設７周年記念ＢＴＳ名張モンスターカップ,第1日,2022/08/20,津,09R,ＢＴＳ名張特,1800,曇り,東,2,1,差し,2,120,2,130,5,150,2-5,1220,6,2-5,790,3,2-5,250,4,1-2,160,2,1-5,370,7,2-5-1,3200,9,1-2-5,330,1,1,2,4528,黒 井 達 矢,66,43,6.85,2,0.07,111.5,2,5,4516,野 口 勝 弘,73,66,6.78,5,0.14,113.0,3,1,4146,柳 橋 宏 紀,51,47,6.83,1,0.02,114.0,4,4,4059,入 澤 友 治,18,27,6.93,4,0.04,115.0,5,6,4439,近 藤 友 宝,46,56,6.93,6,0.2,,6,3,3947,寺 本 昇 平,27,49,6.85,3,0.07,
202208200910,開設７周年記念ＢＴＳ名張モンスターカップ,第1日,2022/08/20,津,10R,ＢＴＳ名張特,1800,曇り,東,1,1,差し,4,450,4,100,1,110,4-1,1000,4,1-4,280,2,1-4,120,2,3-4,180,4,1-3,100,1,4-1-3,3190,9,1-3-4,250,1,1,4,3999,大 瀧 明日香,35,13,6.77,4,0.18,111.1,2,1,4399,松 本 晶 恵,26,35,6.76,1,0.19,111.9,3,3,4478,櫻 本 あゆみ,72,19,6.84,3,0.27,114.1,4,2,4678,水 野 望 美,37,60,6.83,2,0.26,114.3,5,6,4854,大 橋 由 珠,60,67,6.74,6,0.16,,6,5,5078,山 川 波 乙,62,17,6.86,5,0.23,
202208200911,開設７周年記念ＢＴＳ名張モンスターカップ,第1日,2022/08/20,津,11R,予選特選,1800,曇り,東,2,1,逃げ,1,200,1,120,4,120,1-4,350,1,1-4,260,1,1-4,130,1,1-3,250,4,3-4,600,8,1-4-3,1100,3,1-3-4,480,2,1,1,4175,川 尻 泰 輔,54,12,6.82,1,0.17,111.5,2,4,4645,上 村 純 一,12,14,6.84,4,0.17,112.6,3,3,4017,向 井 美 鈴,40,71,6.95,3,0.31,114.5,4,6,3602,奥 平 拓 也,45,22,6.92,6,0.21,115.4,5,5,3800,牧 宏 次,50,26,6.88,5,0.22,,6,2,4725,佐 竹 太 一,16,32,6.9,2,0.18,
202208200912,開設７周年記念ＢＴＳ名張モンスターカップ,第1日,2022/08/20,津,12R,モンスターＤ,1800,曇り,東,1,1,逃げ,1,170,1,100,3,300,1-3,330,1,1-3,270,1,1-3,150,1,1-6,270,4,3-6,670,10,1-3-6,3210,11,1-3-6,1720,8,1,1,4305,金 子 拓 矢,24,72,6.94,1,0.08,110.9,2,3,4308,河 村 了,64,68,6.95,3,0.08,112.4,3,6,3842,星 野 太 郎,33,28,6.85,6,0.12,113.2,4,4,3997,北 村 征 嗣,39,54,6.88,4,0.11,114.8,5,2,3582,吉 川 昭 男,58,37,6.88,2,0.14,,6,5,4528,黒 井 達 矢,66,43,6.87,5,0.1,
202208200801,ボートピア名古屋開設１６周年記念競走,第2日,2022/08/20,常滑,01R,予選,1800,晴,南東,1,0,,1,240,1,120,4,220,1-4,1110,5,1-4,1070,5,1-4,290,6,1-5,160,1,4-5,220,4,1-4-5,2100,7,1-4-5,460,2,1,1,4152,深 水 慎一郎,52,72,6.88,1,0.14,111.5,2,4,5166,仲 道 大 輔,62,57,6.88,5,0.16,112.8,3,5,4269,杉 山 裕 也,14,64,6.8,4,0.18,113.3,4,3,3535,渡 修 平,55,36,6.82,3,0.22,115.7,5,6,4875,大 塚 康 雅,23,27,6.83,6,0.23,,6,2,5020,宮 村 勇 哉,58,70,6.87,2,0.13,
202208200802,ボートピア名古屋開設１６周年記念競走,第2日,2022/08/20,常滑,02R,予選,1800,晴,南東,1,0,まくり,4,550,4,100,5,690,4-5,2410,10,4-5,990,4,4-5,280,5,1-4,130,1,1-5,250,4,4-5-1,3670,14,1-4-5,490,2,1,4,3918,深 井 利 寿,21,59,6.87,4,0.19,111.8,2,5,5145,島 川 海 輝,49,17,6.85,5,0.23,112.8,3,1,3637,齋 藤 和 政,48,74,6.9,1,0.13,115.0,4,6,3569,増 田 進,64,58,6.9,6,0.25,115.8,5,2,3544,豊 田 訓 靖,50,40,6.91,2,0.2,,6,3,4358,松 本 庸 平,20,60,6.8,3,0.21,
202208200803,ボートピア名古屋開設１６周年記念競走,第2日,2022/08/20,常滑,03R,予選,1800,晴,,0,0,まくり,5,300,5,120,1,100,5-1,1340,6,1-5,430,3,1-5,140,1,3-5,170,3,1-3,160,2,5-1-3,2210,7,1-3-5,250,1,1,5,4483,北 野 輝 季,26,54,6.82,4,0.12,111.1,2,1,4229,市 川 美 宏,53,14,6.86,1,0.08,112.4,3,3,3347,矢 後 剛,29,52,6.78,3,0.09,114.5,4,4,5106,山 崎 祥,4,29,6.85,6,0.15,115.1,5,6,5074,大 澤 誠 也,5,28,6.88,5,0.17,,6,2,4169,多 田 有 佑,37,23,6.86,2,0.25,
202208200804,ボートピア名古屋開設１６周年記念競走,第2日,2022/08/20,常滑,04R,予選,1800,曇り,西,1,0,逃げ,1,120,1,110,2,310,1-2,290,1,1-2,320,2,1-2,160,2,1-5,110,1,2-5,200,5,1-2-5,540,1,1-2-5,210,1,1,1,3304,烏 野 賢 太,65,62,6.79,1,0.09,114.3,2,2,3350,藤 本 佳 史,25,43,6.89,2,0.07,116.3,3,5,3621,天 野 晶 夫,28,71,6.9,4,0.28,119.0,4,3,4988,牟 田 奨 太,32,16,6.83,3,0.09,122.8,5,4,5252,荒 木 颯 斗,6,51,6.83,6,0.21,,,,,,,,,,,
202208200805,ボートピア名古屋開設１６周年記念競走,第2日,2022/08/20,常滑,05R,予選,1800,曇り,西,1,0,逃げ,1,260,1,100,6,110,1-6,550,2,1-6,670,2,1-6,130,1,1-3,200,4,3-6,170,3,1-6-3,1190,2,1-3-6,190,1,1,1,4161,黒 柳 浩 孝,27,45,6.83,1,0.22,112.4,2,6,4446,和 田 兼 輔,56,18,6.81,5,0.24,113.6,3,3,3841,佐々木 和 伸,54,19,6.84,3,0.22,115.2,4,2,4182,吉 田 和 仁,30,32,6.8,2,0.28,116.4,5,5,5197,中 野 仁 照,36,53,6.84,6,0.23,,6,4,3226,浦 田 信 義,51,68,6.85,4,0.26,
202208200806,ボートピア名古屋開設１６周年記念競走,第2日,2022/08/20,常滑,06R,予選,1800,曇り,南西,1,0,差し,5,550,5,220,2,300,5-2,2670,12,2-5,1510,5,2-5,170,2,1-5,170,1,1-2,230,5,5-2-1,5530,26,1-2-5,410,1,1,5,4133,高 橋 正 男,7,31,6.77,5,0.08,110.6,2,2,4731,間 野 兼 礼,44,22,6.77,2,0.1,112.6,3,1,4358,松 本 庸 平,20,60,6.78,1,0.13,115.2,4,3,3831,安 藤 裕 貴,10,61,6.84,3,0.12,115.9,5,4,5128,坪 井 爽 佑,2,46,6.77,4,,,6,6,5245,倉 富 大 誠,1,47,6.84,6,0.33,
202208200807,ボートピア名古屋開設１６周年記念競走,第2日,2022/08/20,常滑,07R,予選,1800,曇り,南東,1,0,逃げ,1,130,1,100,3,100,1-3,460,2,1-3,120,1,1-3,160,3,1-6,270,5,3-6,150,2,1-3-6,1450,2,1-3-6,440,1,1,1,4780,マイケル 田 代,42,37,6.85,1,0.24,111.3,2,3,4276,鈴 木 勝 博,60,49,6.86,2,0.2,112.5,3,6,3955,眞 田 英 二,22,33,6.84,6,0.23,114.0,4,5,3637,齋 藤 和 政,48,74,6.92,5,0.22,115.0,5,2,4229,市 川 美 宏,53,14,6.88,3,0.26,,6,4,5020,宮 村 勇 哉,58,70,6.89,4,0.22,
202208200808,ボートピア名古屋開設１６周年記念競走,第2日,2022/08/20,常滑,08R,予選,1800,曇り,南東,1,0,逃げ,1,220,1,130,2,130,1-2,340,1,1-2,190,1,1-2,110,2,1-5,110,3,2-5,100,1,1-2-5,380,1,1-2-5,140,1,1,1,4431,石 塚 裕 介,16,26,6.82,1,0.01,110.9,2,2,4269,杉 山 裕 也,14,64,6.76,2,0.09,111.1,3,5,3966,作 間 章,43,39,6.82,5,0.11,113.7,4,4,4169,多 田 有 佑,37,23,6.86,4,0.11,115.0,5,3,5186,遠 藤 圭 吾,8,65,6.85,3,0.15,,6,6,5252,荒 木 颯 斗,6,51,6.85,6,0.12,
202208200809,ボートピア名古屋開設１６周年記念競走,第2日,2022/08/20,常滑,09R,予選特賞,1800,曇り,南,1,0,逃げ,1,150,1,160,3,100,1-3,790,3,1-3,310,2,1-3,270,2,1-2,500,10,2-3,290,3,1-3-2,2710,10,1-2-3,640,4,1,1,3544,豊 田 訓 靖,50,40,6.93,1,0.17,111.6,2,3,4483,北 野 輝 季,26,54,6.82,3,0.22,112.2,3,2,4911,片 岡 大 地,39,75,6.91,2,0.24,114.8,4,5,4465,大 西 賢,15,15,6.85,5,0.17,115.3,5,4,3535,渡 修 平,55,36,6.86,4,0.23,,6,6,3841,佐々木 和 伸,54,19,6.88,6,0.25,
202208200810,ボートピア名古屋開設１６周年記念競走,第2日,2022/08/20,常滑,10R,予選特賞,1800,曇り,南東,1,0,逃げ,1,170,1,100,3,100,1-3,220,1,1-3,130,1,1-3,120,1,1-6,260,5,3-6,300,7,1-3-6,830,3,1-3-6,400,2,1,1,3918,深 井 利 寿,21,59,6.9,1,0.14,112.0,2,3,4446,和 田 兼 輔,56,18,6.8,3,0.14,112.9,3,6,4731,間 野 兼 礼,44,22,6.85,6,0.26,114.2,4,2,3340,池 田 雷 太,3,63,6.83,2,0.13,115.1,5,4,5074,大 澤 誠 也,5,28,6.89,4,0.15,,6,5,4988,牟 田 奨 太,32,16,6.89,5,0.16,
202208200811,ボートピア名古屋開設１６周年記念競走,第2日,2022/08/20,常滑,11R,予選特選,1800,曇り,南,1,0,逃げ,1,100,1,100,4,160,1-4,240,1,1-4,260,2,1-4,120,2,1-2,100,1,2-4,140,3,1-4-2,510,2,1-2-4,200,1,1,1,4133,高 橋 正 男,7,31,6.89,1,0.19,110.8,2,4,3621,天 野 晶 夫,28,71,6.93,4,0.2,112.8,3,2,3955,眞 田 英 二,22,33,6.96,2,0.22,113.5,4,5,4875,大 塚 康 雅,23,27,6.97,5,0.27,114.9,5,3,3226,浦 田 信 義,51,68,6.95,3,0.19,,,,,,,,,,,
202208200812,ボートピア名古屋開設１６周年記念競走,第2日,2022/08/20,常滑,12R,予選特選,1800,曇り,西,1,0,逃げ,1,110,1,100,2,120,1-2,340,2,1-2,430,3,1-2,220,4,1-4,150,2,2-4,190,3,1-2-4,600,1,1-2-4,290,1,1,1,4276,鈴 木 勝 博,60,49,6.81,1,0.14,111.7,2,2,3304,烏 野 賢 太,65,62,6.84,2,0.21,113.9,3,4,3966,作 間 章,43,39,6.79,4,0.2,115.3,4,5,5106,山 崎 祥,4,29,6.8,5,0.21,115.6,5,3,4161,黒 柳 浩 孝,27,45,6.79,3,0.18,,6,6,5128,坪 井 爽 佑,2,46,6.81,6,0.2,
202208200701,名鉄バス杯争奪戦,第4日,2022/08/20,蒲郡,01R,予選,1800,曇り,,0,0,,4,280,4,450,6,630,4-6,1550,8,4-6,1160,5,4-6,220,2,1-4,240,4,1-6,360,7,4-6-1,4480,17,1-4-6,570,2,1,4,4453,永 田 郁 弥,51,29,6.77,4,0.18,112.2,2,6,3895,堀 本 裕 也,16,54,6.78,6,0.24,113.2,3,1,4303,牧 原 崇,37,39,6.8,1,0.14,114.0,4,5,5183,中 野 孝 二,27,37,6.84,5,0.14,114.1,5,2,5132,中 野 希 一,33,58,6.71,2,0.13,,6,3,5147,田 中 勇 輔,36,49,6.81,3,0.24,
202208200702,名鉄バス杯争奪戦,第4日,2022/08/20,蒲郡,02R,予選,1800,曇り,南西,3,1,逃げ,1,170,1,120,3,870,1-3,440,2,1-3,350,2,1-3,150,1,1-6,160,2,3-6,480,8,1-3-6,1940,8,1-3-6,950,5,1,1,3848,川 上 聡 介,18,12,6.74,1,0.09,112.1,2,3,3624,大 石 和 彦,67,28,6.8,3,0.11,113.7,3,6,5226,藤 田 俊 祐,59,40,6.72,5,0.05,114.4,4,4,4999,沓 名 貴 輝,25,47,6.78,4,0.11,116.1,5,2,4863,三 浦 裕 貴,53,72,6.81,2,0.13,,6,5,5256,中 山 翔 太,19,53,6.77,6,0.07,
202208200703,名鉄バス杯争奪戦,第4日,2022/08/20,蒲郡,03R,予選,1800,曇り,南西,2,1,,3,100,3,100,6,300,3-6,470,3,3-6,710,3,3-6,100,2,3-5,100,1,5-6,150,4,3-6-5,850,4,3-5-6,210,2,1,3,5068,前 田 滉,21,31,6.75,4,0.14,111.9,2,6,4093,吉 田 宗 弘,61,73,6.74,3,0.3,113.1,3,5,5033,藤 原 孝 斗,54,71,6.83,6,0.2,113.6,4,4,5178,成 貞 琳 平,28,38,6.81,5,0.15,117.4,,,,,,,,,,,,,,,,,,,,
202208200704,名鉄バス杯争奪戦,第4日,2022/08/20,蒲郡,04R,予選,1800,曇り,東,1,0,差し,4,820,4,130,2,450,4-2,4180,17,2-4,3670,11,2-4,460,10,4-5,270,4,2-5,260,3,4-2-5,22060,62,2-4-5,1540,7,1,4,4442,松 竹 大 輔,35,61,6.76,5,0.18,111.2,2,2,4976,金 山 立 樹,23,15,6.72,3,0.18,112.5,3,5,4587,木 田 峰由季,57,32,6.83,2,0.21,112.7,4,3,4019,笠 原 亮,68,34,6.78,4,0.19,116.6,5,1,5159,笠 間 憲 哉,55,30,6.74,1,0.3,,6,6,3981,今 坂 晃 広,58,60,6.79,6,0.15,
202208200705,名鉄バス杯争奪戦,第4日,2022/08/20,蒲郡,05R,予選,1800,曇り,,0,0,まくり,3,200,3,240,5,420,3-5,630,1,3-5,560,1,3-5,290,6,3-6,220,2,5-6,460,8,3-5-6,2040,3,3-5-6,910,3,1,3,5139,大 場 恒 季,63,55,6.76,3,0.14,111.3,2,5,3550,都 築 正 治,20,33,6.83,4,0.13,113.4,3,6,4572,渡 部 悟,64,67,6.92,6,0.18,114.8,4,1,5147,田 中 勇 輔,36,49,6.82,1,0.32,115.6,5,4,3392,小 森 信 雄,26,51,6.79,5,0.18,,6,2,2876,鈴 木 幸 夫,22,74,6.82,2,0.32,
202208200706,名鉄バス杯争奪戦,第4日,2022/08/20,蒲郡,06R,予選,1800,曇り,東,1,0,,4,1090,4,490,3,150,4-3,16710,9,3-4,4020,5,3-4,540,5,4-6,810,6,3-6,130,2,4-3-6,29640,23,3-4-6,2110,4,1,4,5183,中 野 孝 二,27,37,6.82,6,0.02,110.8,2,3,4335,若 林 将,69,46,6.86,3,0.03,112.0,3,6,3303,渡 辺 豊,24,66,6.83,5,0.03,113.9,4,2,3888,山 本 英 志,65,41,6.77,2,0.16,114.2,,,,,,,,,,,,,,,,,,,,
202208200707,名鉄バス杯争奪戦,第4日,2022/08/20,蒲郡,07R,予選  進入固定,1800,曇り,北東,1,0,逃げ,1,170,1,100,4,160,1-4,280,1,1-4,230,1,1-4,140,1,1-5,220,4,4-5,400,7,1-4-5,1000,4,1-4-5,410,2,1,1,3813,佐 藤 大 介,48,52,6.87,1,0.1,111.2,2,4,4470,平 田 健之佑,34,70,6.85,4,0.11,112.6,3,5,3852,澤 大 介,66,43,6.76,5,0.23,114.7,4,3,4093,吉 田 宗 弘,61,73,6.83,3,0.19,116.1,5,6,5256,中 山 翔 太,19,53,6.86,6,0.1,,6,2,3990,芹 澤 克 彦,31,56,6.84,2,0.18,
202208200708,名鉄バス杯争奪戦,第4日,2022/08/20,蒲郡,08R,予選,1800,曇り,北東,1,0,,5,200,5,280,3,230,5-3,2150,6,3-5,1050,4,3-5,180,4,1-5,110,1,1-3,160,3,5-3-1,3620,11,1-3-5,180,1,1,5,3931,黒 崎 竜 也,49,50,6.79,5,0.11,110.8,2,3,3895,堀 本 裕 也,16,54,6.85,3,0.11,113.4,3,1,4808,松 尾 拓,30,48,6.85,1,0.2,114.3,4,4,5226,藤 田 俊 祐,59,40,6.82,4,0.09,115.4,5,6,5178,成 貞 琳 平,28,38,6.88,6,0.14,,6,2,5159,笠 間 憲 哉,55,30,6.79,2,0.25,
202208200709,名鉄バス杯争奪戦,第4日,2022/08/20,蒲郡,09R,予選特賞,1800,曇り,北東,1,0,逃げ,1,100,1,100,2,190,1-2,290,2,1-2,280,2,1-2,150,2,1-3,110,1,2-3,220,4,1-2-3,580,2,1-2-3,210,1,1,1,4084,杉 山 正 樹,60,57,6.84,1,0.12,111.0,2,2,4442,松 竹 大 輔,35,61,6.9,2,0.23,111.9,3,3,4469,土 山 卓 也,52,68,6.82,3,0.19,113.3,4,5,5132,中 野 希 一,33,58,6.88,5,0.14,113.9,5,6,5139,大 場 恒 季,63,55,6.88,6,0.15,,6,4,4977,馬 野 耀,17,13,6.99,4,0.19,
202208200710,名鉄バス杯争奪戦,第4日,2022/08/20,蒲郡,10R,一般特賞,1800,曇り,,0,0,逃げ,1,100,1,100,2,400,1-2,480,3,1-2,410,3,1-2,290,4,1-5,180,2,2-5,650,10,1-2-5,1430,6,1-2-5,690,3,1,1,3888,山 本 英 志,65,41,6.92,1,0.08,110.3,2,2,5033,藤 原 孝 斗,54,71,6.95,2,0.13,112.1,3,5,4824,松 井 洪 弥,15,36,6.83,5,0.11,113.3,4,3,3550,都 築 正 治,20,33,6.93,3,0.13,115.3,5,4,3981,今 坂 晃 広,58,60,6.87,4,0.06,,6,6,3852,澤 大 介,66,43,6.84,6,0.21,
202208200711,名鉄バス杯争奪戦,第4日,2022/08/20,蒲郡,11R,一般特選,1800,雨,,0,0,差し,4,460,4,220,1,100,4-1,1360,5,1-4,210,1,1-4,140,1,4-6,690,11,1-6,460,8,4-1-6,6180,20,1-4-6,1030,4,1,4,4587,木 田 峰由季,57,32,6.92,4,0.13,110.6,2,1,4335,若 林 将,69,46,6.86,1,0.14,111.5,3,6,5068,前 田 滉,21,31,6.91,6,0.1,113.1,4,3,3813,佐 藤 大 介,48,52,6.89,2,0.34,114.7,5,2,4303,牧 原 崇,37,39,6.89,3,0.16,,6,5,4808,松 尾 拓,30,48,6.93,5,0.14,
202208200712,名鉄バス杯争奪戦,第4日,2022/08/20,蒲郡,12R,一般記者特選,1800,曇り,南西,2,1,差し,4,660,4,120,1,100,4-1,1590,5,1-4,310,2,1-4,180,2,4-5,730,11,1-5,320,5,4-1-5,7390,23,1-4-5,1170,4,1,4,4084,杉 山 正 樹,60,57,6.85,4,0.15,111.3,2,1,4019,笠 原 亮,68,34,6.88,1,0.19,112.9,3,5,4572,渡 部 悟,64,67,6.94,5,0.19,113.3,4,2,3931,黒 崎 竜 也,49,50,6.82,2,0.27,113.5,5,6,4470,平 田 健之佑,34,70,6.93,6,0.15,,6,3,3303,渡 辺 豊,24,66,6.91,3,0.29,
202208200501,第２回ＤＭＭどちゃんこＴＶ杯,第4日,2022/08/20,多摩川,01R,まつりだｏｎ,1800,曇り,,0,2,逃げ,1,140,1,100,4,110,1-4,290,1,1-4,310,2,1-4,140,1,1-3,180,3,3-4,230,4,1-4-3,1060,3,1-3-4,410,2,1,1,3838,伊 藤 啓 三,15,68,6.7,1,0.14,111.7,2,4,4298,宮 下 元 胤,32,51,6.68,4,0.17,113.5,3,3,4325,新 出 浩 司,67,24,6.79,3,0.15,114.6,4,5,3519,冨 田 秀 幸,69,69,6.73,5,0.21,115.4,5,2,3105,内 山 文 典,63,57,6.69,2,0.16,,6,6,5094,生 田 波美音,27,33,6.71,6,0.15,
202208200502,第２回ＤＭＭどちゃんこＴＶ杯,第4日,2022/08/20,多摩川,02R,一般,1800,曇り,南西,3,2,まくり,6,140,6,100,3,230,6-3,1290,5,3-6,1080,5,3-6,240,5,1-6,120,1,1-3,230,4,6-3-1,3080,12,1-3-6,380,2,1,6,3984,坂 口 周,52,26,6.66,3,0.1,111.4,2,3,4758,富 樫 麗 加,28,73,6.73,4,0.18,112.2,3,1,4086,寺 本 重 宣,38,75,6.76,1,0.23,113.3,4,5,5079,大 石 真 央,59,59,6.83,6,0.17,114.4,5,2,3439,大 平 誉史明,19,74,6.69,2,0.15,,6,4,4244,鈴 木 成 美,40,72,6.73,5,0.15,
202208200503,第２回ＤＭＭどちゃんこＴＶ杯,第4日,2022/08/20,多摩川,03R,一般,1800,曇り,南西,1,2,差し,3,250,3,130,1,100,3-1,730,3,1-3,210,1,1-3,110,2,3-5,120,3,1-5,110,1,3-1-5,950,3,1-3-5,180,1,1,3,4131,原 豊 土,60,47,6.71,3,0.11,110.4,2,1,4588,田 中 京 介,31,85,6.77,1,0.24,111.7,3,5,4075,中 野 次 郎,66,38,6.73,5,0.13,113.3,4,4,3605,中 村 守 成,74,53,6.81,4,0.15,114.9,5,2,3776,横 井 健 太,75,28,6.72,2,0.17,,6,6,5220,青 木 蓮,17,71,6.7,6,0.14,
202208200504,第２回ＤＭＭどちゃんこＴＶ杯,第4日,2022/08/20,多摩川,04R,一般,1800,曇り,南西,1,2,差し,5,310,5,200,1,110,5-1,1210,5,1-5,320,2,1-5,140,1,3-5,240,6,1-3,140,2,5-1-3,2550,11,1-3-5,260,1,1,5,3747,國 崎 良 春,71,27,6.7,5,0.13,110.9,2,1,4579,中 嶋 健一郎,14,35,6.68,1,0.22,112.6,3,3,3327,野長瀬 正 孝,51,83,6.77,3,0.14,114.4,4,4,4893,渡 邉 真奈美,43,64,6.72,4,0.18,115.0,5,2,5019,柴 田 百 恵,24,49,6.68,2,0.24,,6,6,5140,吉 田 彩 乃,35,32,6.78,6,0.17,
202208200505,第２回ＤＭＭどちゃんこＴＶ杯,第4日,2022/08/20,多摩川,05R,一般,1800,曇り,南,1,2,逃げ,1,110,1,100,2,120,1-2,350,1,1-2,360,2,1-2,150,1,1-6,190,3,2-6,290,6,1-2-6,1100,4,1-2-6,490,2,1,1,3868,尾 形 栄 治,29,42,6.71,1,0.12,111.0,2,2,3286,坂 東 満,36,36,6.69,2,0.08,112.2,3,6,4957,竹之内 極,73,21,6.71,6,0.09,113.7,4,4,5094,生 田 波美音,27,33,6.77,4,0.07,115.2,5,3,3992,関 口 智 久,54,25,6.75,3,0.06,,6,5,3642,大 塚 浩 二,65,44,6.75,5,0.12,
202208200506,第２回ＤＭＭどちゃんこＴＶ杯,第4日,2022/08/20,多摩川,06R,一般,1800,曇り,南西,2,2,まくり,5,640,5,210,4,230,5-4,3720,18,4-5,1470,9,4-5,520,11,2-5,230,3,2-4,210,1,5-4-2,12570,59,2-4-5,1310,8,1,5,4401,小 林 泰,64,56,6.76,5,0.12,110.8,2,4,3877,松 浦 博 人,39,62,6.78,4,0.13,111.7,3,2,4049,荒 川 健 太,61,63,6.78,2,0.1,112.9,4,6,3488,柳 田 英 明,18,55,6.74,6,0.18,114.9,5,1,4752,西 尾 亮 輔,16,79,6.75,1,0.07,,6,3,3838,伊 藤 啓 三,15,68,6.77,3,0.24,
202208200507,第２回ＤＭＭどちゃんこＴＶ杯,第4日,2022/08/20,多摩川,07R,一般,1800,曇り,南西,1,2,差し,3,280,3,100,4,760,3-4,1100,4,3-4,890,5,3-4,240,5,1-3,170,1,1-4,350,7,3-4-1,3980,19,1-3-4,790,4,1,3,3439,大 平 誉史明,19,74,6.7,3,0.25,111.7,2,4,3434,松 尾 宣 邦,34,43,6.78,4,0.25,112.6,3,1,4145,小 澤 学,12,39,6.77,1,0.29,114.0,4,5,4942,柴 田 朋 哉,23,29,6.67,5,0.28,114.9,5,2,5137,川 原 涼,22,81,6.74,2,0.25,,6,6,5131,江 藤 敦 宏,46,34,6.78,6,0.28,
202208200508,第２回ＤＭＭどちゃんこＴＶ杯,第4日,2022/08/20,多摩川,08R,一般,1800,曇り,南西,2,2,逃げ,1,180,1,190,6,660,1-6,2920,10,1-6,2200,7,1-6,750,7,1-5,1000,12,5-6,1540,15,1-6-5,28200,61,1-5-6,6370,15,1,1,4893,渡 邉 真奈美,43,64,6.69,1,0.16,111.3,2,6,5191,飛 田 江 己,33,46,6.68,6,0.1,112.5,3,5,3776,横 井 健 太,75,28,6.81,5,0.17,114.2,4,2,3519,冨 田 秀 幸,69,69,6.76,2,0.2,114.7,5,4,3863,海老澤 泰 行,49,58,6.73,4,0.16,,6,3,3939,渡 辺 真 至,47,61,6.79,3,0.18,
202208200509,第２回ＤＭＭどちゃんこＴＶ杯,第4日,2022/08/20,多摩川,09R,一般,1800,雨,南西,1,2,差し,3,730,3,280,1,110,3-1,960,4,1-3,340,2,1-3,130,1,3-4,500,8,1-4,380,6,3-1-4,6940,21,1-3-4,1360,5,1,3,4610,佐 藤 大 佑,45,22,6.81,3,0.09,111.0,2,1,4325,新 出 浩 司,67,24,6.7,1,0.09,111.9,3,4,4984,森 下 愛 梨,44,50,6.74,4,0.19,114.5,4,2,4758,富 樫 麗 加,28,73,6.77,2,0.13,115.6,5,5,5220,青 木 蓮,17,71,6.66,5,0.17,,6,6,5061,中 村 駿 平,58,76,6.75,6,0.14,
202208200510,第２回ＤＭＭどちゃんこＴＶ杯,第4日,2022/08/20,多摩川,10R,準優勝戦,1800,曇り,南西,1,2,差し,2,230,2,120,3,200,2-3,1100,4,2-3,790,3,2-3,160,2,1-2,120,1,1-3,290,5,2-3-1,2530,6,1-2-3,190,1,1,2,4075,中 野 次 郎,66,38,6.77,2,0.07,111.3,2,3,4298,宮 下 元 胤,32,51,6.72,3,0.08,112.6,3,1,3488,柳 田 英 明,18,55,6.78,1,0.04,113.4,4,5,3286,坂 東 満,36,36,6.72,5,0.09,115.0,5,4,3327,野長瀬 正 孝,51,83,6.66,4,0.06,,6,6,4086,寺 本 重 宣,38,75,6.82,6,0.15,
