レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202208070307,第４４回大江戸賞,第1日,2022/08/07,江戸川,07R,予選,1800,晴,東,2,5,逃げ,1,220,1,200,4,170,1-4,750,2,1-4,740,3,1-4,160,1,1-3,380,6,3-4,420,8,1-4-3,3100,8,1-3-4,780,2,1,1,3277,齋 藤 勇,11,17,6.75,1,0.27,114.3,2,4,4748,渡 邉 雄 朗,39,39,6.71,4,0.22,115.2,3,3,4169,多 田 有 佑,59,13,6.76,3,0.28,115.8,4,2,4465,大 西 賢,28,28,6.69,2,0.23,116.4,5,5,4911,片 岡 大 地,23,15,6.74,5,0.24,,6,6,4438,森 作 雄 大,64,10,6.84,6,0.26,
202208070308,第４４回大江戸賞,第1日,2022/08/07,江戸川,08R,予選,1800,晴,東,3,5,差し,3,450,3,180,2,110,3-2,1580,7,2-3,310,2,2-3,200,3,3-6,820,10,2-6,480,7,3-2-6,5240,19,2-3-6,2680,8,1,3,4889,後 藤 盛 也,25,40,6.71,3,0.15,112.5,2,2,4610,佐 藤 大 佑,46,67,6.64,2,0.15,113.8,3,6,4779,伊 倉 光,18,32,6.73,5,0.19,116.0,4,4,4245,高 橋 直 哉,65,68,6.81,4,0.18,116.6,5,1,3303,渡 辺 豊,27,30,6.74,1,0.15,,6,5,5190,大 月 遊 雅,48,26,6.68,6,0.31,
202208070309,第４４回大江戸賞,第1日,2022/08/07,江戸川,09R,予選,1800,晴,南東,6,5,逃げ,1,190,1,100,3,260,1-3,1190,5,1-3,1500,5,1-3,450,6,1-5,380,5,3-5,1110,12,1-3-5,5850,21,1-3-5,2400,8,1,1,4608,荒 井 翔 伍,33,29,6.68,1,0.06,113.0,2,3,3141,山 来 和 人,57,63,6.65,3,0.16,114.7,3,5,3226,浦 田 信 義,24,35,6.63,5,0.17,115.5,4,2,3888,山 本 英 志,13,60,6.67,2,0.15,115.5,5,6,3812,山 崎 聖 司,54,34,6.73,6,0.32,,6,4,4723,寺 島 吉 彦,45,53,6.64,4,0.27,
202208070310,第４４回大江戸賞,第1日,2022/08/07,江戸川,10R,予選ラリー選,1800,晴,南,6,10,,2,340,2,100,1,100,2-1,460,2,1-2,250,1,1-2,140,1,2-5,950,8,1-5,660,7,2-1-5,3210,14,1-2-5,790,3,1,2,4769,馬 場 剛,62,49,6.67,2,0.04,116.6,2,1,4318,桑 原 将 光,19,24,6.69,1,0.1,118.9,3,5,3569,増 田 進,50,48,6.8,5,0.11,120.3,4,3,3602,奥 平 拓 也,36,54,6.72,3,0.03,123.2,5,6,4345,西 舘 健,26,11,6.78,6,0.19,,,,,,,,,,,
202208070311,第４４回大江戸賞,第1日,2022/08/07,江戸川,11R,予選バディ選,1800,晴,南,6,15,逃げ,1,240,1,130,2,160,1-2,500,1,1-2,390,3,1-2,140,2,1-3,140,1,2-3,160,3,1-2-3,980,1,1-2-3,190,1,1,1,4748,渡 邉 雄 朗,39,39,6.59,1,0.3,115.2,2,2,4575,戸 塚 邦 好,30,22,6.72,2,0.23,116.3,3,3,4598,加 藤 政 彦,15,66,6.73,3,0.17,117.9,4,6,4619,伏 田 裕 隆,55,45,6.8,6,0.38,119.1,5,5,4211,村 田 敦,40,61,6.91,5,0.18,,6,4,4780,マイケル 田 代,41,27,6.73,4,0.16,
202208070312,第４４回大江戸賞,第1日,2022/08/07,江戸川,12R,江戸川選抜,1800,晴,南,6,15,,2,530,2,140,6,820,2-6,4120,15,2-6,4080,13,2-6,490,8,1-2,150,1,1-6,410,6,2-6-1,12440,41,1-2-6,1050,4,1,2,4095,福 来 剛,52,19,6.67,2,0.06,113.0,2,6,4610,佐 藤 大 佑,46,67,6.89,6,0.14,113.9,3,1,3716,石 渡 鉄 兵,49,37,7.01,1,0.05,115.0,4,4,4297,山 田 哲 也,68,55,7.08,4,0.08,117.3,5,5,4401,小 林 泰,12,23,7.12,5,0.11,,6,3,4075,中 野 次 郎,17,25,7.01,3,0.08,
202208070201,報知新聞創刊１５０周年記念スポーツ報知サマーカップ,第4日,2022/08/07,戸田,01R,一般戦,1800,曇り,北西,3,2,差し,4,680,4,290,3,120,4-3,2330,11,3-4,610,4,3-4,230,2,4-5,630,10,3-5,350,8,4-3-5,9380,38,3-4-5,1380,7,1,4,3294,野 中 義 生,65,53,6.93,4,0.16,110.3,2,3,3546,中 里 昌 志,46,28,6.82,3,0.1,111.1,3,5,5157,市 川 健 太,14,72,6.86,5,0.15,112.8,4,2,4439,近 藤 友 宝,17,16,6.86,2,0.22,114.6,5,1,5083,柳 瀬 幹 太,3,20,6.79,1,0.19,,6,6,5245,倉 富 大 誠,64,77,6.88,6,0.28,
202208070202,報知新聞創刊１５０周年記念スポーツ報知サマーカップ,第4日,2022/08/07,戸田,02R,一般戦,1800,曇り,北西,3,1,差し,4,370,4,180,2,310,4-2,2310,12,2-4,1220,6,2-4,290,6,3-4,170,1,2-3,200,3,4-2-3,5740,27,2-3-4,630,3,1,4,4327,加 藤 翔,48,21,6.88,4,0.14,111.1,2,2,4425,大 井 清 貴,58,74,6.9,2,0.1,113.4,3,3,4574,東 潤 樹,62,18,6.85,3,0.1,113.7,4,1,5001,坂 本 雅 佳,20,63,6.88,1,0.07,115.7,5,5,5178,成 貞 琳 平,51,22,6.85,5,0.19,,6,6,3839,川 合 理 司,61,71,6.89,6,0.17,
202208070203,報知新聞創刊１５０周年記念スポーツ報知サマーカップ,第4日,2022/08/07,戸田,03R,一般戦,1800,曇り,北,2,0,差し,4,690,4,190,5,190,4-5,1910,11,4-5,960,7,4-5,370,5,2-4,390,7,2-5,880,10,4-5-2,8350,46,2-4-5,1380,9,1,4,4229,市 川 美 宏,19,30,6.95,4,0.14,110.2,2,5,5134,大 原 祥 昌,53,14,6.99,5,0.17,112.0,3,2,3692,竹 腰 正 樹,21,73,6.91,2,0.08,113.1,4,3,4898,菊 地 敬 介,47,27,6.84,3,0.08,114.0,5,1,2014,高 塚 清 一,60,60,6.89,1,0.1,,,,,,,,,,,
202208070204,報知新聞創刊１５０周年記念スポーツ報知サマーカップ,第4日,2022/08/07,戸田,04R,一般戦,1800,曇り,北,2,1,差し,5,190,5,100,2,180,5-2,540,3,2-5,450,2,2-5,190,2,5-6,270,5,2-6,480,8,5-2-6,3070,15,2-5-6,1230,6,1,5,3838,伊 藤 啓 三,59,29,6.73,4,0.13,110.2,2,2,4581,吉 村 誠,55,33,6.8,2,0.2,111.4,3,6,5181,森 智 哉,2,61,6.8,5,0.18,113.6,4,3,4918,川 島 拓 郎,10,25,6.82,3,0.24,114.8,5,1,4992,廣 瀬 篤 哉,32,67,6.73,1,0.33,,,,,,,,,,,
202208070205,報知新聞創刊１５０周年記念スポーツ報知サマーカップ,第4日,2022/08/07,戸田,05R,一般戦,1800,晴,北,1,0,まくり,4,1190,4,330,2,180,4-2,2080,6,2-4,910,4,2-4,170,3,1-4,300,5,1-2,110,1,4-2-1,3860,14,1-2-4,380,2,1,4,5083,柳 瀬 幹 太,3,20,6.7,4,0.08,111.9,2,2,4342,谷 野 錬 志,5,11,6.77,2,0.25,113.1,3,1,4058,野 末 智 一,12,64,6.91,1,0.17,114.2,4,3,3305,小 野 信 樹,13,59,6.83,3,0.19,114.5,5,6,5027,重 冨 勇 哉,9,56,6.8,5,0.12,,6,5,5245,倉 富 大 誠,64,77,6.84,6,0.3,
202208070206,報知新聞創刊１５０周年記念スポーツ報知サマーカップ,第4日,2022/08/07,戸田,06R,一般戦,1800,晴,南,1,0,逃げ,1,130,1,100,2,130,1-2,190,1,1-2,200,1,1-2,100,1,1-5,130,3,2-5,140,4,1-2-5,430,1,1-2-5,200,1,1,1,5017,澤 田 尚 也,57,34,6.75,1,0.08,109.7,2,2,4533,峰 重 侑 治,50,62,6.76,2,0.24,112.1,3,5,3981,今 坂 晃 広,49,55,6.8,4,0.12,114.6,4,3,3839,川 合 理 司,61,71,6.77,3,0.23,115.7,5,6,5178,成 貞 琳 平,51,22,6.85,5,0.4,,,,,,,,,,,
202208070207,報知新聞創刊１５０周年記念スポーツ報知サマーカップ,第4日,2022/08/07,戸田,07R,一般戦,1800,晴,南,1,0,逃げ,1,190,1,100,6,140,1-6,370,1,1-6,230,1,1-6,120,1,1-4,220,3,4-6,500,8,1-6-4,2190,8,1-4-6,550,3,1,1,3546,中 里 昌 志,46,28,6.74,1,0.15,110.6,2,6,3874,山 本 寛 久,22,54,6.8,5,0.21,112.1,3,4,5110,杉 山 喜 一,43,17,6.87,3,0.17,112.7,4,5,4625,渡 邊 裕 貴,56,57,6.88,4,0.18,114.3,5,2,4574,東 潤 樹,62,18,6.88,2,0.14,,,,,,,,,,,
202208070208,報知新聞創刊１５０周年記念スポーツ報知サマーカップ,第4日,2022/08/07,戸田,08R,一般戦,1800,晴,南東,1,0,逃げ,1,490,1,380,2,290,1-2,1080,6,1-2,850,4,1-2,200,4,1-6,150,2,2-6,170,3,1-2-6,1970,8,1-2-6,430,3,1,1,4439,近 藤 友 宝,17,16,6.76,1,0.14,111.8,2,2,4327,加 藤 翔,48,21,6.75,2,0.21,113.1,3,6,3717,立 間 充 宏,6,15,6.78,5,0.18,114.1,4,4,3353,前 田 光 昭,1,66,6.8,4,0.18,115.4,5,3,5001,坂 本 雅 佳,20,63,6.95,3,0.17,,,,,,,,,,,
202208070209,報知新聞創刊１５０周年記念スポーツ報知サマーカップ,第4日,2022/08/07,戸田,09R,戸田特賞,1800,晴,南東,1,0,逃げ,1,110,1,110,2,220,1-2,330,2,1-2,310,2,1-2,130,1,1-4,160,2,2-4,690,10,1-2-4,1300,5,1-2-4,680,3,1,1,3746,岡 瀬 正 人,7,31,6.81,1,0.11,111.1,2,2,5027,重 冨 勇 哉,9,56,6.78,2,0.12,112.5,3,4,4425,大 井 清 貴,58,74,6.85,4,0.18,114.1,4,5,5181,森 智 哉,2,61,6.87,5,0.17,114.5,5,3,4992,廣 瀬 篤 哉,32,67,6.78,3,0.19,,6,6,5157,市 川 健 太,14,72,6.87,6,0.21,
202208070210,報知新聞創刊１５０周年記念スポーツ報知サマーカップ,第4日,2022/08/07,戸田,10R,戸田特賞,1800,晴,南東,3,2,逃げ,1,130,1,130,6,350,1-6,1390,5,1-6,1220,4,1-6,250,5,1-2,180,2,2-6,460,9,1-6-2,3460,13,1-2-6,930,5,1,1,3769,佐 竹 恒 彦,18,12,6.82,1,0.24,111.3,2,6,5134,大 原 祥 昌,53,14,6.82,5,0.19,112.6,3,2,3981,今 坂 晃 広,49,55,6.77,2,0.21,114.9,4,4,4918,川 島 拓 郎,10,25,6.89,3,0.16,115.5,5,5,4533,峰 重 侑 治,50,62,6.79,4,0.2,,,,,,,,,,,
202208070211,報知新聞創刊１５０周年記念スポーツ報知サマーカップ,第4日,2022/08/07,戸田,11R,準優勝戦,1800,晴,南東,3,2,差し,6,4950,6,340,1,100,6-1,8820,17,1-6,1360,5,1-6,260,4,5-6,400,7,1-5,160,2,6-1-5,22950,42,1-5-6,640,2,1,6,4058,野 末 智 一,12,64,6.78,5,0.19,110.4,2,1,3874,山 本 寛 久,22,54,6.7,1,0.26,112.1,3,5,4342,谷 野 錬 志,5,11,6.75,4,0.12,113.2,4,2,3838,伊 藤 啓 三,59,29,6.76,2,0.18,116.1,5,4,4898,菊 地 敬 介,47,27,6.82,3,0.14,,,,,,,,,,,
202208070212,報知新聞創刊１５０周年記念スポーツ報知サマーカップ,第4日,2022/08/07,戸田,12R,準優勝戦,1800,曇り,南東,3,2,逃げ,1,150,1,120,3,230,1-3,640,4,1-3,510,3,1-3,240,4,1-5,240,3,3-5,940,14,1-3-5,2370,9,1-3-5,1040,6,1,1,3717,立 間 充 宏,6,15,6.75,1,0.07,111.2,2,3,3353,前 田 光 昭,1,66,6.81,3,0.1,112.8,3,5,4581,吉 村 誠,55,33,6.82,5,0.14,113.8,4,4,3305,小 野 信 樹,13,59,6.81,4,0.12,114.9,5,6,5017,澤 田 尚 也,57,34,6.75,6,0.13,,6,2,4625,渡 邊 裕 貴,56,57,6.8,2,0.11,
