レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202208311105,東スポグループ杯,第4日,2022/08/31,びわこ,05R,予選,1800,晴,南西,2,2,逃げ,1,100,1,100,3,100,1-3,180,1,1-3,300,1,1-3,120,1,1-2,190,3,2-3,490,8,1-3-2,1750,6,1-2-3,690,3,1,1,3811,石 田 章 央,68,55,6.7,1,0.12,110.9,2,3,4572,渡 部 悟,51,20,6.8,3,0.14,113.0,3,2,4844,村 上 奈 穂,41,59,6.74,2,0.13,114.2,4,4,3647,伊 藤 雄 二,69,62,6.86,4,0.17,115.6,5,5,4470,平 田 健之佑,34,35,6.68,5,0.11,,6,6,3105,内 山 文 典,35,26,6.76,6,0.17,
202208311106,東スポグループ杯,第4日,2022/08/31,びわこ,06R,ゴゴイチびわ,1800,晴,南,3,3,逃げ,1,100,1,100,3,310,1-3,330,2,1-3,280,2,1-3,110,2,1-2,100,1,2-3,150,3,1-3-2,560,2,1-2-3,180,1,1,1,4614,石 倉 洋 行,27,58,6.73,1,0.17,111.2,2,3,4306,畔 柳 俊 吾,61,45,6.64,3,0.3,113.0,3,2,4498,宮 本 夏 樹,48,44,6.64,2,0.24,114.8,4,6,4197,渥 美 卓 郎,31,17,6.74,6,0.23,116.5,5,5,3775,泉 啓 文,36,68,6.66,5,0.22,,6,4,3637,齋 藤 和 政,65,65,6.76,4,0.24,
202208311107,東スポグループ杯,第4日,2022/08/31,びわこ,07R,予選,1800,晴,南,2,2,逃げ,1,100,1,110,2,340,1-2,410,2,1-2,520,4,1-2,150,1,1-5,160,2,2-5,670,11,1-2-5,1950,10,1-2-5,760,5,1,1,4131,原 豊 土,45,52,6.72,1,0.2,110.0,2,2,4453,永 田 郁 弥,67,70,6.76,2,0.21,112.8,3,5,3900,香 川 素 子,53,31,6.68,5,0.3,113.7,4,4,4201,佐 竹 友 樹,18,23,6.73,4,0.24,115.5,5,3,4979,中 野 夢 斗,40,72,6.75,3,0.21,,6,6,4878,西 岡 育 未,24,22,6.65,6,0.35,
202208311108,東スポグループ杯,第4日,2022/08/31,びわこ,08R,予選,1800,晴,南西,2,2,差し,5,360,5,120,4,240,5-4,1540,7,4-5,760,5,4-5,290,3,3-5,310,5,3-4,400,6,5-4-3,6620,28,3-4-5,1070,4,1,5,4502,遠 藤 エ ミ,47,48,6.61,5,0.13,117.5,2,4,4575,戸 塚 邦 好,11,49,6.64,4,0.1,119.9,3,3,4442,松 竹 大 輔,52,12,6.68,3,0.3,127.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202208311109,東スポグループ杯,第4日,2022/08/31,びわこ,09R,予選特賞,1800,晴,南西,5,3,まくり,2,130,2,110,3,130,2-3,430,2,2-3,500,3,2-3,130,2,2-4,120,1,3-4,180,3,2-3-4,930,2,2-3-4,280,1,1,2,4610,佐 藤 大 佑,64,13,6.67,2,0.16,112.5,2,3,3105,内 山 文 典,35,26,6.79,3,0.26,113.3,3,4,4424,松 尾 昂 明,16,69,6.72,4,0.24,114.9,4,6,4723,寺 島 吉 彦,57,30,6.68,6,0.31,115.7,5,5,4186,小 川 時 光,25,46,6.78,5,0.33,,6,1,5153,佐 藤 ほのか,70,56,6.71,1,0.29,
202208311110,東スポグループ杯,第4日,2022/08/31,びわこ,10R,予選特賞,1800,晴,南,2,2,逃げ,1,140,1,110,2,200,1-2,340,1,1-2,330,2,1-2,140,2,1-5,140,1,2-5,250,5,1-2-5,790,1,1-2-5,310,1,1,1,4470,平 田 健之佑,34,35,6.75,1,0.11,110.6,2,2,5075,中 島 秀 治,58,16,6.7,2,0.13,112.0,3,5,4614,石 倉 洋 行,27,58,6.67,5,0.19,114.1,4,6,4209,藤 田 竜 弘,62,37,6.72,6,0.21,115.4,5,3,4943,八 木 治 樹,44,28,6.7,3,0.17,,6,4,4918,川 島 拓 郎,32,32,6.81,4,0.17,
202208311111,東スポグループ杯,第4日,2022/08/31,びわこ,11R,予選特選,1800,晴,南,2,2,差し,6,500,6,1420,4,1420,6-4,8660,19,4-6,2520,9,4-6,1800,9,5-6,340,5,4-5,500,6,6-4-5,13860,38,4-5-6,2750,9,1,6,4549,小 林 文 彦,17,60,6.67,5,0.25,111.0,2,4,4035,杉 江 浩 明,19,66,6.79,3,0.16,112.9,3,5,3811,石 田 章 央,68,55,6.7,4,0.22,113.9,4,3,4498,宮 本 夏 樹,48,44,6.67,2,0.16,118.8,5,1,3900,香 川 素 子,53,31,6.79,1,0.16,,,,,,,,,,,
202208311112,東スポグループ杯,第4日,2022/08/31,びわこ,12R,予選特選,1800,晴,南,3,3,差し,5,550,5,690,4,510,5-4,23070,23,4-5,4770,10,4-5,650,9,5-6,650,9,4-6,1980,14,5-4-6,89400,84,4-5-6,7230,16,1,5,4306,畔 柳 俊 吾,61,45,6.72,5,0.12,111.8,2,4,4572,渡 部 悟,51,20,6.87,4,0.11,114.2,3,6,4432,黄金井 力 良,56,53,6.7,6,0.22,114.8,4,3,4502,遠 藤 エ ミ,47,48,6.66,3,0.25,115.0,5,1,4544,松 田 大志郎,59,21,6.66,1,0.29,,6,2,4878,西 岡 育 未,24,22,6.72,2,0.28,
202208310901,ルーキーシリーズ第１４戦スカパー！・ＪＬＣ杯争奪戦,第1日,2022/08/31,津,01R,ツッキーレー,1800,晴,南東,1,1,逃げ,1,100,1,100,2,110,1-2,210,1,1-2,120,1,1-2,230,3,1-3,150,2,2-3,230,4,1-2-3,520,1,1-2-3,240,1,1,1,4983,前 田 篤 哉,72,56,6.78,1,0.13,112.6,2,2,5014,梶 山 涼 斗,63,52,6.91,2,0.1,113.3,3,3,5128,坪 井 爽 佑,36,39,6.84,3,0.08,114.1,4,4,5007,近 藤 雄一郎,45,41,6.86,4,0.02,115.2,5,6,5181,森 智 哉,35,55,6.85,6,0.06,,6,5,5020,宮 村 勇 哉,32,53,6.9,5,0.05,
202208310902,ルーキーシリーズ第１４戦スカパー！・ＪＬＣ杯争奪戦,第1日,2022/08/31,津,02R,予選,1800,晴,南東,1,1,逃げ,1,120,1,140,2,240,1-2,230,1,1-2,160,1,1-2,160,2,1-3,130,1,2-3,230,5,1-2-3,480,1,1-2-3,170,1,1,1,5010,宇留田 翔 平,52,36,6.79,1,0.18,113.5,2,2,5191,飛 田 江 己,66,28,6.79,2,0.23,114.1,3,3,5031,渡 辺 空 依,49,26,6.88,3,0.15,115.9,4,6,5073,上 原 健次郎,65,20,6.74,6,0.16,116.9,5,4,5183,中 野 孝 二,64,59,6.83,4,0.19,,6,5,5170,佐 藤 太 亮,39,34,6.9,5,0.19,
202208310903,ルーキーシリーズ第１４戦スカパー！・ＪＬＣ杯争奪戦,第1日,2022/08/31,津,03R,予選,1800,晴,南東,1,1,差し,2,400,2,150,1,110,2-1,750,3,1-2,250,1,1-2,160,2,2-3,910,7,1-3,1120,9,2-1-3,7150,25,1-2-3,880,5,1,2,4949,横 田 貴 満,60,14,6.84,2,0.17,112.2,2,1,4925,森 悠 稀,41,63,6.85,1,0.25,113.3,3,3,5074,大 澤 誠 也,59,32,6.83,3,0.2,114.6,4,4,4980,佐々木 完 太,51,19,6.88,4,0.19,116.0,5,6,5084,末 永 和 也,50,72,6.8,6,0.24,,6,5,5211,高 井 駿 弥,29,35,6.93,5,0.32,
202208310904,ルーキーシリーズ第１４戦スカパー！・ＪＬＣ杯争奪戦,第1日,2022/08/31,津,04R,５ールドレー,1800,晴,南東,2,1,逃げ,3,140,3,110,2,250,3-2,760,3,2-3,510,4,2-3,130,1,1-3,220,4,1-2,270,6,3-2-1,2660,11,1-2-3,470,3,1,3,4771,下 寺 秀 和,25,48,6.85,3,0.25,112.0,2,2,4966,田 川 大 貴,44,37,6.85,2,0.31,113.0,3,1,5033,藤 原 孝 斗,24,74,6.88,1,0.26,114.0,4,4,5221,竹 間 隆 晟,28,13,6.88,4,0.14,115.4,5,6,5137,川 原 涼,27,49,6.86,6,0.26,,6,5,4857,加 藤 翔 馬,71,15,6.97,5,0.19,
202208310906,ルーキーシリーズ第１４戦スカパー！・ＪＬＣ杯争奪戦,第1日,2022/08/31,津,06R,予選,1800,晴,南,2,1,差し,6,850,6,440,1,210,6-1,7550,17,1-6,2080,6,1-6,400,6,5-6,960,10,1-5,540,7,6-1-5,46790,78,1-5-6,16780,15,1,6,4826,井 上 一 輝,34,54,6.94,6,0.15,112.4,2,1,5004,河 野 主 樹,53,40,6.78,1,0.16,114.3,3,5,5010,宇留田 翔 平,52,36,6.82,5,0.11,115.9,4,4,5220,青 木 蓮,15,29,6.99,4,0.19,117.8,5,2,4985,井 本 昌 也,40,71,6.83,2,0.26,,6,3,4850,野 中 一 平,19,58,6.84,3,0.23,
202208310907,ルーキーシリーズ第１４戦スカパー！・ＪＬＣ杯争奪戦,第1日,2022/08/31,津,07R,予選,1800,晴,南,2,1,差し,2,500,2,140,3,100,2-3,3080,10,2-3,710,4,2-3,320,4,1-2,430,5,1-3,100,1,2-3-1,6390,22,1-2-3,660,4,1,2,5074,大 澤 誠 也,59,32,6.85,2,0.18,112.2,2,3,4932,新 開 航,12,67,6.79,3,0.13,112.7,3,1,5134,大 原 祥 昌,18,60,6.95,1,0.12,114.9,4,6,4989,石 原 翼,56,31,6.76,6,0.23,115.4,5,4,5082,一 色 凌 雅,14,57,6.78,4,0.2,,6,5,5183,中 野 孝 二,64,59,6.83,5,0.2,
202208310908,ルーキーシリーズ第１４戦スカパー！・ＪＬＣ杯争奪戦,第1日,2022/08/31,津,08R,予選,1800,晴,南東,1,1,まくり,2,180,2,100,6,100,2-6,390,1,2-6,720,2,2-6,140,2,2-3,430,6,3-6,1180,12,2-6-3,2350,8,2-3-6,1200,5,1,2,4928,栗 城 匠,69,66,6.84,2,0.1,111.2,2,6,4949,横 田 貴 満,60,14,6.78,6,0.12,114.1,3,3,5137,川 原 涼,27,49,6.82,3,0.11,115.6,4,1,5147,田 中 勇 輔,13,62,6.76,1,0.3,115.7,5,4,4981,牧 山 敦 也,30,76,6.79,4,0.24,,6,5,5181,森 智 哉,35,55,6.85,5,0.23,
202208310909,ルーキーシリーズ第１４戦スカパー！・ＪＬＣ杯争奪戦,第1日,2022/08/31,津,09R,予選特賞,1800,晴,南東,2,1,逃げ,1,140,1,100,2,370,1-2,600,3,1-2,500,4,1-2,560,6,1-4,390,5,2-4,1470,12,1-2-4,2590,10,1-2-4,1050,6,1,1,4771,下 寺 秀 和,25,48,6.85,1,0.19,112.5,2,2,4982,中 村 将 隆,54,61,6.86,2,0.19,114.0,3,4,5020,宮 村 勇 哉,32,53,6.87,4,0.25,115.3,4,3,5142,常 住 蓮,31,17,6.84,3,0.26,115.7,5,5,5031,渡 辺 空 依,49,26,6.77,5,0.26,,6,6,4980,佐々木 完 太,51,19,6.78,6,0.27,
202208310910,ルーキーシリーズ第１４戦スカパー！・ＪＬＣ杯争奪戦,第1日,2022/08/31,津,10R,予選特賞,1800,晴,南東,2,1,逃げ,1,180,1,110,6,310,1-6,580,3,1-6,680,3,1-6,210,3,1-3,110,1,3-6,260,5,1-6-3,1620,5,1-3-6,430,2,1,1,5018,竹 下 大 樹,62,47,6.79,1,0.16,111.1,2,6,4850,野 中 一 平,19,58,6.86,6,0.19,113.1,3,3,5016,宮 田 龍 馬,58,22,6.85,3,0.15,115.2,4,2,5073,上 原 健次郎,65,20,6.83,2,0.16,115.7,5,4,5033,藤 原 孝 斗,24,74,6.94,4,0.2,,6,5,5036,福 田 翔 吾,23,45,6.92,5,0.2,
202208310911,ルーキーシリーズ第１４戦スカパー！・ＪＬＣ杯争奪戦,第1日,2022/08/31,津,11R,予選特選,1800,晴,南東,3,2,,2,330,2,150,4,490,2-4,3390,10,2-4,5290,10,2-4,460,8,1-2,160,2,1-4,370,5,2-4-1,11890,31,1-2-4,920,4,1,2,5084,末 永 和 也,50,72,6.82,2,0.2,111.9,2,4,5086,本 村 大,16,27,6.87,4,0.1,113.5,3,1,5002,上 田 健 太,26,68,6.76,1,0.14,115.3,4,3,4989,石 原 翼,56,31,6.81,3,0.16,115.8,5,5,4966,田 川 大 貴,44,37,6.84,5,0.27,,,,,,,,,,,
202208310912,ルーキーシリーズ第１４戦スカパー！・ＪＬＣ杯争奪戦,第1日,2022/08/31,津,12R,ドリーム戦,1800,晴,南東,2,1,逃げ,1,310,1,120,3,370,1-3,560,3,1-3,440,3,1-3,450,9,1-5,380,6,3-5,1520,14,1-3-5,3720,13,1-3-5,1460,7,1,1,4928,栗 城 匠,69,66,6.85,1,0.05,110.7,2,3,4983,前 田 篤 哉,72,56,6.86,3,0.11,113.1,3,5,4826,井 上 一 輝,34,54,7.0,5,0.07,113.6,4,4,4769,馬 場 剛,37,12,6.83,4,0.13,114.0,5,2,4932,新 開 航,12,67,6.85,2,0.1,,6,6,4857,加 藤 翔 馬,71,15,6.99,6,0.12,
202208310701,蒲郡市観光協会会長杯争奪戦,第6日,2022/08/31,蒲郡,01R,一般戦,1800,晴,南西,4,2,逃げ,1,130,1,160,3,190,1-3,400,1,1-3,350,2,1-3,130,1,1-5,320,8,3-5,270,6,1-3-5,1240,2,1-3-5,420,1,1,1,4081,樋 口 範 政,35,71,6.69,1,0.29,112.0,2,3,3773,津 留 浩一郎,60,73,6.71,3,0.25,113.1,3,5,3726,桂 林 寛,26,26,6.74,5,0.25,114.7,4,2,4246,喜 多 那由夏,27,61,6.69,2,0.24,115.4,5,4,3280,垣 内 清 美,71,19,6.64,4,0.26,,6,6,3879,中 村 格,32,69,6.76,6,0.29,
202208310702,蒲郡市観光協会会長杯争奪戦,第6日,2022/08/31,蒲郡,02R,一般戦,1800,晴,南,3,1,差し,2,430,2,100,1,100,2-1,1610,7,1-2,300,2,1-2,140,1,2-3,170,2,1-3,180,4,2-1-3,2490,8,1-2-3,220,1,1,2,3906,飯 山 晃 三,34,56,6.72,2,0.19,111.8,2,1,3922,菅 沼 佳 昭,45,24,6.69,1,0.2,113.1,3,3,4113,木 村 浩 士,62,70,6.71,3,0.22,113.4,4,4,3186,沖 悟,41,68,6.74,4,0.26,115.1,5,6,3377,塚 田 修 二,65,74,6.77,6,0.27,,6,5,3932,池 田 浩 美,56,67,6.75,5,0.28,
202208310703,蒲郡市観光協会会長杯争奪戦,第6日,2022/08/31,蒲郡,03R,一般戦,1800,晴,南東,3,1,,3,1670,3,340,1,100,3-1,3970,17,1-3,970,3,1-3,370,7,3-5,150,1,1-5,180,3,3-1-5,17000,64,1-3-5,2220,12,1,3,3289,高 橋 淳 美,66,51,6.78,3,0.14,111.5,2,1,3891,谷 口 健 一,63,58,6.81,1,0.16,113.5,3,5,3659,藤 生 雄 人,69,55,6.89,5,0.17,114.0,4,2,4711,前 出 達 吉,72,77,6.78,2,0.15,115.5,5,6,4183,宇 野 弥 生,14,66,6.79,6,0.13,,6,4,5090,生 方 靖 亜,74,52,6.79,4,0.18,
202208310704,蒲郡市観光協会会長杯争奪戦,第6日,2022/08/31,蒲郡,04R,一般戦,1800,晴,南東,3,1,逃げ,1,150,1,100,3,100,1-3,290,1,1-3,330,2,1-3,150,2,1-6,790,10,3-6,1120,12,1-3-6,5830,20,1-3-6,3460,9,1,1,4676,後 藤 隼 之,40,76,6.78,1,0.1,111.8,2,3,3542,清 水 紀 克,33,21,6.75,3,0.04,112.6,3,6,3680,森 林 太,13,57,6.85,6,0.19,114.2,4,5,5045,平 川 香 織,46,16,6.85,5,0.17,115.0,5,4,3548,室 田 泰 史,59,11,6.84,4,0.09,,6,2,3561,池 田 真 治,28,15,6.81,2,0.14,
202208310705,蒲郡市観光協会会長杯争奪戦,第6日,2022/08/31,蒲郡,05R,一般戦,1800,晴,南,3,1,,1,120,1,100,5,260,1-5,550,2,1-5,410,2,1-5,170,2,1-3,120,1,3-5,210,4,1-5-3,1040,2,1-3-5,280,1,1,1,3930,岸 本 隆,70,62,6.75,1,0.14,110.8,2,5,4640,山ノ内 雅 人,64,63,6.73,5,0.13,112.4,3,3,4505,島 田 賢 人,58,14,6.82,3,0.14,113.7,4,6,3445,加 藤 高 史,38,65,6.82,6,0.17,115.1,5,2,3879,中 村 格,32,69,6.82,2,0.16,,6,4,3726,桂 林 寛,26,26,6.83,4,0.15,
202208310706,蒲郡市観光協会会長杯争奪戦,第6日,2022/08/31,蒲郡,06R,一般戦,1800,晴,南東,2,1,逃げ,1,170,1,120,2,180,1-2,240,1,1-2,200,1,1-2,160,2,1-4,170,3,2-4,260,5,1-2-4,1000,3,1-2-4,410,2,1,1,4551,三 川 昂 暁,61,64,6.72,1,0.01,111.6,2,2,4872,山 下 流 心,39,27,6.76,2,0.11,112.5,3,4,3773,津 留 浩一郎,60,73,6.8,4,0.03,113.9,4,5,4167,片 岡 秀 樹,29,20,6.77,5,0.07,114.3,5,3,3906,飯 山 晃 三,34,56,6.77,3,0.03,,6,6,3186,沖 悟,41,68,6.8,6,0.17,
202208310707,蒲郡市観光協会会長杯争奪戦,第6日,2022/08/31,蒲郡,07R,一般戦  進入固定,1800,晴,南東,3,1,差し,5,600,5,240,1,120,5-1,2360,8,1-5,850,4,1-5,140,1,3-5,380,7,1-3,350,6,5-1-3,10770,38,1-3-5,870,4,1,5,4208,三 浦 永 理,73,18,6.75,5,0.07,111.4,2,1,3932,池 田 浩 美,56,67,6.81,1,0.17,113.6,3,3,3280,垣 内 清 美,71,19,6.78,3,0.16,115.0,4,4,4183,宇 野 弥 生,14,66,6.74,4,0.06,115.5,5,2,3289,高 橋 淳 美,66,51,6.79,2,0.19,,6,6,4246,喜 多 那由夏,27,61,6.76,6,0.12,
202208310708,蒲郡市観光協会会長杯争奪戦,第6日,2022/08/31,蒲郡,08R,一般戦,1800,晴,南東,2,1,逃げ,1,100,1,100,5,200,1-5,490,4,1-5,350,3,1-5,160,2,1-2,180,3,2-5,400,6,1-5-2,1880,10,1-2-5,660,5,1,1,4090,中 村 尊,31,25,6.83,1,0.11,109.6,2,5,4676,後 藤 隼 之,40,76,6.94,5,0.31,112.9,3,2,4865,立 具 敬 司,25,72,6.83,2,0.38,114.0,4,4,3922,菅 沼 佳 昭,45,24,6.81,4,0.24,115.8,5,6,4103,山 崎 善 庸,43,22,6.94,6,0.33,,,,,,,,,,,
202208310709,蒲郡市観光協会会長杯争奪戦,第6日,2022/08/31,蒲郡,09R,一般特選,1800,曇り,南東,2,1,逃げ,1,130,1,100,2,160,1-2,450,2,1-2,370,2,1-2,140,1,1-3,200,4,2-3,520,9,1-2-3,1750,7,1-2-3,750,6,1,1,4640,山ノ内 雅 人,64,63,6.86,1,0.21,112.2,2,2,5045,平 川 香 織,46,16,6.88,2,0.21,113.2,3,3,3561,池 田 真 治,28,15,6.91,3,0.22,113.4,4,5,4872,山 下 流 心,39,27,6.89,5,0.24,114.6,5,6,3488,柳 田 英 明,47,23,6.92,6,0.2,,6,4,3930,岸 本 隆,70,62,6.95,4,0.22,
202208310710,蒲郡市観光協会会長杯争奪戦,第6日,2022/08/31,蒲郡,10R,選抜戦,1800,曇り,南東,3,1,逃げ,1,220,1,100,2,130,1-2,360,1,1-2,200,1,1-2,240,3,1-3,380,8,2-3,270,4,1-2-3,1510,4,1-2-3,640,3,1,1,4505,島 田 賢 人,58,14,6.92,1,0.17,110.8,2,2,3445,加 藤 高 史,38,65,6.9,3,0.27,112.3,3,3,5090,生 方 靖 亜,74,52,6.88,4,0.25,113.7,4,5,4551,三 川 昂 暁,61,64,6.93,5,0.22,114.4,5,6,4711,前 出 達 吉,72,77,6.93,6,0.21,,6,4,3542,清 水 紀 克,33,21,6.91,2,0.25,
202208310711,蒲郡市観光協会会長杯争奪戦,第6日,2022/08/31,蒲郡,11R,選抜戦,1800,曇り,南東,3,1,逃げ,1,140,1,220,5,890,1-5,1470,5,1-5,760,3,1-5,180,2,1-2,120,1,2-5,320,6,1-5-2,2310,9,1-2-5,320,2,1,1,4208,三 浦 永 理,73,18,6.9,1,0.21,110.7,2,5,4113,木 村 浩 士,62,70,6.92,6,0.22,111.3,3,2,4090,中 村 尊,31,25,6.89,2,0.21,113.7,4,3,3548,室 田 泰 史,59,11,6.92,3,0.19,115.3,5,4,3891,谷 口 健 一,63,58,6.9,4,0.34,,6,6,4865,立 具 敬 司,25,72,6.94,5,0.28,
202208310712,蒲郡市観光協会会長杯争奪戦,第6日,2022/08/31,蒲郡,12R,優勝戦,1800,曇り,南東,2,1,逃げ,1,110,1,140,4,460,1-4,580,3,1-4,490,3,1-4,200,2,1-5,260,4,4-5,680,11,1-4-5,2170,9,1-4-5,1120,6,1,1,3388,今 垣 光太郎,24,12,6.91,1,0.17,110.0,2,4,4230,濱 崎 直 矢,12,13,6.85,4,0.25,110.6,3,5,4682,大 上 卓 人,30,53,6.86,5,0.22,112.7,4,6,3822,平 尾 崇 典,36,75,6.87,6,0.21,113.6,5,3,4812,西 野 雄 貴,68,54,6.9,3,0.17,,6,2,4184,渡 邊 雄一郎,11,60,6.86,2,0.17,
202208310501,第１７回マンスリーＢＯＡＴＲＡＣＥ杯,第6日,2022/08/31,多摩川,01R,まつりだｏｎ,1800,曇り,南,3,2,逃げ,1,150,1,110,4,130,1-4,370,1,1-4,220,1,1-4,160,2,1-3,280,4,3-4,320,5,1-4-3,1620,4,1-3-4,490,3,1,1,3441,土 屋 太 朗,70,24,6.75,1,0.15,117.7,2,4,3850,小 川 知 行,44,85,6.6,4,0.06,120.4,3,3,3503,堂 原 洋 史,66,57,6.74,3,0.07,121.8,4,6,5175,島 崎 丈一朗,62,71,6.73,6,0.08,126.1,5,5,3596,河 上 年 昭,16,35,6.8,5,0.06,,,,,,,,,,,
202208310502,第１７回マンスリーＢＯＡＴＲＡＣＥ杯,第6日,2022/08/31,多摩川,02R,一般,1800,晴,南西,4,2,まくり,3,350,3,110,1,160,3-1,620,2,1-3,190,1,1-3,110,1,3-4,260,5,1-4,220,3,3-1-4,1890,7,1-3-4,290,1,1,3,4318,桑 原 将 光,31,60,6.74,3,0.22,111.6,2,1,4261,岡 祐 臣,13,66,6.77,1,0.34,112.7,3,4,3072,西 田 靖,61,79,6.84,4,0.15,114.7,4,5,4837,酒 井 陽 祐,68,64,6.75,5,0.18,115.3,5,2,5132,中 野 希 一,37,80,6.77,2,0.48,,6,6,5169,堀 本 翔 太,45,55,6.79,6,0.19,
202208310503,第１７回マンスリーＢＯＡＴＲＡＣＥ杯,第6日,2022/08/31,多摩川,03R,一般,1800,晴,南,2,2,逃げ,1,190,1,160,5,150,1-5,1130,5,1-5,830,4,1-5,310,5,1-6,230,2,5-6,340,6,1-5-6,3370,12,1-5-6,1330,4,1,1,4215,吉 島 祥 之,75,22,6.7,1,0.18,111.7,2,5,3857,阿 波 勝 哉,46,58,6.77,6,0.08,112.7,3,6,4420,津久井 拓 也,53,49,6.73,5,0.08,113.6,4,4,4953,尾 上 雅 也,32,40,6.61,4,0.09,115.0,5,2,4840,鈴 木 秀 茉,30,63,6.69,2,0.2,,6,3,3569,増 田 進,74,34,6.68,3,0.23,
202208310504,第１７回マンスリーＢＯＡＴＲＡＣＥ杯,第6日,2022/08/31,多摩川,04R,一般,1800,晴,南,3,2,差し,5,520,5,720,3,190,5-3,1530,7,3-5,300,1,3-5,150,2,1-5,160,3,1-3,160,3,5-3-1,3700,16,1-3-5,280,1,1,5,4959,井 上 忠 政,48,28,6.73,5,0.16,110.9,2,3,4960,黒 野 元 基,27,56,6.73,3,0.15,112.5,3,1,3736,岡 本 猛,59,46,6.67,1,0.27,112.8,4,2,3202,三 品 隆 浩,11,54,6.73,2,0.21,114.3,5,4,4319,三 宅 潤,72,42,6.76,4,0.16,,6,6,5256,中 山 翔 太,56,36,6.78,6,0.2,
202208310505,第１７回マンスリーＢＯＡＴＲＡＣＥ杯,第6日,2022/08/31,多摩川,05R,一般,1800,晴,南,3,2,差し,3,480,3,160,6,390,3-6,1980,11,3-6,1150,7,3-6,250,4,1-3,210,3,1-6,420,8,3-6-1,7560,38,1-3-6,1340,7,1,3,4436,渋 谷 明 憲,47,78,6.74,3,0.16,110.8,2,6,4710,福 田 宗 平,14,25,6.69,6,0.21,112.3,3,1,3503,堂 原 洋 史,66,57,6.71,1,0.1,112.4,4,4,5175,島 崎 丈一朗,62,71,6.74,4,0.24,114.3,5,2,3793,高 橋 真 吾,50,70,6.73,2,0.14,,6,5,3681,山 谷 央,57,67,6.71,5,0.23,
202208310506,第１７回マンスリーＢＯＡＴＲＡＣＥ杯,第6日,2022/08/31,多摩川,06R,一般,1800,晴,南,3,2,逃げ,1,100,1,100,2,190,1-2,330,2,1-2,340,3,1-2,140,1,1-6,150,2,2-6,360,8,1-2-6,790,2,1-2-6,360,1,1,1,4036,金 田 諭,49,45,6.74,1,0.22,111.4,2,2,4837,酒 井 陽 祐,68,64,6.73,2,0.21,113.0,3,6,4532,秋 元 哲,41,43,6.89,5,0.12,113.3,4,3,4181,花 本 夏 樹,21,65,6.76,3,0.14,114.9,5,5,5132,中 野 希 一,37,80,6.82,6,0.07,,6,4,5201,村 上 宗太郎,73,32,6.77,4,0.15,
202208310507,第１７回マンスリーＢＯＡＴＲＡＣＥ杯,第6日,2022/08/31,多摩川,07R,一般,1800,晴,南西,3,2,まくり,3,420,3,170,2,120,3-2,900,5,2-3,290,2,2-3,120,1,3-6,920,12,2-6,920,12,3-2-6,7570,30,2-3-6,2690,10,1,3,4215,吉 島 祥 之,75,22,6.78,4,0.14,111.1,2,2,4788,小 池 哲 也,42,76,6.69,2,0.16,112.8,3,6,5096,上 原 崚,39,73,6.85,6,0.16,114.0,4,4,2538,高 橋 二 朗,18,61,6.81,5,0.39,114.2,5,5,3072,西 田 靖,61,79,6.81,3,0.18,,6,1,4840,鈴 木 秀 茉,30,63,6.64,1,0.23,
