レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202208160407,創刊７５周年　第６２回デイリースポーツサマーカップ,第6日,2022/08/16,平和島,07R,一般,1800,曇り,南,4,3,差し,4,540,4,190,1,120,4-1,700,3,1-4,240,1,1-4,110,1,4-6,160,2,1-6,170,3,4-1-6,1270,2,1-4-6,260,1,1,4,4644,山 田 亮 太,14,55,6.96,4,0.18,112.8,2,1,4560,庄 司 樹良々,26,53,6.95,1,0.17,114.3,3,6,3613,角 谷 健 吾,75,29,7.07,6,0.18,115.8,4,3,3970,亀 山 高 雅,24,60,7.04,3,0.17,116.8,5,2,3467,森 弘 行,57,69,7.02,2,0.18,,6,5,3889,須 藤 隆 雄,66,71,7.04,5,0.18,
202208160408,創刊７５周年　第６２回デイリースポーツサマーカップ,第6日,2022/08/16,平和島,08R,一般,1800,曇り,南,3,3,逃げ,1,140,1,160,4,240,1-4,490,2,1-4,380,2,1-4,150,2,1-3,230,3,3-4,470,8,1-4-3,2280,11,1-3-4,990,5,1,1,3505,山 田 竜 一,22,31,6.78,1,0.17,112.3,2,4,4887,富 澤 祐 作,29,65,6.94,4,0.28,114.3,3,3,4421,森 作 広 大,54,63,6.97,3,0.23,115.4,4,6,4641,磯 村 匠,41,13,6.76,6,0.22,116.6,5,2,3072,西 田 靖,15,44,6.96,2,0.19,,6,5,4083,福 島 勇 樹,55,62,6.95,5,0.21,
202208160409,創刊７５周年　第６２回デイリースポーツサマーカップ,第6日,2022/08/16,平和島,09R,一般,1800,曇り,南,2,3,差し,2,680,2,220,5,120,2-5,4480,11,2-5,2020,8,2-5,330,8,2-3,300,4,3-5,380,9,2-5-3,14180,32,2-3-5,2000,7,1,2,4883,岡 部 大 輝,62,43,6.94,2,0.11,111.5,2,5,4059,入 澤 友 治,34,23,6.87,5,0.15,113.8,3,3,4568,廣 瀬 真 也,17,64,6.87,3,0.17,115.3,4,1,4702,三 浦 敬 太,46,21,6.85,1,0.14,116.9,5,4,3583,齋 藤 智 裕,10,61,6.87,4,0.22,,,,,,,,,,,
202208160410,創刊７５周年　第６２回デイリースポーツサマーカップ,第6日,2022/08/16,平和島,10R,特別選抜Ｂ,1800,曇り,南,3,3,逃げ,1,180,1,100,2,190,1-2,350,1,1-2,230,1,1-2,160,2,1-4,220,3,2-4,410,7,1-2-4,1200,4,1-2-4,570,3,1,1,3641,一 瀬 明,27,19,6.86,1,0.15,114.2,2,2,4366,前 沢 丈 史,63,27,6.93,2,0.15,115.1,3,4,4432,黄金井 力 良,48,58,6.74,4,0.09,116.1,4,6,4274,長 畑 友 輔,13,22,6.86,6,0.12,116.6,5,3,3826,村 田 修 次,32,15,6.84,3,0.14,,6,5,3911,鈴 木 猛,37,59,6.83,5,0.09,
202208160411,創刊７５周年　第６２回デイリースポーツサマーカップ,第6日,2022/08/16,平和島,11R,特別選抜Ａ,1800,晴,南,6,3,逃げ,1,110,1,100,3,140,1-3,400,2,1-3,350,3,1-3,150,2,1-6,280,4,3-6,550,6,1-3-6,1920,9,1-3-6,930,5,1,1,4468,大 池 佑 来,68,57,6.95,1,0.09,111.9,2,3,4104,木 下 陽 介,16,33,6.93,3,0.14,114.7,3,6,3771,折 下 寛 法,69,67,6.88,6,0.14,116.0,4,5,3805,高 橋 英 之,25,72,6.98,5,0.09,117.5,5,2,4085,荻 野 裕 介,36,32,7.01,2,0.21,,6,4,4496,内 堀 学,56,18,6.94,4,0.22,
202208160412,創刊７５周年　第６２回デイリースポーツサマーカップ,第6日,2022/08/16,平和島,12R,優勝戦,1800,曇り,南,4,3,,2,590,2,160,5,210,2-5,2620,8,2-5,1240,5,2-5,190,3,1-2,100,1,1-5,170,2,2-5-1,5580,16,1-2-5,420,1,1,2,4266,長 田 頼 宗,28,11,6.9,2,0.1,112.2,2,5,3590,濱野谷 憲 吾,39,75,6.93,5,0.15,113.5,3,1,3681,山 谷 央,11,10,6.79,1,0.07,115.0,4,3,4379,桑 島 和 宏,45,20,6.9,3,0.1,116.1,5,4,4134,杉 山 貴 博,31,14,6.88,4,0.12,,6,6,4103,山 崎 善 庸,18,73,6.92,6,0.24,
202208160201,第４５回戸田ボート大賞・サンケイスポーツ杯,第6日,2022/08/16,戸田,01R,一般戦,1800,晴,南西,4,2,差し,6,550,6,150,1,130,6-1,1220,5,1-6,390,2,1-6,220,3,3-6,300,4,1-3,210,2,6-1-3,2640,8,1-3-6,310,1,1,6,3748,小 黒 竜 吾,24,51,6.85,5,0.11,111.7,2,1,3306,武 田 正 紀,41,70,6.86,1,0.11,113.5,3,3,3503,堂 原 洋 史,23,55,6.96,3,0.1,114.9,4,5,5246,楠 将太郎,10,20,6.9,6,0.18,115.9,5,2,3594,塚 原 武 之,44,14,6.93,2,0.12,,6,4,5225,斎 藤 凜,38,54,6.96,4,0.08,
202208160202,第４５回戸田ボート大賞・サンケイスポーツ杯,第6日,2022/08/16,戸田,02R,一般戦,1800,晴,南西,3,1,逃げ,1,140,1,100,3,240,1-3,600,2,1-3,560,2,1-3,170,3,1-2,120,1,2-3,190,4,1-3-2,1140,3,1-2-3,320,1,1,1,3664,鈴 木 賢 一,48,71,6.85,1,0.06,111.4,2,3,4258,関 根 彰 人,25,45,6.91,3,0.09,112.9,3,2,5087,佐 藤 航,52,66,6.89,2,0.06,113.6,4,4,5122,相 馬 翔,1,49,6.98,4,0.11,115.6,5,6,4091,荒 田 泰 明,28,38,6.91,5,0.23,,6,5,5242,高 山 弘 斗,9,19,6.93,6,0.22,
202208160203,第４５回戸田ボート大賞・サンケイスポーツ杯,第6日,2022/08/16,戸田,03R,一般戦,1800,晴,南,3,1,差し,2,510,2,180,1,160,2-1,770,3,1-2,250,1,1-2,200,2,2-6,260,4,1-6,170,1,2-1-6,2360,5,1-2-6,500,1,1,2,3251,平 石 和 男,61,53,6.97,2,0.21,111.6,2,1,3589,西 村 勝,37,32,6.94,1,0.12,112.3,3,6,3983,須 藤 博 倫,29,57,6.91,6,0.17,113.7,4,5,3075,中 村 裕 将,34,59,7.02,5,0.18,114.9,5,4,3647,伊 藤 雄 二,64,72,7.0,4,0.16,,6,3,3860,松 本 浩 貴,7,16,7.03,3,0.2,
202208160204,第４５回戸田ボート大賞・サンケイスポーツ杯,第6日,2022/08/16,戸田,04R,一般戦,1800,晴,南西,5,3,差し,2,450,2,120,1,110,2-1,870,3,1-2,340,2,1-2,150,1,2-4,320,9,1-4,200,2,2-1-4,3160,13,1-2-4,630,2,1,2,3629,浅 見 昌 克,56,44,6.86,2,0.08,111.0,2,1,4953,尾 上 雅 也,43,47,6.93,1,0.1,113.1,3,4,4505,島 田 賢 人,26,50,6.95,4,0.04,114.2,4,6,4428,有 賀 達 也,2,42,6.89,6,0.06,114.4,5,3,4191,赤 羽 克 也,46,60,6.91,3,0.1,,6,5,5103,芝 田 京 介,4,18,6.94,5,0.13,
202208160205,第４５回戸田ボート大賞・サンケイスポーツ杯,第6日,2022/08/16,戸田,05R,ウインウイン,1800,晴,南西,3,1,逃げ,1,120,1,160,5,970,1-5,3510,11,1-5,2380,8,1-5,840,11,1-6,330,3,5-6,2020,15,1-5-6,11730,33,1-5-6,3220,11,1,1,5005,石 田 貴 洋,42,76,6.87,1,0.2,111.6,2,5,3594,塚 原 武 之,44,14,6.97,5,0.2,113.6,3,6,3793,高 橋 真 吾,12,77,6.93,6,0.19,114.3,4,2,5167,小 川 竜太朗,51,65,6.9,2,0.17,116.4,5,4,4037,別 府 正 幸,35,56,6.96,4,0.23,,6,3,4110,小 澤 和 也,8,17,6.91,3,0.2,
202208160206,第４５回戸田ボート大賞・サンケイスポーツ杯,第6日,2022/08/16,戸田,06R,一般戦,1800,晴,南西,5,3,逃げ,1,140,1,130,3,230,1-3,670,3,1-3,740,2,1-3,280,3,1-4,330,5,3-4,520,9,1-3-4,3130,9,1-3-4,1240,6,1,1,3696,白 井 友 晴,32,69,6.84,1,0.1,112.0,2,3,4201,佐 竹 友 樹,57,31,6.92,3,0.15,112.5,3,4,3880,浅 見 宗 孝,53,43,6.98,4,0.14,114.6,4,6,4258,関 根 彰 人,25,45,6.95,6,0.15,115.2,5,5,4836,大 谷 健 太,5,67,6.96,5,0.12,,6,2,4159,向 後 龍 一,58,73,6.88,2,0.11,
202208160207,第４５回戸田ボート大賞・サンケイスポーツ杯,第6日,2022/08/16,戸田,07R,ウインウイン,1800,晴,南西,6,3,逃げ,1,110,1,100,4,110,1-4,480,2,1-4,430,3,1-4,130,2,1-3,100,1,3-4,140,3,1-4-3,740,3,1-3-4,160,1,1,1,3251,平 石 和 男,61,53,6.98,1,0.16,111.8,2,4,3503,堂 原 洋 史,23,55,6.97,3,0.14,113.3,3,3,5066,鈴 木 孝 明,6,15,6.93,2,0.13,114.6,4,6,5246,楠 将太郎,10,20,6.98,5,0.13,114.9,5,5,5122,相 馬 翔,1,49,6.9,4,0.14,,,,,,,,,,,
202208160208,第４５回戸田ボート大賞・サンケイスポーツ杯,第6日,2022/08/16,戸田,08R,一般戦,1800,晴,南西,6,4,差し,4,180,4,150,3,120,4-3,470,1,3-4,380,2,3-4,120,1,1-4,140,2,1-3,160,3,4-3-1,770,1,1-3-4,160,1,1,4,5087,佐 藤 航,52,66,6.94,4,0.08,111.6,2,3,4637,中 田 友 也,65,39,6.98,3,0.11,113.3,3,1,3065,増 田 弘 喜,33,46,7.03,1,0.17,114.3,4,5,5225,斎 藤 凜,38,54,7.01,5,0.1,117.0,5,2,5103,芝 田 京 介,4,18,7.01,2,0.18,,6,6,5242,高 山 弘 斗,9,19,6.93,6,0.13,
202208160209,第４５回戸田ボート大賞・サンケイスポーツ杯,第6日,2022/08/16,戸田,09R,一般戦,1800,晴,南西,6,4,逃げ,1,160,1,270,4,330,1-4,1050,4,1-4,610,3,1-4,160,3,1-2,130,1,2-4,130,2,1-4-2,1790,4,1-2-4,230,1,1,1,3807,岡 部 哲,55,58,6.91,1,0.08,111.8,2,4,4953,尾 上 雅 也,43,47,6.95,3,0.14,112.6,3,2,4428,有 賀 達 也,2,42,6.94,2,0.09,113.0,4,5,3647,伊 藤 雄 二,64,72,6.96,5,0.12,114.9,5,6,4037,別 府 正 幸,35,56,7.05,6,0.23,,6,3,5167,小 川 竜太朗,51,65,7.01,4,0.12,
202208160210,第４５回戸田ボート大賞・サンケイスポーツ杯,第6日,2022/08/16,戸田,10R,特別選抜Ｂ戦,1800,晴,南西,6,4,逃げ,1,180,1,120,4,110,1-4,570,1,1-4,370,1,1-4,190,1,1-3,320,6,3-4,370,8,1-4-3,2480,7,1-3-4,820,3,1,1,3793,高 橋 真 吾,12,77,7.05,1,0.1,112.3,2,4,4191,赤 羽 克 也,46,60,6.97,4,0.1,113.3,3,3,3880,浅 見 宗 孝,53,43,6.96,3,0.15,114.6,4,6,3589,西 村 勝,37,32,6.98,6,0.13,116.1,5,5,3629,浅 見 昌 克,56,44,6.9,5,0.12,,6,2,4836,大 谷 健 太,5,67,7.04,2,0.15,
202208160211,第４５回戸田ボート大賞・サンケイスポーツ杯,第6日,2022/08/16,戸田,11R,特別選抜Ａ戦,1800,晴,南西,7,5,,1,100,1,100,3,180,1-3,430,2,1-3,390,2,1-3,160,2,1-2,150,1,2-3,420,10,1-3-2,1240,4,1-2-3,410,1,1,1,3983,須 藤 博 倫,29,57,6.9,1,0.11,110.7,2,3,4505,島 田 賢 人,26,50,6.95,3,0.08,112.2,3,2,3075,中 村 裕 将,34,59,7.08,2,0.14,114.3,4,4,4201,佐 竹 友 樹,57,31,6.9,4,0.12,115.7,5,5,4159,向 後 龍 一,58,73,6.92,5,0.15,,6,6,5005,石 田 貴 洋,42,76,6.94,6,0.12,
202208160212,第４５回戸田ボート大賞・サンケイスポーツ杯,第6日,2022/08/16,戸田,12R,優勝戦,1800,晴,南西,7,5,差し,3,720,3,100,1,100,3-1,1740,6,1-3,290,1,1-3,130,1,3-4,210,4,1-4,140,2,3-1-4,3390,12,1-3-4,340,1,1,3,4230,濱 崎 直 矢,62,74,6.92,3,0.06,111.0,2,1,4528,黒 井 達 矢,60,36,6.92,1,0.07,112.9,3,4,4573,佐 藤 翼,30,41,6.92,4,0.19,114.4,4,2,4175,川 尻 泰 輔,54,37,6.92,2,0.09,115.2,5,6,4532,秋 元 哲,31,34,6.97,6,0.11,,6,5,4090,中 村 尊,40,52,7.0,5,0.12,
202208160101,創刊１５０周年記念第５６回報知新聞社杯お盆レース,第6日,2022/08/16,桐生,01R,一般,1800,晴,西,3,2,差し,5,320,5,100,1,120,5-1,1180,4,1-5,560,2,1-5,230,3,5-6,370,7,1-6,580,12,5-1-6,2760,5,1-5-6,920,4,1,5,5141,大 澤 風 葵,42,53,6.87,5,0.18,111.8,2,1,3419,栗 原 謙 治,37,44,6.97,1,0.15,113.5,3,6,3414,加 瀬 智 宏,65,51,6.89,6,0.22,114.8,4,2,3850,小 川 知 行,22,23,6.93,2,0.13,116.4,5,4,5065,伊久間 陽 優,44,50,6.89,4,0.11,116.6,6,3,4078,渡 辺 史 之,32,33,6.95,3,0.12,120.1
202208160102,創刊１５０周年記念第５６回報知新聞社杯お盆レース,第6日,2022/08/16,桐生,02R,一般,1800,晴,西,3,2,差し,4,200,4,160,1,100,4-1,680,4,1-4,250,1,1-4,130,3,4-6,130,1,1-6,130,2,4-1-6,1010,4,1-4-6,150,1,1,4,4478,櫻 本 あゆみ,28,39,6.96,4,0.07,111.1,2,1,4819,蜂 須 瑞 生,66,49,6.85,1,0.13,112.3,3,6,3999,大 瀧 明日香,26,20,6.94,5,0.09,114.1,4,3,5108,柴 田 愛 梨,48,60,6.89,3,0.25,115.1,5,2,3182,久保田 美 紀,18,74,6.95,2,0.17,117.3,6,5,5184,飯 塚 響,23,57,6.91,6,0.1,119.0
202208160103,創刊１５０周年記念第５６回報知新聞社杯お盆レース,第6日,2022/08/16,桐生,03R,一般,1800,晴,西,3,2,逃げ,1,150,1,100,3,260,1-3,350,2,1-3,300,2,1-3,130,1,1-4,220,4,3-4,410,7,1-3-4,1040,4,1-3-4,640,3,1,1,4420,津久井 拓 也,67,14,6.86,1,0.18,111.6,2,3,3406,中 里 英 夫,39,52,6.84,3,0.21,113.2,3,4,3947,寺 本 昇 平,17,17,6.92,4,0.34,114.8,4,6,3655,本 橋 克 洋,45,29,7.02,6,0.27,116.2,5,2,4177,萬 正 嗣,15,70,6.83,2,0.22,116.8,6,5,3827,今 泉 徹,74,46,6.95,5,0.26,118.1
202208160104,創刊１５０周年記念第５６回報知新聞社杯お盆レース,第6日,2022/08/16,桐生,04R,一般,1800,晴,西,2,1,逃げ,1,120,1,150,6,300,1-6,1020,5,1-6,1190,3,1-6,320,5,1-5,460,8,5-6,820,14,1-6-5,7190,24,1-5-6,1710,9,1,1,4113,木 村 浩 士,24,28,6.86,1,0.15,112.0,2,6,4539,金 子 賢 志,59,56,6.84,6,0.12,113.1,3,5,4407,鹿 島 敏 弘,70,25,6.88,5,0.12,113.5,4,3,3619,長谷川 充,55,12,6.85,3,0.17,114.0,5,2,4901,出 口 舞有子,46,16,6.85,2,0.16,116.1,6,4,5006,久保原 秀 人,25,11,6.8,4,0.13,117.4
202208160105,創刊１５０周年記念第５６回報知新聞社杯お盆レース,第6日,2022/08/16,桐生,05R,一般,1800,晴,西,1,1,差し,2,640,2,180,1,100,2-1,1600,7,1-2,370,2,1-2,130,2,2-6,270,5,1-6,130,1,2-1-6,5220,17,1-2-6,290,1,1,2,3441,土 屋 太 朗,30,13,6.87,2,0.11,111.6,2,1,4847,佐 藤 隆太郎,40,18,6.82,1,0.17,112.0,3,6,4188,久 田 敏 之,61,62,6.96,6,0.14,114.1,4,4,5141,大 澤 風 葵,42,53,6.86,4,0.18,114.9,5,3,3859,多羅尾 達 之,41,72,6.83,3,0.14,116.0,6,5,3463,乙 津 康 志,56,26,6.86,5,0.14,118.0
202208160106,創刊１５０周年記念第５６回報知新聞社杯お盆レース,第6日,2022/08/16,桐生,06R,ドラドキ目玉,1800,晴,北西,3,2,逃げ,1,100,1,120,6,1250,1-6,1330,4,1-6,1110,4,1-6,350,6,1-4,140,1,4-6,780,11,1-6-4,4100,14,1-4-6,920,4,1,1,3740,大 澤 普 司,21,19,6.87,1,0.06,112.1,2,6,5150,坂 本 雄 紀,11,68,6.91,6,0.04,113.7,3,4,4491,田 中 堅,12,31,6.93,4,0.08,114.8,4,3,5100,栗 原 一 馬,34,73,6.9,3,0.05,115.5,5,2,5065,伊久間 陽 優,44,50,6.81,2,0.11,116.0,6,5,5108,柴 田 愛 梨,48,60,6.81,5,0.08,117.5
202208160107,創刊１５０周年記念第５６回報知新聞社杯お盆レース,第6日,2022/08/16,桐生,07R,ドラドキ３,1800,晴,北西,3,2,差し,2,610,2,380,3,690,2-3,3870,8,2-3,1860,5,2-3,170,4,1-2,110,1,1-3,120,2,2-3-1,6710,18,1-2-3,190,1,1,2,3406,中 里 英 夫,39,52,6.85,2,0.08,111.7,2,3,3414,加 瀬 智 宏,65,51,6.85,3,0.06,112.8,3,1,4645,上 村 純 一,49,36,6.78,1,0.06,114.1,4,4,3448,高 山 秀 雄,16,75,6.94,4,0.14,115.5,5,5,4550,石 岡 将 太,31,65,6.82,5,0.16,116.7,6,6,5184,飯 塚 響,23,57,6.91,6,0.11,119.4
202208160108,創刊１５０周年記念第５６回報知新聞社杯お盆レース,第6日,2022/08/16,桐生,08R,ドラドキ５,1800,晴,北西,4,3,逃げ,1,130,1,100,3,150,1-3,230,1,1-3,220,1,1-3,160,1,1-2,290,4,2-3,700,11,1-3-2,1110,4,1-2-3,630,3,1,1,4305,金 子 拓 矢,68,63,6.89,1,0.16,112.2,2,3,3947,寺 本 昇 平,17,17,6.79,3,0.18,113.2,3,2,3652,森 下 勇,62,21,6.98,2,0.22,114.7,4,4,4819,蜂 須 瑞 生,66,49,6.77,4,0.17,115.5,5,5,3850,小 川 知 行,22,23,6.95,5,0.21,116.8,6,6,5006,久保原 秀 人,25,11,6.82,6,0.19,116.8
202208160109,創刊１５０周年記念第５６回報知新聞社杯お盆レース,第6日,2022/08/16,桐生,09R,一般,1800,晴,北西,2,1,逃げ,1,170,1,100,2,120,1-2,380,1,1-2,230,1,1-2,140,2,1-3,200,3,2-3,320,5,1-2-3,910,2,1-2-3,370,2,1,1,4478,櫻 本 あゆみ,28,39,6.92,1,0.1,111.0,2,2,3686,鳥居塚 孝 博,58,42,6.87,2,0.16,112.7,3,3,4407,鹿 島 敏 弘,70,25,6.9,3,0.18,113.6,4,4,3655,本 橋 克 洋,45,29,6.96,4,0.28,115.1,5,6,3441,土 屋 太 朗,30,13,6.97,5,0.34,117.0,6,5,3419,栗 原 謙 治,37,44,6.92,6,0.37,118.5
202208160110,創刊１５０周年記念第５６回報知新聞社杯お盆レース,第6日,2022/08/16,桐生,10R,特別選抜Ｂ戦,1800,晴,西,3,2,逃げ,1,130,1,100,5,210,1-5,790,3,1-5,500,3,1-5,270,4,1-2,130,1,2-5,340,7,1-5-2,1780,6,1-2-5,450,2,1,1,4539,金 子 賢 志,59,56,6.71,1,0.05,110.9,2,5,4901,出 口 舞有子,46,16,6.88,5,0.07,111.5,3,2,4847,佐 藤 隆太郎,40,18,6.71,2,0.16,113.5,4,4,4420,津久井 拓 也,67,14,6.91,4,0.11,114.2,5,6,4645,上 村 純 一,49,36,6.88,6,0.06,114.4,6,3,4491,田 中 堅,12,31,6.87,3,0.12,116.7
202208160111,創刊１５０周年記念第５６回報知新聞社杯お盆レース,第6日,2022/08/16,桐生,11R,特別選抜Ａ戦,1800,曇り,西,1,1,逃げ,1,100,1,100,3,250,1-3,340,2,1-3,370,2,1-3,170,2,1-4,320,5,3-4,630,8,1-3-4,1680,7,1-3-4,1070,5,1,1,4188,久 田 敏 之,61,62,6.85,1,0.21,110.7,2,3,3740,大 澤 普 司,21,19,6.89,3,0.22,112.3,3,4,3619,長谷川 充,55,12,6.9,4,0.18,113.3,4,2,4305,金 子 拓 矢,68,63,6.9,2,0.19,114.9,5,6,4113,木 村 浩 士,24,28,6.92,6,0.13,116.2,6,5,4177,萬 正 嗣,15,70,6.89,5,0.16,117.0
202208160112,創刊１５０周年記念第５６回報知新聞社杯お盆レース,第6日,2022/08/16,桐生,12R,優勝戦,1800,曇り,北西,2,1,逃げ,2,720,2,140,1,100,2-1,1210,4,1-2,330,2,1-2,150,1,2-6,250,4,1-6,260,5,2-1-6,3330,11,1-2-6,560,2,1,2,3159,江 口 晃 生,51,47,6.82,1,0.07,110.5,2,1,4787,椎 名 豊,20,40,6.77,2,0.06,111.7,3,6,4362,土 屋 智 則,75,58,6.84,4,0.13,113.5,4,3,4851,関 浩 哉,60,55,6.74,5,0.2,113.7,5,4,3659,藤 生 雄 人,36,30,6.82,6,0.19,115.0,6,5,4888,金 児 隆 太,14,34,6.76,3,0.14,116.0
