レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202208111108,滋賀県知事杯争奪第２７回びわこカップ,第2日,2022/08/11,びわこ,08R,予選,1800,晴,南,1,1,まくり,2,1350,2,290,3,250,2-3,2190,8,2-3,1030,5,2-3,260,5,2-4,110,2,3-4,100,1,2-3-4,2810,10,2-3-4,340,1,1,2,3620,信 濃 由 行,14,54,6.71,2,0.22,111.9,2,3,3606,川 北 浩 貴,55,62,6.84,3,0.17,112.8,3,4,4262,馬 場 貴 也,62,30,6.86,4,0.19,113.8,4,6,4462,夏 山 亮 平,23,65,6.84,6,0.21,113.8,5,5,4930,佐 藤 悠,13,60,6.78,5,0.22,,6,1,5116,金 子 七 海,71,21,6.72,1,0.21,
202208111109,滋賀県知事杯争奪第２７回びわこカップ,第2日,2022/08/11,びわこ,09R,予選,1800,晴,南東,3,2,まくり,2,620,2,290,4,150,2-4,4540,20,2-4,2140,10,2-4,360,3,2-6,620,11,4-6,390,6,2-4-6,22430,71,2-4-6,3020,13,1,2,4651,佐 藤 大 騎,28,63,6.79,4,0.03,114.3,2,4,3582,吉 川 昭 男,40,61,6.79,3,0.09,116.4,3,6,4137,君 島 秀 三,60,67,6.79,6,0.02,118.8,4,3,4039,村 上 功 祐,66,32,6.79,2,0.11,120.9,5,1,4743,木 村 仁 紀,36,28,6.72,1,0.21,,,,,,,,,,,
202208111110,滋賀県知事杯争奪第２７回びわこカップ,第2日,2022/08/11,びわこ,10R,予選特賞,1800,晴,南,1,1,差し,2,140,2,110,1,160,2-1,350,1,1-2,180,1,1-2,100,1,2-5,130,2,1-5,220,5,2-1-5,570,1,1-2-5,240,1,1,2,3900,香 川 素 子,41,71,6.81,2,0.28,109.8,2,1,4400,加 藤 奈 月,20,52,6.8,1,0.31,112.7,3,5,4941,孫 崎 百 世,46,53,6.75,5,0.34,113.5,4,3,4849,森 田 太 陽,69,13,6.84,3,0.29,114.3,5,4,5156,坂 野 さくら,51,45,6.75,4,0.27,,,,,,,,,,,
202208111111,滋賀県知事杯争奪第２７回びわこカップ,第2日,2022/08/11,びわこ,11R,予選特選,1800,晴,南,2,2,まくり,2,510,2,210,6,800,2-6,4520,12,2-6,2900,7,2-6,940,13,1-2,110,1,1-6,770,10,2-6-1,17440,43,1-2-6,1810,6,1,2,4686,丸 野 一 樹,47,57,6.79,2,0.12,110.2,2,6,4677,片 橋 幸 貴,24,55,6.88,6,0.18,112.7,3,1,4388,是 澤 孝 宏,64,16,6.79,1,0.25,113.6,4,3,3918,深 井 利 寿,50,36,6.82,3,0.15,113.7,5,4,4182,吉 田 和 仁,21,68,6.81,4,0.16,,6,5,3896,上 田 洋 平,48,69,6.89,5,0.13,
202208111112,滋賀県知事杯争奪第２７回びわこカップ,第2日,2022/08/11,びわこ,12R,予選特選,1800,晴,南,3,3,,1,100,1,100,3,120,1-3,230,1,1-3,190,1,1-3,150,1,1-6,410,6,3-6,890,11,1-3-6,1250,4,1-3-6,800,3,1,1,4262,馬 場 貴 也,62,30,6.73,1,0.16,110.3,2,3,3721,守 田 俊 介,12,66,6.78,3,0.2,112.6,3,6,4120,柘 植 政 浩,30,64,6.79,6,0.22,113.9,4,4,3548,室 田 泰 史,32,72,6.73,4,0.18,115.2,5,2,4218,吉 川 喜 継,31,19,6.71,2,0.19,,6,5,4146,柳 橋 宏 紀,52,20,6.74,5,0.24,
202208110901,津オールレディース　上富良野交流２５周年記念,第1日,2022/08/11,津,01R,ツッピーレー,1800,晴,東,4,2,逃げ,1,130,1,100,2,120,1-2,240,1,1-2,180,1,1-2,140,1,1-4,190,3,2-4,340,6,1-2-4,720,2,1-2-4,420,2,1,1,4286,平 田 さやか,23,36,6.88,1,0.09,111.9,2,2,4678,水 野 望 美,72,56,6.95,2,0.06,112.7,3,4,4282,黄金井 裕 子,24,31,6.98,4,0.29,114.9,4,3,4548,篠 木 亜衣花,62,32,6.94,3,0.1,116.0,5,5,4385,鈴 木 祐美子,31,61,6.87,5,0.41,,6,6,5230,石 原 凪 紗,56,37,6.92,6,0.44,
202208110902,津オールレディース　上富良野交流２５周年記念,第1日,2022/08/11,津,02R,予選,1800,晴,南東,5,3,逃げ,1,150,1,120,5,180,1-5,440,1,1-5,260,1,1-5,120,1,1-2,170,3,2-5,190,5,1-5-2,1160,4,1-2-5,330,2,1,1,3280,垣 内 清 美,28,72,6.85,1,0.07,112.7,2,5,4773,中 川 り な,37,29,6.81,5,0.08,113.6,3,2,4897,深 見 亜由美,64,63,7.01,2,0.14,114.7,4,3,3704,本 部 めぐみ,18,74,6.86,3,0.12,117.3,5,4,5151,山 下 奈 緒,69,68,6.89,4,0.1,,6,6,5182,宮 崎 安 奈,53,48,6.9,6,0.16,
202208110903,津オールレディース　上富良野交流２５周年記念,第1日,2022/08/11,津,03R,予選,1800,晴,南東,5,3,差し,5,350,5,140,1,150,5-1,810,5,1-5,320,2,1-5,100,1,3-5,140,3,1-3,140,2,5-1-3,1690,5,1-3-5,180,1,1,5,3845,中 谷 朋 子,16,59,6.82,5,0.24,112.9,2,1,4924,中 北 涼,45,43,6.88,1,0.21,114.4,3,3,5013,山 下 夏 鈴,15,27,6.83,3,0.14,115.7,4,2,4742,横 田 悠 衣,59,39,6.94,2,0.21,116.9,5,4,5192,中 尾 優 香,63,14,6.98,4,0.36,,6,6,3207,田 村 美 和,32,28,6.9,6,0.33,
202208110904,津オールレディース　上富良野交流２５周年記念,第1日,2022/08/11,津,04R,５ールドレー,1800,晴,南東,5,3,逃げ,1,350,1,100,6,220,1-6,700,2,1-6,510,2,1-6,160,2,1-3,100,1,3-6,180,3,1-6-3,1900,3,1-3-6,430,1,1,1,3604,武 藤 綾 子,33,64,6.95,1,0.25,113.4,2,6,3579,中 里 優 子,13,53,6.86,4,0.17,114.5,3,3,4300,加 藤 綾,19,54,6.86,3,0.4,115.1,4,5,5202,宮 崎 つぐみ,29,62,6.91,6,0.24,115.5,5,4,4791,黒 澤 めぐみ,26,57,6.89,5,0.17,,6,2,3289,高 橋 淳 美,54,13,6.95,2,0.28,
202208110906,津オールレディース　上富良野交流２５周年記念,第1日,2022/08/11,津,06R,予選,1800,晴,南東,5,3,逃げ,2,100,2,140,5,150,2-5,340,1,2-5,160,1,2-5,120,1,2-3,170,2,3-5,260,6,2-5-3,900,2,2-3-5,370,2,1,2,3674,岸 恵 子,40,58,6.91,1,0.15,112.8,2,5,4289,落 合 直 子,34,49,7.01,4,0.13,114.5,3,3,5129,山 口 真喜子,25,51,7.04,2,0.19,116.6,4,4,5182,宮 崎 安 奈,53,48,6.93,3,0.23,118.3,5,6,4569,中 澤 宏 奈,35,66,6.79,5,0.17,,,,,,,,,,,
202208110907,津オールレディース　上富良野交流２５周年記念,第1日,2022/08/11,津,07R,予選,1800,晴,南東,5,3,まくり,3,180,3,110,2,310,3-2,2200,8,2-3,1620,6,2-3,350,7,3-4,240,2,2-4,430,9,3-2-4,5040,20,2-3-4,1170,5,1,3,4011,堀之内 紀代子,39,26,6.85,3,0.14,118.5,2,2,4283,石 井 裕 美,43,20,6.9,2,0.16,121.9,3,4,4678,水 野 望 美,72,56,7.01,4,0.22,125.6,4,1,5174,川 井 萌,14,34,6.87,1,0.25,129.0,5,6,4897,深 見 亜由美,64,63,6.97,6,0.29,,,,,,,,,,,
202208110908,津オールレディース　上富良野交流２５周年記念,第1日,2022/08/11,津,08R,予選,1800,晴,南東,6,5,まくり,2,110,2,110,6,620,2-6,750,3,2-6,600,3,2-6,240,3,1-2,390,5,1-6,910,11,2-6-1,6660,19,1-2-6,2290,7,1,2,4804,高 田 ひかる,58,12,6.83,2,0.23,114.4,2,6,3289,高 橋 淳 美,54,13,7.1,5,0.22,116.2,3,1,5151,山 下 奈 緒,69,68,7.03,1,0.43,116.9,4,4,4385,鈴 木 祐美子,31,61,6.87,4,0.29,117.8,5,3,4088,野 田 祥 子,65,15,6.87,3,0.32,,6,5,5192,中 尾 優 香,63,14,7.05,6,0.18,
202208110909,津オールレディース　上富良野交流２５周年記念,第1日,2022/08/11,津,09R,予選,1800,晴,南東,5,3,,1,180,1,160,2,250,1-2,1060,4,1-2,980,5,1-2,270,4,1-4,120,1,2-4,280,5,1-2-4,2070,7,1-2-4,480,2,1,1,4791,黒 澤 めぐみ,26,57,6.91,1,0.09,112.5,2,2,4548,篠 木 亜衣花,62,32,6.94,2,0.14,113.6,3,4,4627,藤 原 菜 希,60,60,6.91,4,0.16,115.1,4,3,4924,中 北 涼,45,43,6.92,3,0.11,116.4,5,5,3280,垣 内 清 美,28,72,6.92,5,0.24,,6,6,4317,木 村 紗友希,49,45,6.87,6,0.27,
202208110910,津オールレディース　上富良野交流２５周年記念,第1日,2022/08/11,津,10R,予選特賞,1800,晴,南東,5,3,逃げ,1,170,1,110,3,120,1-3,310,1,1-3,160,1,1-3,130,1,1-4,330,7,3-4,190,3,1-3-4,1150,3,1-3-4,490,2,1,1,4300,加 藤 綾,19,54,6.89,1,0.13,111.3,2,3,4289,落 合 直 子,34,49,7.0,3,0.15,113.3,3,4,3207,田 村 美 和,32,28,6.93,4,0.17,116.1,4,2,4947,間 庭 菜 摘,27,22,6.97,2,0.23,117.0,5,6,3693,栢 場 優 子,46,55,6.81,6,0.39,,6,5,4246,喜 多 那由夏,73,17,7.03,5,0.41,
202208110911,津オールレディース　上富良野交流２５周年記念,第1日,2022/08/11,津,11R,予選特選,1800,晴,南東,5,3,差し,3,250,3,110,1,100,3-1,490,2,1-3,170,1,1-3,100,1,3-5,160,3,1-5,160,4,3-1-5,1060,3,1-3-5,220,1,1,3,3845,中 谷 朋 子,16,59,6.89,2,0.21,111.4,2,1,4773,中 川 り な,37,29,6.83,1,0.2,113.6,3,5,3604,武 藤 綾 子,33,64,6.94,4,0.24,114.9,4,4,4680,後 藤 美 翼,12,47,6.91,3,0.26,115.2,5,6,4408,仁 科 さやか,36,52,6.94,5,0.4,,,,,,,,,,,
202208110912,津オールレディース　上富良野交流２５周年記念,第1日,2022/08/11,津,12R,ツッピーＤＲ,1800,晴,南東,5,3,差し,3,650,3,250,4,320,3-4,4410,12,3-4,3390,9,3-4,550,8,2-3,240,3,2-4,230,2,3-4-2,11710,33,2-3-4,1410,5,1,3,4286,平 田 さやか,23,36,6.93,3,0.12,112.4,2,4,3579,中 里 優 子,13,53,6.9,4,0.1,113.4,3,2,4011,堀之内 紀代子,39,26,6.9,2,0.16,114.8,4,5,3674,岸 恵 子,40,58,6.96,5,0.12,115.9,5,1,4804,高 田 ひかる,58,12,6.75,1,0.24,,6,6,5013,山 下 夏 鈴,15,27,6.87,6,0.14,
202208110801,名鉄杯争奪２０２２納涼お盆レース,第2日,2022/08/11,常滑,01R,予選,1800,晴,南東,2,1,差し,4,140,4,280,3,110,4-3,6690,13,3-4,1540,6,3-4,280,4,4-5,720,10,3-5,390,8,4-3-5,35330,62,3-4-5,7330,15,1,4,3022,西 山 昇 一,51,64,6.85,4,0.16,111.3,2,3,4142,平 野 和 明,24,18,6.8,3,0.18,112.4,3,5,3712,淺 香 文 武,34,62,6.84,5,0.16,113.3,4,6,3957,大 谷 直 弘,32,59,6.8,6,0.22,114.4,5,1,3885,久 田 武,56,65,6.78,1,0.21,,6,2,4626,伊 藤 紘 章,47,50,6.89,2,0.3,
202208110802,名鉄杯争奪２０２２納涼お盆レース,第2日,2022/08/11,常滑,02R,予選,1800,晴,南東,2,1,差し,2,170,2,120,1,130,2-1,570,2,1-2,170,1,1-2,170,2,2-4,120,1,1-4,180,4,2-1-4,1030,2,1-2-4,200,1,1,2,4492,本 多 宏 和,15,19,6.8,2,0.15,112.3,2,1,5098,大 江 純,36,69,6.83,1,0.15,112.9,3,4,4518,大須賀 友,13,44,6.67,4,0.19,114.2,4,3,3220,二 橋 学,35,25,6.85,3,0.17,114.6,5,5,3842,星 野 太 郎,2,43,6.83,5,0.2,,6,6,4837,酒 井 陽 祐,19,31,6.81,6,0.21,
202208110803,名鉄杯争奪２０２２納涼お盆レース,第2日,2022/08/11,常滑,03R,予選,1800,晴,南東,2,1,差し,5,310,5,130,3,130,5-3,920,4,3-5,710,4,3-5,150,3,1-5,110,1,1-3,110,2,5-3-1,2620,11,1-3-5,210,1,1,5,4337,平 本 真 之,17,56,6.85,5,0.14,112.3,2,3,4903,吉 田 凌太朗,65,41,6.84,3,0.3,114.0,3,1,3362,間 嶋 仁 志,43,17,6.83,1,0.26,116.8,4,6,5211,高 井 駿 弥,16,63,6.76,6,0.05,119.0,5,2,5169,堀 本 翔 太,38,66,6.82,2,0.4,,,,,,,,,,,
202208110804,名鉄杯争奪２０２２納涼お盆レース,第2日,2022/08/11,常滑,04R,予選,1800,晴,南東,1,0,逃げ,1,170,1,110,3,400,1-3,510,2,1-3,600,2,1-3,410,4,1-6,230,2,3-6,580,12,1-3-6,1710,6,1-3-6,1100,7,1,1,4084,杉 山 正 樹,48,38,6.81,1,0.2,111.1,2,3,4623,中 北 将 史,29,11,6.79,3,0.17,112.0,3,6,4067,永 井 源,26,34,6.77,6,0.22,113.3,4,2,4594,谷 川 祐 一,10,16,6.82,2,0.2,114.8,5,4,4215,吉 島 祥 之,64,55,6.81,4,0.19,,6,5,4570,前 田 聖 文,28,35,6.81,5,0.21,
202208110805,名鉄杯争奪２０２２納涼お盆レース,第2日,2022/08/11,常滑,05R,予選,1800,晴,南東,2,1,まくり,4,250,4,100,1,150,4-1,300,1,1-4,160,1,1-4,140,1,2-4,150,2,1-2,230,5,4-1-2,1080,3,1-2-4,240,1,1,4,3941,池 田 浩 二,20,68,6.78,4,0.11,110.6,2,1,3268,森 竜 也,60,30,6.8,1,0.18,112.7,3,2,4156,浜 野 孝 志,8,42,6.75,2,0.19,114.7,4,5,3934,鋤 柄 貴 俊,31,23,6.82,5,0.13,115.5,5,6,4706,三 浦 洋次朗,25,57,6.88,6,0.09,,6,3,5127,沼 田 大 都,7,49,6.82,3,0.16,
202208110806,名鉄杯争奪２０２２納涼お盆レース,第2日,2022/08/11,常滑,06R,予選,1800,晴,南東,2,1,逃げ,1,100,1,100,2,520,1-2,940,4,1-2,500,3,1-2,150,2,1-3,140,1,2-3,400,7,1-2-3,1320,6,1-2-3,660,4,1,1,4043,桐 本 康 臣,9,74,6.76,1,0.19,111.6,2,2,3455,谷 本 幸 司,52,45,6.86,2,0.26,113.1,3,3,4910,中 村 泰 平,46,15,6.87,3,0.16,114.5,4,5,4983,前 田 篤 哉,57,72,6.85,5,0.13,115.9,5,6,3220,二 橋 学,35,25,6.83,6,0.18,,6,4,4142,平 野 和 明,24,18,6.82,4,0.17,
202208110807,名鉄杯争奪２０２２納涼お盆レース,第2日,2022/08/11,常滑,07R,予選,1800,晴,南東,2,1,まくり,2,360,2,280,6,160,2-6,830,2,2-6,640,4,2-6,140,1,2-4,210,3,4-6,290,5,2-6-4,1490,2,2-4-6,340,1,1,2,4076,杉 田 篤 光,42,46,6.82,3,0.07,112.2,2,6,4492,本 多 宏 和,15,19,6.84,6,0.09,113.6,3,4,4376,藤 田 靖 弘,6,67,6.83,5,0.09,114.9,4,5,3542,清 水 紀 克,63,14,6.8,2,0.12,115.1,5,3,3712,淺 香 文 武,34,62,6.9,4,0.07,,6,1,5169,堀 本 翔 太,38,66,6.85,1,0.51,
202208110808,名鉄杯争奪２０２２納涼お盆レース,第2日,2022/08/11,常滑,08R,予選,1800,晴,南東,2,1,まくり,3,490,3,200,6,1380,3-6,2300,9,3-6,1440,7,3-6,350,6,2-3,380,8,2-6,380,8,3-6-2,7160,27,2-3-6,650,3,1,3,3957,大 谷 直 弘,32,59,6.85,4,0.03,111.2,2,6,4663,籾 山 佳 岳,33,70,6.81,6,0.01,113.0,3,2,3945,橋 口 真 樹,55,20,6.87,3,0.21,113.5,4,5,3362,間 嶋 仁 志,43,17,6.9,2,0.2,115.4,5,1,4570,前 田 聖 文,28,35,6.87,1,0.15,,,,,,,,,,,
202208110809,名鉄杯争奪２０２２納涼お盆レース,第2日,2022/08/11,常滑,09R,予選,1800,晴,南東,2,1,逃げ,1,640,1,1830,2,800,1-2,420,3,1-2,140,1,1-2,130,2,1-5,330,8,2-5,100,1,1-2-5,890,3,1-2-5,210,1,1,1,5068,前 田 滉,59,32,6.75,1,0.08,110.5,2,2,3941,池 田 浩 二,20,68,6.76,2,0.06,111.5,3,5,4828,松 山 将 吾,12,21,6.83,5,0.13,112.8,4,3,4215,吉 島 祥 之,64,55,6.85,3,0.09,113.5,5,4,4626,伊 藤 紘 章,47,50,6.83,4,0.15,,,,,,,,,,,
202208110810,名鉄杯争奪２０２２納涼お盆レース,第2日,2022/08/11,常滑,10R,予選,1800,晴,南東,3,2,逃げ,1,100,1,100,4,130,1-4,500,3,1-4,400,2,1-4,240,4,1-3,150,2,3-4,480,6,1-4-3,1460,8,1-3-4,560,4,1,1,4983,前 田 篤 哉,57,72,6.96,1,0.23,112.0,2,4,4623,中 北 将 史,29,11,6.82,4,0.23,112.7,3,3,3730,塩 崎 優 司,61,58,6.92,3,0.24,114.9,4,2,3842,星 野 太 郎,2,43,6.83,2,0.21,115.2,5,5,3885,久 田 武,56,65,6.82,5,0.18,,6,6,5127,沼 田 大 都,7,49,6.86,6,0.24,
202208110811,名鉄杯争奪２０２２納涼お盆レース,第2日,2022/08/11,常滑,11R,予選,1800,晴,南東,3,2,逃げ,1,100,1,100,,,1-5,650,3,1-5,640,3,1-5,200,5,1-2,130,1,2-5,180,3,1-5-2,1470,6,1-2-5,370,1,1,1,4337,平 本 真 之,17,56,6.9,1,0.13,109.1,2,5,3268,森 竜 也,60,30,6.83,4,0.13,112.6,3,2,3022,西 山 昇 一,51,64,6.87,2,0.12,113.6,4,4,4369,丹 下 将,22,60,6.87,5,0.11,115.8,5,3,4837,酒 井 陽 祐,19,31,6.85,3,0.12,,6,6,3455,谷 本 幸 司,52,45,6.82,6,0.11,
202208110812,名鉄杯争奪２０２２納涼お盆レース,第2日,2022/08/11,常滑,12R,予選トコタン,1800,晴,南東,3,2,差し,2,180,2,180,1,100,2-1,800,3,1-2,190,1,1-2,140,2,2-3,200,3,1-3,110,1,2-1-3,1810,7,1-2-3,280,1,1,2,4043,桐 本 康 臣,9,74,6.81,2,0.05,110.6,2,1,3713,伊 藤 誠 二,45,61,6.85,1,0.03,112.0,3,3,4084,杉 山 正 樹,48,38,6.91,3,0.12,113.0,4,6,4903,吉 田 凌太朗,65,41,6.88,6,0.19,115.0,5,4,4706,三 浦 洋次朗,25,57,6.85,4,0.11,,6,5,4518,大須賀 友,13,44,6.78,5,0.13,
202208110701,日刊スポーツ杯争奪　納涼しぶきお盆特別選抜戦,第4日,2022/08/11,蒲郡,01R,予選,1800,晴,南東,3,1,逃げ,1,100,1,100,5,150,1-5,340,2,1-5,280,2,1-5,150,3,1-2,140,2,2-5,140,1,1-5-2,670,2,1-2-5,220,1,1,1,4228,吉 田 慎二郎,41,25,6.7,1,0.06,110.6,2,5,4293,鈴 木 智 啓,58,61,6.88,5,0.06,111.3,3,2,4752,西 尾 亮 輔,19,23,6.71,2,0.01,111.9,4,6,5232,樅 山 拓 馬,52,47,6.81,6,0.08,116.8,5,4,5125,高 井 雄 基,20,30,6.85,4,0.04,,,,,,,,,,,
202208110702,日刊スポーツ杯争奪　納涼しぶきお盆特別選抜戦,第4日,2022/08/11,蒲郡,02R,予選,1800,晴,南東,3,1,まくり,4,1070,4,3300,3,880,4-3,25180,25,3-4,3860,11,3-4,550,10,4-5,710,11,3-5,260,2,4-3-5,43920,75,3-4-5,2280,10,1,4,3690,河 合 三 弘,12,76,6.79,4,0.09,110.5,2,3,5089,前 田 翔,15,22,6.77,3,0.11,111.6,3,5,4276,鈴 木 勝 博,14,62,6.75,5,0.11,112.6,4,6,4516,野 口 勝 弘,47,45,6.78,6,0.3,114.7,5,1,4467,渡 邉 俊 介,43,40,6.74,1,0.27,,6,2,3831,安 藤 裕 貴,22,24,6.81,2,0.24,
202208110703,日刊スポーツ杯争奪　納涼しぶきお盆特別選抜戦,第4日,2022/08/11,蒲郡,03R,予選,1800,晴,南東,3,1,逃げ,1,370,1,370,2,350,1-2,1150,6,1-2,950,6,1-2,310,7,1-3,190,3,2-3,100,1,1-2-3,1810,6,1-2-3,370,1,1,1,4457,神 田 達 也,72,29,6.74,1,0.1,110.8,2,2,4731,間 野 兼 礼,11,14,6.78,2,0.14,111.8,3,3,4199,北 川 潤 二,59,36,6.7,3,0.11,113.3,4,5,4118,宇佐見 淳,25,21,6.81,5,0.1,114.0,5,4,4035,杉 江 浩 明,23,39,6.78,4,0.17,,6,6,4527,高 野 心 吾,48,43,6.78,6,0.16,
202208110704,日刊スポーツ杯争奪　納涼しぶきお盆特別選抜戦,第4日,2022/08/11,蒲郡,04R,予選,1800,晴,南東,3,1,まくり,4,3770,4,240,1,100,4-1,5650,17,1-4,1620,7,1-4,510,7,4-5,620,8,1-5,620,8,4-1-5,21760,55,1-4-5,2320,9,1,4,4650,中 山 雄 太,17,13,6.8,4,0.09,111.3,2,1,4943,八 木 治 樹,73,31,6.7,1,0.18,113.1,3,5,4979,中 野 夢 斗,71,19,6.74,5,0.04,114.5,4,2,4409,坂 元 浩 仁,26,63,6.81,2,0.17,115.3,5,3,3621,天 野 晶 夫,46,32,6.84,3,0.14,,6,6,5252,荒 木 颯 斗,54,18,6.81,6,0.08,
202208110705,日刊スポーツ杯争奪　納涼しぶきお盆特別選抜戦,第4日,2022/08/11,蒲郡,05R,予選,1800,晴,東,3,1,逃げ,1,510,1,220,4,590,1-4,4470,11,1-4,2620,8,1-4,730,9,1-5,2540,13,4-5,2540,13,1-4-5,35690,69,1-4-5,10920,18,1,1,4565,西 村 豪 洋,70,34,6.74,1,0.07,110.9,2,4,4269,杉 山 裕 也,21,33,6.77,4,0.16,112.4,3,5,4139,丹 下 健,24,41,6.8,6,0.16,113.8,4,3,4914,吉 田 裕 平,49,48,6.7,3,0.22,114.3,5,2,4074,柳 沢 一,29,52,6.76,2,0.13,,6,6,3331,新 美 恵 一,57,16,6.73,5,0.12,
202208110706,日刊スポーツ杯争奪　納涼しぶきお盆特別選抜戦,第4日,2022/08/11,蒲郡,06R,予選,1800,晴,東,3,1,まくり,4,1460,4,1960,6,9540,4-6,7370,14,4-6,5150,8,4-6,1210,8,1-4,190,2,1-6,620,7,4-6-1,13160,29,1-4-6,1400,4,1,4,4960,黒 野 元 基,60,64,6.78,4,0.09,110.6,2,6,4665,加 藤 啓 太,38,46,6.73,5,0.18,112.9,3,1,3554,仲 口 博 崇,45,50,6.7,1,0.26,113.1,4,3,4786,佐 藤 博 亮,56,53,6.83,3,0.21,115.8,5,2,3690,河 合 三 弘,12,76,6.76,2,0.17,,6,5,5232,樅 山 拓 馬,52,47,6.81,6,0.14,
202208110707,日刊スポーツ杯争奪　納涼しぶきお盆特別選抜戦,第4日,2022/08/11,蒲郡,07R,予選  進入固定,1800,晴,南東,3,1,逃げ,1,120,1,100,4,130,1-4,250,1,1-4,200,1,1-4,150,1,1-2,290,7,2-4,190,3,1-4-2,870,2,1-2-4,360,2,1,1,4526,池 田 雄 祐,51,11,6.76,1,0.13,110.5,2,4,4604,岩 瀬 裕 亮,27,12,6.82,4,0.16,111.5,3,2,4285,伴 将 典,40,49,6.79,2,0.19,113.1,4,5,3831,安 藤 裕 貴,22,24,6.81,5,0.24,114.1,5,3,5082,一 色 凌 雅,18,28,6.83,3,0.19,,6,6,5125,高 井 雄 基,20,30,6.89,6,0.21,
202208110708,日刊スポーツ杯争奪　納涼しぶきお盆特別選抜戦,第4日,2022/08/11,蒲郡,08R,予選,1800,晴,南東,3,1,逃げ,1,190,1,330,3,3240,1-3,2580,9,1-3,1790,6,1-3,500,8,1-6,330,5,3-6,740,10,1-3-6,21030,37,1-3-6,4010,9,1,1,3687,花 田 和 明,53,17,6.79,1,0.13,111.2,2,3,3637,齋 藤 和 政,50,27,6.82,3,0.15,112.7,3,6,4752,西 尾 亮 輔,19,23,6.79,5,0.08,113.5,4,4,5089,前 田 翔,15,22,6.75,4,0.11,114.5,5,2,4586,磯 部 誠,39,15,6.77,2,0.12,,,,,,,,,,,
202208110709,日刊スポーツ杯争奪　納涼しぶきお盆特別選抜戦,第4日,2022/08/11,蒲郡,09R,予選,1800,晴,南東,3,1,差し,2,410,2,110,1,110,2-1,620,2,1-2,200,1,1-2,140,1,2-5,310,8,1-5,170,2,2-1-5,2260,7,1-2-5,530,2,1,2,4308,河 村 了,16,26,6.86,2,0.08,110.7,2,1,4161,黒 柳 浩 孝,55,37,6.8,1,0.13,112.4,3,5,3893,汐 崎 正 則,74,38,6.82,5,0.07,113.6,4,4,4139,丹 下 健,24,41,6.84,4,0.09,114.6,5,6,4731,間 野 兼 礼,11,14,6.84,6,0.15,,6,3,4467,渡 邉 俊 介,43,40,6.84,3,0.04,
202208110710,日刊スポーツ杯争奪　納涼しぶきお盆特別選抜戦,第4日,2022/08/11,蒲郡,10R,一般戦,1800,晴,南東,2,1,まくり,4,640,4,860,5,1880,4-5,2020,7,4-5,1590,5,4-5,390,6,1-4,140,1,1-5,220,4,4-5-1,4360,15,1-4-5,570,2,1,4,4914,吉 田 裕 平,49,48,6.81,4,0.09,109.4,2,5,4786,佐 藤 博 亮,56,53,6.86,5,0.07,111.2,3,1,4276,鈴 木 勝 博,14,62,6.8,1,0.3,112.9,4,2,4199,北 川 潤 二,59,36,6.85,2,0.23,114.0,5,6,4979,中 野 夢 斗,71,19,6.86,6,0.33,,6,3,4293,鈴 木 智 啓,58,61,6.89,3,0.23,
