レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202208060608,★サッポロビールカップ,第1日,2022/08/06,浜名湖,08R,予選,1800,晴,南,5,2,,4,590,4,190,2,100,4-2,1490,5,2-4,460,2,2-4,230,3,4-6,790,10,2-6,950,12,4-2-6,9620,30,2-4-6,2940,9,1,4,4000,松 本 博 昭,63,75,6.7,4,0.12,111.7,2,2,4816,村 松 修 二,9,68,6.7,2,0.18,111.8,3,6,3668,市 川 猛,1,36,6.77,5,0.26,115.0,4,3,4708,半 田 尚 也,29,44,6.8,3,0.19,116.5,4,5,4343,村 岡 賢,37,23,6.8,6,0.23,116.5,6,1,4374,永 田 義 紘,44,62,6.73,1,0.17,
202208060609,★サッポロビールカップ,第1日,2022/08/06,浜名湖,09R,予選特賞,1800,晴,南,4,2,差し,6,390,6,180,4,240,6-4,1630,7,4-6,870,3,4-6,230,3,2-6,400,6,2-4,550,8,6-4-2,4290,17,2-4-6,1320,6,1,6,4771,下 寺 秀 和,59,41,6.72,3,0.06,111.7,2,4,4980,佐々木 完 太,12,19,6.7,5,,113.1,3,2,4316,山 口 裕 太,60,26,6.7,2,0.07,114.5,4,3,4203,小 倉 康 典,51,11,6.73,4,0.11,116.1,5,1,3814,金 子 貴 志,50,61,6.71,1,0.14,,6,5,5197,中 野 仁 照,14,69,6.72,6,0.01,
202208060610,★サッポロビールカップ,第1日,2022/08/06,浜名湖,10R,予選特賞,1800,晴,南,5,2,逃げ,1,120,1,100,3,160,1-3,250,1,1-3,220,1,1-3,100,1,1-2,210,3,2-3,450,6,1-3-2,860,2,1-2-3,530,2,1,1,4989,石 原 翼,10,24,6.65,1,0.16,111.1,2,3,3901,松 田 憲 幸,8,32,6.72,3,0.15,113.2,3,2,3832,下 田 哲 也,2,64,6.72,2,0.18,114.2,4,5,3781,秋 元 誠,4,33,6.72,5,0.17,115.4,5,6,4434,田 中 辰 彦,25,25,6.74,6,0.24,,6,4,3346,宮 本 裕 之,17,46,6.76,4,0.19,
202208060611,★サッポロビールカップ,第1日,2022/08/06,浜名湖,11R,予選特選,1800,晴,南,4,2,逃げ,1,100,1,100,3,140,1-3,260,1,1-3,210,1,1-3,180,1,1-5,290,4,3-5,630,12,1-3-5,2240,7,1-3-5,1830,8,1,1,4099,吉 永 則 雄,40,18,6.75,1,0.22,110.0,2,3,4872,山 下 流 心,45,47,6.75,3,0.21,113.2,3,5,3710,吉 永 泰 弘,16,21,6.79,5,0.15,114.6,4,6,4158,木 場 雄二郎,6,30,6.75,6,0.21,115.6,5,4,3939,渡 辺 真 至,5,51,6.71,4,0.2,,6,2,4226,村 田 浩 司,65,29,6.79,2,0.23,
202208060612,★サッポロビールカップ,第1日,2022/08/06,浜名湖,12R,ドリーム戦,1800,晴,南,3,1,逃げ,1,120,1,120,3,190,1-3,330,1,1-3,240,1,1-3,170,2,1-4,160,1,3-4,290,6,1-3-4,1320,4,1-3-4,530,1,1,1,4019,笠 原 亮,15,48,6.72,1,0.09,110.9,2,3,4415,下 出 卓 矢,62,37,6.69,3,0.2,111.9,3,4,4131,原 豊 土,53,15,6.72,4,0.11,113.6,4,6,4816,村 松 修 二,9,68,6.74,6,0.08,114.7,5,2,3915,繁野谷 圭 介,36,71,6.69,2,0.18,,6,5,4061,萩 原 秀 人,41,54,6.74,5,0.12,
202208060401,マンスリーＢＯＡＴＲＡＣＥ杯・ほぼオール女子戦,第5日,2022/08/06,平和島,01R,一般,1800,曇り,南東,2,3,差し,2,950,2,600,5,100,2-5,3320,12,2-5,650,4,2-5,290,5,1-2,280,4,1-5,120,1,2-5-1,7780,24,1-2-5,520,2,1,2,5153,佐 藤 ほのか,22,21,6.81,2,0.02,111.9,2,5,4888,金 児 隆 太,29,22,6.81,4,0.08,113.1,3,1,3509,道 上 千 夏,17,53,6.8,1,0.04,114.5,4,3,4891,寺 島 美 里,13,41,6.83,3,0.12,115.3,5,4,5113,黒 明 花 夢,24,19,6.98,5,0.13,,,,,,,,,,,
202208060402,マンスリーＢＯＡＴＲＡＣＥ杯・ほぼオール女子戦,第5日,2022/08/06,平和島,02R,一般,1800,曇り,南東,2,3,差し,2,450,2,150,4,140,2-4,1650,12,2-4,1170,6,2-4,130,1,2-5,260,6,4-5,150,3,2-4-5,2940,15,2-4-5,470,4,1,2,5174,川 井 萌,35,16,6.76,2,0.16,111.5,2,4,5094,生 田 波美音,62,36,6.78,3,0.15,113.5,3,5,4373,若 狭 奈美子,21,29,6.72,4,0.19,114.9,4,1,5147,田 中 勇 輔,37,70,6.78,1,0.14,116.0,5,6,5213,湯 淺 紀 香,32,31,6.8,5,0.2,,,,,,,,,,,
202208060403,マンスリーＢＯＡＴＲＡＣＥ杯・ほぼオール女子戦,第5日,2022/08/06,平和島,03R,一般,1800,曇り,,0,3,逃げ,1,150,1,150,3,130,1-3,580,2,1-3,370,3,1-3,210,2,1-5,910,9,3-5,1160,12,1-3-5,6380,26,1-3-5,2780,9,1,1,4843,深 尾 巴 恵,75,28,6.72,1,0.12,110.8,2,3,5095,小 原 聡 将,48,13,6.9,3,0.13,112.4,3,5,5193,米 丸 乃 絵,38,37,6.9,5,0.15,115.1,4,6,4940,白 石 有 美,23,12,6.79,6,0.15,116.3,5,4,5088,高 憧 四 季,68,23,6.72,4,0.12,,6,2,4990,田 中 博 子,50,38,6.8,2,0.16,
202208060404,マンスリーＢＯＡＴＲＡＣＥ杯・ほぼオール女子戦,第5日,2022/08/06,平和島,04R,一般,1800,曇り,南,1,3,逃げ,1,200,1,100,2,100,1-2,520,1,1-2,280,1,1-2,180,1,1-3,180,2,2-3,210,4,1-2-3,1270,2,1-2-3,510,2,1,1,4909,薮 内 瑞 希,36,45,6.73,1,0.1,111.8,2,2,4758,富 樫 麗 加,52,52,6.76,2,0.15,112.9,3,3,4897,深 見 亜由美,33,17,6.92,3,0.12,114.2,4,5,3474,松 瀬 弘 美,16,50,6.73,5,0.08,116.3,5,6,4093,吉 田 宗 弘,67,14,6.76,6,0.18,,6,4,4993,下 野 京 香,63,54,6.82,4,0.07,
202208060405,マンスリーＢＯＡＴＲＡＣＥ杯・ほぼオール女子戦,第5日,2022/08/06,平和島,05R,一般,1800,曇り,南東,1,3,差し,5,300,5,120,2,180,5-2,760,5,2-5,350,1,2-5,230,6,4-5,150,2,2-4,130,1,5-2-4,2280,12,2-4-5,360,2,1,5,4627,藤 原 菜 希,45,34,6.75,4,0.15,110.3,2,2,5167,小 川 竜太朗,70,49,6.81,1,0.2,113.3,3,4,4569,中 澤 宏 奈,59,24,6.71,3,0.33,115.0,4,3,4680,後 藤 美 翼,49,46,6.76,2,0.21,115.7,5,6,5165,小 林 愛 実,54,25,6.87,5,0.21,,,,,,,,,,,
202208060406,マンスリーＢＯＡＴＲＡＣＥ杯・ほぼオール女子戦,第5日,2022/08/06,平和島,06R,一般,1800,曇り,南東,1,3,逃げ,1,200,1,520,4,880,1-4,370,1,1-4,280,1,1-4,180,3,1-2,200,4,2-4,280,6,1-4-2,910,2,1-2-4,190,1,1,1,3528,笠 野 友紀恵,57,32,6.7,1,0.16,111.0,2,4,5174,川 井 萌,35,16,6.81,4,0.13,112.6,3,2,3355,橋谷田 佳 織,47,27,6.69,2,0.24,114.5,4,6,5230,石 原 凪 紗,72,33,6.79,5,0.18,116.3,5,3,5153,佐 藤 ほのか,22,21,6.73,3,0.17,,,,,,,,,,,
202208060407,マンスリーＢＯＡＴＲＡＣＥ杯・ほぼオール女子戦,第5日,2022/08/06,平和島,07R,一般,1800,曇り,南東,1,3,差し,2,220,2,120,4,230,2-4,1830,7,2-4,1100,3,2-4,180,3,1-2,110,1,1-4,120,2,2-4-1,2810,9,1-2-4,170,1,1,2,4274,長 畑 友 輔,25,63,6.82,2,0.1,111.4,2,4,5057,上 田 紗 奈,11,10,6.75,4,0.1,112.1,3,1,5005,石 田 貴 洋,66,43,6.81,1,0.12,114.2,4,6,4765,野田部 宏 子,39,11,6.76,5,0.11,115.5,5,3,4990,田 中 博 子,50,38,6.83,3,0.18,,6,5,5213,湯 淺 紀 香,32,31,6.75,6,0.16,
202208060408,マンスリーＢＯＡＴＲＡＣＥ杯・ほぼオール女子戦,第5日,2022/08/06,平和島,08R,一般,1800,曇り,南東,2,3,差し,5,150,5,100,1,120,5-1,470,2,1-5,160,1,1-5,150,2,3-5,270,4,1-3,310,5,5-1-3,1370,5,1-3-5,370,2,1,5,4847,佐 藤 隆太郎,18,18,6.74,5,0.12,111.1,2,1,5094,生 田 波美音,62,36,6.75,1,0.18,113.2,3,3,5147,田 中 勇 輔,37,70,6.77,3,0.28,115.1,4,4,5193,米 丸 乃 絵,38,37,6.89,4,0.16,116.5,5,2,4987,島 倉 都,69,26,6.78,2,0.19,,6,6,5113,黒 明 花 夢,24,19,6.94,6,0.19,
202208060409,マンスリーＢＯＡＴＲＡＣＥ杯・ほぼオール女子戦,第5日,2022/08/06,平和島,09R,一般特賞,1800,曇り,南,3,3,逃げ,1,150,1,190,4,170,1-4,580,3,1-4,520,3,1-4,230,4,1-5,340,5,4-5,440,6,1-4-5,2390,9,1-4-5,520,3,1,1,3177,宮 本 紀 美,61,44,6.72,1,0.14,112.6,2,4,4891,寺 島 美 里,13,41,6.84,3,0.14,113.6,3,5,5167,小 川 竜太朗,70,49,6.85,4,0.08,115.3,4,3,4909,薮 内 瑞 希,36,45,6.73,2,0.13,116.3,5,6,4993,下 野 京 香,63,54,6.83,5,0.09,,,,,,,,,,,
202208060410,マンスリーＢＯＡＴＲＡＣＥ杯・ほぼオール女子戦,第5日,2022/08/06,平和島,10R,準優勝戦,1800,曇り,南東,2,3,逃げ,1,140,1,100,3,230,1-3,430,2,1-3,370,2,1-3,180,2,1-2,120,1,2-3,230,4,1-3-2,930,3,1-2-3,190,1,1,1,4627,藤 原 菜 希,45,34,6.71,1,0.08,110.4,2,3,4569,中 澤 宏 奈,59,24,6.68,3,0.2,112.9,3,2,4888,金 児 隆 太,29,22,6.76,2,0.16,114.1,4,5,3355,橋谷田 佳 織,47,27,6.82,5,0.27,115.3,5,6,4843,深 尾 巴 恵,75,28,6.72,6,0.22,,6,4,4897,深 見 亜由美,33,17,6.88,4,0.22,
202208060411,マンスリーＢＯＡＴＲＡＣＥ杯・ほぼオール女子戦,第5日,2022/08/06,平和島,11R,準優勝戦,1800,曇り,南,2,3,逃げ,2,190,2,130,4,230,2-4,930,5,2-4,1170,6,2-4,300,4,2-5,290,3,4-5,510,7,2-4-5,2460,11,2-4-5,950,5,1,2,4373,若 狭 奈美子,21,29,6.73,1,0.05,110.5,2,4,4680,後 藤 美 翼,49,46,6.81,3,0.06,112.4,3,5,4758,富 樫 麗 加,52,52,6.8,4,0.04,113.6,4,6,5005,石 田 貴 洋,66,43,6.76,5,0.02,115.4,5,3,5057,上 田 紗 奈,11,10,6.77,2,0.05,,,,,,,,,,,
202208060412,マンスリーＢＯＡＴＲＡＣＥ杯・ほぼオール女子戦,第5日,2022/08/06,平和島,12R,準優勝戦,1800,曇り,南,3,3,逃げ,1,120,1,120,2,170,1-2,400,3,1-2,410,3,1-2,200,4,1-3,180,2,2-3,230,5,1-2-3,1100,5,1-2-3,490,2,1,1,4847,佐 藤 隆太郎,18,18,6.83,1,0.08,117.1,2,2,3474,松 瀬 弘 美,16,50,6.79,2,0.1,118.5,3,3,5088,高 憧 四 季,68,23,6.83,3,0.1,120.3,4,5,4274,長 畑 友 輔,25,63,6.88,5,0.19,122.2,5,6,3528,笠 野 友紀恵,57,32,6.79,6,0.15,,,,,,,,,,,
202208060201,報知新聞創刊１５０周年記念スポーツ報知サマーカップ,第3日,2022/08/06,戸田,01R,予選,1800,曇り,東,1,0,逃げ,1,200,1,120,2,160,1-2,390,1,1-2,310,1,1-2,200,3,1-3,190,2,2-3,420,8,1-2-3,1430,3,1-2-3,610,2,1,1,3546,中 里 昌 志,46,28,6.7,1,0.06,110.2,2,2,4898,菊 地 敬 介,47,27,6.81,2,0.06,111.1,3,3,5083,柳 瀬 幹 太,3,20,6.78,3,0.08,113.5,4,5,5110,杉 山 喜 一,43,17,6.81,5,0.09,113.5,5,6,5134,大 原 祥 昌,53,14,6.78,6,0.07,,6,4,5178,成 貞 琳 平,51,22,6.81,4,0.25,
202208060202,報知新聞創刊１５０周年記念スポーツ報知サマーカップ,第3日,2022/08/06,戸田,02R,予選,1800,曇り,東,1,0,まくり,5,380,5,170,6,760,5-6,2950,16,5-6,2140,10,5-6,510,9,2-5,240,3,2-6,890,13,5-6-2,12210,54,2-5-6,2390,12,1,5,3717,立 間 充 宏,6,15,6.85,5,0.13,110.6,2,6,3981,今 坂 晃 広,49,55,6.8,6,0.09,112.9,3,2,3353,前 田 光 昭,1,66,6.8,2,0.28,114.2,4,1,4229,市 川 美 宏,19,30,6.74,1,0.4,114.6,5,3,4992,廣 瀬 篤 哉,32,67,6.64,3,0.35,,6,4,2014,高 塚 清 一,60,60,6.75,4,0.21,
202208060203,報知新聞創刊１５０周年記念スポーツ報知サマーカップ,第3日,2022/08/06,戸田,03R,予選,1800,曇り,東,2,0,まくり,2,470,2,570,3,120,2-3,3310,17,2-3,1630,10,2-3,470,9,2-4,480,10,3-4,320,4,2-3-4,13000,57,2-3-4,1770,10,1,2,3305,小 野 信 樹,13,59,6.79,2,0.1,110.8,2,3,4058,野 末 智 一,12,64,6.8,3,0.1,112.9,3,4,4327,加 藤 翔,48,21,6.73,4,0.08,113.9,4,6,3838,伊 藤 啓 三,59,29,6.74,6,0.07,114.1,5,5,5001,坂 本 雅 佳,20,63,6.83,5,0.15,,6,1,3294,野 中 義 生,65,53,6.78,1,0.12,
202208060204,報知新聞創刊１５０周年記念スポーツ報知サマーカップ,第3日,2022/08/06,戸田,04R,予選,1800,曇り,北東,1,0,逃げ,1,260,1,280,6,430,1-6,1550,6,1-6,1170,6,1-6,360,6,1-2,200,2,2-6,340,5,1-6-2,3790,11,1-2-6,900,5,1,1,4625,渡 邊 裕 貴,56,57,6.84,1,0.04,110.1,2,6,4581,吉 村 誠,55,13,6.82,6,0.1,112.1,3,2,3769,佐 竹 恒 彦,18,12,6.88,2,0.05,113.1,4,4,5157,市 川 健 太,14,72,6.81,4,0.04,114.4,5,5,4150,山 田 雄 太,15,65,6.86,5,0.19,,6,3,3692,竹 腰 正 樹,21,73,6.92,3,0.03,
202208060205,報知新聞創刊１５０周年記念スポーツ報知サマーカップ,第3日,2022/08/06,戸田,05R,ウインウイン,1800,曇り,北東,2,1,逃げ,1,120,1,100,4,120,1-4,230,1,1-4,150,1,1-4,100,1,1-2,120,2,2-4,250,7,1-4-2,690,2,1-2-4,310,2,1,1,3874,山 本 寛 久,22,54,6.73,1,0.2,109.5,2,4,4342,谷 野 錬 志,5,11,6.71,4,0.21,110.5,3,2,3839,川 合 理 司,61,71,6.79,2,0.19,114.4,4,5,4918,川 島 拓 郎,10,25,6.73,5,0.36,115.6,5,3,5027,重 冨 勇 哉,9,56,6.7,3,0.22,,,,,,,,,,,
202208060206,報知新聞創刊１５０周年記念スポーツ報知サマーカップ,第3日,2022/08/06,戸田,06R,予選,1800,曇り,東,1,0,逃げ,1,490,1,260,3,100,1-3,1050,5,1-3,410,2,1-3,320,6,1-6,780,13,3-6,270,3,1-3-6,5180,20,1-3-6,1430,8,1,1,4429,豊 田 泰 洋,52,19,6.82,1,0.12,111.0,2,3,5017,澤 田 尚 也,57,68,6.76,3,0.24,112.3,3,6,4533,峰 重 侑 治,50,62,6.83,6,0.13,113.9,4,5,4229,市 川 美 宏,19,30,6.79,5,0.19,115.1,5,4,5185,加 藤 優 弥,63,58,6.82,4,0.21,,6,2,4417,服 部 剛,11,76,6.82,2,0.43,
202208060207,報知新聞創刊１５０周年記念スポーツ報知サマーカップ,第3日,2022/08/06,戸田,07R,ウインウイン,1800,曇り,南東,3,1,逃げ,1,130,1,100,2,230,1-2,300,1,1-2,340,2,1-2,150,1,1-3,160,2,2-3,220,3,1-2-3,730,1,1-2-3,380,1,1,1,3746,岡 瀬 正 人,7,31,6.79,1,0.06,110.1,2,2,4574,東 潤 樹,62,18,6.78,2,0.15,111.0,3,3,4439,近 藤 友 宝,17,16,6.76,3,0.07,113.1,4,6,4327,加 藤 翔,48,21,6.78,6,0.2,115.3,5,5,2014,高 塚 清 一,60,60,6.87,5,0.17,,6,4,5181,森 智 哉,2,61,6.92,4,0.12,
202208060208,報知新聞創刊１５０周年記念スポーツ報知サマーカップ,第3日,2022/08/06,戸田,08R,予選,1800,曇り,南東,3,1,まくり,3,940,3,170,4,150,3-4,3410,11,3-4,1730,7,3-4,270,6,2-3,180,2,2-4,180,4,3-4-2,3970,16,2-3-4,390,2,1,3,4625,渡 邊 裕 貴,56,57,6.82,3,0.16,115.6,2,4,3353,前 田 光 昭,1,66,6.81,4,0.13,120.0,3,2,4370,山 口 達 也,54,70,6.75,2,0.15,123.4,4,1,4425,大 井 清 貴,58,74,6.84,1,0.16,126.2,5,5,3294,野 中 義 生,65,53,6.85,5,0.17,,,,,,,,,,,
202208060209,報知新聞創刊１５０周年記念スポーツ報知サマーカップ,第3日,2022/08/06,戸田,09R,戸田特賞,1800,曇り,南東,3,1,まくり,2,640,2,310,4,170,2-4,1740,10,2-4,1040,7,2-4,300,5,2-3,380,6,3-4,260,4,2-4-3,8520,44,2-3-4,1120,5,1,2,4992,廣 瀬 篤 哉,32,67,6.71,2,0.2,110.7,2,4,3769,佐 竹 恒 彦,18,12,6.77,4,0.24,111.6,3,3,4912,中 山 将 太,16,69,6.77,3,0.22,113.4,4,5,4058,野 末 智 一,12,64,6.84,5,0.18,114.4,5,6,4918,川 島 拓 郎,10,25,6.81,6,0.14,,6,1,5110,杉 山 喜 一,43,17,6.77,1,0.3,
202208060210,報知新聞創刊１５０周年記念スポーツ報知サマーカップ,第3日,2022/08/06,戸田,10R,戸田特賞,1800,晴,南,2,1,差し,3,150,3,120,1,130,3-1,730,2,1-3,350,1,1-3,230,3,3-4,300,5,1-4,510,9,3-1-4,3530,13,1-3-4,1120,4,1,3,3874,山 本 寛 久,22,54,6.72,3,0.15,112.1,2,1,3305,小 野 信 樹,13,59,6.77,1,0.17,114.8,3,4,4898,菊 地 敬 介,47,27,6.81,4,0.11,117.0,4,2,3981,今 坂 晃 広,49,55,6.83,2,0.14,121.9,,,,,,,,,,,,,,,,,,,,
202208060211,報知新聞創刊１５０周年記念スポーツ報知サマーカップ,第3日,2022/08/06,戸田,11R,戸田特選,1800,晴,南,3,2,差し,2,250,2,100,1,110,2-1,460,2,1-2,170,1,1-2,200,3,2-3,570,6,1-3,500,5,2-1-3,1750,8,1-2-3,510,2,1,2,3717,立 間 充 宏,6,15,6.8,2,0.24,109.8,2,1,4150,山 田 雄 太,15,65,6.83,1,0.24,110.9,3,3,5134,大 原 祥 昌,53,14,6.82,3,0.23,112.3,4,4,3746,岡 瀬 正 人,7,31,6.81,4,0.27,114.7,,,,,,,,,,,,,,,,,,,,
202208060212,報知新聞創刊１５０周年記念スポーツ報知サマーカップ,第3日,2022/08/06,戸田,12R,記者選抜戦,1800,曇り,南,2,1,まくり,5,940,5,240,1,130,5-1,2620,8,1-5,830,4,1-5,240,3,3-5,560,10,1-3,170,2,5-1-3,9830,29,1-3-5,500,2,1,5,3838,伊 藤 啓 三,59,29,6.8,6,0.12,110.0,2,1,4342,谷 野 錬 志,5,11,6.82,1,0.23,111.5,3,3,4533,峰 重 侑 治,50,62,6.83,3,0.28,113.6,4,2,3692,竹 腰 正 樹,21,73,6.81,2,0.25,116.4,5,6,4370,山 口 達 也,54,70,6.76,5,0.27,,,,,,,,,,,
