レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202208280705,蒲郡市観光協会会長杯争奪戦,第3日,2022/08/28,蒲郡,05R,予選,1800,晴,北西,3,1,まくり,4,700,4,340,2,130,4-2,4890,23,2-4,1820,8,2-4,500,10,4-6,530,11,2-6,210,1,4-2-6,12390,52,2-4-6,1380,6,1,4,4865,立 具 敬 司,25,72,6.76,4,0.06,111.0,2,2,3548,室 田 泰 史,59,11,6.76,2,0.14,111.9,3,6,3822,平 尾 崇 典,36,75,6.68,6,0.06,113.1,4,3,4081,樋 口 範 政,35,71,6.79,3,0.27,114.4,5,5,3930,岸 本 隆,70,62,6.78,5,0.12,,6,1,5045,平 川 香 織,46,16,6.74,1,0.11,
202208280706,蒲郡市観光協会会長杯争奪戦,第3日,2022/08/28,蒲郡,06R,予選,1800,晴,北西,3,1,差し,5,200,5,110,2,180,5-2,590,1,2-5,360,1,2-5,130,1,5-6,250,3,2-6,400,8,5-2-6,1810,1,2-5-6,510,1,1,5,3388,今 垣 光太郎,24,12,6.69,5,0.13,109.6,2,2,4113,木 村 浩 士,62,70,6.73,2,0.12,110.4,3,6,3659,藤 生 雄 人,69,55,6.79,6,0.18,113.0,4,4,3377,塚 田 修 二,65,74,6.7,4,0.27,113.1,5,3,3879,中 村 格,32,69,6.77,3,0.16,,6,1,4246,喜 多 那由夏,27,61,6.71,1,0.19,
202208280707,蒲郡市観光協会会長杯争奪戦,第3日,2022/08/28,蒲郡,07R,予選  進入固定,1800,晴,北西,1,0,逃げ,1,240,1,100,4,100,1-4,390,1,1-4,260,1,1-4,160,1,1-2,290,7,2-4,200,2,1-4-2,1580,2,1-2-4,560,2,1,1,3445,加 藤 高 史,38,65,6.69,1,0.06,109.9,2,4,4090,中 村 尊,31,25,6.73,4,0.09,111.2,3,2,3906,飯 山 晃 三,34,56,6.73,2,0.05,113.5,4,3,3726,桂 林 寛,26,26,6.7,3,0.09,113.9,5,6,4676,後 藤 隼 之,40,76,6.71,6,0.11,,6,5,4505,島 田 賢 人,58,14,6.75,5,0.11,
202208280708,蒲郡市観光協会会長杯争奪戦,第3日,2022/08/28,蒲郡,08R,予選,1800,晴,南西,3,1,差し,5,370,5,380,2,820,5-2,3750,12,2-5,1420,6,2-5,360,6,1-5,130,1,1-2,190,3,5-2-1,7750,23,1-2-5,520,2,1,5,4682,大 上 卓 人,30,53,6.79,5,0.28,110.5,2,2,3932,池 田 浩 美,56,67,6.76,2,0.12,112.7,3,1,4551,三 川 昂 暁,61,64,6.73,1,0.12,113.6,4,4,5090,生 方 靖 亜,74,52,6.8,4,0.23,114.1,5,3,4711,前 出 達 吉,72,77,6.79,3,0.11,,6,6,3922,菅 沼 佳 昭,45,24,6.71,6,0.21,
202208280709,蒲郡市観光協会会長杯争奪戦,第3日,2022/08/28,蒲郡,09R,予選特賞,1800,晴,南東,3,1,まくり,2,200,2,190,3,330,2-3,2140,8,2-3,1250,5,2-3,340,4,2-5,510,7,3-5,1160,12,2-3-5,9960,32,2-3-5,3550,12,1,2,4184,渡 邊 雄一郎,11,60,6.84,3,0.19,110.4,2,3,3542,清 水 紀 克,33,21,6.9,2,0.19,112.2,3,5,3280,垣 内 清 美,71,19,6.87,5,0.22,114.1,4,1,4640,山ノ内 雅 人,64,63,6.81,1,0.19,114.3,5,6,3548,室 田 泰 史,59,11,6.86,6,0.19,,6,4,3680,森 林 太,13,57,6.91,4,0.26,
202208280710,蒲郡市観光協会会長杯争奪戦,第3日,2022/08/28,蒲郡,10R,予選特賞,1800,晴,南東,3,1,差し,5,740,5,120,1,130,5-1,640,3,1-5,220,1,1-5,130,1,3-5,230,3,1-3,250,5,5-1-3,2680,10,1-3-5,410,2,1,5,4812,西 野 雄 貴,68,54,6.84,5,0.15,109.6,2,1,4113,木 村 浩 士,62,70,6.85,1,0.03,110.6,3,3,4167,片 岡 秀 樹,29,20,6.87,3,0.15,113.5,4,4,4103,山 崎 善 庸,43,22,6.96,4,0.23,114.8,5,2,3930,岸 本 隆,70,62,6.9,2,0.14,,6,6,3186,沖 悟,41,68,6.89,6,0.16,
202208280711,蒲郡市観光協会会長杯争奪戦,第3日,2022/08/28,蒲郡,11R,予選特選,1800,晴,南東,3,1,差し,4,270,4,110,1,100,4-1,720,3,1-4,220,1,1-4,110,1,4-5,180,3,1-5,130,2,4-1-5,1290,4,1-4-5,230,1,1,4,3388,今 垣 光太郎,24,12,6.88,4,0.13,109.1,2,1,4090,中 村 尊,31,25,6.89,1,0.14,110.3,3,5,4230,濱 崎 直 矢,12,13,6.79,5,0.17,112.7,4,6,3891,谷 口 健 一,63,58,6.92,6,0.19,115.4,5,2,3773,津 留 浩一郎,60,73,6.79,2,0.16,,6,3,4865,立 具 敬 司,25,72,6.87,3,0.21,
202208280712,蒲郡市観光協会会長杯争奪戦,第3日,2022/08/28,蒲郡,12R,予選記者特選,1800,晴,南東,2,1,,5,1190,5,280,3,770,5-3,10490,14,3-5,4080,11,3-5,1170,13,1-5,210,3,1-3,340,6,5-3-1,42870,60,1-3-5,720,4,1,5,3822,平 尾 崇 典,36,75,6.79,5,0.2,110.6,2,3,3488,柳 田 英 明,47,23,6.89,3,0.02,111.3,3,1,4682,大 上 卓 人,30,53,6.82,1,0.16,111.4,4,4,4208,三 浦 永 理,73,18,6.85,4,0.14,113.2,5,2,3377,塚 田 修 二,65,74,6.82,2,0.19,,6,6,4872,山 下 流 心,39,27,6.8,6,0.24,
202208280601,第６８回ボートレースメモリアル,第6日,2022/08/28,浜名湖,01R,一般,1800,曇り,北,3,2,逃げ,1,110,1,100,2,130,1-2,400,3,1-2,340,2,1-2,200,3,1-4,170,2,2-4,410,8,1-2-4,920,1,1-2-4,490,3,1,1,3590,濱野谷 憲 吾,32,52,6.75,1,0.13,109.9,2,2,4398,船 岡 洋一郎,3,47,6.79,2,0.14,112.2,3,4,4477,篠 崎 仁 志,35,56,6.84,4,0.14,113.0,4,3,4504,前 田 将 太,9,63,6.8,3,0.14,114.1,5,5,4028,田 村 隆 信,63,51,6.83,5,0.11,,6,6,4450,平 高 奈 菜,2,46,6.76,6,0.1,
202208280602,第６８回ボートレースメモリアル,第6日,2022/08/28,浜名湖,02R,一般,1800,晴,北西,2,1,逃げ,1,120,1,100,5,440,1-5,470,3,1-5,420,2,1-5,190,3,1-3,310,4,3-5,1320,14,1-5-3,3300,12,1-3-5,1700,9,1,1,4262,馬 場 貴 也,14,40,6.75,1,0.08,109.3,2,5,3719,辻 栄 蔵,21,16,6.85,5,0.06,111.1,3,3,4050,田 口 節 子,25,54,6.82,3,0.05,112.4,4,2,4831,羽 野 直 也,17,28,6.86,2,0.08,113.8,5,6,4297,山 田 哲 也,46,37,6.79,6,0.07,,6,4,4524,深 谷 知 博,38,49,6.77,4,0.04,
202208280603,第６８回ボートレースメモリアル,第6日,2022/08/28,浜名湖,03R,一般,1800,晴,北西,2,1,逃げ,1,120,1,100,4,150,1-4,280,1,1-4,280,1,1-4,130,2,1-3,120,1,3-4,190,4,1-4-3,650,2,1-3-4,270,1,1,1,3959,坪 井 康 晴,39,32,6.73,1,0.13,109.6,2,4,4238,毒 島 誠,53,30,6.78,4,0.11,110.6,3,3,4586,磯 部 誠,13,19,6.75,3,0.11,112.6,4,2,4266,長 田 頼 宗,55,39,6.8,2,0.12,113.7,5,5,4061,萩 原 秀 人,31,33,6.86,5,0.12,,6,6,4362,土 屋 智 則,22,13,6.88,6,0.11,
202208280604,第６８回ボートレースメモリアル,第6日,2022/08/28,浜名湖,04R,一般,1800,晴,北,2,1,逃げ,1,100,1,100,4,140,1-4,350,2,1-4,260,1,1-4,140,2,1-3,130,1,3-4,160,3,1-4-3,850,2,1-3-4,330,1,1,1,3941,池 田 浩 二,36,70,6.77,1,0.07,110.1,2,4,4787,椎 名 豊,59,26,6.77,4,0.06,111.0,3,3,4013,中 島 孝 平,62,53,6.81,3,0.03,112.3,4,2,4064,原 田 篤 志,4,24,6.82,2,0.05,112.9,5,6,4688,永 井 彪 也,66,67,6.76,6,0.18,,6,5,3557,太 田 和 美,12,44,6.78,5,0.19,
202208280605,第６８回ボートレースメモリアル,第6日,2022/08/28,浜名湖,05R,一般,1800,曇り,北,2,1,逃げ,1,100,1,100,2,140,1-2,390,2,1-2,350,1,1-2,180,1,1-6,250,4,2-6,470,8,1-2-6,1470,5,1-2-6,960,6,1,1,4477,篠 崎 仁 志,35,56,6.79,1,0.04,110.5,2,2,4227,安 達 裕 樹,60,74,6.76,2,0.08,110.9,3,6,3783,瓜 生 正 義,48,58,6.76,5,0.13,112.8,4,5,4715,村 上 遼,8,36,6.76,6,0.11,113.7,5,3,4074,柳 沢 一,19,55,6.78,3,0.05,,6,4,4686,丸 野 一 樹,47,23,6.8,4,0.12,
202208280606,第６８回ボートレースメモリアル,第6日,2022/08/28,浜名湖,06R,一般,1800,曇り,北西,1,1,逃げ,1,110,1,100,2,220,1-2,500,3,1-2,360,3,1-2,170,3,1-4,140,1,2-4,380,6,1-2-4,1150,5,1-2-4,540,2,1,1,4444,桐 生 順 平,29,15,6.74,1,0.11,110.7,2,2,4028,田 村 隆 信,63,51,6.8,2,0.08,111.8,3,4,4851,関 浩 哉,23,41,6.73,4,0.12,112.4,4,5,4350,篠 崎 元 志,64,22,6.8,5,0.15,113.5,5,3,4371,西 山 貴 浩,58,45,6.8,3,0.06,,6,6,4072,森 永 淳,33,62,6.78,6,0.12,
202208280607,第６８回ボートレースメモリアル,第6日,2022/08/28,浜名湖,07R,一般,1800,晴,北西,4,2,逃げ,1,100,1,100,2,180,1-2,280,1,1-2,270,1,1-2,130,1,1-3,190,3,2-3,500,9,1-2-3,1120,3,1-2-3,560,3,1,1,3779,原 田 幸 哉,5,21,6.78,1,0.06,110.7,2,2,4504,前 田 将 太,9,63,6.78,2,0.15,111.9,3,3,3942,寺 田 祥,56,64,6.81,3,0.26,114.0,4,5,3721,守 田 俊 介,57,69,6.86,5,0.17,114.5,5,6,4468,大 池 佑 来,54,75,6.8,6,0.15,,6,4,4050,田 口 節 子,25,54,6.78,4,0.21,
202208280608,第６８回ボートレースメモリアル,第6日,2022/08/28,浜名湖,08R,一般,1800,曇り,北西,3,2,逃げ,1,110,1,100,2,200,1-2,540,2,1-2,440,2,1-2,170,2,1-3,110,1,2-3,320,6,1-2-3,1210,5,1-2-3,480,2,1,1,4238,毒 島 誠,53,30,6.77,1,0.03,108.4,2,2,4450,平 高 奈 菜,2,46,6.78,2,0.03,110.7,3,3,4787,椎 名 豊,59,26,6.75,3,0.06,111.9,4,6,4503,上 野 真之介,24,18,6.82,6,0.09,113.4,5,5,3854,吉 川 元 浩,30,25,6.78,5,0.12,,6,4,4831,羽 野 直 也,17,28,6.81,4,0.09,
202208280609,第６８回ボートレースメモリアル,第6日,2022/08/28,浜名湖,09R,浜名湖選抜戦,1800,曇り,北西,1,1,逃げ,1,130,1,100,3,140,1-3,400,2,1-3,310,1,1-3,200,3,1-5,250,4,3-5,490,9,1-3-5,1220,2,1-3-5,670,4,1,1,4573,佐 藤 翼,41,50,6.76,1,0.05,109.5,2,3,4324,海 野 康志郎,10,61,6.7,3,0.07,110.8,3,5,4418,茅 原 悠 紀,7,71,6.75,5,0.09,111.8,4,6,4524,深 谷 知 博,38,49,6.79,6,0.04,111.9,5,4,3780,魚 谷 智 之,18,12,6.82,4,0.11,,6,2,4063,市 橋 卓 士,15,11,6.8,2,0.08,
202208280610,第６８回ボートレースメモリアル,第6日,2022/08/28,浜名湖,10R,特別選抜Ｂ戦,1800,曇り,西,2,1,逃げ,1,110,1,100,3,150,1-3,370,2,1-3,400,2,1-3,190,2,1-5,420,6,3-5,900,13,1-3-5,2160,8,1-3-5,1310,5,1,1,3783,瓜 生 正 義,48,58,6.72,1,0.09,109.2,2,3,4851,関 浩 哉,23,41,6.76,3,0.1,110.2,3,5,4266,長 田 頼 宗,55,39,6.76,5,0.14,112.5,4,2,3721,守 田 俊 介,57,69,6.84,2,0.11,112.7,5,4,3941,池 田 浩 二,36,70,6.76,4,0.12,,6,6,4262,馬 場 貴 也,14,40,6.72,6,0.13,
202208280611,第６８回ボートレースメモリアル,第6日,2022/08/28,浜名湖,11R,特別選抜Ａ戦,1800,曇り,西,1,1,,5,2250,5,1030,4,440,5-4,14230,21,4-5,3740,9,4-5,900,12,1-5,300,5,1-4,220,2,5-4-1,40420,64,1-4-5,1290,5,1,5,4686,丸 野 一 樹,47,23,6.81,5,0.08,109.9,2,4,4013,中 島 孝 平,62,53,6.76,4,0.07,110.9,3,1,4503,上 野 真之介,24,18,6.76,1,0.14,112.3,4,3,3959,坪 井 康 晴,39,32,6.67,3,0.06,112.4,5,2,3719,辻 栄 蔵,21,16,6.77,2,0.11,,6,6,3779,原 田 幸 哉,5,21,6.75,6,0.06,
202208280612,第６８回ボートレースメモリアル,第6日,2022/08/28,浜名湖,12R,優勝戦,1800,晴,南,5,3,,6,2360,6,590,5,490,6-5,11470,11,5-6,3300,5,5-6,450,5,1-6,190,3,1-5,140,2,6-5-1,23460,19,1-5-6,390,3,1,6,4459,片 岡 雅 裕,40,68,6.68,6,0.05,110.2,2,5,4205,山 口 剛,20,17,6.75,5,0.03,111.8,3,1,3960,菊 地 孝 平,52,29,6.64,1,0.19,114.0,4,2,4337,平 本 真 之,6,43,6.75,2,0.13,114.4,,,,,,,,,,,,,,,,,,,,
202208280501,第１７回マンスリーＢＯＡＴＲＡＣＥ杯,第3日,2022/08/28,多摩川,01R,まつりだｏｎ,1800,曇り,北東,1,2,まくり,4,210,4,200,1,120,4-1,1030,4,1-4,300,2,1-4,190,2,4-6,820,12,1-6,470,6,4-1-6,5390,18,1-4-6,940,3,1,4,3441,土 屋 太 朗,70,24,6.76,5,0.08,110.6,2,1,4436,渋 谷 明 憲,47,78,6.64,1,0.12,111.0,3,6,4181,花 本 夏 樹,21,65,6.7,3,0.17,112.9,4,2,5096,上 原 崚,39,73,6.82,2,0.28,114.6,5,3,4837,酒 井 陽 祐,68,64,6.63,4,0.28,,6,5,3569,増 田 進,74,34,6.8,6,0.18,
202208280502,第１７回マンスリーＢＯＡＴＲＡＣＥ杯,第3日,2022/08/28,多摩川,02R,予選,1800,雨,北,3,2,逃げ,1,530,1,150,4,110,1-4,1030,6,1-4,430,2,1-4,190,5,1-3,170,2,3-4,140,1,1-4-3,2060,8,1-3-4,370,2,1,1,4976,金 山 立 樹,65,52,6.76,1,0.1,111.2,2,4,4959,井 上 忠 政,48,28,6.67,4,0.11,112.7,3,3,4318,桑 原 将 光,31,39,6.71,3,0.13,113.4,4,5,5169,堀 本 翔 太,45,55,6.73,5,0.18,113.4,5,2,4710,福 田 宗 平,14,25,6.73,2,0.1,,6,6,5256,中 山 翔 太,56,36,6.67,6,0.14,
202208280503,第１７回マンスリーＢＯＡＴＲＡＣＥ杯,第3日,2022/08/28,多摩川,03R,予選,1800,雨,北東,2,2,差し,2,260,2,170,6,230,2-6,790,2,2-6,470,2,2-6,170,2,1-2,270,6,1-6,250,4,2-6-1,2550,7,1-2-6,560,2,1,2,4788,小 池 哲 也,42,76,6.76,3,0.11,108.4,2,6,4084,杉 山 正 樹,20,29,6.77,6,0.14,111.7,3,1,3736,岡 本 猛,59,46,6.74,1,0.14,113.0,4,4,3503,堂 原 洋 史,66,57,6.73,5,0.12,113.4,5,5,3072,西 田 靖,61,79,6.81,2,0.11,,6,3,4319,三 宅 潤,72,42,6.75,4,0.19,
202208280504,第１７回マンスリーＢＯＡＴＲＡＣＥ杯,第3日,2022/08/28,多摩川,04R,予選,1800,曇り,北東,3,2,差し,2,160,2,100,1,140,2-1,390,1,1-2,280,1,1-2,130,1,2-5,200,3,1-5,320,6,2-1-5,1240,5,1-2-5,540,3,1,2,4547,中 田 竜 太,25,75,6.8,2,0.14,109.3,2,1,3202,三 品 隆 浩,11,54,6.76,1,0.18,111.0,3,5,3857,阿 波 勝 哉,46,58,6.78,6,0.2,112.4,4,3,4420,津久井 拓 也,53,49,6.78,3,0.12,113.3,5,6,3596,河 上 年 昭,16,35,6.76,5,0.16,,6,4,5201,村 上 宗太郎,73,32,6.79,4,0.14,
202208280505,第１７回マンスリーＢＯＡＴＲＡＣＥ杯,第3日,2022/08/28,多摩川,05R,予選,1800,曇り,北東,3,2,まくり,3,1240,3,610,5,250,3-5,5360,20,3-5,2960,10,3-5,640,10,2-3,260,4,2-5,180,2,3-5-2,24920,66,2-3-5,2300,8,1,3,3793,高 橋 真 吾,50,70,6.9,3,0.13,110.9,2,5,3850,小 川 知 行,44,85,6.7,5,0.16,112.4,3,2,3681,山 谷 央,57,67,6.78,2,0.15,113.7,4,1,4215,吉 島 祥 之,75,22,6.72,1,0.16,114.4,5,6,3412,鈴 木 博,52,33,6.66,6,0.21,,6,4,5096,上 原 崚,39,73,6.85,4,0.21,
202208280506,第１７回マンスリーＢＯＡＴＲＡＣＥ杯,第3日,2022/08/28,多摩川,06R,予選,1800,曇り,北東,2,2,まくり,2,200,2,110,3,180,2-3,420,1,2-3,340,1,2-3,140,1,2-4,170,3,3-4,240,5,2-3-4,750,1,2-3-4,320,1,1,2,4888,金 児 隆 太,22,44,6.64,2,0.17,109.2,2,3,4036,金 田 諭,49,45,6.76,3,0.27,110.9,3,4,4134,杉 山 貴 博,34,59,6.76,4,0.27,112.3,4,6,5132,中 野 希 一,37,80,6.77,6,0.29,113.2,5,1,3569,増 田 進,74,34,6.76,1,0.21,,6,5,4976,金 山 立 樹,65,52,6.81,5,0.28,
202208280507,第１７回マンスリーＢＯＡＴＲＡＣＥ杯,第3日,2022/08/28,多摩川,07R,予選,1800,曇り,北東,3,2,差し,2,220,2,100,1,100,2-1,290,2,1-2,160,1,1-2,120,1,2-4,240,6,1-4,180,3,2-1-4,1600,6,1-2-4,460,3,1,2,3744,徳 増 秀 樹,26,81,6.68,2,0.12,109.9,2,1,4953,尾 上 雅 也,32,40,6.68,1,0.15,111.1,3,4,5196,鰐 部 太空海,64,69,6.66,4,0.11,112.7,4,6,4261,岡 祐 臣,13,66,6.71,5,0.11,113.5,5,3,3072,西 田 靖,61,79,6.79,3,0.11,,6,5,5256,中 山 翔 太,56,36,6.71,6,0.08,
202208280508,第１７回マンスリーＢＯＡＴＲＡＣＥ杯,第3日,2022/08/28,多摩川,08R,予選,1800,曇り,北東,2,2,差し,3,130,3,130,1,130,3-1,430,2,1-3,160,1,1-3,130,1,3-6,270,5,1-6,210,3,3-1-6,1030,3,1-3-6,340,2,1,3,4084,杉 山 正 樹,20,29,6.74,3,0.16,110.4,2,1,4420,津久井 拓 也,53,49,6.75,1,0.17,110.8,3,6,4318,桑 原 将 光,31,39,6.74,6,0.21,112.3,4,5,2538,高 橋 二 朗,18,61,6.8,5,0.19,114.0,5,4,4840,鈴 木 秀 茉,30,63,6.82,4,0.19,,6,2,4181,花 本 夏 樹,21,65,6.72,2,0.18,
202208280509,第１７回マンスリーＢＯＡＴＲＡＣＥ杯,第3日,2022/08/28,多摩川,09R,予選特賞,1800,曇り,北東,2,2,差し,3,230,3,100,1,140,3-1,380,2,1-3,170,1,1-3,110,1,3-6,220,4,1-6,320,8,3-1-6,1130,5,1-3-6,490,3,1,3,4547,中 田 竜 太,25,75,6.72,3,0.07,108.8,2,1,4710,福 田 宗 平,14,25,6.8,1,0.1,110.9,3,6,3681,山 谷 央,57,67,6.81,6,0.2,112.2,4,5,3441,土 屋 太 朗,70,24,6.81,5,0.15,113.3,5,2,3736,岡 本 猛,59,46,6.7,2,0.13,,6,4,5175,島 崎 丈一朗,62,71,6.79,4,0.12,
202208280510,第１７回マンスリーＢＯＡＴＲＡＣＥ杯,第3日,2022/08/28,多摩川,10R,予選特賞,1800,曇り,北,1,2,差し,4,440,4,130,1,100,4-1,510,3,1-4,150,1,1-4,120,1,3-4,230,5,1-3,160,2,4-1-3,2610,10,1-3-4,290,1,1,4,3412,鈴 木 博,52,50,6.64,4,0.11,108.4,2,1,4959,井 上 忠 政,48,28,6.64,1,0.09,108.7,3,3,4436,渋 谷 明 憲,47,78,6.7,3,0.12,111.9,4,5,5132,中 野 希 一,37,80,6.74,5,0.17,113.7,5,2,3596,河 上 年 昭,16,35,6.65,2,0.09,,6,6,4788,小 池 哲 也,42,76,6.72,6,0.13,
202208280511,第１７回マンスリーＢＯＡＴＲＡＣＥ杯,第3日,2022/08/28,多摩川,11R,予選特選,1800,曇り,北東,2,2,逃げ,1,130,1,120,5,310,1-5,910,3,1-5,720,2,1-5,170,3,1-3,120,1,3-5,240,6,1-5-3,1720,6,1-3-5,240,1,1,1,4960,黒 野 元 基,27,56,6.68,1,0.28,110.2,2,5,4953,尾 上 雅 也,32,40,6.76,5,0.14,111.2,3,3,4888,金 児 隆 太,22,44,6.71,3,0.22,112.2,4,2,3503,堂 原 洋 史,66,57,6.82,2,0.23,113.6,5,6,3857,阿 波 勝 哉,46,58,6.82,6,0.1,,6,4,4215,吉 島 祥 之,75,22,6.75,4,0.22,
202208280512,第１７回マンスリーＢＯＡＴＲＡＣＥ杯,第3日,2022/08/28,多摩川,12R,記者選抜戦,1800,曇り,北東,3,2,逃げ,1,130,1,150,2,280,1-2,360,1,1-2,290,2,1-2,130,1,1-4,240,4,2-4,460,8,1-2-4,1540,4,1-2-4,860,3,1,1,4134,杉 山 貴 博,34,59,6.73,1,0.07,108.5,2,2,4532,秋 元 哲,41,43,6.77,2,0.08,111.0,3,4,4319,三 宅 潤,72,42,6.77,4,0.13,112.8,4,6,3793,高 橋 真 吾,50,70,6.85,6,0.18,113.0,5,5,3744,徳 増 秀 樹,26,81,6.7,5,0.11,,6,3,4840,鈴 木 秀 茉,30,63,6.75,3,0.13,
202208280101,みんドラカップ,第6日,2022/08/28,桐生,01R,一般,1800,曇り,東,3,2,逃げ,1,280,1,160,2,110,1-2,500,2,1-2,300,1,1-2,120,1,1-3,130,2,2-3,210,3,1-2-3,770,1,1-2-3,180,1,1,1,3973,崎 利 仁,34,11,6.74,1,0.14,111.2,2,2,3315,広 瀬 聖 仁,59,54,6.76,2,0.19,112.2,3,3,4379,桑 島 和 宏,25,57,6.75,3,0.18,113.8,4,6,4861,田 中 宏 樹,16,29,6.76,6,0.15,113.9,5,5,5070,中 島 航,40,61,6.91,5,0.21,117.3,6,4,4929,梅 内 夕貴奈,17,48,6.72,4,0.22,119.7
202208280102,みんドラカップ,第6日,2022/08/28,桐生,02R,一般,1800,曇り,東,3,2,逃げ,1,120,1,100,4,100,1-4,320,1,1-4,300,1,1-4,180,1,1-5,410,7,4-5,460,8,1-4-5,1520,3,1-4-5,740,3,1,1,3889,須 藤 隆 雄,24,37,6.72,1,0.1,111.0,2,4,3251,平 石 和 男,58,43,6.75,4,0.27,112.2,3,5,4619,伏 田 裕 隆,56,39,6.81,5,0.2,113.4,4,3,3519,冨 田 秀 幸,30,59,6.7,3,0.15,114.2,5,6,4021,吉 田 健太郎,12,69,6.78,6,0.18,116.3,6,2,3693,栢 場 優 子,29,36,6.69,2,0.13,117.3
202208280103,みんドラカップ,第6日,2022/08/28,桐生,03R,一般,1800,曇り,東,3,2,逃げ,1,120,1,100,3,320,1-3,630,3,1-3,550,4,1-3,270,4,1-2,170,2,2-3,400,7,1-3-2,2420,11,1-2-3,700,5,1,1,3381,滝 沢 芳 行,61,50,6.67,1,0.14,112.2,2,3,4253,西 川 真 人,33,17,6.86,3,0.11,113.0,3,2,4232,笠 雅 雄,51,38,6.74,2,0.15,114.6,4,5,3629,浅 見 昌 克,44,31,6.78,5,0.06,116.2,5,6,4484,稲 生 夏 季,53,15,6.76,6,0.12,117.0,6,4,4752,西 尾 亮 輔,66,27,6.78,4,0.08,119.0
202208280104,みんドラカップ,第6日,2022/08/28,桐生,04R,一般,1800,曇り,東,3,2,逃げ,1,140,1,140,6,660,1-6,640,2,1-6,550,3,1-6,220,2,1-4,1250,11,4-6,1980,14,1-6-4,8180,33,1-4-6,4780,13,1,1,4037,別 府 正 幸,65,66,6.72,1,0.17,110.9,2,6,4361,柳 生 泰 二,55,63,6.79,6,0.18,112.3,3,4,3207,田 村 美 和,18,68,6.78,4,0.16,113.8,4,5,4887,富 澤 祐 作,35,44,6.73,5,0.15,114.5,5,2,4145,小 澤 学,62,55,6.7,2,0.28,114.6,6,3,3994,茶 谷 桜,20,35,6.76,3,0.25,115.8
202208280105,みんドラカップ,第6日,2022/08/28,桐生,05R,一般,1800,曇り,東,2,1,逃げ,1,110,1,110,2,270,1-2,440,3,1-2,320,2,1-2,150,3,1-6,110,1,2-6,300,5,1-2-6,800,2,1-2-6,410,2,1,1,4256,渡 辺 浩 司,64,51,6.72,1,0.12,109.9,2,2,5065,伊久間 陽 優,73,45,6.76,2,0.1,111.9,3,6,4494,河 合 佑 樹,21,30,6.71,6,0.14,113.9,4,3,5191,飛 田 江 己,14,71,6.7,3,0.14,114.4,5,5,5137,川 原 涼,50,28,6.77,5,0.15,115.4,6,4,3315,広 瀬 聖 仁,59,54,6.82,4,0.27,116.9
202208280106,みんドラカップ,第6日,2022/08/28,桐生,06R,ドラドキ目玉,1800,曇り,東,2,1,逃げ,1,100,1,100,3,340,1-3,470,3,1-3,460,3,1-3,170,3,1-2,130,1,2-3,360,7,1-3-2,1540,7,1-2-3,370,2,1,1,4009,小 林 一 樹,41,58,6.68,1,0.09,111.4,2,3,5070,中 島 航,40,61,6.83,3,0.14,112.6,3,2,4619,伏 田 裕 隆,56,39,6.74,2,0.12,114.0,4,6,3519,冨 田 秀 幸,30,59,6.81,6,0.31,114.2,5,4,4766,石 井 孝 之,37,41,6.68,4,0.17,115.9,6,5,4929,梅 内 夕貴奈,17,48,6.79,5,0.26,119.4
