レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202208040405,マンスリーＢＯＡＴＲＡＣＥ杯・ほぼオール女子戦,第3日,2022/08/04,平和島,05R,予選,1800,曇り,北東,1,3,差し,3,1020,3,270,4,150,3-4,2990,8,3-4,1450,5,3-4,150,3,2-3,140,2,2-4,130,1,3-4-2,5750,17,2-3-4,260,1,1,3,5045,平 川 香 織,10,15,6.9,3,0.11,111.5,2,4,4569,中 澤 宏 奈,59,24,6.69,4,0.13,114.0,3,2,4888,金 児 隆 太,29,22,6.74,2,0.08,115.1,4,1,5113,黒 明 花 夢,24,19,6.82,1,0.09,115.7,5,5,5174,川 井 萌,35,16,6.81,5,0.14,,6,6,5153,佐 藤 ほのか,22,21,6.77,6,0.15,
202208040406,マンスリーＢＯＡＴＲＡＣＥ杯・ほぼオール女子戦,第3日,2022/08/04,平和島,06R,予選,1800,曇り,北東,2,3,逃げ,1,190,1,100,5,300,1-5,840,4,1-5,700,2,1-5,220,2,1-4,140,1,4-5,220,4,1-5-4,2040,6,1-4-5,390,1,1,1,4274,長 畑 友 輔,25,39,6.76,1,0.14,112.2,2,5,3474,松 瀬 弘 美,16,50,6.77,5,0.17,113.5,3,4,5088,高 憧 四 季,68,23,6.69,4,0.18,115.0,4,6,4843,深 尾 巴 恵,75,28,6.82,6,0.19,115.2,5,3,4275,菅 野 はやか,65,35,6.73,3,0.15,,6,2,4990,田 中 博 子,50,38,6.75,2,0.16,
202208040407,マンスリーＢＯＡＴＲＡＣＥ杯・ほぼオール女子戦,第3日,2022/08/04,平和島,07R,予選,1800,雨,北東,1,3,差し,6,490,6,190,4,420,6-4,3220,17,4-6,940,7,4-6,320,7,3-6,290,6,3-4,240,3,6-4-3,7960,45,3-4-6,680,2,1,6,4845,前 田 紗 希,28,40,6.71,6,0.14,111.1,2,4,5057,上 田 紗 奈,11,10,6.78,4,0.12,111.6,3,3,4093,吉 田 宗 弘,67,14,6.74,3,0.2,114.2,4,2,3509,道 上 千 夏,17,53,6.79,2,0.15,115.3,5,5,5052,赤 井 星璃菜,55,20,6.8,5,0.24,,6,1,4893,渡 邉 真奈美,41,51,6.7,1,0.2,
202208040408,マンスリーＢＯＡＴＲＡＣＥ杯・ほぼオール女子戦,第3日,2022/08/04,平和島,08R,予選,1800,雨,北東,1,3,逃げ,1,100,1,100,4,400,1-4,1170,5,1-4,950,5,1-4,470,7,1-2,240,2,2-4,1190,13,1-4-2,4560,15,1-2-4,1480,7,1,1,4547,中 田 竜 太,56,48,6.8,1,0.2,110.3,2,4,5193,米 丸 乃 絵,38,37,6.84,4,0.27,114.3,3,2,3528,笠 野 友紀恵,57,32,6.76,2,0.26,114.7,4,5,3177,宮 本 紀 美,61,44,6.75,5,0.21,114.8,5,3,4909,薮 内 瑞 希,36,45,6.77,3,0.23,,6,6,5167,小 川 竜太朗,70,49,6.84,6,0.2,
202208040409,マンスリーＢＯＡＴＲＡＣＥ杯・ほぼオール女子戦,第3日,2022/08/04,平和島,09R,予選特賞,1800,雨,南東,1,3,逃げ,1,550,1,270,4,420,1-4,3490,10,1-4,2240,7,1-4,390,6,1-2,300,5,2-4,530,8,1-4-2,9170,31,1-2-4,1890,7,1,1,4897,深 見 亜由美,33,17,6.81,1,0.3,112.0,2,4,3355,橋谷田 佳 織,47,27,6.83,4,0.22,113.6,3,2,4680,後 藤 美 翼,49,46,6.73,2,0.24,114.1,4,3,4940,白 石 有 美,23,12,6.75,3,0.2,115.4,5,5,4847,佐 藤 隆太郎,18,18,6.68,5,0.14,,6,6,5174,川 井 萌,35,16,6.81,6,0.22,
202208040410,マンスリーＢＯＡＴＲＡＣＥ杯・ほぼオール女子戦,第3日,2022/08/04,平和島,10R,予選特賞,1800,雨,南東,1,3,逃げ,1,170,1,110,3,130,1-3,470,2,1-3,200,1,1-3,140,1,1-6,950,10,3-6,2330,14,1-3-6,17120,44,1-3-6,10650,16,1,1,4569,中 澤 宏 奈,59,24,6.74,1,0.1,112.4,2,3,4373,若 狭 奈美子,21,29,6.79,3,0.11,113.2,3,6,5230,石 原 凪 紗,72,33,6.92,6,0.21,116.3,4,4,5005,石 田 貴 洋,66,43,6.72,4,0.11,118.9,5,5,5147,田 中 勇 輔,37,70,6.76,5,0.11,,6,2,4891,寺 島 美 里,13,41,6.92,2,0.11,
202208040411,マンスリーＢＯＡＴＲＡＣＥ杯・ほぼオール女子戦,第3日,2022/08/04,平和島,11R,予選特選,1800,雨,南東,1,3,逃げ,1,100,1,100,4,100,1-4,120,1,1-4,100,1,1-4,100,1,1-6,110,2,4-6,110,3,1-4-6,290,1,1-4-6,170,1,1,1,4627,藤 原 菜 希,45,34,6.87,1,0.08,111.0,2,4,4888,金 児 隆 太,29,22,6.77,4,0.04,112.8,3,6,4275,菅 野 はやか,65,35,6.78,6,0.13,115.2,4,5,5165,小 林 愛 実,54,25,6.9,5,0.03,115.6,,,,,,,,,,,,,,,,,,,,
202208040412,マンスリーＢＯＡＴＲＡＣＥ杯・ほぼオール女子戦,第3日,2022/08/04,平和島,12R,記者選抜,1800,雨,南東,1,3,逃げ,1,110,1,110,3,360,1-3,850,4,1-3,690,3,1-3,310,6,1-5,110,1,3-5,360,8,1-3-5,1910,7,1-3-5,360,1,1,1,4758,富 樫 麗 加,52,52,6.78,1,0.18,111.0,2,3,5094,生 田 波美音,62,36,6.79,3,0.19,112.8,3,5,4547,中 田 竜 太,56,48,6.81,5,0.23,114.3,4,6,5095,小 原 聡 将,48,13,6.79,6,0.26,115.3,5,2,4843,深 尾 巴 恵,75,28,6.77,2,0.19,,6,4,5045,平 川 香 織,10,15,6.89,4,0.14,
202208040201,報知新聞創刊１５０周年記念スポーツ報知サマーカップ,第1日,2022/08/04,戸田,01R,予選,1800,曇り,南東,2,1,差し,3,590,3,300,2,190,3-2,2690,12,2-3,850,5,2-3,410,8,3-4,220,2,2-4,340,6,3-2-4,4960,27,2-3-4,560,3,1,3,4229,市 川 美 宏,19,30,6.84,3,0.21,110.3,2,2,5027,重 冨 勇 哉,9,56,6.75,2,0.27,112.0,3,4,4711,前 出 達 吉,27,75,6.75,4,0.17,113.1,4,1,3839,川 合 理 司,61,71,6.78,1,0.23,115.0,5,5,4898,菊 地 敬 介,47,27,6.89,5,0.17,,6,6,5245,倉 富 大 誠,64,77,6.79,6,0.3,
202208040202,報知新聞創刊１５０周年記念スポーツ報知サマーカップ,第1日,2022/08/04,戸田,02R,予選,1800,曇り,南東,3,1,逃げ,2,100,2,100,6,130,2-6,550,2,2-6,310,2,2-6,150,3,2-4,140,2,4-6,240,6,2-6-4,1350,6,2-4-6,440,3,1,2,3838,伊 藤 啓 三,59,29,6.77,1,0.22,110.9,2,6,3294,野 中 義 生,65,53,6.85,5,0.18,111.5,3,4,5157,市 川 健 太,14,72,6.81,3,0.21,113.3,4,3,2014,高 塚 清 一,60,60,6.79,2,0.29,114.7,5,5,5178,成 貞 琳 平,51,22,6.79,4,0.26,,,,,,,,,,,
202208040203,報知新聞創刊１５０周年記念スポーツ報知サマーカップ,第1日,2022/08/04,戸田,03R,予選,1800,曇り,南東,4,2,まくり,5,310,5,120,1,100,5-1,3060,10,1-5,700,2,1-5,170,2,3-5,200,3,1-3,120,1,5-1-3,8280,31,1-3-5,430,1,1,5,4417,服 部 剛,11,76,6.79,5,0.16,110.3,2,1,4533,峰 重 侑 治,50,62,6.78,1,0.19,113.1,3,3,5087,佐 藤 航,4,23,6.79,3,0.17,113.3,4,4,3692,竹 腰 正 樹,21,73,6.83,4,0.1,115.1,5,6,3305,小 野 信 樹,13,59,6.76,6,0.13,,6,2,4625,渡 邊 裕 貴,56,57,6.78,2,0.23,
202208040204,報知新聞創刊１５０周年記念スポーツ報知サマーカップ,第1日,2022/08/04,戸田,04R,予選,1800,曇り,南東,3,1,差し,5,980,5,180,1,110,5-1,1210,7,1-5,400,2,1-5,160,4,2-5,110,1,1-2,140,2,5-1-2,2690,12,1-2-5,270,1,1,5,3874,山 本 寛 久,22,54,6.78,5,0.15,110.6,2,1,4581,吉 村 誠,55,13,6.73,1,0.12,112.0,3,2,3746,岡 瀬 正 人,7,24,6.85,2,0.21,112.3,4,3,3981,今 坂 晃 広,49,55,6.86,3,0.12,115.1,5,6,4429,豊 田 泰 洋,52,19,6.91,6,0.16,,6,4,5185,加 藤 優 弥,63,58,6.84,4,0.09,
202208040205,報知新聞創刊１５０周年記念スポーツ報知サマーカップ,第1日,2022/08/04,戸田,05R,ウインウイン,1800,曇り,南東,3,1,逃げ,1,150,1,100,2,260,1-2,1160,5,1-2,450,2,1-2,370,7,1-3,180,2,2-3,470,9,1-2-3,3760,15,1-2-3,1210,6,1,1,3769,佐 竹 恒 彦,18,12,6.78,1,0.09,110.7,2,2,5110,杉 山 喜 一,43,17,6.81,2,0.15,112.1,3,3,4918,川 島 拓 郎,10,25,6.76,3,0.12,112.7,4,4,4370,山 口 達 也,54,70,6.79,4,0.1,114.2,5,6,3546,中 里 昌 志,46,28,6.7,5,0.1,,6,5,5245,倉 富 大 誠,64,77,6.82,6,0.19,
202208040206,報知新聞創刊１５０周年記念スポーツ報知サマーカップ,第1日,2022/08/04,戸田,06R,予選,1800,曇り,南東,4,2,差し,3,500,3,200,6,100,3-6,760,1,3-6,360,1,3-6,140,1,2-3,420,9,2-6,190,3,3-6-2,2810,6,2-3-6,790,4,1,3,4912,中 山 将 太,16,69,6.77,3,0.11,110.9,2,6,3717,立 間 充 宏,6,15,6.69,4,0.12,112.6,3,2,3294,野 中 義 生,65,53,6.81,2,0.15,113.4,4,5,4574,東 潤 樹,62,18,6.78,5,0.19,115.1,5,4,5181,森 智 哉,2,61,6.82,6,0.17,,6,1,5027,重 冨 勇 哉,9,56,6.8,1,0.2,
202208040207,報知新聞創刊１５０周年記念スポーツ報知サマーカップ,第1日,2022/08/04,戸田,07R,ウインウイン,1800,曇り,南東,4,3,,1,100,1,110,3,280,1-3,450,2,1-3,440,2,1-3,170,2,1-6,380,4,3-6,420,6,1-3-6,1540,5,1-3-6,1100,5,1,1,5017,澤 田 尚 也,57,68,6.71,1,0.1,110.4,2,3,3353,前 田 光 昭,1,66,6.83,3,0.11,112.5,3,6,4625,渡 邊 裕 貴,56,57,6.7,6,0.2,114.1,4,2,4327,加 藤 翔,48,21,6.66,2,0.14,114.2,5,5,5083,柳 瀬 幹 太,3,20,6.78,5,0.31,,6,4,5178,成 貞 琳 平,51,22,6.85,4,0.27,
202208040208,報知新聞創刊１５０周年記念スポーツ報知サマーカップ,第1日,2022/08/04,戸田,08R,予選,1800,曇り,南東,1,0,差し,2,370,2,280,5,120,2-5,1590,8,2-5,570,2,2-5,240,2,2-4,620,11,4-5,320,5,2-5-4,6220,27,2-4-5,1140,6,1,2,4439,近 藤 友 宝,17,16,6.84,2,0.09,111.5,2,5,4342,谷 野 錬 志,5,11,6.73,5,0.2,113.4,3,4,5134,大 原 祥 昌,53,14,6.81,4,0.16,114.9,4,6,3692,竹 腰 正 樹,21,73,6.83,6,0.23,116.2,5,1,2014,高 塚 清 一,60,60,6.91,1,0.13,,6,3,5001,坂 本 雅 佳,20,63,6.91,3,0.14,
202208040209,報知新聞創刊１５０周年記念スポーツ報知サマーカップ,第1日,2022/08/04,戸田,09R,戸田特賞,1800,曇り,東,3,1,差し,3,310,3,360,2,170,3-2,2300,10,2-3,1070,4,2-3,340,6,3-5,820,10,2-5,380,7,3-2-5,14030,46,2-3-5,3040,10,1,3,4581,吉 村 誠,55,13,6.75,3,0.21,110.0,2,2,4711,前 出 達 吉,27,75,6.75,2,0.24,111.7,3,5,4992,廣 瀬 篤 哉,32,67,6.71,5,0.32,113.6,4,4,3838,伊 藤 啓 三,59,29,6.86,4,0.14,114.6,5,1,4417,服 部 剛,11,76,6.7,1,0.45,,6,6,4425,大 井 清 貴,58,74,6.83,6,0.25,
202208040210,報知新聞創刊１５０周年記念スポーツ報知サマーカップ,第1日,2022/08/04,戸田,10R,戸田特賞,1800,曇り,北東,3,1,まくり,3,560,3,190,6,180,3-6,2480,14,3-6,1660,9,3-6,320,7,2-3,350,8,2-6,190,2,3-6-2,7380,42,2-3-6,1090,7,1,3,3305,小 野 信 樹,13,59,6.8,3,0.2,111.2,2,6,4150,山 田 雄 太,15,65,6.68,5,0.26,112.2,3,2,3546,中 里 昌 志,46,28,6.77,2,0.2,113.7,4,4,4574,東 潤 樹,62,18,6.83,4,0.22,114.7,5,1,3981,今 坂 晃 広,49,55,6.78,1,0.19,,,,,,,,,,,
202208040211,報知新聞創刊１５０周年記念スポーツ報知サマーカップ,第1日,2022/08/04,戸田,11R,記者選抜戦,1800,曇り,北,2,0,差し,2,270,2,140,1,110,2-1,470,2,1-2,200,1,1-2,200,2,2-4,220,3,1-4,230,4,2-1-4,1820,4,1-2-4,450,2,1,2,3874,山 本 寛 久,22,54,6.69,2,0.18,109.9,2,1,4912,中 山 将 太,16,69,6.75,1,0.15,110.9,3,4,4533,峰 重 侑 治,50,62,6.8,4,0.15,112.4,4,5,3769,佐 竹 恒 彦,18,12,6.81,5,0.15,113.6,5,3,4327,加 藤 翔,48,21,6.71,3,0.2,,6,6,4058,野 末 智 一,12,64,6.87,6,0.19,
202208040212,報知新聞創刊１５０周年記念スポーツ報知サマーカップ,第1日,2022/08/04,戸田,12R,戸田選抜戦,1800,雨,東,3,2,差し,3,400,3,170,1,100,3-1,1440,4,1-3,290,1,1-3,180,3,3-4,320,6,1-4,170,1,3-1-4,4000,13,1-3-4,680,2,1,3,3717,立 間 充 宏,6,15,6.83,3,0.15,118.2,2,1,4370,山 口 達 也,54,70,6.81,1,0.2,120.6,3,4,5017,澤 田 尚 也,57,68,6.82,4,0.18,124.6,4,2,4342,谷 野 錬 志,5,11,6.8,2,0.22,128.2,,,,,,,,,,,,,,,,,,,,
