レースコード,レース日,レース場コード,レース回,艇1_登録番号,艇1_選手名,艇1_前1節_開始日,艇1_前1節_終了日,艇1_前1節_場コード,艇1_前1節_場名,艇1_前1節_グレード,艇1_前1節_着順列,艇1_前2節_開始日,艇1_前2節_終了日,艇1_前2節_場コード,艇1_前2節_場名,艇1_前2節_グレード,艇1_前2節_着順列,艇1_前3節_開始日,艇1_前3節_終了日,艇1_前3節_場コード,艇1_前3節_場名,艇1_前3節_グレード,艇1_前3節_着順列,艇1_前4節_開始日,艇1_前4節_終了日,艇1_前4節_場コード,艇1_前4節_場名,艇1_前4節_グレード,艇1_前4節_着順列,艇1_前5節_開始日,艇1_前5節_終了日,艇1_前5節_場コード,艇1_前5節_場名,艇1_前5節_グレード,艇1_前5節_着順列,艇2_登録番号,艇2_選手名,艇2_前1節_開始日,艇2_前1節_終了日,艇2_前1節_場コード,艇2_前1節_場名,艇2_前1節_グレード,艇2_前1節_着順列,艇2_前2節_開始日,艇2_前2節_終了日,艇2_前2節_場コード,艇2_前2節_場名,艇2_前2節_グレード,艇2_前2節_着順列,艇2_前3節_開始日,艇2_前3節_終了日,艇2_前3節_場コード,艇2_前3節_場名,艇2_前3節_グレード,艇2_前3節_着順列,艇2_前4節_開始日,艇2_前4節_終了日,艇2_前4節_場コード,艇2_前4節_場名,艇2_前4節_グレード,艇2_前4節_着順列,艇2_前5節_開始日,艇2_前5節_終了日,艇2_前5節_場コード,艇2_前5節_場名,艇2_前5節_グレード,艇2_前5節_着順列,艇3_登録番号,艇3_選手名,艇3_前1節_開始日,艇3_前1節_終了日,艇3_前1節_場コード,艇3_前1節_場名,艇3_前1節_グレード,艇3_前1節_着順列,艇3_前2節_開始日,艇3_前2節_終了日,艇3_前2節_場コード,艇3_前2節_場名,艇3_前2節_グレード,艇3_前2節_着順列,艇3_前3節_開始日,艇3_前3節_終了日,艇3_前3節_場コード,艇3_前3節_場名,艇3_前3節_グレード,艇3_前3節_着順列,艇3_前4節_開始日,艇3_前4節_終了日,艇3_前4節_場コード,艇3_前4節_場名,艇3_前4節_グレード,艇3_前4節_着順列,艇3_前5節_開始日,艇3_前5節_終了日,艇3_前5節_場コード,艇3_前5節_場名,艇3_前5節_グレード,艇3_前5節_着順列,艇4_登録番号,艇4_選手名,艇4_前1節_開始日,艇4_前1節_終了日,艇4_前1節_場コード,艇4_前1節_場名,艇4_前1節_グレード,艇4_前1節_着順列,艇4_前2節_開始日,艇4_前2節_終了日,艇4_前2節_場コード,艇4_前2節_場名,艇4_前2節_グレード,艇4_前2節_着順列,艇4_前3節_開始日,艇4_前3節_終了日,艇4_前3節_場コード,艇4_前3節_場名,艇4_前3節_グレード,艇4_前3節_着順列,艇4_前4節_開始日,艇4_前4節_終了日,艇4_前4節_場コード,艇4_前4節_場名,艇4_前4節_グレード,艇4_前4節_着順列,艇4_前5節_開始日,艇4_前5節_終了日,艇4_前5節_場コード,艇4_前5節_場名,艇4_前5節_グレード,艇4_前5節_着順列,艇5_登録番号,艇5_選手名,艇5_前1節_開始日,艇5_前1節_終了日,艇5_前1節_場コード,艇5_前1節_場名,艇5_前1節_グレード,艇5_前1節_着順列,艇5_前2節_開始日,艇5_前2節_終了日,艇5_前2節_場コード,艇5_前2節_場名,艇5_前2節_グレード,艇5_前2節_着順列,艇5_前3節_開始日,艇5_前3節_終了日,艇5_前3節_場コード,艇5_前3節_場名,艇5_前3節_グレード,艇5_前3節_着順列,艇5_前4節_開始日,艇5_前4節_終了日,艇5_前4節_場コード,艇5_前4節_場名,艇5_前4節_グレード,艇5_前4節_着順列,艇5_前5節_開始日,艇5_前5節_終了日,艇5_前5節_場コード,艇5_前5節_場名,艇5_前5節_グレード,艇5_前5節_着順列,艇6_登録番号,艇6_選手名,艇6_前1節_開始日,艇6_前1節_終了日,艇6_前1節_場コード,艇6_前1節_場名,艇6_前1節_グレード,艇6_前1節_着順列,艇6_前2節_開始日,艇6_前2節_終了日,艇6_前2節_場コード,艇6_前2節_場名,艇6_前2節_グレード,艇6_前2節_着順列,艇6_前3節_開始日,艇6_前3節_終了日,艇6_前3節_場コード,艇6_前3節_場名,艇6_前3節_グレード,艇6_前3節_着順列,艇6_前4節_開始日,艇6_前4節_終了日,艇6_前4節_場コード,艇6_前4節_場名,艇6_前4節_グレード,艇6_前4節_着順列,艇6_前5節_開始日,艇6_前5節_終了日,艇6_前5節_場コード,艇6_前5節_場名,艇6_前5節_グレード,艇6_前5節_着順列
202412030804,2024-12-03,08,04R,4033,伊藤 将吉,2024-11-22,2024-11-27,05,多摩川,一般,５３１　１３２１４４６２,2024-11-11,2024-11-16,07,蒲郡,一般,２４１１５１２３５１[４],2024-10-26,2024-10-31,18,徳山,一般,３２２　１６５１１２[５],2024-10-16,2024-10-19,19,下関,一般,４６２２１３４２,2024-10-06,2024-10-11,11,びわこ,一般,４６２　４３１５２１１４,5137,川原 涼,2024-11-21,2024-11-26,07,蒲郡,一般,１４４　６６３６４　４,2024-11-05,2024-11-10,21,芦屋,一般,５４４　２４６　５５１,2024-09-28,2024-10-03,03,江戸川,一般,４３１　２５１１４　１４,2024-09-14,2024-09-19,24,大村,一般,４　２　６５１１１５１１,2024-08-31,2024-09-07,07,蒲郡,一般,４　３３F　３　４　３４,4119,泥谷 一毅,2024-11-21,2024-11-24,02,戸田,一般,４５１　４４２２,2024-11-06,2024-11-11,04,平和島,一般,１　１１１　１F３　２,2024-10-28,2024-10-31,23,からつ,一般,３　２２３２[５],2024-10-12,2024-10-17,22,福岡,一般,３４４　３４１　４４３２,2024-09-27,2024-09-30,21,芦屋,一般,４　３４１　３１,4513,河野 真也,2024-11-22,2024-11-27,05,多摩川,一般,１２３３３　５５５５４４,2024-11-13,2024-11-18,20,若松,一般,３２３５３　１５１２[４],2024-10-30,2024-11-02,19,下関,一般,２　４４１５３３,2024-10-19,2024-10-24,23,からつ,一般,２　３６２２,2024-09-12,2024-09-17,10,三国,一般,４１１４１　２２６１[６],4211,村田 敦,2024-11-21,2024-11-26,07,蒲郡,一般,５　３６６　１６６４４,2024-11-01,2024-11-04,02,戸田,一般,５　１５３３５３,2024-10-18,2024-10-23,12,住之江,一般,１　５６２　３６６３４,2024-09-07,2024-09-12,01,桐生,一般,６　６５６　６６,2024-08-14,2024-08-20,03,江戸川,一般,６５６　５６,4325,新出 浩司,2024-11-21,2024-11-26,07,蒲郡,一般,２４４　F５３　５３４,2024-11-11,2024-11-15,10,三国,一般,４　５４４４３　１２,2024-10-31,2024-11-04,06,浜名湖,一般,転欠,2024-10-18,2024-10-23,12,住之江,一般,２２４　４４１　１２[６],2024-10-07,2024-10-12,14,鳴門,一般,５１１６２　４５５　３３
202412030805,2024-12-03,08,05R,4413,水摩 敦,2024-11-25,2024-11-28,20,若松,一般,１４　　１３[４],2024-11-11,2024-11-16,07,蒲郡,一般,３１３３１　３１３３１１,2024-10-13,2024-10-18,10,三国,一般,３６３１３１１３６３２１,2024-10-03,2024-10-08,22,福岡,一般,２　３４１　５３２４１落,2024-09-24,2024-09-29,14,鳴門,一般,３　４２２１２４６４１３,3589,西村 勝,2024-11-22,2024-11-27,05,多摩川,一般,５　３６３　２５５２２,2024-11-06,2024-11-10,18,徳山,一般,２　２５４　２５３５,2024-10-23,2024-10-27,06,浜名湖,一般,５６６　２　２３５５,2024-10-07,2024-10-12,14,鳴門,一般,４５４　２３３　１６５５,2024-09-23,2024-09-26,09,津,一般,２３５　３３５１,4023,柴田 友和,2024-11-20,2024-11-25,23,からつ,一般,２　４４６２５　５２３５,2024-10-31,2024-11-04,15,丸亀,一般,３４３６５　５　３３,2024-10-17,2024-10-21,05,多摩川,一般,４　１５５４４　４３,2024-09-27,2024-10-02,13,尼崎,一般,４　２１６　６６２　５６,2024-09-15,2024-09-19,04,平和島,一般,５　２４４５５　２４,4202,浮田 圭浩,2024-11-21,2024-11-24,18,徳山,一般,６　４６６　４５,2024-11-01,2024-11-05,16,児島,一般,１５２３６　５　４１,2024-10-24,2024-10-29,11,びわこ,一般,２４２　４２６４５　３４,2024-10-12,2024-10-16,07,蒲郡,一般,２　１５４３４６１６,2024-09-23,2024-09-26,09,津,一般,５５５　５２１６,3905,天野 友和,2024-11-22,2024-11-27,05,多摩川,一般,３３２　３３２４２４３１,2024-11-11,2024-11-16,07,蒲郡,一般,４１１　１３４５１３２１,2024-11-01,2024-11-04,02,戸田,一般,２３２　４３１３,2024-10-20,2024-10-25,17,宮島,一般,２１２２１　２３４１[５],2024-10-08,2024-10-14,24,大村,一般,４５１４３　４　２６３１４,3502,渡邉 英児,2024-10-26,2024-10-31,22,福岡,ＧⅢ,６５６　６１５５５　３５,2024-10-13,2024-10-18,10,三国,一般,２２１　５１５６１６１６,2024-09-23,2024-09-28,04,平和島,一般,２４２　４３２５５６２６,2024-09-11,2024-09-15,05,多摩川,一般,５１６　F　４　４,2024-08-24,2024-08-28,13,尼崎,一般,３２３　２１１２[４]
202412030806,2024-12-03,08,06R,3792,田中 豪,2024-11-21,2024-11-26,07,蒲郡,一般,４　４２６　６４１６３３,2024-09-23,2024-09-28,04,平和島,一般,３　６４５５４１１１６,2024-09-11,2024-09-15,05,多摩川,一般,４５６６１,2024-08-29,2024-09-02,14,鳴門,一般,２　４４５４６２３５,2024-08-16,2024-08-22,04,平和島,一般,１　３２２２３１３２[５],3953,志道 吉和,2024-11-21,2024-11-26,07,蒲郡,一般,６　６３６　１　４６２５,2024-10-30,2024-11-02,19,下関,一般,３　２２３３３２,2024-10-13,2024-10-18,10,三国,一般,６　１２５　２６３４２,2024-09-27,2024-09-30,21,芦屋,一般,５　２２１５５６,2024-09-11,2024-09-16,23,からつ,一般,４　３３３　２６３　１６,4393,田中 孝明,2024-11-20,2024-11-25,23,からつ,一般,不欠,2024-10-31,2024-11-04,14,鳴門,一般,６　５　４４２　５,2024-10-17,2024-10-22,09,津,一般,３　５　６３５　３　６,2024-10-03,2024-10-07,19,下関,一般,５２１３４　５　４５,2024-09-12,2024-09-17,15,丸亀,一般,３,3915,繁野谷 圭介,2024-11-21,2024-11-26,07,蒲郡,一般,１　１５３２１２２１[３],2024-11-11,2024-11-16,09,津,一般,１　３５２４４２１４３４,2024-10-27,2024-10-30,04,平和島,一般,１２５５４　６２,2024-10-15,2024-10-20,11,びわこ,ＧⅡ,２　４５６　４２５５５,2024-10-03,2024-10-08,22,福岡,一般,１３４　３１４　３６１２,3922,菅沼 佳昭,2024-11-16,2024-11-22,12,住之江,一般,２　６　５５２転６　５　５,2024-10-26,2024-10-31,22,福岡,ＧⅢ,５６６　５　６１５４６,2024-10-16,2024-10-19,19,下関,一般,５　４６２　５６,2024-09-30,2024-10-05,23,からつ,一般,４４６　５　３３５３３５,2024-09-15,2024-09-21,07,蒲郡,一般,３　４５２　５６６６１　５,4191,赤羽 克也,2024-11-23,2024-11-28,17,宮島,一般,４　６６３１５６１　４４,2024-11-13,2024-11-18,20,若松,一般,２３２１４　１１４３５１,2024-10-31,2024-11-04,15,丸亀,一般,２４２２６５２３５２,2024-10-06,2024-10-11,11,びわこ,一般,１３６１４　４４４３２１,2024-09-24,2024-09-29,14,鳴門,一般,５　１３２６３３２　１２
202412030807,2024-12-03,08,07R,4558,宮野 仁,2024-11-19,2024-11-24,22,福岡,一般,５　２１６　２５５６４,2024-10-30,2024-11-02,19,下関,一般,３２３　１３２２,2024-10-20,2024-10-25,17,宮島,一般,１３５　３６４３２　６１,2024-10-12,2024-10-17,15,丸亀,ＧⅢ,６６３　６４４　２　４３,2024-10-01,2024-10-05,07,蒲郡,一般,５　１６３５４　２５,4750,井上 尚悟,2024-11-19,2024-11-24,13,尼崎,一般,３　３４３　２２３５２４,2024-10-31,2024-11-04,06,浜名湖,一般,２　４６４６５　３５,2024-10-21,2024-10-27,15,丸亀,一般,６６３　６５１　３　３６６４,2024-10-16,2024-10-19,19,下関,一般,５　５２５　６４,2024-10-03,2024-10-08,22,福岡,一般,３　４２３　４６４　５４,4608,荒井 翔伍,2024-11-22,2024-11-27,05,多摩川,一般,４　転５３２５　３　３１,2024-11-11,2024-11-16,07,蒲郡,一般,３　２６４転１　４転２１,2024-10-31,2024-11-04,14,鳴門,一般,５１１　２４１３３,2024-10-19,2024-10-24,23,からつ,一般,４５１３６　４　１２３５,2024-10-09,2024-10-14,09,津,一般,エ,5006,久保原 秀人,2024-11-18,2024-11-22,03,江戸川,一般,３　１１３５４　３６,2024-11-01,2024-11-04,02,戸田,一般,６　３５４　４６,2024-09-20,2024-09-25,19,下関,一般,２　２４３　６５５,2024-08-22,2024-08-25,01,桐生,一般,４　２５１　４２,2024-08-11,2024-08-16,05,多摩川,一般,４　１４６　６４５４１,5175,島崎 丈一朗,2024-10-26,2024-10-31,24,大村,一般,５５６　６欠,2024-10-08,2024-10-13,02,戸田,一般,６　２転３　４６３　４,2024-09-24,2024-09-28,07,蒲郡,一般,４　F転５　６　５,2024-09-08,2024-09-11,04,平和島,一般,５２４　５５２３,2024-08-19,2024-08-23,14,鳴門,一般,４２２　５４,3070,山室 展弘,2024-11-23,2024-11-27,06,浜名湖,一般,２　１１２５３１[４],2024-10-30,2024-11-02,19,下関,一般,５１３１１６４５,2024-08-19,2024-08-23,23,からつ,一般,５　５６,2024-07-29,2024-08-02,13,尼崎,一般,２　１５４６１２[３],2024-07-17,2024-07-22,10,三国,一般,３３１１４　F５４　５
202412030808,2024-12-03,08,08R,3226,浦田 信義,2024-11-16,2024-11-20,01,桐生,一般,２５２　２４３F５,2024-10-31,2024-11-04,14,鳴門,一般,６２４　５　２４５２,2024-10-19,2024-10-22,21,芦屋,一般,２１２６６４５５,2024-10-03,2024-10-08,22,福岡,一般,２　６５５４５　５　１４,2024-09-21,2024-09-25,10,三国,一般,６５５　６　４３５５,5235,岩田 凌,2024-11-14,2024-11-19,17,宮島,一般,６６６　５６６　６　転５,2024-10-18,2024-10-23,12,住之江,一般,５　６６５　３５６　６４,2024-10-09,2024-10-14,09,津,一般,５　６５６　６１６　５４,2024-09-09,2024-09-14,19,下関,一般,６６５　５　６１６　４６,2024-08-13,2024-08-18,12,住之江,一般,４５５　３５６　５　５５,3813,佐藤 大介,2024-11-18,2024-11-22,03,江戸川,一般,３　３１１　３欠,2024-11-08,2024-11-13,14,鳴門,ＧⅢ,１２２３１１３　３１[２],2024-10-26,2024-10-31,22,福岡,ＧⅢ,２４２４,2024-10-17,2024-10-21,05,多摩川,一般,２３４　３１１　３１,2024-10-01,2024-10-05,07,蒲郡,一般,３６３４１３１５２２,4793,金子 萌,2024-11-16,2024-11-21,11,びわこ,一般,５　５５２　１１３６エ５,2024-11-06,2024-11-10,18,徳山,一般,５５６２５　３　３６,2024-10-28,2024-10-31,20,若松,一般,５１３３４５１,2024-10-15,2024-10-20,01,桐生,一般,２２６３４　３６４１２,2024-10-07,2024-10-11,03,江戸川,一般,　　５１３３１　５２,4693,松下 誉士,2024-11-19,2024-11-24,13,尼崎,一般,５１１　５５６　５３２,2024-10-31,2024-11-04,14,鳴門,一般,３　５落６　２５２１,2024-10-23,2024-10-27,06,浜名湖,一般,４　２２４１３５２５,2024-10-17,2024-10-21,05,多摩川,一般,４２３　６５２　１６,2024-09-27,2024-09-30,08,常滑,一般,６３４　２３１１,4562,阪本 勇介,2024-11-21,2024-11-24,18,徳山,一般,１６４　３　３３,2024-10-08,2024-10-14,24,大村,一般,５２４　５５５３５　４　３３,2024-09-23,2024-09-28,04,平和島,一般,４５３　５６５　４　３４,2024-09-11,2024-09-16,23,からつ,一般,F６５　４　４　３５６,2024-08-28,2024-09-03,22,福岡,一般,６４４３２　５５６
202412030809,2024-12-03,08,09R,4665,加藤 啓太,2024-11-20,2024-11-25,23,からつ,一般,５　４２４２６　６４４４,2024-10-31,2024-11-04,14,鳴門,一般,４　３２１５１５１,2024-10-04,2024-10-09,16,児島,一般,エ　５５６４５,2024-09-15,2024-09-18,08,常滑,一般,４５２　４４３,2024-09-05,2024-09-09,15,丸亀,一般,２　５　転４６　４４,4175,川尻 泰輔,2024-11-22,2024-11-27,05,多摩川,一般,１　２４３２１４２４３３,2024-09-04,2024-09-09,17,宮島,一般,５転,2024-08-23,2024-08-28,07,蒲郡,一般,２　３５２　１２３６２５,2024-08-11,2024-08-17,02,戸田,一般,３　１２４　４F３　３,2024-07-14,2024-07-19,04,平和島,一般,４５２５２３２　５６１４,3839,川合 理司,2024-11-26,2024-11-30,03,江戸川,一般,５　２５３６５３,2024-11-16,2024-11-22,12,住之江,一般,５　４４３６４　４　５　３４,2024-10-25,2024-10-30,09,津,一般,５６６　５　５３５,2024-10-11,2024-10-16,04,平和島,一般,６　６３１　４５３　６６,2024-09-21,2024-09-25,11,びわこ,一般,２４５　６　５６５６,4180,上野 秀和,2024-11-21,2024-11-26,07,蒲郡,一般,５４６　３４１　３４５,2024-10-31,2024-11-04,15,丸亀,一般,２　４６６　５　１４,2024-10-23,2024-10-27,06,浜名湖,一般,３１５５３　３６６,2024-10-17,2024-10-21,05,多摩川,一般,６　２３２　２２[５],2024-10-04,2024-10-09,16,児島,一般,５　５６５　５２６　３４,3589,西村 勝,2024-11-22,2024-11-27,05,多摩川,一般,５　３６３　２５５２２,2024-11-06,2024-11-10,18,徳山,一般,２　２５４　２５３５,2024-10-23,2024-10-27,06,浜名湖,一般,５６６　２　２３５５,2024-10-07,2024-10-12,14,鳴門,一般,４５４　２３３　１６５５,2024-09-23,2024-09-26,09,津,一般,２３５　３３５１,4303,牧原 崇,2024-11-23,2024-11-27,06,浜名湖,一般,３　３５４１６　３５,2024-11-13,2024-11-18,20,若松,一般,３３３　１２５２３５３５,2024-10-31,2024-11-04,14,鳴門,一般,４４３　５１３　１５,2024-10-21,2024-10-26,19,下関,一般,１　１５４　２５２２[６],2024-10-10,2024-10-15,12,住之江,一般,３３４　３２４　５５４４
202412030810,2024-12-03,08,10R,3905,天野 友和,2024-11-22,2024-11-27,05,多摩川,一般,３３２　３３２４２４３１,2024-11-11,2024-11-16,07,蒲郡,一般,４１１　１３４５１３２１,2024-11-01,2024-11-04,02,戸田,一般,２３２　４３１３,2024-10-20,2024-10-25,17,宮島,一般,２１２２１　２３４１[５],2024-10-08,2024-10-14,24,大村,一般,４５１４３　４　２６３１４,4740,齋藤 達希,2024-11-21,2024-11-24,02,戸田,一般,４　６４５６６,2024-11-05,2024-11-10,17,宮島,一般,１　３３２　５４３６４４,2024-10-23,2024-10-26,10,三国,一般,６　４１４６２,2024-10-12,2024-10-17,06,浜名湖,一般,３　２５６　５４５　１６,2024-09-30,2024-10-05,23,からつ,一般,２１２　４　５３３６１５,4753,森 照夫,2024-10-28,2024-10-31,20,若松,一般,３５４５１　３５,2024-10-12,2024-10-17,22,福岡,一般,６　３４３　３３５　１４,2024-09-20,2024-09-25,19,下関,一般,５３４５４　３　３１F４,2024-09-04,2024-09-08,13,尼崎,一般,３１５　１６５６２１,2024-08-17,2024-08-22,22,福岡,一般,３５６　６転４　５　５２,5139,大場 恒季,2024-10-28,2024-10-31,07,蒲郡,一般,６４転　３　１F,2024-09-28,2024-10-03,03,江戸川,一般,５２４　１F３　４３５２,2024-09-04,2024-09-08,13,尼崎,一般,１　１３１１６１[１],2024-08-25,2024-08-30,10,三国,一般,４　１　１１１５２３３１,2024-08-18,2024-08-21,08,常滑,一般,１　５１５２[２],3792,田中 豪,2024-11-21,2024-11-26,07,蒲郡,一般,４　４２６　６４１６３３,2024-09-23,2024-09-28,04,平和島,一般,３　６４５５４１１１６,2024-09-11,2024-09-15,05,多摩川,一般,４５６６１,2024-08-29,2024-09-02,14,鳴門,一般,２　４４５４６２３５,2024-08-16,2024-08-22,04,平和島,一般,１　３２２２３１３２[５],4119,泥谷 一毅,2024-11-21,2024-11-24,02,戸田,一般,４５１　４４２２,2024-11-06,2024-11-11,04,平和島,一般,１　１１１　１F３　２,2024-10-28,2024-10-31,23,からつ,一般,３　２２３２[５],2024-10-12,2024-10-17,22,福岡,一般,３４４　３４１　４４３２,2024-09-27,2024-09-30,21,芦屋,一般,４　３４１　３１
202412030811,2024-12-03,08,11R,3915,繁野谷 圭介,2024-11-21,2024-11-26,07,蒲郡,一般,１　１５３２１２２１[３],2024-11-11,2024-11-16,09,津,一般,１　３５２４４２１４３４,2024-10-27,2024-10-30,04,平和島,一般,１２５５４　６２,2024-10-15,2024-10-20,11,びわこ,ＧⅡ,２　４５６　４２５５５,2024-10-03,2024-10-08,22,福岡,一般,１３４　３１４　３６１２,3406,中里 英夫,2024-11-26,2024-11-29,14,鳴門,一般,３　３６５　１６,2024-11-16,2024-11-20,06,浜名湖,一般,５３３　３１１３４２,2024-11-06,2024-11-10,18,徳山,一般,２　４４４６４　５５,2024-10-28,2024-10-31,07,蒲郡,一般,３　４２５４２４,2024-10-17,2024-10-22,09,津,一般,２６２５１　２２１２[５],4093,吉田 宗弘,2024-11-26,2024-11-30,03,江戸川,一般,６３３４３３４１,2024-11-18,2024-11-22,03,江戸川,一般,５３３　５１６２３３,2024-11-01,2024-11-04,02,戸田,一般,４４６　４４４,2024-10-18,2024-10-23,12,住之江,一般,３３２　妨５２　４　５,2024-10-02,2024-10-07,04,平和島,一般,５１１　５５６　３　２６,4558,宮野 仁,2024-11-19,2024-11-24,22,福岡,一般,５　２１６　２５５６４,2024-10-30,2024-11-02,19,下関,一般,３２３　１３２２,2024-10-20,2024-10-25,17,宮島,一般,１３５　３６４３２　６１,2024-10-12,2024-10-17,15,丸亀,ＧⅢ,６６３　６４４　２　４３,2024-10-01,2024-10-05,07,蒲郡,一般,５　１６３５４　２５,4202,浮田 圭浩,2024-11-21,2024-11-24,18,徳山,一般,６　４６６　４５,2024-11-01,2024-11-05,16,児島,一般,１５２３６　５　４１,2024-10-24,2024-10-29,11,びわこ,一般,２４２　４２６４５　３４,2024-10-12,2024-10-16,07,蒲郡,一般,２　１５４３４６１６,2024-09-23,2024-09-26,09,津,一般,５５５　５２１６,4513,河野 真也,2024-11-22,2024-11-27,05,多摩川,一般,１２３３３　５５５５４４,2024-11-13,2024-11-18,20,若松,一般,３２３５３　１５１２[４],2024-10-30,2024-11-02,19,下関,一般,２　４４１５３３,2024-10-19,2024-10-24,23,からつ,一般,２　３６２２,2024-09-12,2024-09-17,10,三国,一般,４１１４１　２２６１[６]
202412030812,2024-12-03,08,12R,3813,佐藤 大介,2024-11-18,2024-11-22,03,江戸川,一般,３　３１１　３欠,2024-11-08,2024-11-13,14,鳴門,ＧⅢ,１２２３１１３　３１[２],2024-10-26,2024-10-31,22,福岡,ＧⅢ,２４２４,2024-10-17,2024-10-21,05,多摩川,一般,２３４　３１１　３１,2024-10-01,2024-10-05,07,蒲郡,一般,３６３４１３１５２２,3070,山室 展弘,2024-11-23,2024-11-27,06,浜名湖,一般,２　１１２５３１[４],2024-10-30,2024-11-02,19,下関,一般,５１３１１６４５,2024-08-19,2024-08-23,23,からつ,一般,５　５６,2024-07-29,2024-08-02,13,尼崎,一般,２　１５４６１２[３],2024-07-17,2024-07-22,10,三国,一般,３３１１４　F５４　５,4033,伊藤 将吉,2024-11-22,2024-11-27,05,多摩川,一般,５３１　１３２１４４６２,2024-11-11,2024-11-16,07,蒲郡,一般,２４１１５１２３５１[４],2024-10-26,2024-10-31,18,徳山,一般,３２２　１６５１１２[５],2024-10-16,2024-10-19,19,下関,一般,４６２２１３４２,2024-10-06,2024-10-11,11,びわこ,一般,４６２　４３１５２１１４,4191,赤羽 克也,2024-11-23,2024-11-28,17,宮島,一般,４　６６３１５６１　４４,2024-11-13,2024-11-18,20,若松,一般,２３２１４　１１４３５１,2024-10-31,2024-11-04,15,丸亀,一般,２４２２６５２３５２,2024-10-06,2024-10-11,11,びわこ,一般,１３６１４　４４４３２１,2024-09-24,2024-09-29,14,鳴門,一般,５　１３２６３３２　１２,4413,水摩 敦,2024-11-25,2024-11-28,20,若松,一般,１４　　１３[４],2024-11-11,2024-11-16,07,蒲郡,一般,３１３３１　３１３３１１,2024-10-13,2024-10-18,10,三国,一般,３６３１３１１３６３２１,2024-10-03,2024-10-08,22,福岡,一般,２　３４１　５３２４１落,2024-09-24,2024-09-29,14,鳴門,一般,３　４２２１２４６４１３,4748,渡邉 雄朗,2024-11-22,2024-11-27,05,多摩川,一般,２４１　４１２１６３１６,2024-11-11,2024-11-16,07,蒲郡,一般,３３３４５２３３５２４４,2024-10-30,2024-11-02,19,下関,一般,３１１５６４１１,2024-10-19,2024-10-24,23,からつ,一般,３５１１３　３４４２[３],2024-10-06,2024-10-11,01,桐生,ＧⅠ,３　６エ
202412031001,2024-12-03,10,01R,4914,吉田 裕平,2024-11-09,2024-11-14,15,丸亀,ＧⅠ,１　３　２２１６１　[１],2024-10-31,2024-11-05,05,多摩川,ＧⅠ,３　３１４　６　２２２２,2024-10-12,2024-10-17,15,丸亀,ＧⅢ,１５２３１１４　１１[４],2024-10-01,2024-10-05,07,蒲郡,一般,５１２２１１４１[３],2024-09-18,2024-09-23,01,桐生,ＧⅠ,１３４　４　５１４　１５,3541,三嶌 誠司,2024-11-16,2024-11-21,04,平和島,一般,３５１２２２１　４１[２],2024-11-06,2024-11-09,08,常滑,一般,５４５５２３１４,2024-10-25,2024-10-30,09,津,一般,４　１２４４１６１５１１,2024-10-12,2024-10-17,15,丸亀,ＧⅢ,３１２　１３１５５１[１],2024-10-01,2024-10-06,10,三国,ＧⅢ,３４３２１４２３３３３１,4350,篠崎 元志,2024-11-19,2024-11-24,19,下関,ＳＧ,４２２　６　１５６　２５,2024-11-10,2024-11-15,13,尼崎,ＧⅠ,２　３２５　２１４　１５,2024-11-01,2024-11-06,12,住之江,ＧⅠ,３５４　４　２５３　４１,2024-10-22,2024-10-27,02,戸田,ＳＧ,４　２５３　３　１妨,2024-10-06,2024-10-11,01,桐生,ＧⅠ,３　５　５２２３６５１,4579,中嶋 健一郎,2024-11-11,2024-11-16,09,津,一般,１３４３３２２　１１[１],2024-10-31,2024-11-05,05,多摩川,ＧⅠ,６　４３４　６　４６６,2024-10-02,2024-10-07,04,平和島,一般,３　６F４６３　３　１,2024-09-20,2024-09-25,19,下関,一般,３４２　６１２１５２[２],2024-09-06,2024-09-11,09,津,ＧⅠ,３　２６５　６６４４５,4961,西橋 奈未,2024-11-19,2024-11-24,19,下関,ＳＧ,２　１　落１４　１　[４],2024-11-03,2024-11-08,09,津,一般,２６１１３　１２F２４,2024-10-26,2024-10-29,08,常滑,一般,２４１１３１[３],2024-10-17,2024-10-21,05,多摩川,一般,４４３２３１１３１１,2024-10-07,2024-10-12,14,鳴門,一般,５４２　１１５１２２[６],5016,宮田 龍馬,2024-11-10,2024-11-15,13,尼崎,ＧⅠ,４　１６５　３６５　３６,2024-10-25,2024-10-29,12,住之江,一般,１　２２３２２２[２],2024-09-18,2024-09-23,01,桐生,ＧⅠ,３６４　１　５３１　５３,2024-09-06,2024-09-11,22,福岡,ＧⅢ,３　１２６３２４２５１５,2024-08-24,2024-08-29,21,芦屋,一般,３５１６５　５２４
