レースコード,レース日,レース場コード,レース回,艇1_登録番号,艇1_選手名,艇1_前1節_開始日,艇1_前1節_終了日,艇1_前1節_場コード,艇1_前1節_場名,艇1_前1節_グレード,艇1_前1節_着順列,艇1_前2節_開始日,艇1_前2節_終了日,艇1_前2節_場コード,艇1_前2節_場名,艇1_前2節_グレード,艇1_前2節_着順列,艇1_前3節_開始日,艇1_前3節_終了日,艇1_前3節_場コード,艇1_前3節_場名,艇1_前3節_グレード,艇1_前3節_着順列,艇1_前4節_開始日,艇1_前4節_終了日,艇1_前4節_場コード,艇1_前4節_場名,艇1_前4節_グレード,艇1_前4節_着順列,艇1_前5節_開始日,艇1_前5節_終了日,艇1_前5節_場コード,艇1_前5節_場名,艇1_前5節_グレード,艇1_前5節_着順列,艇2_登録番号,艇2_選手名,艇2_前1節_開始日,艇2_前1節_終了日,艇2_前1節_場コード,艇2_前1節_場名,艇2_前1節_グレード,艇2_前1節_着順列,艇2_前2節_開始日,艇2_前2節_終了日,艇2_前2節_場コード,艇2_前2節_場名,艇2_前2節_グレード,艇2_前2節_着順列,艇2_前3節_開始日,艇2_前3節_終了日,艇2_前3節_場コード,艇2_前3節_場名,艇2_前3節_グレード,艇2_前3節_着順列,艇2_前4節_開始日,艇2_前4節_終了日,艇2_前4節_場コード,艇2_前4節_場名,艇2_前4節_グレード,艇2_前4節_着順列,艇2_前5節_開始日,艇2_前5節_終了日,艇2_前5節_場コード,艇2_前5節_場名,艇2_前5節_グレード,艇2_前5節_着順列,艇3_登録番号,艇3_選手名,艇3_前1節_開始日,艇3_前1節_終了日,艇3_前1節_場コード,艇3_前1節_場名,艇3_前1節_グレード,艇3_前1節_着順列,艇3_前2節_開始日,艇3_前2節_終了日,艇3_前2節_場コード,艇3_前2節_場名,艇3_前2節_グレード,艇3_前2節_着順列,艇3_前3節_開始日,艇3_前3節_終了日,艇3_前3節_場コード,艇3_前3節_場名,艇3_前3節_グレード,艇3_前3節_着順列,艇3_前4節_開始日,艇3_前4節_終了日,艇3_前4節_場コード,艇3_前4節_場名,艇3_前4節_グレード,艇3_前4節_着順列,艇3_前5節_開始日,艇3_前5節_終了日,艇3_前5節_場コード,艇3_前5節_場名,艇3_前5節_グレード,艇3_前5節_着順列,艇4_登録番号,艇4_選手名,艇4_前1節_開始日,艇4_前1節_終了日,艇4_前1節_場コード,艇4_前1節_場名,艇4_前1節_グレード,艇4_前1節_着順列,艇4_前2節_開始日,艇4_前2節_終了日,艇4_前2節_場コード,艇4_前2節_場名,艇4_前2節_グレード,艇4_前2節_着順列,艇4_前3節_開始日,艇4_前3節_終了日,艇4_前3節_場コード,艇4_前3節_場名,艇4_前3節_グレード,艇4_前3節_着順列,艇4_前4節_開始日,艇4_前4節_終了日,艇4_前4節_場コード,艇4_前4節_場名,艇4_前4節_グレード,艇4_前4節_着順列,艇4_前5節_開始日,艇4_前5節_終了日,艇4_前5節_場コード,艇4_前5節_場名,艇4_前5節_グレード,艇4_前5節_着順列,艇5_登録番号,艇5_選手名,艇5_前1節_開始日,艇5_前1節_終了日,艇5_前1節_場コード,艇5_前1節_場名,艇5_前1節_グレード,艇5_前1節_着順列,艇5_前2節_開始日,艇5_前2節_終了日,艇5_前2節_場コード,艇5_前2節_場名,艇5_前2節_グレード,艇5_前2節_着順列,艇5_前3節_開始日,艇5_前3節_終了日,艇5_前3節_場コード,艇5_前3節_場名,艇5_前3節_グレード,艇5_前3節_着順列,艇5_前4節_開始日,艇5_前4節_終了日,艇5_前4節_場コード,艇5_前4節_場名,艇5_前4節_グレード,艇5_前4節_着順列,艇5_前5節_開始日,艇5_前5節_終了日,艇5_前5節_場コード,艇5_前5節_場名,艇5_前5節_グレード,艇5_前5節_着順列,艇6_登録番号,艇6_選手名,艇6_前1節_開始日,艇6_前1節_終了日,艇6_前1節_場コード,艇6_前1節_場名,艇6_前1節_グレード,艇6_前1節_着順列,艇6_前2節_開始日,艇6_前2節_終了日,艇6_前2節_場コード,艇6_前2節_場名,艇6_前2節_グレード,艇6_前2節_着順列,艇6_前3節_開始日,艇6_前3節_終了日,艇6_前3節_場コード,艇6_前3節_場名,艇6_前3節_グレード,艇6_前3節_着順列,艇6_前4節_開始日,艇6_前4節_終了日,艇6_前4節_場コード,艇6_前4節_場名,艇6_前4節_グレード,艇6_前4節_着順列,艇6_前5節_開始日,艇6_前5節_終了日,艇6_前5節_場コード,艇6_前5節_場名,艇6_前5節_グレード,艇6_前5節_着順列
202412022203,2024-12-02,22,03R,3808,秋田 健太郎,2024-11-16,2024-11-20,21,芦屋,一般,３　５６６５５　４１,2024-11-01,2024-11-04,02,戸田,一般,４　５５４５５,2024-10-19,2024-10-24,23,からつ,一般,２６６２５　４４５　２,2024-10-01,2024-10-06,10,三国,ＧⅢ,３　５６５　４３５２６,2024-09-21,2024-09-26,03,江戸川,一般,２　２５２５１,4574,東 潤樹,2024-11-11,2024-11-16,09,津,一般,５２３　４５３　３１１２,2024-10-25,2024-10-29,12,住之江,一般,６　３３３　３４３,2024-10-07,2024-10-11,03,江戸川,一般,２　エ３４　４５３４,2024-09-18,2024-09-23,05,多摩川,一般,６　４５４　４４２　１５,2024-09-08,2024-09-11,04,平和島,一般,５６３　６４４,4072,森永 淳,2024-11-16,2024-11-22,12,住之江,一般,２　１６１６３　６６１２２,2024-11-05,2024-11-10,17,宮島,一般,３２４２３３１　１５１５,2024-10-23,2024-10-27,06,浜名湖,一般,６３３　１１１１[６],2024-10-12,2024-10-14,23,からつ,一般,２４６　１,2024-10-03,2024-10-07,19,下関,一般,１　３２５５４３１１,3306,武田 正紀,2024-11-11,2024-11-16,09,津,一般,３４１　４６４　２３３３,2024-10-24,2024-10-29,11,びわこ,一般,６　１３６　２５５５３,2024-10-07,2024-10-11,03,江戸川,一般,　　３　５１５２５４,2024-09-24,2024-09-28,07,蒲郡,一般,５４４　５６４　６,2024-09-10,2024-09-14,20,若松,一般,６　１２５　５５３,3519,冨田 秀幸,2024-11-13,2024-11-18,20,若松,一般,４４４　５４３　３　４４,2024-10-25,2024-10-29,12,住之江,一般,３５３　５　２　２４,2024-10-16,2024-10-19,19,下関,一般,４２３　６４６,2024-10-06,2024-10-11,11,びわこ,一般,５　３３２　４５６３４５,2024-09-23,2024-09-28,04,平和島,一般,２　４４１３３４３３５４,5351,齊藤 廉,2024-11-20,2024-11-25,23,からつ,一般,　　　　　　　　　　６５,2024-10-26,2024-10-31,18,徳山,一般,６　６　５６６　３　３６,2024-09-27,2024-09-30,21,芦屋,一般,６　６６４６６,2024-09-11,2024-09-16,23,からつ,一般,６４６　６　６６６　６６,2024-08-10,2024-08-15,21,芦屋,一般,６　６３転　６６６　エ６
202412022204,2024-12-02,22,04R,3881,浦上 拓也,2024-11-16,2024-11-21,04,平和島,一般,４４５　２５１　転欠,2024-10-31,2024-11-04,15,丸亀,一般,５　４３１６３　４６,2024-10-18,2024-10-23,12,住之江,一般,３　５６３　１５４　３５,2024-10-09,2024-10-14,05,多摩川,一般,３　６５４　５２６　３１,2024-10-01,2024-10-06,10,三国,ＧⅢ,６４６　３１１　４６２４,3761,山本 光雄,2024-11-11,2024-11-16,07,蒲郡,一般,５　３５３　６　６１５,2024-10-31,2024-11-04,14,鳴門,一般,３５４　３１３４１３,2024-10-24,2024-10-29,11,びわこ,一般,４６４　３６６　１　３２,2024-10-17,2024-10-22,09,津,一般,５６４　１　２１１５４５,2024-10-07,2024-10-12,14,鳴門,一般,６４１　４６６２６　１,4139,丹下 健,2024-11-11,2024-11-16,09,津,一般,４　６５１　５５６　１６,2024-10-28,2024-10-31,07,蒲郡,一般,１５１　４２[６],2024-10-20,2024-10-23,08,常滑,一般,２５１　３５５５,2024-10-12,2024-10-17,15,丸亀,ＧⅢ,２６５　５２６　５６６,2024-09-27,2024-09-30,21,芦屋,一般,３１６　５６５６,3414,加瀬 智宏,2024-11-21,2024-11-24,02,戸田,一般,２４３４１　４６,2024-11-03,2024-11-08,09,津,一般,４　３４３　５１４　５５,2024-08-11,2024-08-16,01,桐生,一般,F６４　５　５　２５５,2024-07-29,2024-08-02,10,三国,一般,５２３　４３２５４,2024-07-14,2024-07-19,21,芦屋,一般,４　３４３　６４２６６２,3562,山下 和彦,2024-11-19,2024-11-24,13,尼崎,一般,１５４４１　１４２４３２,2024-10-28,2024-10-31,20,若松,一般,２３２　４４４４,2024-10-19,2024-10-22,21,芦屋,一般,４　１４２４１１,2024-10-07,2024-10-12,14,鳴門,一般,２２２２３　５６３６１５,2024-09-23,2024-09-28,04,平和島,一般,５２６　３１４１２５３３,3475,橋本 久和,2024-11-19,2024-11-24,13,尼崎,一般,３６４　２４６,2024-11-07,2024-11-12,01,桐生,一般,１３２３３４２　５２[６],2024-10-25,2024-10-30,09,津,一般,１１６,2024-10-13,2024-10-18,16,児島,一般,３２２　３４５２１５２３,2024-10-05,2024-10-09,15,丸亀,一般,５　３４２１１５３５
202412022205,2024-12-02,22,05R,4835,橋本 明,2024-11-15,2024-11-18,24,大村,一般,４　３６６　６６,2024-10-31,2024-11-04,15,丸亀,一般,４６５　３　１５６,2024-10-26,2024-10-29,08,常滑,一般,４４５　５５４１,2024-10-10,2024-10-15,12,住之江,一般,３　６４４　２４２２１４,2024-09-21,2024-09-26,03,江戸川,一般,１３５　４５２２,5014,梶山 涼斗,2024-11-11,2024-11-15,10,三国,一般,３４１　３５２　３３,2024-10-26,2024-10-31,18,徳山,一般,４　４６５３５　２　４３,2024-10-09,2024-10-14,05,多摩川,一般,５４５　５３１　６４２３,2024-09-15,2024-09-21,07,蒲郡,一般,６　４４１５３　３　４　２６,2024-09-02,2024-09-08,20,若松,一般,３　５２４　３４５６１　２２,4268,和合 俊介,2024-11-16,2024-11-20,06,浜名湖,一般,４２４５１　６６５,2024-10-28,2024-10-31,23,からつ,一般,５　５４４　４４,2024-10-17,2024-10-21,05,多摩川,一般,５　６５２　３５６,2024-09-27,2024-09-30,08,常滑,一般,５６５　３　５６,2024-08-20,2024-08-26,19,下関,一般,３６２　６１３５６　４６４,3401,上田 隆章,2024-11-13,2024-11-18,18,徳山,一般,２　４２６５６　５　３２,2024-10-25,2024-10-29,12,住之江,一般,２５５　３４４　３,2024-10-12,2024-10-16,21,芦屋,一般,２５６　４　５２１,2024-09-23,2024-09-28,04,平和島,一般,６　５５５　４４３　５,2024-09-07,2024-09-12,01,桐生,一般,４　３４１　３３４５１４,3873,別府 昌樹,2024-11-08,2024-11-13,14,鳴門,ＧⅢ,１２３４１１１　４６１２,2024-10-25,2024-10-30,09,津,一般,３１４　１６５６５　１,2024-10-12,2024-10-16,21,芦屋,一般,２２３　２６３　５,2024-09-04,2024-09-08,13,尼崎,一般,６　４３１４２３２２,2024-08-21,2024-08-26,05,多摩川,一般,２５６　２３３　２５３欠,4344,新田 雄史,2024-11-09,2024-11-14,15,丸亀,ＧⅠ,５１５　６　６６３　４４,2024-10-31,2024-11-04,06,浜名湖,一般,２１２２３２２１[１],2024-10-22,2024-10-27,02,戸田,ＳＧ,２４２　３　６６５３６,2024-10-12,2024-10-16,07,蒲郡,一般,２５１１２１３５１５,2024-10-03,2024-10-07,19,下関,一般,１４４４３３１４２３
202412022207,2024-12-02,22,07R,3863,海老澤 泰行,2024-11-19,2024-11-24,08,常滑,ＧⅢ,４５２　４　３３４６１４,2024-11-08,2024-11-13,14,鳴門,ＧⅢ,５３２　３４４５２　１４,2024-10-27,2024-10-30,04,平和島,一般,５２６　６６５１,2024-10-15,2024-10-20,01,桐生,一般,６　１５５４６５F　３,2024-10-03,2024-10-08,22,福岡,一般,５　４５５　６３６　６,3690,河合 三弘,2024-11-16,2024-11-21,04,平和島,一般,２　６６１　２３１５３６,2024-10-31,2024-11-04,06,浜名湖,一般,４４５　１５４　５６,2024-10-21,2024-10-27,15,丸亀,一般,３１２　３２６　３２転４３３,2024-10-16,2024-10-19,19,下関,一般,２３１　４５１４,2024-09-30,2024-10-05,23,からつ,一般,２　４２４３６　４４２６,4574,東 潤樹,2024-11-11,2024-11-16,09,津,一般,５２３　４５３　３１１２,2024-10-25,2024-10-29,12,住之江,一般,６　３３３　３４３,2024-10-07,2024-10-11,03,江戸川,一般,２　エ３４　４５３４,2024-09-18,2024-09-23,05,多摩川,一般,６　４５４　４４２　１５,2024-09-08,2024-09-11,04,平和島,一般,５６３　６４４,3712,淺香 文武,2024-11-11,2024-11-16,09,津,一般,１２５　６５３　５６３,2024-10-24,2024-10-29,01,桐生,ＧⅢ,２４６　４２３　６２４,2024-10-09,2024-10-14,09,津,一般,２　１２２３６５３２[４],2024-09-15,2024-09-21,07,蒲郡,一般,４　２２２　２５３６２５２６,2024-09-06,2024-09-11,09,津,ＧⅠ,　　　　　　　　６４６,3906,飯山 晃三,2024-11-21,2024-11-24,18,徳山,一般,６５３　１　２６,2024-10-31,2024-11-04,15,丸亀,一般,１　３６２　２５２６,2024-10-21,2024-10-26,19,下関,一般,５５５　２６４　４　１５,2024-10-12,2024-10-17,22,福岡,一般,４　３６１　５２６　５６,2024-09-23,2024-09-26,23,からつ,一般,１６６　１　３４,4193,郷原 章平,2024-11-16,2024-11-22,12,住之江,一般,６　３６４１２　１５２６２６,2024-11-06,2024-11-11,04,平和島,一般,２　４２１転４２２４１６,2024-10-23,2024-10-27,06,浜名湖,一般,２６２１３２２４１１,2024-10-12,2024-10-15,08,常滑,一般,３１１３３１[２],2024-10-02,2024-10-05,02,戸田,一般,４１１６６　１４
202412022208,2024-12-02,22,08R,4254,川島 圭司,2024-11-19,2024-11-24,13,尼崎,一般,１２３６５　４６３　３３,2024-10-27,2024-10-30,04,平和島,一般,３６１　４１５３,2024-10-15,2024-10-20,11,びわこ,ＧⅡ,３　２６６　２６５２１,2024-10-01,2024-10-05,07,蒲郡,一般,２　２６２１４３６１,2024-09-21,2024-09-25,11,びわこ,一般,４１１１３　２１[４],3955,眞田 英二,2024-11-13,2024-11-18,20,若松,一般,５　５３４　２３３４２５,2024-10-04,2024-10-09,16,児島,一般,１３６　４６５　５３２５,2024-09-21,2024-09-25,10,三国,一般,６１２　５５１　４４,2024-09-09,2024-09-12,08,常滑,一般,３　３３３４１３,2024-08-20,2024-08-26,19,下関,一般,３　４６４　１５３２３　２,3527,中嶋 誠一郎,2024-11-16,2024-11-20,21,芦屋,一般,１３３６４　３２２５,2024-10-30,2024-11-02,19,下関,一般,６５１　２　２４,2024-10-12,2024-10-17,15,丸亀,ＧⅢ,４５３　３２２　１４５,2024-09-29,2024-10-04,24,大村,一般,１３４　３４３　１６４４,2024-09-12,2024-09-18,03,江戸川,ＧⅢ,１　４　３５　　５　１２４４,3761,山本 光雄,2024-11-11,2024-11-16,07,蒲郡,一般,５　３５３　６　６１５,2024-10-31,2024-11-04,14,鳴門,一般,３５４　３１３４１３,2024-10-24,2024-10-29,11,びわこ,一般,４６４　３６６　１　３２,2024-10-17,2024-10-22,09,津,一般,５６４　１　２１１５４５,2024-10-07,2024-10-12,14,鳴門,一般,６４１　４６６２６　１,3306,武田 正紀,2024-11-11,2024-11-16,09,津,一般,３４１　４６４　２３３３,2024-10-24,2024-10-29,11,びわこ,一般,６　１３６　２５５５３,2024-10-07,2024-10-11,03,江戸川,一般,　　３　５１５２５４,2024-09-24,2024-09-28,07,蒲郡,一般,５４４　５６４　６,2024-09-10,2024-09-14,20,若松,一般,６　１２５　５５３,3788,一宮 稔弘,2024-11-18,2024-11-22,14,鳴門,一般,３　１１１１３１[５],2024-10-19,2024-10-22,21,芦屋,一般,１　１３２６５,2024-05-16,2024-05-21,12,住之江,一般,３６１　１　落欠,2024-05-04,2024-05-09,14,鳴門,一般,４３４１１３６　２３２５,2024-04-27,2024-04-30,08,常滑,一般,３１３５３５２６
202412022209,2024-12-02,22,09R,3713,伊藤 誠二,2024-11-19,2024-11-24,08,常滑,ＧⅢ,４　２１４２３６３４４６,2024-11-05,2024-11-10,20,若松,一般,２２２４１　１２３５５３,2024-10-25,2024-10-30,09,津,一般,２　３４１３３５１６３４,2024-09-18,2024-09-23,05,多摩川,一般,３５３５４　６２２　３１,2024-09-05,2024-09-10,21,芦屋,一般,４　２２２４１５３エ３５,4139,丹下 健,2024-11-11,2024-11-16,09,津,一般,４　６５１　５５６　１６,2024-10-28,2024-10-31,07,蒲郡,一般,１５１　４２[６],2024-10-20,2024-10-23,08,常滑,一般,２５１　３５５５,2024-10-12,2024-10-17,15,丸亀,ＧⅢ,２６５　５２６　５６６,2024-09-27,2024-09-30,21,芦屋,一般,３１６　５６５６,5014,梶山 涼斗,2024-11-11,2024-11-15,10,三国,一般,３４１　３５２　３３,2024-10-26,2024-10-31,18,徳山,一般,４　４６５３５　２　４３,2024-10-09,2024-10-14,05,多摩川,一般,５４５　５３１　６４２３,2024-09-15,2024-09-21,07,蒲郡,一般,６　４４１５３　３　４　２６,2024-09-02,2024-09-08,20,若松,一般,３　５２４　３４５６１　２２,5284,嘉手苅 徹哉,2024-11-06,2024-11-10,18,徳山,一般,６６５　６　６６６,2024-10-30,2024-11-02,19,下関,一般,６６６　５　５６,2024-10-03,2024-10-08,22,福岡,一般,６　５５５　６４５　３,2024-09-22,2024-09-26,24,大村,一般,５５５　６　５　６６,2024-08-29,2024-09-02,14,鳴門,一般,５　４６６　２４５５,5351,齊藤 廉,2024-11-20,2024-11-25,23,からつ,一般,　　　　　　　　　　６５,2024-10-26,2024-10-31,18,徳山,一般,６　６　５６６　３　３６,2024-09-27,2024-09-30,21,芦屋,一般,６　６６４６６,2024-09-11,2024-09-16,23,からつ,一般,６４６　６　６６６　６６,2024-08-10,2024-08-15,21,芦屋,一般,６　６３転　６６６　エ６,4189,川上 剛,2024-11-16,2024-11-20,21,芦屋,一般,４４１　１３３５４３,2024-11-06,2024-11-10,18,徳山,一般,２３３３４１２５１３,2024-10-25,2024-10-29,12,住之江,一般,１　４３２３５６４５,2024-10-13,2024-10-18,16,児島,一般,４　２６３６２３１２２４,2024-10-05,2024-10-09,15,丸亀,一般,４５２６１２１５１４
202412022210,2024-12-02,22,10R,3475,橋本 久和,2024-11-19,2024-11-24,13,尼崎,一般,３６４　２４６,2024-11-07,2024-11-12,01,桐生,一般,１３２３３４２　５２[６],2024-10-25,2024-10-30,09,津,一般,１１６,2024-10-13,2024-10-18,16,児島,一般,３２２　３４５２１５２３,2024-10-05,2024-10-09,15,丸亀,一般,５　３４２１１５３５,4259,真庭 明志,2024-11-05,2024-11-10,20,若松,一般,２　５５６５３１６　５１,2024-10-24,2024-10-29,11,びわこ,一般,４１１４３　３３５５２３,2024-10-12,2024-10-16,07,蒲郡,一般,３　５６,2024-09-29,2024-10-04,24,大村,一般,６　１４６　４５６　１６,2024-09-20,2024-09-25,19,下関,一般,１１３３２　３３１２[４],3562,山下 和彦,2024-11-19,2024-11-24,13,尼崎,一般,１５４４１　１４２４３２,2024-10-28,2024-10-31,20,若松,一般,２３２　４４４４,2024-10-19,2024-10-22,21,芦屋,一般,４　１４２４１１,2024-10-07,2024-10-12,14,鳴門,一般,２２２２３　５６３６１５,2024-09-23,2024-09-28,04,平和島,一般,５２６　３１４１２５３３,3075,中村 裕将,2024-11-16,2024-11-20,06,浜名湖,一般,１　６３３転２　４２,2024-10-28,2024-10-31,07,蒲郡,一般,１３４　２６６６,2024-10-12,2024-10-17,15,丸亀,ＧⅢ,２　２４５　６６１　４４,2024-09-28,2024-10-01,05,多摩川,一般,３　１６３３４３,2024-09-12,2024-09-18,03,江戸川,ＧⅢ,１　　　２　　　６６２５６４,4835,橋本 明,2024-11-15,2024-11-18,24,大村,一般,４　３６６　６６,2024-10-31,2024-11-04,15,丸亀,一般,４６５　３　１５６,2024-10-26,2024-10-29,08,常滑,一般,４４５　５５４１,2024-10-10,2024-10-15,12,住之江,一般,３　６４４　２４２２１４,2024-09-21,2024-09-26,03,江戸川,一般,１３５　４５２２,3808,秋田 健太郎,2024-11-16,2024-11-20,21,芦屋,一般,３　５６６５５　４１,2024-11-01,2024-11-04,02,戸田,一般,４　５５４５５,2024-10-19,2024-10-24,23,からつ,一般,２６６２５　４４５　２,2024-10-01,2024-10-06,10,三国,ＧⅢ,３　５６５　４３５２６,2024-09-21,2024-09-26,03,江戸川,一般,２　２５２５１
202412022212,2024-12-02,22,12R,3554,仲口 博崇,2024-11-16,2024-11-20,06,浜名湖,一般,１　４１４２４１[５],2024-11-06,2024-11-10,18,徳山,一般,５５３　１２１１[４],2024-10-26,2024-10-29,08,常滑,一般,２２３１６２２,2024-10-15,2024-10-20,11,びわこ,ＧⅡ,６　３３６　６３６　４１,2024-10-03,2024-10-07,19,下関,一般,５５１　４３２２６,4254,川島 圭司,2024-11-19,2024-11-24,13,尼崎,一般,１２３６５　４６３　３３,2024-10-27,2024-10-30,04,平和島,一般,３６１　４１５３,2024-10-15,2024-10-20,11,びわこ,ＧⅡ,３　２６６　２６５２１,2024-10-01,2024-10-05,07,蒲郡,一般,２　２６２１４３６１,2024-09-21,2024-09-25,11,びわこ,一般,４１１１３　２１[４],3873,別府 昌樹,2024-11-08,2024-11-13,14,鳴門,ＧⅢ,１２３４１１１　４６１２,2024-10-25,2024-10-30,09,津,一般,３１４　１６５６５　１,2024-10-12,2024-10-16,21,芦屋,一般,２２３　２６３　５,2024-09-04,2024-09-08,13,尼崎,一般,６　４３１４２３２２,2024-08-21,2024-08-26,05,多摩川,一般,２５６　２３３　２５３欠,4072,森永 淳,2024-11-16,2024-11-22,12,住之江,一般,２　１６１６３　６６１２２,2024-11-05,2024-11-10,17,宮島,一般,３２４２３３１　１５１５,2024-10-23,2024-10-27,06,浜名湖,一般,６３３　１１１１[６],2024-10-12,2024-10-14,23,からつ,一般,２４６　１,2024-10-03,2024-10-07,19,下関,一般,１　３２５５４３１１,3690,河合 三弘,2024-11-16,2024-11-21,04,平和島,一般,２　６６１　２３１５３６,2024-10-31,2024-11-04,06,浜名湖,一般,４４５　１５４　５６,2024-10-21,2024-10-27,15,丸亀,一般,３１２　３２６　３２転４３３,2024-10-16,2024-10-19,19,下関,一般,２３１　４５１４,2024-09-30,2024-10-05,23,からつ,一般,２　４２４３６　４４２６,4411,沢田 昭宏,2024-11-16,2024-11-20,06,浜名湖,一般,１　４６４６３５２,2024-11-01,2024-11-04,02,戸田,一般,６　２４２４６２,2024-10-27,2024-10-30,04,平和島,一般,１　１５１１４１,2024-10-18,2024-10-23,12,住之江,一般,３４３　１３３　３１[２],2024-10-09,2024-10-14,09,津,一般,２５３　４２５　１１１２
202412022301,2024-12-02,23,01R,3888,山本 英志,2024-11-19,2024-11-24,22,福岡,一般,５　２６４６６,2024-11-11,2024-11-16,09,津,一般,５２３　２３５１６６２４,2024-10-27,2024-10-30,04,平和島,一般,３　３５２１１４,2024-10-15,2024-10-20,11,びわこ,ＧⅡ,６　１２３　６２１２２４,2024-10-05,2024-10-09,15,丸亀,一般,６　２５３５４　３４,3974,深山 祐二,2024-11-11,2024-11-16,07,蒲郡,一般,５　５５３　２　２３５４,2024-10-28,2024-10-31,20,若松,一般,６５６　４　６５,2024-10-12,2024-10-17,22,福岡,一般,１　５６３　１２４６４６,2024-09-20,2024-09-25,19,下関,一般,３５６　転欠,2024-09-04,2024-09-09,17,宮島,一般,６　３５３５３１２　５４,5243,三馬 崇史,2024-11-23,2024-11-28,17,宮島,一般,６　１１４　１６１４１５,2024-11-14,2024-11-19,17,宮島,一般,３　２３１　３２４６１５,2024-11-06,2024-11-10,18,徳山,一般,２　６落５　３６３,2024-10-20,2024-10-25,17,宮島,一般,転　５６６　５２５１２２,2024-10-12,2024-10-16,21,芦屋,一般,５　３　５２５　１３,3596,河上 年昭,2024-11-16,2024-11-21,11,びわこ,一般,１　５６５　２４５２５４,2024-10-26,2024-10-31,22,福岡,ＧⅢ,２　３５６６３１６５２,2024-10-12,2024-10-16,21,芦屋,一般,６４３　４３６　６,2024-09-24,2024-09-28,07,蒲郡,一般,４５４　２５２　４３,2024-09-09,2024-09-12,08,常滑,一般,６　１４５４１,5384,八戸 琉楓,2024-11-15,2024-11-18,24,大村,一般,６　６６F　６,,,,,,,,,,,,,,,,,,,,,,,,,3660,長谷川 親王,2024-11-08,2024-11-13,14,鳴門,ＧⅢ,４５６　３２２　３５５,2024-10-21,2024-10-27,15,丸亀,一般,４,2024-09-21,2024-09-25,11,びわこ,一般,４　２５,2024-09-05,2024-09-10,21,芦屋,一般,６３６　５４６,2024-08-27,2024-09-01,11,びわこ,一般,５　２３　　６６
202412022302,2024-12-02,23,02R,4172,森定 晃史,2024-11-16,2024-11-22,12,住之江,一般,５　１３４　３２２６３３６,2024-11-01,2024-11-05,16,児島,一般,１１３５３２２１[１],2024-10-17,2024-10-22,09,津,一般,１落４　４３１１１　４５,2024-10-06,2024-10-11,01,桐生,ＧⅠ,２　３６４　６６６　３,2024-09-26,2024-09-30,15,丸亀,一般,３４４１４３１５２３,3300,川崎 智幸,2024-11-19,2024-11-24,22,福岡,一般,５　３４５１４　２２２５,2024-11-08,2024-11-13,14,鳴門,ＧⅢ,５３３５６　４１１５６５,2024-10-27,2024-10-30,04,平和島,一般,転１,2024-10-15,2024-10-20,11,びわこ,ＧⅡ,１　４３５　１５４　３３,2024-10-07,2024-10-11,03,江戸川,一般,　　５　３２２６５,4006,小野 勇作,2024-11-11,2024-11-16,07,蒲郡,一般,５　２３１４２６４６４４,2024-10-25,2024-10-30,21,芦屋,一般,２　５４５　４１５２２２,2024-10-07,2024-10-12,14,鳴門,一般,２　３３２５３５１　４５,2024-09-17,2024-09-20,18,徳山,一般,４　２１３２[６],2024-09-04,2024-09-08,13,尼崎,一般,４１５　４２４５２,4785,木幡 純也,2024-11-16,2024-11-20,21,芦屋,一般,４　５４５４５,2024-10-25,2024-10-30,09,津,一般,４　２２４２４４４６２４,2024-10-04,2024-10-09,16,児島,一般,５５６　２４３　６　４５,2024-09-24,2024-09-29,14,鳴門,一般,５　５６５　３６,2024-09-09,2024-09-12,08,常滑,一般,４４５　６　２５,5167,小川 竜太朗,2024-11-16,2024-11-21,04,平和島,一般,３　５６４　４３５　５５,2024-10-26,2024-10-31,24,大村,一般,５　５５５　６５５　５３,2024-10-08,2024-10-13,02,戸田,一般,３　２１２　３５６４６５,2024-09-20,2024-09-25,19,下関,一般,２５４　１４６　５４６６,2024-09-10,2024-09-14,20,若松,一般,４５４　３　３４６,5339,石井 伸長,2024-11-23,2024-11-28,21,芦屋,一般,５　６２５　６６５　４６,2024-10-26,2024-10-31,18,徳山,一般,６　５　２６５　４４４,2024-09-30,2024-10-05,23,からつ,一般,５６６　６　２３５　６４,2024-09-12,2024-09-17,15,丸亀,一般,６４６　６２６　４５５６,2024-08-19,2024-08-23,14,鳴門,一般,６　５２４５６　６６
