レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
201912282110,スポーツ報知杯年またぎ特選競走,第1日,2019-12-28,ボートレース若松,10R,予選特賞,1800,19:46,1,4364,池永 太,34,福岡,53.0,A1,6.72,48.28,7.1,50.0,46,45.45,30,32.67,2,,,,,,,,,,,,,2,3858,織田 猛,46,佐賀,52.0,B1,4.74,31.43,5.18,36.36,5,50.0,44,29.36,1,,,,,,,,,,,,,3,4521,小池公生,32,福岡,50.0,A2,6.68,46.15,4.64,22.95,30,63.64,38,38.32,4,,,,,,,,,,,,,4,4395,下河雅史,33,福岡,55.0,B1,4.5,25.96,3.9,12.5,8,57.14,33,29.25,3,,,,,,,,,,,,,5,3986,沖島広和,41,福岡,56.0,A2,5.74,36.52,5.36,28.57,55,36.36,45,30.53,7,,,,,,,,,,,,,6,4802,中田達也,26,福岡,51.0,A2,5.89,40.57,6.1,45.85,60,18.18,58,27.93,5,,,,,,,,,,,,
201912282111,スポーツ報知杯年またぎ特選競走,第1日,2019-12-28,ボートレース若松,11R,予選特選,1800,20:15,1,4151,下河誉史,37,福岡,55.0,A2,5.26,29.55,5.79,35.09,38,31.82,20,40.59,8,,,,,,,,,,,,,2,4346,前田健太,34,福岡,54.0,B2,4.96,32.69,5.06,33.33,25,13.64,29,38.89,2,,,,,,,,,,,,,3,4350,篠崎元志,33,福岡,53.0,A1,7.24,45.52,7.6,55.56,58,38.46,21,39.05,7,,,,,,,,,,,,,4,3360,原田富士,50,福岡,52.0,A2,6.21,48.94,6.39,43.97,40,41.67,25,29.25,6,,,,,,,,,,,,,5,4241,大串重幸,34,長崎,53.0,B1,4.98,25.93,5.0,29.63,3,43.48,74,50.0,4,,,,,,,,,,,,,6,3853,岩崎正哉,47,福岡,56.0,A2,5.57,39.45,6.15,45.0,44,38.46,70,41.59,5,,,,,,,,,,,,
201912282112,スポーツ報知杯年またぎ特選競走,第1日,2019-12-28,ボートレース若松,12R,ドリーム戦,1800,20:44,1,3257,田頭 実,52,福岡,50.0,B2,6.77,55.32,7.48,67.62,45,46.15,75,33.0,3,,,,,,,,,,,,,2,3703,鳥飼 眞,46,福岡,51.0,A1,6.94,54.23,6.72,57.0,49,31.82,24,25.22,7,,,,,,,,,,,,,3,3876,中辻崇人,42,福岡,52.0,A1,6.98,53.72,7.5,62.22,28,30.0,65,31.96,4,,,,,,,,,,,,,4,3898,平田忠則,43,福岡,53.0,A1,6.62,49.57,6.84,47.14,7,40.0,15,39.39,9,,,,,,,,,,,,,5,4287,今井貴士,35,福岡,55.0,A1,6.59,51.39,7.03,55.66,26,20.0,66,32.2,5,,,,,,,,,,,,,6,4336,松田竜馬,35,福岡,52.0,A1,6.18,45.53,5.68,45.0,32,60.0,56,28.74,8,,,,,,,,,,,,
201912281901,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：２９,第3日,2019-12-28,ボートレース徳山,1R,予選,1800,10:29,1,4773,中川りな,26,福岡,50.0,B1,5.08,25.78,4.68,25.81,34,29.71,33,29.41,1,4,5,,,,9,,,,,,,2,3994,茶谷 桜,40,滋賀,47.0,B1,4.99,28.83,5.62,42.22,17,30.71,29,36.84,3,6,4,,,,5,,,,,,,3,4730,土屋実沙,30,静岡,46.0,A2,6.25,48.59,,,18,33.8,13,31.25,6,3,4,6,,,,,,,,,,4,4347,魚谷香織,34,福岡,44.0,A2,6.49,47.37,6.0,45.45,55,33.83,36,30.77,3,,,,,,3,1,,,,,6,5,4289,落合直子,35,大阪,47.0,A2,5.63,40.3,6.2,50.0,63,32.64,32,28.0,3,5,3,1,,,,,,,,,,6,3334,角ひとみ,51,広島,45.0,B1,5.85,41.03,5.32,35.71,48,28.06,63,30.0,4,,,,,,5,6,,,,,7
201912281902,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：２９,第3日,2019-12-28,ボートレース徳山,2R,予選,1800,10:56,1,4844,村上奈穂,26,広島,49.0,B1,4.39,20.47,4.07,17.86,47,33.82,53,29.41,6,4,6,,,,7,,,,,,,2,3871,池田紫乃,44,長崎,44.0,B1,5.33,37.14,3.97,17.65,22,26.77,52,35.29,4,,,,,,3,2,,,,,6,3,4433,川野芽唯,33,福岡,46.0,A2,6.12,41.18,7.09,60.61,32,33.57,26,26.92,1,4,1,,,,1,0,,,,,,4,4373,若狭奈美,31,岡山,46.0,A2,5.54,32.86,5.41,22.73,56,28.67,21,41.67,5,,,,,,5,2,,,,,,5,4590,渡邉優美,27,福岡,48.0,A2,6.61,49.29,6.33,50.0,37,29.77,49,23.53,3,2,6,,,,8,,,,,,,6,4627,藤原菜希,33,東京,47.0,A1,6.28,50.0,6.23,40.35,46,34.46,73,29.41,5,5,4,1,,,,,,,,,
201912281903,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：２９,第3日,2019-12-28,ボートレース徳山,3R,予選,1800,11:23,1,4286,平田さや,35,東京,48.0,B1,5.68,37.27,5.95,35.71,11,31.54,37,33.33,5,1,3,4,,,,,,,,,,2,4556,竹井奈美,30,福岡,46.0,A1,6.69,50.79,7.21,63.16,28,30.0,68,17.65,4,,,,,,2,1,,,,,7,3,4964,土屋 南,22,岡山,48.0,B1,5.81,42.15,4.0,22.22,64,36.05,23,41.18,4,1,6,,,,8,,,,,,,4,3175,渡辺千草,56,東京,48.0,B1,5.31,33.33,5.98,38.78,42,36.76,19,38.1,5,3,2,3,,,,,,,,,,5,4065,金田幸子,40,岡山,43.0,A2,4.9,31.34,6.08,45.28,57,34.92,15,31.25,2,2,1,,,,9,,,,,,,6,4123,細川裕子,38,愛知,47.0,A2,6.11,45.05,7.18,63.64,53,27.45,44,42.86,2,2,1,,,,1,0,,,,,
201912281904,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：２９,第3日,2019-12-28,ボートレース徳山,4R,予選,1800,11:51,1,3999,大瀧明日,40,愛知,46.0,A2,6.68,48.15,5.73,36.67,29,27.41,38,7.69,5,1,5,,,,,,,,,,,2,4045,佐々木裕,40,山口,46.0,A2,6.01,41.6,6.19,46.46,21,31.85,65,30.0,3,4,5,4,,,,,,,,,,3,4589,塩崎桐加,27,三重,49.0,A1,5.86,37.84,,,54,38.17,24,26.32,4,4,4,,,,8,,,,,,,4,4304,藤崎小百,36,福岡,49.0,B1,5.57,38.1,6.53,57.5,27,33.99,70,27.78,3,,,,,,1,3,,,,,9,5,3302,谷川里江,52,愛知,47.0,A2,5.11,28.81,3.27,6.67,23,34.72,60,40.0,4,2,5,5,,,,,,,,,,6,4349,犬童千秋,34,福岡,49.0,B1,5.63,41.67,6.0,41.94,70,39.17,47,40.0,4,,,,,,5,3,,,,,10
201912281905,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：２９,第3日,2019-12-28,ボートレース徳山,5R,予選,1800,12:19,1,4017,向井美鈴,39,山口,45.0,A1,5.67,35.19,5.7,43.48,30,39.57,28,31.58,6,6,2,6,,,,,,,,,,2,4927,関野 文,26,大阪,45.0,A2,4.91,30.21,4.64,18.18,41,37.91,72,45.0,5,6,,,,,1,0,,,,,,3,4775,千葉真弥,26,静岡,48.0,B1,4.98,26.72,4.42,20.83,69,35.38,50,30.77,6,,,,,,2,4,,,,,,4,3611,岩崎芳美,47,徳島,49.0,A2,6.0,37.76,6.95,52.38,44,36.59,51,43.75,3,6,3,2,,,,,,,,,,5,4804,高田ひか,25,三重,50.0,A2,5.55,35.04,5.16,35.48,13,34.35,64,26.32,1,5,6,,,,9,,,,,,,6,3994,茶谷 桜,40,滋賀,47.0,B1,4.99,28.83,5.62,42.22,17,30.71,29,36.84,3,6,4,,,,1,,,,,,
201912281906,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：２９,第3日,2019-12-28,ボートレース徳山,6R,予選,1800,12:49,1,4313,西村美智,35,香川,50.0,A2,5.37,31.97,6.11,45.95,72,30.28,74,30.0,3,5,3,2,,,,,,,,,,2,4347,魚谷香織,34,福岡,44.0,A2,6.49,47.37,6.0,45.45,55,33.83,36,30.77,3,,,,,,3,1,,,,,1,3,4501,樋口由加,31,岡山,42.0,A2,6.04,42.59,5.47,36.84,45,39.53,69,36.84,5,3,2,4,,,,,,,,,,4,4901,出口舞有,27,愛知,48.0,B1,5.31,36.89,3.67,13.33,62,37.78,62,33.33,2,2,1,,,,1,0,,,,,,5,3871,池田紫乃,44,長崎,44.0,B1,5.33,37.14,3.97,17.65,22,26.77,52,35.29,4,,,,,,3,2,,,,,2,6,4011,堀之内紀,40,岡山,46.0,A1,6.19,46.27,6.79,52.63,65,33.33,35,31.25,1,1,3,4,,,,,,,,,
201912281907,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：２９,第3日,2019-12-28,ボートレース徳山,7R,予選,1800,13:19,1,4678,水野望美,31,愛知,46.0,A2,5.83,39.16,5.45,32.5,12,30.71,54,29.41,6,2,4,5,,,,,,,,,,2,3334,角ひとみ,51,広島,45.0,B1,5.85,41.03,5.32,35.71,48,28.06,63,30.0,4,,,,,,5,6,,,,,1,3,4556,竹井奈美,30,福岡,46.0,A1,6.69,50.79,7.21,63.16,28,30.0,68,17.65,4,,,,,,2,1,,,,,3,4,4844,村上奈穂,26,広島,49.0,B1,4.39,20.47,4.07,17.86,47,33.82,53,29.41,6,4,6,,,,2,,,,,,,5,3474,松瀬弘美,49,静岡,47.0,A2,5.42,33.72,,,20,38.58,14,25.0,3,,,,,,4,5,,,,,,6,3580,水口由紀,46,滋賀,48.0,B1,5.34,37.65,4.64,30.95,25,36.73,56,40.0,2,,,,,,6,1,,,,,
201912281908,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：２９,第3日,2019-12-28,ボートレース徳山,8R,予選,1800,13:51,1,4590,渡邉優美,27,福岡,48.0,A2,6.61,49.29,6.33,50.0,37,29.77,49,23.53,3,2,6,,,,2,,,,,,,2,4714,喜多須杏,29,徳島,46.0,B1,5.46,35.71,5.0,23.81,16,39.37,17,41.67,1,,,,,,2,2,,,,,,3,4183,宇野弥生,33,愛知,47.0,A2,5.74,41.88,5.89,44.44,19,27.56,30,28.57,1,5,1,5,,,,,,,,,,4,4964,土屋 南,22,岡山,48.0,B1,5.81,42.15,4.0,22.22,64,36.05,23,41.18,4,1,6,,,,3,,,,,,,5,4443,津田裕絵,33,山口,49.0,B1,6.02,48.51,5.56,33.77,51,37.96,75,36.84,6,6,2,4,,,,,,,,,,6,4589,塩崎桐加,27,三重,49.0,A1,5.86,37.84,,,54,38.17,24,26.32,4,4,4,,,,4,,,,,,
201912281909,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：２９,第3日,2019-12-28,ボートレース徳山,9R,予選,1800,14:24,1,4804,高田ひか,25,三重,50.0,A2,5.55,35.04,5.16,35.48,13,34.35,64,26.32,1,5,6,,,,5,,,,,,,2,4065,金田幸子,40,岡山,43.0,A2,4.9,31.34,6.08,45.28,57,34.92,15,31.25,2,2,1,,,,3,,,,,,,3,4773,中川りな,26,福岡,50.0,B1,5.08,25.78,4.68,25.81,34,29.71,33,29.41,1,4,5,,,,1,,,,,,,4,3357,福島陽子,51,岡山,48.0,B1,4.37,24.76,4.67,29.63,68,34.81,46,33.33,2,,,,,,6,6,,,,,,5,4117,廣中智紗,38,東京,45.0,A1,5.94,40.91,8.27,81.82,15,32.12,34,45.0,1,2,3,,,,,,,,,,,6,4304,藤崎小百,36,福岡,49.0,B1,5.57,38.1,6.53,57.5,27,33.99,70,27.78,3,,,,,,1,3,,,,,4
201912281910,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：２９,第3日,2019-12-28,ボートレース徳山,10R,予選,1800,15:00,1,3232,山川美由,53,香川,46.0,A1,6.65,43.3,6.73,52.54,35,30.43,48,31.25,1,1,5,3,,,,,,,,,,2,4349,犬童千秋,34,福岡,49.0,B1,5.63,41.67,6.0,41.94,70,39.17,47,40.0,4,,,,,,5,3,,,,,4,3,4123,細川裕子,38,愛知,47.0,A2,6.11,45.05,7.18,63.64,53,27.45,44,42.86,2,2,1,,,,3,,,,,,,4,4927,関野 文,26,大阪,45.0,A2,4.91,30.21,4.64,18.18,41,37.91,72,45.0,5,6,,,,,5,,,,,,,5,4433,川野芽唯,33,福岡,46.0,A2,6.12,41.18,7.09,60.61,32,33.57,26,26.92,1,4,1,,,,2,,,,,,,6,4901,出口舞有,27,愛知,48.0,B1,5.31,36.89,3.67,13.33,62,37.78,62,33.33,2,2,1,,,,6,,,,,,
201912281911,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：２９,第3日,2019-12-28,ボートレース徳山,11R,トライアル,1800,15:39,1,4502,遠藤エミ,31,滋賀,44.0,A1,7.22,49.14,8.39,73.91,40,41.41,58,55.0,,,,,,,,,,,,,,2,4482,守屋美穂,30,岡山,46.0,A1,7.34,54.24,6.54,53.85,58,39.83,31,48.15,,,,,,,,,,,,,,3,4050,田口節子,38,岡山,46.0,A1,6.58,46.4,5.37,36.67,75,40.15,71,47.62,,,,,,,,,,,,,,4,3188,日高逸子,58,福岡,46.0,A1,6.68,47.2,7.48,62.07,38,40.0,12,48.15,,,,,,,,,,,,,,5,4530,小野生奈,31,福岡,45.0,A1,6.14,34.29,7.52,54.0,24,44.36,59,50.0,,,,,,,,,,,,,,6,4190,長嶋万記,38,静岡,49.0,A1,6.41,45.3,6.79,46.51,39,40.91,39,50.0,,,,,,,,,,,,,
201912281912,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：２９,第3日,2019-12-28,ボートレース徳山,12R,トライアル,1800,16:19,1,4885,大山千広,23,福岡,47.0,A1,7.16,48.51,6.79,50.0,71,53.49,45,45.45,,,,,,,,,,,,,,2,4399,松本晶恵,32,群馬,45.0,A1,7.13,57.35,7.3,62.5,67,40.15,66,52.38,,,,,,,,,,,,,,3,3435,寺田千恵,50,岡山,45.0,A1,6.25,37.9,6.59,46.55,61,40.16,55,47.83,,,,,,,,,,,,,,4,4450,平高奈菜,32,香川,45.0,A1,7.17,56.96,8.19,76.19,50,43.48,43,50.0,,,,,,,,,,,,,,5,4611,今井美亜,29,福井,47.0,A1,6.22,47.76,7.35,60.87,59,42.42,57,52.38,,,,,,,,,,,,,,6,3900,香川素子,42,滋賀,47.0,A2,6.92,53.1,6.84,42.11,74,43.31,27,48.0,,,,,,,,,,,,,
201912281801,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：２０,第1日,2019-12-28,ボートレース宮島,1R,ファーストＢ,1800,10:20,1,4434,田中辰彦,33,広島,54.0,A2,6.12,40.16,5.69,37.5,71,48.08,64,40.0,8,,,,,,,,,,,,,2,3372,加藤雅之,53,広島,50.0,B1,4.51,23.23,4.55,24.6,19,36.0,21,27.87,6,,,,,,,,,,,,,3,4429,豊田泰洋,34,広島,58.0,B1,4.36,24.04,4.32,19.7,58,42.0,16,44.83,7,,,,,,,,,,,,,4,3668,市川 猛,48,広島,51.0,B1,4.25,19.23,4.5,22.5,46,44.23,19,38.78,9,,,,,,,,,,,,,5,3797,岩井 繁,46,広島,61.0,B1,4.31,18.18,4.76,30.08,40,29.17,40,30.51,,,,,,,,,,,,,,6,4811,向井田佑,30,広島,50.0,B1,5.29,31.03,4.95,24.05,12,32.0,65,44.9,5,,,,,,,,,,,,
201912281802,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：２０,第1日,2019-12-28,ボートレース宮島,2R,予選,1800,10:45,1,2844,田中伸二,62,広島,53.0,B1,4.95,26.32,4.37,22.69,35,54.17,38,50.0,,,,,,,,,,,,,,2,4683,向井田直,29,広島,49.0,B1,4.99,31.17,4.85,26.87,65,35.42,27,31.71,,,,,,,,,,,,,,3,4955,福田慶尚,24,広島,52.0,B1,3.04,8.99,2.06,2.75,51,37.5,24,27.69,9,,,,,,,,,,,,,4,3883,山根大樹,46,広島,55.0,B1,4.27,19.8,4.5,22.94,25,34.69,32,28.81,8,,,,,,,,,,,,,5,5015,高橋竜矢,21,広島,53.0,B1,4.98,31.25,2.71,4.84,11,45.76,20,32.26,,,,,,,,,,,,,,6,4126,吉本玲緒,40,広島,57.0,B1,3.79,23.23,4.14,22.43,41,40.38,46,48.89,,,,,,,,,,,,,
201912281803,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：２０,第1日,2019-12-28,ボートレース宮島,3R,予選,1800,11:11,1,4978,山田和佐,25,広島,55.0,B1,3.74,12.5,2.35,1.33,48,29.41,66,31.67,7,,,,,,,,,,,,,2,4000,松本博昭,42,広島,53.0,A2,5.87,40.46,6.05,42.31,14,17.5,15,42.22,9,,,,,,,,,,,,,3,4816,村松修二,28,広島,52.0,A1,6.47,50.86,6.67,53.61,55,36.73,30,28.79,1,2,,,,,,,,,,,,4,4219,本岡勝利,38,広島,56.0,B1,4.26,19.35,4.87,25.3,72,66.0,70,31.11,1,0,,,,,,,,,,,,5,3663,木山和幸,49,広島,50.0,A2,5.23,32.17,5.61,33.61,47,35.29,69,50.0,1,1,,,,,,,,,,,,6,4991,宗行治哉,22,広島,52.0,B1,5.26,29.76,3.93,18.84,37,46.0,39,31.88,,,,,,,,,,,,,
201912281804,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：２０,第1日,2019-12-28,ボートレース宮島,4R,予選,1800,11:38,1,4271,川崎公靖,37,広島,51.0,B1,4.92,27.88,4.47,25.45,20,43.1,67,31.58,1,1,,,,,,,,,,,,2,3573,前本泰和,47,広島,50.0,A1,7.54,57.55,8.18,72.5,21,30.36,56,33.33,1,2,,,,,,,,,,,,3,4951,新田洋一,26,広島,54.0,B1,4.38,21.3,2.88,7.0,23,41.18,41,36.21,,,,,,,,,,,,,,4,3584,佐々木英,46,広島,52.0,A2,5.61,35.0,5.82,42.97,68,48.0,62,28.26,9,,,,,,,,,,,,,5,4416,三宅健太,33,広島,54.0,B1,5.52,29.09,4.76,22.47,44,29.17,45,46.67,8,,,,,,,,,,,,,6,3212,亀本勇樹,57,広島,58.0,A2,5.64,36.46,5.89,43.97,43,29.41,22,44.44,1,0,,,,,,,,,,,
201912281805,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：２０,第1日,2019-12-28,ボートレース宮島,5R,予選,1800,12:06,1,4771,下寺秀和,26,広島,55.0,B1,5.88,42.98,5.35,31.76,29,44.0,13,41.67,,,,,,,,,,,,,,2,4398,船岡洋一,32,広島,54.0,A1,6.23,44.76,6.9,52.17,42,40.82,23,35.59,1,2,,,,,,,,,,,,3,3430,角浜 修,51,広島,53.0,B1,5.13,31.73,4.91,25.88,30,36.17,37,37.78,1,1,,,,,,,,,,,,4,4811,向井田佑,30,広島,50.0,B1,5.29,31.03,4.95,24.05,12,32.0,65,44.9,1,,,,,,,,,,,,,5,3158,島川光男,54,広島,52.0,A1,6.5,49.57,6.95,58.59,15,35.0,42,43.75,1,0,,,,,,,,,,,,6,4292,麻生慎介,34,広島,49.0,A2,5.0,35.48,5.63,40.43,61,33.9,26,36.73,,,,,,,,,,,,,
201912281806,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：２０,第1日,2019-12-28,ボートレース宮島,6R,ランチタイム,1800,12:35,1,3719,辻 栄蔵,44,広島,51.0,A1,7.55,60.94,7.87,68.49,28,22.92,59,41.27,1,2,,,,,,,,,,,,2,4872,山下流心,26,広島,54.0,B1,5.0,30.23,4.29,21.43,24,24.44,71,28.0,1,0,,,,,,,,,,,,3,4798,浜先真範,26,広島,52.0,A2,5.67,35.66,5.09,34.48,32,34.69,29,34.15,1,1,,,,,,,,,,,,4,4458,抹香雄三,33,広島,53.0,A2,4.81,27.34,5.04,30.77,18,50.0,50,32.08,,,,,,,,,,,,,,5,3372,加藤雅之,53,広島,50.0,B1,4.51,23.23,4.55,24.6,19,36.0,21,27.87,1,,,,,,,,,,,,,6,3338,出本正博,54,広島,53.0,B1,3.95,17.72,4.8,27.78,53,52.94,61,28.57,,,,,,,,,,,,,
201912281807,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：２０,第1日,2019-12-28,ボートレース宮島,7R,予選,1800,13:03,1,4429,豊田泰洋,34,広島,58.0,B1,4.36,24.04,4.32,19.7,58,42.0,16,44.83,1,,,,,,,,,,,,,2,4374,永田義紘,35,広島,50.0,B1,4.22,20.19,4.07,20.0,52,30.61,36,45.0,,,,,,,,,,,,,,3,4682,大上卓人,29,広島,51.0,A1,6.63,46.75,7.11,54.05,33,44.0,54,30.23,1,2,,,,,,,,,,,,4,4163,山崎裕司,37,広島,51.0,A1,6.11,39.84,6.43,47.62,45,37.5,68,44.68,1,1,,,,,,,,,,,,5,4978,山田和佐,25,広島,55.0,B1,3.74,12.5,2.35,1.33,48,29.41,66,31.67,3,,,,,,,,,,,,,6,4600,井内将太,35,広島,52.0,A2,4.98,29.66,5.94,39.6,22,29.79,25,54.9,,,,,,,,,,,,,
201912281808,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：２０,第1日,2019-12-28,ボートレース宮島,8R,予選,1800,13:31,1,3883,山根大樹,46,広島,55.0,B1,4.27,19.8,4.5,22.94,25,34.69,32,28.81,2,,,,,,,,,,,,,2,4416,三宅健太,33,広島,54.0,B1,5.52,29.09,4.76,22.47,44,29.17,45,46.67,4,,,,,,,,,,,,,3,4434,田中辰彦,33,広島,54.0,A2,6.12,40.16,5.69,37.5,71,48.08,64,40.0,1,,,,,,,,,,,,,4,3499,市川哲也,51,広島,50.0,A1,6.05,38.18,6.85,52.94,63,35.29,17,46.55,1,2,,,,,,,,,,,,5,4173,岡谷健吾,37,広島,55.0,A2,6.23,43.38,6.61,45.0,36,25.49,72,35.56,,,,,,,,,,,,,,6,4257,古川 健,36,広島,51.0,B1,5.11,32.39,5.92,46.23,59,40.48,31,30.0,,,,,,,,,,,,,
201912281809,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：２０,第1日,2019-12-28,ボートレース宮島,9R,ティータイム 進入固定 Ｈ１８０,ｍ電,13:59,1,3584,佐々木英,46,広島,52.0,A2,5.61,35.0,5.82,42.97,68,48.0,62,28.26,4,,,,,,,,,,,,,2,3614,谷 勝幸,46,広島,54.0,B1,4.96,29.66,5.32,33.09,49,27.27,49,48.39,,,,,,,,,,,,,,3,3668,市川 猛,48,広島,51.0,B1,4.25,19.23,4.5,22.5,46,44.23,19,38.78,1,,,,,,,,,,,,,4,4000,松本博昭,42,広島,53.0,A2,5.87,40.46,6.05,42.31,14,17.5,15,42.22,3,,,,,,,,,,,,,5,4835,橋本 明,31,広島,52.0,B1,4.14,23.08,4.34,21.25,66,38.0,60,35.14,,,,,,,,,,,,,,6,4955,福田慶尚,24,広島,52.0,B1,3.04,8.99,2.06,2.75,51,37.5,24,27.69,2,,,,,,,,,,,,
201912281810,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：２０,第1日,2019-12-28,ボートレース宮島,10R,予選,1800,14:28,1,3158,島川光男,54,広島,52.0,A1,6.5,49.57,6.95,58.59,15,35.0,42,43.75,5,,,,,,,,,,,,,2,3282,池本輝明,52,広島,51.0,A2,5.48,35.16,5.97,43.07,70,29.79,34,34.85,,,,,,,,,,,,,,3,4872,山下流心,26,広島,54.0,B1,5.0,30.23,4.29,21.43,24,24.44,71,28.0,6,,,,,,,,,,,,,4,3212,亀本勇樹,57,広島,58.0,A2,5.64,36.46,5.89,43.97,43,29.41,22,44.44,4,,,,,,,,,,,,,5,4302,西野翔太,36,広島,52.0,A1,6.26,49.26,6.56,48.74,13,29.41,51,32.2,,,,,,,,,,,,,,6,4219,本岡勝利,38,広島,56.0,B1,4.26,19.35,4.87,25.3,72,66.0,70,31.11,3,,,,,,,,,,,,
