レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
201912031810,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：２４,第5日,2019-12-03,ボートレース宮島,10R,準優勝戦,1800,14:26,1,4445,宮地元輝,33,佐賀,55.0,A1,7.19,52.08,5.6,40.0,47,23.81,49,37.5,1,3,1,1,4,,4,2,,,,,6,2,4346,前田健太,34,福岡,54.0,B2,4.35,29.41,6.86,42.86,34,23.08,37,36.67,1,,,,,,4,3,3,,,,11,3,4288,永田啓二,35,福岡,54.0,B1,6.04,43.16,5.05,25.0,30,35.71,17,42.11,1,,,,,,3,1,6,,,,32,4,4523,中村辰也,31,長崎,52.0,A1,5.68,41.27,7.12,58.82,13,29.03,71,25.0,3,,,,,,4,2,1,4,4,3,4,5,4233,亀山雅幸,36,群馬,51.0,A2,6.08,47.71,6.88,62.5,17,25.0,23,28.21,6,2,5,,,,1,2,1,6,,,1,6,4113,木村浩士,39,群馬,54.0,B1,5.37,31.52,5.26,39.13,36,15.0,32,21.05,3,1,3,,,,3,5,3,,,,3
201912031811,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：２４,第5日,2019-12-03,ボートレース宮島,11R,準優勝戦,1800,14:57,1,4413,水摩 敦,33,福岡,49.0,A1,6.44,46.05,6.71,50.0,53,41.94,22,34.29,1,6,1,,,,1,2,1,3,,,7,2,3656,伯母芳恒,46,東京,56.0,A2,5.7,37.7,6.42,46.15,33,41.38,31,36.36,4,2,4,,,,1,5,2,1,,,4,3,4299,中島浩哉,36,長崎,58.0,B1,4.84,29.41,4.06,27.78,44,22.22,34,31.43,2,,,,,,4,3,1,,,,32,4,3853,岩崎正哉,47,福岡,57.0,A2,5.71,40.59,6.36,50.0,43,20.69,19,31.58,2,5,2,4,3,,3,,,,,,,5,3054,北川幸典,56,広島,56.0,A2,4.61,26.23,5.97,46.39,67,16.67,69,53.13,3,,,,,,2,2,3,,,,36,6,4570,前田聖文,31,愛知,55.0,A2,5.67,37.21,5.87,40.0,57,21.05,18,25.0,3,4,5,3,3,,5,,,,,,
201912031812,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：２４,第5日,2019-12-03,ボートレース宮島,12R,準優勝戦,1800,15:29,1,3898,平田忠則,43,福岡,54.0,A1,6.33,45.05,,,15,28.57,24,18.42,2,1,3,3,1,,1,5,,,,,8,2,3529,松本勝也,48,兵庫,51.0,A1,6.61,49.64,7.05,45.45,37,46.67,63,11.11,2,2,1,,,,4,3,4,1,,,5,3,3912,川原正明,45,福井,50.0,A1,5.65,33.33,5.76,47.06,71,51.61,38,55.17,4,4,2,,,,2,1,4,3,,,6,4,4133,高橋正男,39,兵庫,52.0,A1,6.27,48.12,7.48,70.37,45,27.78,36,53.33,1,,,,,,2,2,4,6,6,2,7,5,4564,山本景士,31,広島,54.0,A2,4.99,25.17,5.31,33.33,63,30.0,66,35.48,5,5,2,6,1,,2,2,,,,,8,6,4793,金子 萌,29,静岡,51.0,B1,5.32,35.92,5.06,35.29,46,38.71,39,20.51,1,5,1,,,,5,4,2,,,,4
201912031701,ジャパンネット銀行賞,第1日,2019-12-03,ボートレース児島,1R,朝得ガァ〜コ,1800,10:27,1,4193,郷原章平,38,福岡,53.0,A2,6.29,42.42,6.47,47.06,36,38.29,43,39.37,1,1,,,,,,,,,,,,2,3170,谷口 勝,56,大阪,53.0,B1,4.32,19.35,4.67,25.0,40,30.0,55,29.31,,,,,,,,,,,,,,3,5011,高木圭大,22,長崎,52.0,B2,2.19,4.65,1.86,,18,30.69,70,22.31,9,,,,,,,,,,,,,4,3600,玄馬 徹,49,岡山,52.0,B1,3.88,17.05,4.62,29.13,26,33.97,63,29.17,7,,,,,,,,,,,,,5,3235,鈴木唯由,57,群馬,49.0,B1,4.0,20.93,4.12,23.08,65,31.37,31,40.32,8,,,,,,,,,,,,,6,4664,東口 晃,36,福井,53.0,B1,3.96,16.22,3.2,,68,41.4,62,28.21,1,0,,,,,,,,,,,
201912031702,ジャパンネット銀行賞,第1日,2019-12-03,ボートレース児島,2R,予選,1800,10:55,1,3443,森 秋光,50,岡山,57.0,B1,4.41,22.73,4.94,29.13,15,40.69,35,31.78,1,0,,,,,,,,,,,,2,4094,中島真二,38,福岡,52.0,B1,3.77,18.07,6.36,45.45,72,38.07,50,43.22,,,,,,,,,,,,,,3,3471,赤峰和也,49,佐賀,54.0,B1,4.15,15.25,4.7,22.5,62,33.33,39,28.93,8,,,,,,,,,,,,,4,3859,多羅尾達,46,東京,53.0,B1,3.98,16.67,4.6,20.0,25,31.34,45,32.39,7,,,,,,,,,,,,,5,5032,谷口知優,21,香川,51.0,B2,2.39,5.26,2.41,9.09,43,34.55,13,33.51,,,,,,,,,,,,,,6,3516,吉原聖人,52,広島,51.0,B1,3.93,19.74,4.8,30.0,61,40.47,60,41.2,9,,,,,,,,,,,,
201912031703,ジャパンネット銀行賞,第1日,2019-12-03,ボートレース児島,3R,予選,1800,11:23,1,3951,石川吉鎬,43,大阪,57.0,B1,5.0,25.0,5.13,25.0,60,33.65,52,28.81,1,1,,,,,,,,,,,,2,3832,下田哲也,45,香川,55.0,A2,5.17,31.18,6.14,52.38,16,31.92,15,28.69,,,,,,,,,,,,,,3,4656,大崎 翔,32,兵庫,56.0,B1,4.75,28.95,5.89,35.71,20,46.08,30,40.53,8,,,,,,,,,,,,,4,3990,芹澤克彦,41,静岡,51.0,A2,5.46,32.43,5.52,41.94,19,33.64,65,40.41,,,,,,,,,,,,,,5,4213,重富伸也,35,長崎,54.0,B1,4.36,22.11,5.22,44.44,21,40.74,44,35.55,7,,,,,,,,,,,,,6,3022,西山昇一,59,愛知,52.0,A1,6.53,50.98,6.6,46.15,54,39.61,14,40.0,1,0,,,,,,,,,,,
201912031704,ジャパンネット銀行賞,第1日,2019-12-03,ボートレース児島,4R,予選,1800,11:51,1,4306,畔柳俊吾,36,愛知,52.0,B1,4.34,21.54,5.09,28.3,24,30.26,46,35.34,,,,,,,,,,,,,,2,4348,宮崎 奨,34,香川,53.0,A2,5.24,32.91,6.16,40.63,57,31.63,18,32.26,1,1,,,,,,,,,,,,3,3462,竹上真司,52,岡山,51.0,A2,5.84,41.82,5.97,44.23,52,31.22,11,20.75,9,,,,,,,,,,,,,4,3591,後藤孝義,51,静岡,52.0,B1,4.88,25.68,4.93,20.0,69,25.77,47,32.31,,,,,,,,,,,,,,5,5022,伊藤尚汰,24,福岡,48.0,B2,2.61,8.06,1.91,,64,33.04,26,42.53,,,,,,,,,,,,,,6,4290,稲田浩二,34,兵庫,51.0,A1,7.24,56.03,7.05,52.5,32,32.18,17,38.46,1,2,,,,,,,,,,,
201912031705,ジャパンネット銀行賞,第1日,2019-12-03,ボートレース児島,5R,日替艇食戦,1800,12:20,1,4100,松田隆司,40,福岡,54.0,B1,5.46,36.36,5.89,38.89,13,29.52,37,25.96,9,,,,,,,,,,,,,2,4196,田中太一,37,佐賀,52.0,B1,4.89,27.16,5.22,37.25,11,32.49,42,37.21,,,,,,,,,,,,,,3,4086,寺本重宣,39,東京,50.0,A2,5.92,40.37,8.63,87.5,41,44.66,67,20.18,1,0,,,,,,,,,,,,4,4057,松井賢治,40,兵庫,52.0,A2,5.81,34.58,7.15,58.97,59,36.65,54,33.67,1,1,,,,,,,,,,,,5,4420,津久井拓,32,群馬,53.0,B1,4.23,22.58,4.56,11.11,50,34.11,29,33.82,,,,,,,,,,,,,,6,4036,金田 諭,41,埼玉,51.0,A1,5.33,28.57,7.43,60.0,66,42.71,56,43.81,1,2,,,,,,,,,,,
201912031706,ジャパンネット銀行賞,第1日,2019-12-03,ボートレース児島,6R,昼得クラリス,1800,12:50,1,3731,高濱芳久,46,広島,53.0,A2,5.38,37.65,6.29,48.08,70,48.34,38,35.07,1,1,,,,,,,,,,,,2,4394,永嶋裕一,33,福岡,56.0,A2,5.43,30.97,6.22,44.44,33,32.26,59,31.25,1,0,,,,,,,,,,,,3,3800,牧 宏次,45,東京,52.0,A1,6.17,37.61,7.2,50.0,12,36.09,49,39.91,1,2,,,,,,,,,,,,4,3831,安藤裕貴,45,愛知,53.0,B1,4.88,27.17,5.5,33.33,53,38.46,71,37.37,,,,,,,,,,,,,,5,3647,伊藤雄二,47,埼玉,51.0,B1,2.78,8.47,4.4,30.0,38,30.7,12,39.0,,,,,,,,,,,,,,6,5058,前原大道,23,岡山,52.0,B2,3.13,3.13,2.59,6.82,28,51.92,48,33.63,,,,,,,,,,,,,
201912031707,ジャパンネット銀行賞,第1日,2019-12-03,ボートレース児島,7R,予選,1800,13:21,1,3859,多羅尾達,46,東京,53.0,B1,3.98,16.67,4.6,20.0,25,31.34,45,32.39,2,,,,,,,,,,,,,2,3502,渡邉英児,50,静岡,51.0,A1,6.69,50.0,7.15,61.54,45,36.74,69,36.07,1,2,,,,,,,,,,,,3,3600,玄馬 徹,49,岡山,52.0,B1,3.88,17.05,4.62,29.13,26,33.97,63,29.17,1,,,,,,,,,,,,,4,4213,重富伸也,35,長崎,54.0,B1,4.36,22.11,5.22,44.44,21,40.74,44,35.55,3,,,,,,,,,,,,,5,4137,君島秀三,39,滋賀,53.0,A1,6.47,50.0,6.6,50.0,31,35.96,21,34.27,1,1,,,,,,,,,,,,6,3726,桂林 寛,48,福岡,54.0,A2,5.94,42.02,6.0,40.91,27,36.07,61,28.93,,,,,,,,,,,,,
201912031708,ジャパンネット銀行賞,第1日,2019-12-03,ボートレース児島,8R,予選,1800,13:52,1,3235,鈴木唯由,57,群馬,49.0,B1,4.0,20.93,4.12,23.08,65,31.37,31,40.32,1,,,,,,,,,,,,,2,4082,濱崎 誠,40,大阪,51.0,A2,5.68,40.21,6.27,45.45,67,33.49,34,25.0,,,,,,,,,,,,,,3,4174,赤坂俊輔,37,長崎,51.0,A1,7.14,61.9,7.8,70.0,48,38.35,19,33.18,1,2,,,,,,,,,,,,4,4656,大崎 翔,32,兵庫,56.0,B1,4.75,28.95,5.89,35.71,20,46.08,30,40.53,3,,,,,,,,,,,,,5,4382,高山智至,35,滋賀,54.0,A2,5.58,35.29,6.19,52.38,49,34.5,23,36.77,,,,,,,,,,,,,,6,3471,赤峰和也,49,佐賀,54.0,B1,4.15,15.25,4.7,22.5,62,33.33,39,28.93,2,,,,,,,,,,,,
201912031709,ジャパンネット銀行賞,第1日,2019-12-03,ボートレース児島,9R,特賞 進入固定 Ｈ１８０,ｍ電,14:24,1,3462,竹上真司,52,岡山,51.0,A2,5.84,41.82,5.97,44.23,52,31.22,11,20.75,4,,,,,,,,,,,,,2,3516,吉原聖人,52,広島,51.0,B1,3.93,19.74,4.8,30.0,61,40.47,60,41.2,2,,,,,,,,,,,,,3,3548,室田泰史,49,福井,55.0,B1,5.91,40.0,5.33,33.33,17,33.17,41,34.7,,,,,,,,,,,,,,4,4430,永田秀二,34,東京,55.0,A1,6.64,50.0,7.71,71.43,34,31.86,24,28.69,1,2,,,,,,,,,,,,5,4100,松田隆司,40,福岡,54.0,B1,5.46,36.36,5.89,38.89,13,29.52,37,25.96,5,,,,,,,,,,,,,6,5011,高木圭大,22,長崎,52.0,B2,2.19,4.65,1.86,,18,30.69,70,22.31,1,,,,,,,,,,,,
201912031710,ジャパンネット銀行賞,第1日,2019-12-03,ボートレース児島,10R,特賞,1800,14:59,1,4086,寺本重宣,39,東京,50.0,A2,5.92,40.37,8.63,87.5,41,44.66,67,20.18,5,,,,,,,,,,,,,2,3022,西山昇一,59,愛知,52.0,A1,6.53,50.98,6.6,46.15,54,39.61,14,40.0,3,,,,,,,,,,,,,3,4664,東口 晃,36,福井,53.0,B1,3.96,16.22,3.2,,68,41.4,62,28.21,1,,,,,,,,,,,,,4,4316,山口裕太,35,広島,52.0,A2,4.46,27.16,6.89,50.0,42,45.67,16,36.25,,,,,,,,,,,,,,5,3443,森 秋光,50,岡山,57.0,B1,4.41,22.73,4.94,29.13,15,40.69,35,31.78,2,,,,,,,,,,,,,6,4394,永嶋裕一,33,福岡,56.0,A2,5.43,30.97,6.22,44.44,33,32.26,59,31.25,6,,,,,,,,,,,,
201912031711,ジャパンネット銀行賞,第1日,2019-12-03,ボートレース児島,11R,特選,1800,15:36,1,4137,君島秀三,39,滋賀,53.0,A1,6.47,50.0,6.6,50.0,31,35.96,21,34.27,7,,,,,,,,,,,,,2,4057,松井賢治,40,兵庫,52.0,A2,5.81,34.58,7.15,58.97,59,36.65,54,33.67,5,,,,,,,,,,,,,3,3731,高濱芳久,46,広島,53.0,A2,5.38,37.65,6.29,48.08,70,48.34,38,35.07,6,,,,,,,,,,,,,4,4193,郷原章平,38,福岡,53.0,A2,6.29,42.42,6.47,47.06,36,38.29,43,39.37,1,,,,,,,,,,,,,5,3951,石川吉鎬,43,大阪,57.0,B1,5.0,25.0,5.13,25.0,60,33.65,52,28.81,3,,,,,,,,,,,,,6,4348,宮崎 奨,34,香川,53.0,A2,5.24,32.91,6.16,40.63,57,31.63,18,32.26,4,,,,,,,,,,,,
201912031712,ジャパンネット銀行賞,第1日,2019-12-03,ボートレース児島,12R,ＪＮＢ選抜,1800,16:14,1,4174,赤坂俊輔,37,長崎,51.0,A1,7.14,61.9,7.8,70.0,48,38.35,19,33.18,8,,,,,,,,,,,,,2,4430,永田秀二,34,東京,55.0,A1,6.64,50.0,7.71,71.43,34,31.86,24,28.69,9,,,,,,,,,,,,,3,4036,金田 諭,41,埼玉,51.0,A1,5.33,28.57,7.43,60.0,66,42.71,56,43.81,5,,,,,,,,,,,,,4,4290,稲田浩二,34,兵庫,51.0,A1,7.24,56.03,7.05,52.5,32,32.18,17,38.46,4,,,,,,,,,,,,,5,3502,渡邉英児,50,静岡,51.0,A1,6.69,50.0,7.15,61.54,45,36.74,69,36.07,7,,,,,,,,,,,,,6,3800,牧 宏次,45,東京,52.0,A1,6.17,37.61,7.2,50.0,12,36.09,49,39.91,6,,,,,,,,,,,,
201912031601,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２３,第4日,2019-12-03,ボートレース丸亀,1R,予選,1800,15:23,1,4111,奥田 誠,39,広島,55.0,A2,5.17,34.31,5.41,40.91,35,,9,29.58,4,,,,,,2,5,3,,,,11,2,4992,廣瀬篤哉,22,滋賀,57.0,B1,2.73,6.17,1.61,,66,,16,40.26,1,6,1,,,,3,,,,,,6,3,4387,平山智加,34,香川,45.0,B2,7.29,63.96,5.95,41.86,60,,38,43.04,5,1,1,3,4,,1,2,,,,,,4,3701,大西隆洋,46,香川,57.0,B1,4.53,26.51,4.54,25.69,11,40.0,20,33.33,1,,,,,,3,4,5,,,,7,5,3243,佐野隆仁,55,大阪,51.0,B1,3.86,18.18,2.89,11.11,8,,6,20.29,3,2,4,,,,1,2,,,,,,6,5069,山崎小葉,19,群馬,43.0,B2,1.5,,1.78,,65,,11,21.21,4,,,,,,6,6,6,,,,5
201912031602,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２３,第4日,2019-12-03,ボートレース丸亀,2R,予選,1800,15:51,1,3528,笠野友紀,48,愛知,49.0,B1,3.68,13.7,3.5,14.71,61,,53,19.23,5,5,2,,,,2,2,,,,,,2,3491,富永 茂,52,福岡,52.0,B1,4.05,16.13,4.59,33.33,2,,1,21.13,4,,,,,,1,6,1,,,,10,3,4088,野田祥子,39,長崎,47.0,B1,4.53,31.25,4.0,20.0,64,,56,32.86,6,,,,,,6,5,4,5,,,,4,4708,半田尚也,30,広島,54.0,B1,4.44,21.11,5.1,30.0,58,,63,36.0,6,,,,,,3,4,4,,,,8,5,4221,南部圭史,38,香川,50.0,B1,4.26,24.0,3.97,18.75,37,40.0,30,25.35,5,,,,,,6,3,6,,,,9,6,4169,多田有佑,37,東京,56.0,B1,4.65,26.97,4.8,40.0,43,20.0,12,45.59,2,,,,,,4,5,2,,,,11
201912031603,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２３,第4日,2019-12-03,ボートレース丸亀,3R,予選,1800,16:19,1,3871,池田紫乃,44,長崎,44.0,B1,5.3,33.66,5.23,40.91,33,,21,31.94,6,4,6,,,,4,3,,,,,,2,3833,中辻博訓,45,福井,55.0,A1,7.42,59.12,6.94,61.11,12,46.15,19,21.21,2,6,3,2,2,,8,,,,,,,3,3892,草場康幸,43,佐賀,52.0,A2,6.17,43.18,4.6,20.0,63,,15,31.34,3,2,4,,,,4,3,,,,,12,4,3683,小羽正作,45,福岡,51.0,A2,5.49,27.47,5.57,32.14,7,30.0,18,38.16,4,,,,,,4,5,1,4,,,7,5,4220,深川和仁,38,香川,56.0,B1,5.26,34.21,5.65,39.09,47,40.0,62,19.72,2,3,2,,,,5,,,,,,10,6,4963,實森美祐,23,広島,48.0,B1,5.42,39.56,4.0,19.05,40,18.18,55,41.18,4,,,,,,2,5,3,,,,9
201912031604,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２３,第4日,2019-12-03,ボートレース丸亀,4R,予選,1800,16:47,1,3409,三好 一,50,福井,53.0,B1,4.89,35.71,5.26,40.0,44,58.33,66,36.0,2,6,5,,,,6,5,,,,,,2,3158,島川光男,54,広島,53.0,A1,5.92,44.23,5.73,36.36,25,,17,41.56,1,2,3,,,,3,3,,,,,10,3,3975,小野寺智,42,香川,52.0,A2,5.93,41.46,6.06,39.13,1,30.0,58,24.62,1,3,2,,,,2,2,,,,,11,4,3955,眞田英二,42,徳島,51.0,A2,5.96,41.09,6.33,40.74,3,,64,32.84,3,1,2,,,,6,3,,,,,12,5,4988,牟田奨太,22,静岡,55.0,B1,3.29,14.29,3.13,,13,58.33,36,42.86,,,,,,,6,,,,,,6,6,4231,鈴木裕隆,36,愛知,58.0,B1,4.59,26.92,4.5,33.33,5,58.33,47,41.67,1,,,,,,5,2,5,,,,8
201912031606,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２３,第4日,2019-12-03,ボートレース丸亀,6R,予選,1800,17:42,1,4284,山本良一,35,埼玉,55.0,B1,3.07,5.17,4.0,11.11,31,,31,30.14,4,5,5,,,,4,4,,,,,,2,3284,渡邊伸太,52,佐賀,53.0,A1,6.6,51.32,,,59,,37,33.8,3,3,4,1,6,,1,0,,,,,,3,3801,五反田忍,45,大阪,49.0,A2,5.9,43.8,5.14,27.27,6,33.33,25,23.53,2,6,2,6,1,,1,1,,,,,,4,4310,横家翔一,35,愛知,56.0,B1,4.05,19.79,5.56,33.33,45,20.0,51,36.62,5,6,5,,,,3,2,,,,,,5,4992,廣瀬篤哉,22,滋賀,57.0,B1,2.73,6.17,1.61,,66,,16,40.26,1,6,1,,,,3,,,,,,1,6,4544,松田大志,31,福岡,52.0,A1,6.56,49.43,6.67,48.72,29,,35,33.33,3,5,4,,,,1,1,,,,,12
201912031607,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２３,第4日,2019-12-03,ボートレース丸亀,7R,予選,1800,18:10,1,4453,永田郁弥,31,愛知,52.0,B1,3.81,16.88,3.81,25.0,38,75.0,26,34.29,1,,,,,,1,2,2,3,,,,2,3683,小羽正作,45,福岡,51.0,A2,5.49,27.47,5.57,32.14,7,30.0,18,38.16,4,,,,,,4,5,1,4,,,3,3,3514,山一鉄也,52,福岡,51.0,A1,6.79,52.94,5.11,25.93,41,20.0,52,32.88,1,,,,,,5,4,2,4,,,11,4,4098,赤澤文香,37,岡山,46.0,B2,4.87,26.67,4.67,18.18,36,30.0,32,39.47,4,3,4,,,,5,6,,,,,,5,4434,田中辰彦,33,広島,55.0,A2,6.15,39.85,5.65,35.29,46,46.15,22,52.78,1,2,6,1,3,,,,,,,,,6,3701,大西隆洋,46,香川,57.0,B1,4.53,26.51,4.54,25.69,11,40.0,20,33.33,1,,,,,,3,4,5,,,,1
201912031608,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２３,第4日,2019-12-03,ボートレース丸亀,8R,予選 進入固定 Ｈ１８０,ｍ電,18:40,1,3833,中辻博訓,45,福井,55.0,A1,7.42,59.12,6.94,61.11,12,46.15,19,21.21,2,6,3,2,2,,3,,,,,,,2,3220,二橋 学,55,静岡,49.0,A2,4.86,29.75,3.35,11.76,32,,43,26.03,5,,,,,,1,6,5,5,,,,3,3877,松浦博人,42,東京,54.0,B1,4.49,21.33,4.46,17.86,9,38.46,54,34.25,3,4,1,,,,3,6,,,,,,4,3978,齊藤 仁,42,東京,52.0,A1,7.33,59.23,7.08,42.31,28,,14,42.86,1,1,3,6,1,,1,2,,,,,,5,4231,鈴木裕隆,36,愛知,58.0,B1,4.59,26.92,4.5,33.33,5,58.33,47,41.67,1,,,,,,5,2,5,,,,4,6,4708,半田尚也,30,広島,54.0,B1,4.44,21.11,5.1,30.0,58,,63,36.0,6,,,,,,3,4,4,,,,2
201912031609,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２３,第4日,2019-12-03,ボートレース丸亀,9R,予選,1800,19:11,1,4254,川島圭司,36,滋賀,51.0,A2,5.72,39.37,5.25,25.0,27,,33,28.38,3,,,,,,5,6,4,,,,5,2,4221,南部圭史,38,香川,50.0,B1,4.26,24.0,3.97,18.75,37,40.0,30,25.35,5,,,,,,6,3,6,,,,2,3,4578,藤山雅弘,30,大阪,52.0,A1,6.33,47.86,6.52,47.92,30,,24,39.44,6,4,1,2,1,,,,,,,,,4,4144,石塚久也,38,埼玉,54.0,A1,3.87,13.92,4.44,22.22,34,36.36,48,23.94,4,5,1,3,1,,,,,,,,,5,4963,實森美祐,23,広島,48.0,B1,5.42,39.56,4.0,19.05,40,18.18,55,41.18,4,,,,,,2,5,3,,,,3,6,4988,牟田奨太,22,静岡,55.0,B1,3.29,14.29,3.13,,13,58.33,36,42.86,,,,,,,6,,,,,,6
201912031610,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２３,第4日,2019-12-03,ボートレース丸亀,10R,予選特賞,1800,19:41,1,3284,渡邊伸太,52,佐賀,53.0,A1,6.6,51.32,,,59,,37,33.8,3,3,4,1,6,,6,,,,,,,2,4220,深川和仁,38,香川,56.0,B1,5.26,34.21,5.65,39.09,47,40.0,62,19.72,2,3,2,,,,5,,,,,,3,3,4359,横川聖志,35,徳島,54.0,A2,6.23,45.86,5.35,32.43,24,,60,30.99,4,6,3,1,5,,,,,,,,,4,3158,島川光男,54,広島,53.0,A1,5.92,44.23,5.73,36.36,25,,17,41.56,1,2,3,,,,3,3,,,,,4,5,3491,富永 茂,52,福岡,52.0,B1,4.05,16.13,4.59,33.33,2,,1,21.13,4,,,,,,1,6,1,,,,2,6,4428,有賀達也,34,埼玉,53.0,A2,6.27,44.19,6.06,33.33,62,,46,28.99,2,5,2,5,1,,,,,,,,
201912031611,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２３,第4日,2019-12-03,ボートレース丸亀,11R,一般選抜,1800,20:09,1,3514,山一鉄也,52,福岡,51.0,A1,6.79,52.94,5.11,25.93,41,20.0,52,32.88,1,,,,,,5,4,2,4,,,7,2,4301,関 裕也,36,福岡,51.0,A1,5.68,40.0,5.3,40.0,39,46.15,3,32.05,2,,,,,,1,4,1,1,,,5,3,4169,多田有佑,37,東京,56.0,B1,4.65,26.97,4.8,40.0,43,20.0,12,45.59,2,,,,,,4,5,2,,,,2,4,4111,奥田 誠,39,広島,55.0,A2,5.17,34.31,5.41,40.91,35,,9,29.58,4,,,,,,2,5,3,,,,1,5,3801,五反田忍,45,大阪,49.0,A2,5.9,43.8,5.14,27.27,6,33.33,25,23.53,2,6,2,6,1,,6,,,,,,,6,3975,小野寺智,42,香川,52.0,A2,5.93,41.46,6.06,39.13,1,30.0,58,24.62,1,3,2,,,,2,2,,,,,4
