レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
201912312110,スポーツ報知杯年またぎ特選競走,第4日,2019-12-31,ボートレース若松,10R,一般特賞,1800,19:46,1,4445,宮地元輝,33,佐賀,55.0,A1,7.15,51.37,6.64,50.0,47,45.45,50,37.76,2,,,,,,1,1,2,3,,,6,2,4729,佐藤謙史,30,福岡,55.0,B1,3.94,15.73,4.21,20.97,35,22.22,31,39.42,1,,,,,,5,3,2,,,,2,3,4737,竹井貴史,28,福岡,52.0,A1,6.57,50.43,6.47,52.48,11,14.29,71,36.0,1,,,,,,1,6,4,2,,,3,4,4336,松田竜馬,35,福岡,52.0,A1,6.18,45.53,5.68,45.0,32,60.0,56,28.74,4,6,2,,,,5,3,,,,,4,5,3853,岩崎正哉,47,福岡,56.0,A2,5.57,39.45,6.15,45.0,44,38.46,70,41.59,2,4,1,2,5,,7,,,,,,,6,4749,山口貢輝,33,福岡,57.0,B2,4.92,30.14,4.46,28.0,31,80.0,37,50.0,3,,,,,,4,3,6,,,,1
201912312111,スポーツ報知杯年またぎ特選競走,第4日,2019-12-31,ボートレース若松,11R,一般特選,1800,20:17,1,4350,篠崎元志,33,福岡,53.0,A1,7.24,45.52,7.6,55.56,58,38.46,21,39.05,1,1,2,4,2,,7,,,,,,,2,3734,宮田政勝,46,福岡,53.0,B1,3.97,24.42,5.34,35.38,51,30.43,53,32.35,4,,,,,,1,4,1,,,,3,3,3257,田頭 実,52,福岡,50.0,B2,6.77,55.32,7.48,67.62,45,46.15,75,33.0,2,1,6,2,2,,6,,,,,,,4,4367,山口修路,34,福岡,50.0,B1,5.59,34.86,5.58,35.42,23,36.36,68,36.27,6,,,,,,1,2,4,,,,4,5,3876,中辻崇人,42,福岡,52.0,A1,6.98,53.72,7.5,62.22,28,30.0,65,31.96,3,4,5,1,2,,5,,,,,,,6,4060,島田一生,40,福岡,53.0,A2,5.99,44.2,6.22,38.89,53,35.29,73,37.86,6,,,,,,1,4,3,2,,,2
201912312112,スポーツ報知杯年またぎ特選競走,第4日,2019-12-31,ボートレース若松,12R,報知特選,1800,20:44,1,4371,西山貴浩,32,福岡,52.0,A1,7.05,48.3,6.71,42.72,29,,12,37.04,2,3,5,2,1,,5,,,,,,,2,4848,仲谷颯仁,25,福岡,49.0,A1,6.94,49.37,7.16,58.16,24,30.0,52,34.0,1,,,,,,3,5,3,2,,,6,3,4151,下河誉史,37,福岡,55.0,A2,5.26,29.55,5.79,35.09,38,31.82,20,40.59,2,2,3,4,2,,7,,,,,,,4,4287,今井貴士,35,福岡,55.0,A1,6.59,51.39,7.03,55.66,26,20.0,66,32.2,1,5,4,,,,3,1,,,,,8,5,4802,中田達也,26,福岡,51.0,A2,5.89,40.57,6.1,45.85,60,18.18,58,27.93,3,5,1,5,5,,9,,,,,,,6,5028,原田才一,23,福岡,53.0,B1,2.36,6.67,2.7,8.33,15,53.85,57,33.33,3,2,5,,,,4,,,,,,2
201912312001,１Ｒ  シーモ戦          Ｈ１８００ｍ  電話投票締切予定１５：１５,第3日,2019-12-31,ボートレース下関,1R,シーモ戦,1800,15:15,1,4122,安東幸治,38,福岡,55.0,A2,5.04,31.91,5.63,42.5,13,30.0,64,25.15,5,5,6,,,,1,2,,,,,,2,4248,岡本 大,37,長崎,55.0,B1,5.04,28.87,6.0,55.56,56,30.82,55,39.75,3,,,,,,4,4,,,,,10,3,4874,池田奈津,25,福岡,50.0,B1,3.81,15.0,3.65,6.52,44,31.93,65,30.0,5,,,,,,2,5,,,,,8,4,4425,大井清貴,34,山口,52.0,B1,4.93,30.3,5.33,35.43,22,38.56,57,37.42,4,5,6,,,,6,,,,,,,5,5113,黒明花夢,20,岡山,51.0,B2,1.44,,,,33,34.88,70,36.02,6,,,,,,6,,,,,,7,6,4871,菊池宏志,27,山口,53.0,B1,3.77,12.64,3.38,10.0,36,35.5,43,31.88,5,,,,,,4,5,,,,,
201912312002,１Ｒ  シーモ戦          Ｈ１８００ｍ  電話投票締切予定１５：１５,第3日,2019-12-31,ボートレース下関,2R,予選,1800,15:39,1,3682,切田潤二,46,山口,50.0,B1,4.05,17.11,4.22,19.19,38,31.76,39,25.31,6,3,4,,,,,,,,,,,2,4213,重富伸也,35,長崎,54.0,B1,4.37,22.12,5.5,30.0,47,41.57,24,26.25,3,4,6,,,,,,,,,,,3,3539,金子順一,51,山口,52.0,B1,3.8,18.52,4.58,29.85,51,31.06,16,34.39,2,,,,,,4,2,,,,,10,4,4980,佐々木完,23,山口,52.0,B1,4.82,24.51,3.46,7.69,57,36.21,25,27.95,1,1,4,,,,9,,,,,,,5,4919,吉田翔悟,28,長崎,52.0,B1,4.18,18.75,3.33,13.33,19,35.88,33,25.95,4,5,3,,,,,,,,,,,6,5118,野田なづ,19,佐賀,48.0,B2,1.0,,,,41,30.67,59,27.33,6,,,,,,6,6,,,,,
201912312003,１Ｒ  シーモ戦          Ｈ１８００ｍ  電話投票締切予定１５：１５,第3日,2019-12-31,ボートレース下関,3R,予選,1800,16:03,1,4765,野田部宏,29,福岡,53.0,B1,4.53,22.81,3.81,19.23,17,37.11,47,30.25,4,,,,,,1,4,,,,,9,2,4202,浮田圭浩,37,岡山,54.0,B1,5.49,40.78,5.03,22.58,28,28.85,15,29.27,1,,,,,,5,5,,,,,7,3,3702,貞兼淳二,46,福岡,56.0,A2,5.54,34.82,6.38,39.58,63,58.82,66,35.58,2,2,5,6,,,1,1,,,,,,4,4179,広次 修,36,山口,51.0,A2,5.7,38.26,6.13,46.43,64,39.41,52,33.76,1,4,4,,,,1,2,,,,,,5,4226,村田浩司,37,山口,55.0,B1,4.22,21.36,4.85,33.0,32,36.21,56,28.75,3,6,3,,,,8,,,,,,,6,4324,海野康志,32,山口,60.0,A1,6.69,48.05,7.01,52.94,48,36.77,45,34.97,1,6,3,,,,1,0,,,,,
201912312004,１Ｒ  シーモ戦          Ｈ１８００ｍ  電話投票締切予定１５：１５,第3日,2019-12-31,ボートレース下関,4R,予選,1800,16:27,1,4009,小林一樹,40,山口,55.0,B1,5.18,27.27,6.3,46.67,62,44.64,58,41.1,2,4,1,,,,1,1,,,,,,2,4394,永嶋裕一,33,福岡,56.0,A2,5.24,29.55,5.97,43.59,70,28.03,46,28.75,5,,,,,,1,4,,,,,12,3,4938,小芦るり,22,佐賀,50.0,B1,4.16,22.73,2.6,5.0,27,35.09,61,35.85,6,3,5,,,,9,,,,,,,4,4196,田中太一,37,佐賀,52.0,B1,4.56,25.25,5.78,44.44,31,36.67,31,33.13,4,,,,,,2,3,,,,,,5,4601,森野正弘,34,山口,54.0,A1,5.78,39.45,6.52,47.53,69,38.36,51,39.38,2,,,,,,2,2,,,,,10,6,3473,石川真二,49,福岡,54.0,A1,6.63,49.62,7.49,67.44,26,31.14,34,35.0,5,3,3,2,,,,,,,,,
201912312005,１Ｒ  シーモ戦          Ｈ１８００ｍ  電話投票締切予定１５：１５,第3日,2019-12-31,ボートレース下関,5R,予選 進入固定 Ｈ１８０,ｍ電,17:01,1,4555,富永大一,30,福岡,53.0,A2,4.59,31.9,5.18,35.29,43,35.0,50,33.13,6,6,1,5,,,1,1,,,,,,2,4007,榮田将彦,40,山口,47.0,B1,4.8,29.59,4.82,29.27,49,32.89,26,26.54,3,1,5,,,,1,0,,,,,,3,3036,吉本正昭,61,山口,56.0,B1,4.36,20.62,4.36,27.38,37,32.14,13,38.51,3,,,,,,4,4,,,,,9,4,4064,原田篤志,40,山口,50.0,A1,6.6,45.7,7.09,51.93,42,42.48,29,33.75,1,3,2,3,,,1,2,,,,,,5,4661,中島昂章,27,佐賀,51.0,B1,3.56,13.46,4.65,19.35,61,26.25,42,29.27,6,,,,,,3,2,,,,,,6,4990,田中博子,22,福岡,51.0,B2,1.51,,1.27,,67,33.77,54,28.83,6,,,,,,6,6,,,,,
201912312006,１Ｒ  シーモ戦          Ｈ１８００ｍ  電話投票締切予定１５：１５,第3日,2019-12-31,ボートレース下関,6R,予選,1800,17:30,1,3943,三松直美,41,岡山,61.0,B1,4.13,23.21,3.74,17.65,14,34.73,60,30.25,5,2,5,,,,,,,,,,,2,4537,渡邉和将,29,岡山,52.0,A1,7.14,54.84,6.95,54.55,12,28.48,68,25.0,3,1,2,3,,,1,0,,,,,,3,4239,竹田辰也,35,山口,54.0,A1,7.35,62.86,6.34,45.45,46,32.5,67,30.57,1,5,1,,,,1,2,,,,,,4,3711,江本真治,45,山口,54.0,B1,5.33,31.43,5.79,41.72,16,31.88,21,41.14,1,3,3,2,,,,,,,,,,5,3070,山室展弘,58,岡山,49.0,A1,6.62,54.9,6.63,46.34,30,36.0,11,30.25,4,,,,,,1,1,,,,,11,6,4425,大井清貴,34,山口,52.0,B1,4.93,30.3,5.33,35.43,22,38.56,57,37.42,4,5,6,,,,1,,,,,,
201912312007,１Ｒ  シーモ戦          Ｈ１８００ｍ  電話投票締切予定１５：１５,第3日,2019-12-31,ボートレース下関,7R,ふく〜る特賞,1800,17:57,1,4008,中尾 誠,40,佐賀,51.0,A2,6.03,46.15,4.21,20.83,60,30.3,53,39.38,4,,,,,,6,4,,,,,,2,4909,薮内瑞希,24,岡山,44.0,B1,4.9,30.95,3.44,16.67,24,30.43,35,35.85,6,1,3,,,,,,,,,,,3,4202,浮田圭浩,37,岡山,54.0,B1,5.49,40.78,5.03,22.58,28,28.85,15,29.27,1,,,,,,5,5,,,,,3,4,3942,寺田 祥,41,山口,53.0,A1,7.14,42.86,7.76,63.96,11,41.86,49,38.61,2,1,1,,,,1,1,,,,,,5,4393,田中孝明,33,福岡,56.0,A2,5.04,27.68,,,29,37.79,17,39.26,2,3,2,3,,,1,2,,,,,,6,5113,黒明花夢,20,岡山,51.0,B2,1.44,,,,33,34.88,70,36.02,6,,,,,,6,,,,,,1
201912312008,１Ｒ  シーモ戦          Ｈ１８００ｍ  電話投票締切予定１５：１５,第3日,2019-12-31,ボートレース下関,8R,予選,1800,18:25,1,4567,上村慎太,31,山口,51.0,B1,4.63,21.51,4.31,16.5,68,31.94,38,40.51,4,,,,,,2,6,,,,,,2,4846,佐藤駿介,26,山口,52.0,B1,4.22,21.37,4.51,24.85,58,29.41,44,41.25,5,6,5,,,,,,,,,,,3,4226,村田浩司,37,山口,55.0,B1,4.22,21.36,4.85,33.0,32,36.21,56,28.75,3,6,3,,,,3,,,,,,,4,4108,吉村正明,40,山口,50.0,A1,7.05,53.08,7.21,60.68,25,30.72,62,41.77,4,4,1,1,,,,,,,,,,5,4155,長野壮志,39,福岡,58.0,A1,6.0,40.8,7.23,56.67,50,37.8,14,47.2,5,,,,,,3,5,,,,,11,6,4874,池田奈津,25,福岡,50.0,B1,3.81,15.0,3.65,6.52,44,31.93,65,30.0,5,,,,,,2,5,,,,,1
201912312009,１Ｒ  シーモ戦          Ｈ１８００ｍ  電話投票締切予定１５：１５,第3日,2019-12-31,ボートレース下関,9R,予選,1800,18:53,1,4079,出畑孝典,41,福岡,51.0,A2,5.85,42.69,6.67,54.55,54,32.54,22,27.44,2,2,5,6,,,,,,,,,,2,4938,小芦るり,22,佐賀,50.0,B1,4.16,22.73,2.6,5.0,27,35.09,61,35.85,6,3,5,,,,4,,,,,,,3,4980,佐々木完,23,山口,52.0,B1,4.82,24.51,3.46,7.69,57,36.21,25,27.95,1,1,4,,,,2,,,,,,,4,3036,吉本正昭,61,山口,56.0,B1,4.36,20.62,4.36,27.38,37,32.14,13,38.51,3,,,,,,4,4,,,,,5,5,4765,野田部宏,29,福岡,53.0,B1,4.53,22.81,3.81,19.23,17,37.11,47,30.25,4,,,,,,1,4,,,,,3,6,3961,谷村一哉,41,山口,55.0,A1,7.13,55.1,7.06,55.4,53,43.2,48,37.97,2,2,1,1,,,,,,,,,
201912312010,１Ｒ  シーモ戦          Ｈ１８００ｍ  電話投票締切予定１５：１５,第3日,2019-12-31,ボートレース下関,10R,特賞,1800,19:25,1,4601,森野正弘,34,山口,54.0,A1,5.78,39.45,6.52,47.53,69,38.36,51,39.38,2,,,,,,2,2,,,,,4,2,4324,海野康志,32,山口,60.0,A1,6.69,48.05,7.01,52.94,48,36.77,45,34.97,1,6,3,,,,3,,,,,,,3,4007,榮田将彦,40,山口,47.0,B1,4.8,29.59,4.82,29.27,49,32.89,26,26.54,3,1,5,,,,5,,,,,,,4,4248,岡本 大,37,長崎,55.0,B1,5.04,28.87,6.0,55.56,56,30.82,55,39.75,3,,,,,,4,4,,,,,1,5,3539,金子順一,51,山口,52.0,B1,3.8,18.52,4.58,29.85,51,31.06,16,34.39,2,,,,,,4,2,,,,,2,6,4537,渡邉和将,29,岡山,52.0,A1,7.14,54.84,6.95,54.55,12,28.48,68,25.0,3,1,2,3,,,6,,,,,,
201912312011,１Ｒ  シーモ戦          Ｈ１８００ｍ  電話投票締切予定１５：１５,第3日,2019-12-31,ボートレース下関,11R,特選,1800,19:57,1,3942,寺田 祥,41,山口,53.0,A1,7.14,42.86,7.76,63.96,11,41.86,49,38.61,2,1,1,,,,7,,,,,,,2,4155,長野壮志,39,福岡,58.0,A1,6.0,40.8,7.23,56.67,50,37.8,14,47.2,5,,,,,,3,5,,,,,8,3,3070,山室展弘,58,岡山,49.0,A1,6.62,54.9,6.63,46.34,30,36.0,11,30.25,4,,,,,,1,1,,,,,6,4,4555,富永大一,30,福岡,53.0,A2,4.59,31.9,5.18,35.29,43,35.0,50,33.13,6,6,1,5,,,5,,,,,,,5,4009,小林一樹,40,山口,55.0,B1,5.18,27.27,6.3,46.67,62,44.64,58,41.1,2,4,1,,,,4,,,,,,,6,3702,貞兼淳二,46,福岡,56.0,A2,5.54,34.82,6.38,39.58,63,58.82,66,35.58,2,2,5,6,,,3,,,,,,
201912312012,１Ｒ  シーモ戦          Ｈ１８００ｍ  電話投票締切予定１５：１５,第3日,2019-12-31,ボートレース下関,12R,お正月特選,1800,20:29,1,4064,原田篤志,40,山口,50.0,A1,6.6,45.7,7.09,51.93,42,42.48,29,33.75,1,3,2,3,,,5,,,,,,,2,4179,広次 修,36,山口,51.0,A2,5.7,38.26,6.13,46.43,64,39.41,52,33.76,1,4,4,,,,3,,,,,,,3,4122,安東幸治,38,福岡,55.0,A2,5.04,31.91,5.63,42.5,13,30.0,64,25.15,5,5,6,,,,1,,,,,,,4,4393,田中孝明,33,福岡,56.0,A2,5.04,27.68,,,29,37.79,17,39.26,2,3,2,3,,,7,,,,,,,5,4239,竹田辰也,35,山口,54.0,A1,7.35,62.86,6.34,45.45,46,32.5,67,30.57,1,5,1,,,,6,,,,,,,6,4394,永嶋裕一,33,福岡,56.0,A2,5.24,29.55,5.97,43.59,70,28.03,46,28.75,5,,,,,,1,4,,,,,4
201912311901,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１０：２９,第6日,2019-12-31,ボートレース徳山,1R,一般,1800,10:29,1,4964,土屋 南,22,岡山,48.0,B1,5.81,42.15,4.0,22.22,64,36.05,23,41.18,4,1,6,,,,3,2,4,,,,25,2,4773,中川りな,26,福岡,50.0,B1,5.08,25.78,4.68,25.81,34,29.71,33,29.41,1,4,5,,,,1,4,4,,,,4,3,3302,谷川里江,52,愛知,47.0,A2,5.11,28.81,3.27,6.67,23,34.72,60,40.0,4,2,5,5,2,,2,,,,,,14,4,4349,犬童千秋,34,福岡,49.0,B1,5.63,41.67,6.0,41.94,70,39.17,47,40.0,4,,,,,,5,3,4,3,2,,54,5,4730,土屋実沙,30,静岡,46.0,A2,6.25,48.59,,,18,33.8,13,31.25,6,3,4,6,5,,1,,,,,,42,6,3611,岩崎芳美,47,徳島,49.0,A2,6.0,37.76,6.95,52.38,44,36.59,51,43.75,3,6,3,2,4,,5,,,,,,11
201912311902,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１０：２９,第6日,2019-12-31,ボートレース徳山,2R,一般,1800,10:56,1,3580,水口由紀,46,滋賀,48.0,B1,5.34,37.65,4.64,30.95,25,36.73,56,40.0,2,,,,,,6,1,5,,,,515,2,4627,藤原菜希,33,東京,47.0,A1,6.28,50.0,6.23,40.35,46,34.46,73,29.41,5,5,4,1,3,,5,,,,,,51,3,4804,高田ひか,25,三重,50.0,A2,5.55,35.04,5.16,35.48,13,34.35,64,26.32,1,5,6,,,,5,1,3,6,3,3,,4,4443,津田裕絵,33,山口,49.0,B1,6.02,48.51,5.56,33.77,51,37.96,20,23.08,6,6,2,4,5,,3,,,,,,33,5,3474,松瀬弘美,49,静岡,47.0,A2,5.42,33.72,,,20,38.58,14,25.0,3,,,,,,4,5,4,,,,4563,6,4590,渡邉優美,27,福岡,48.0,A2,6.61,49.29,6.33,50.0,37,29.77,49,23.53,3,2,6,,,,4,6,5,,,,
201912311903,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１０：２９,第6日,2019-12-31,ボートレース徳山,3R,一般,1800,11:23,1,4556,竹井奈美,30,福岡,46.0,A1,6.69,50.79,7.21,63.16,28,30.0,68,17.65,4,,,,,,2,1,6,3,4,4,8,2,3334,角ひとみ,51,広島,45.0,B1,5.85,41.03,5.32,35.71,48,28.06,63,30.0,4,,,,,,5,6,4,2,2,,25,3,4065,金田幸子,40,岡山,43.0,A2,4.9,31.34,6.08,45.28,57,34.92,15,31.25,2,2,1,,,,5,2,2,,,,4,4,4373,若狭奈美,31,岡山,46.0,A2,5.54,32.86,5.41,22.73,56,28.67,21,41.67,5,,,,,,5,2,6,,,,4644,5,4714,喜多須杏,29,徳島,46.0,B1,5.46,35.71,5.0,23.81,16,39.37,17,41.67,1,,,,,,2,2,1,,,,62S,6,4589,塩崎桐加,27,三重,49.0,A1,5.86,37.84,,,54,38.17,24,26.32,4,4,4,,,,3,4,1,,,,52
201912311904,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１０：２９,第6日,2019-12-31,ボートレース徳山,4R,一般,1800,11:51,1,4017,向井美鈴,39,山口,45.0,A1,5.67,35.19,5.7,43.48,30,39.57,28,31.58,6,6,2,6,1,,1,2,5,,,,8,2,4901,出口舞有,27,愛知,48.0,B1,5.31,36.89,3.67,13.33,62,37.78,62,33.33,2,2,1,,,,6,5,4,,,,6,3,4775,千葉真弥,26,静岡,48.0,B1,4.98,26.72,4.42,20.83,69,35.38,50,30.77,6,,,,,,2,4,6,,,,6546,4,3994,茶谷 桜,40,滋賀,47.0,B1,4.99,28.83,5.62,42.22,17,30.71,29,36.84,3,6,4,,,,2,3,6,,,,36,5,4183,宇野弥生,33,愛知,47.0,A2,5.74,41.88,5.89,44.44,19,27.56,30,28.57,1,5,1,5,3,,6,3,1,,,,8,6,4313,西村美智,35,香川,50.0,A2,5.37,31.97,6.11,45.95,72,30.28,74,30.0,3,5,3,2,2,,2,4,4,1,,,
201912311905,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１０：２９,第6日,2019-12-31,ボートレース徳山,5R,一般,1800,12:19,1,4347,魚谷香織,34,福岡,44.0,A2,6.49,47.37,6.0,45.45,55,33.83,36,30.77,3,,,,,,3,1,6,3,1,4,9,2,4927,関野 文,26,大阪,45.0,A2,4.91,30.21,4.64,18.18,41,37.91,72,45.0,5,6,,,,,2,4,5,,,,52,3,4844,村上奈穂,26,広島,49.0,B1,4.39,20.47,4.07,17.86,47,33.82,53,29.41,6,4,6,,,,5,6,4,,,,66,4,4304,藤崎小百,36,福岡,49.0,B1,5.57,38.1,6.53,57.5,27,33.99,70,27.78,3,,,,,,1,3,1,6,5,,5,5,3611,岩崎芳美,47,徳島,49.0,A2,6.0,37.76,6.95,52.38,44,36.59,51,43.75,3,6,3,2,4,,5,,,,,,11,6,4433,川野芽唯,33,福岡,46.0,A2,6.12,41.18,7.09,60.61,32,33.57,26,26.92,1,4,1,,,,2,6,1,,,,3
201912311906,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１０：２９,第6日,2019-12-31,ボートレース徳山,6R,一般,1800,12:47,1,4117,廣中智紗,38,東京,45.0,A1,5.94,40.91,8.27,81.82,15,32.12,34,45.0,1,2,3,3,,,1,,,,,,4,2,3175,渡辺千草,56,東京,48.0,B1,5.31,33.33,5.98,38.78,42,36.76,19,38.1,5,3,2,3,2,,3,,,,,,3,3,4443,津田裕絵,33,山口,49.0,B1,6.02,48.51,5.56,33.77,51,37.96,20,23.08,6,6,2,4,5,,3,,,,,,33,4,4730,土屋実沙,30,静岡,46.0,A2,6.25,48.59,,,18,33.8,13,31.25,6,3,4,6,5,,1,,,,,,42,5,4627,藤原菜希,33,東京,47.0,A1,6.28,50.0,6.23,40.35,46,34.46,73,29.41,5,5,4,1,3,,5,,,,,,51,6,3302,谷川里江,52,愛知,47.0,A2,5.11,28.81,3.27,6.67,23,34.72,60,40.0,4,2,5,5,2,,2,,,,,,14
201912311907,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１０：２９,第6日,2019-12-31,ボートレース徳山,7R,一般,1800,13:16,1,4045,佐々木裕,40,山口,46.0,A2,6.01,41.6,6.19,46.46,21,31.85,65,30.0,3,4,5,4,6,,5,5,6,5,,,,2,4589,塩崎桐加,27,三重,49.0,A1,5.86,37.84,,,54,38.17,24,26.32,4,4,4,,,,3,4,1,,,,52,3,3999,大瀧明日,40,愛知,46.0,A2,6.68,48.15,5.73,36.67,29,27.41,38,7.69,5,1,5,5,,,3,3,2,3,,,,4,4714,喜多須杏,29,徳島,46.0,B1,5.46,35.71,5.0,23.81,16,39.37,17,41.67,1,,,,,,2,2,1,,,,62S,5,4964,土屋 南,22,岡山,48.0,B1,5.81,42.15,4.0,22.22,64,36.05,23,41.18,4,1,6,,,,3,2,4,,,,25,6,4501,樋口由加,31,岡山,42.0,A2,6.04,42.59,5.47,36.84,45,39.53,69,36.84,5,3,2,4,5,,3,6,1,2,,,
201912311908,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１０：２９,第6日,2019-12-31,ボートレース徳山,8R,特別選抜Ｂ戦,1800,13:48,1,4304,藤崎小百,36,福岡,49.0,B1,5.57,38.1,6.53,57.5,27,33.99,70,27.78,3,,,,,,1,3,1,6,5,,5,2,4017,向井美鈴,39,山口,45.0,A1,5.67,35.19,5.7,43.48,30,39.57,28,31.58,6,6,2,6,1,,1,2,5,,,,4,3,3580,水口由紀,46,滋賀,48.0,B1,5.34,37.65,4.64,30.95,25,36.73,56,40.0,2,,,,,,6,1,5,,,,515,4,4556,竹井奈美,30,福岡,46.0,A1,6.69,50.79,7.21,63.16,28,30.0,68,17.65,4,,,,,,2,1,6,3,4,4,3,5,4901,出口舞有,27,愛知,48.0,B1,5.31,36.89,3.67,13.33,62,37.78,62,33.33,2,2,1,,,,6,5,4,,,,6,6,4183,宇野弥生,33,愛知,47.0,A2,5.74,41.88,5.89,44.44,19,27.56,30,28.57,1,5,1,5,3,,6,3,1,,,,4
201912311909,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１０：２９,第6日,2019-12-31,ボートレース徳山,9R,特別選抜Ａ戦,1800,14:22,1,4433,川野芽唯,33,福岡,46.0,A2,6.12,41.18,7.09,60.61,32,33.57,26,26.92,1,4,1,,,,2,6,1,,,,3,2,4347,魚谷香織,34,福岡,44.0,A2,6.49,47.37,6.0,45.45,55,33.83,36,30.77,3,,,,,,3,1,6,3,1,4,5,3,3175,渡辺千草,56,東京,48.0,B1,5.31,33.33,5.98,38.78,42,36.76,19,38.1,5,3,2,3,2,,3,,,,,,3,4,4065,金田幸子,40,岡山,43.0,A2,4.9,31.34,6.08,45.28,57,34.92,15,31.25,2,2,1,,,,5,2,2,,,,4,5,4117,廣中智紗,38,東京,45.0,A1,5.94,40.91,8.27,81.82,15,32.12,34,45.0,1,2,3,3,,,1,,,,,,4,6,4773,中川りな,26,福岡,50.0,B1,5.08,25.78,4.68,25.81,34,29.71,33,29.41,1,4,5,,,,1,4,4,,,,4
