レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
201912151701,ＢＴＳ井原開設６周年記念競走男女Ｗ優勝戦,第2日,2019-12-15,ボートレース児島,1R,予選,1800,10:27,1,4727,安部慎一,32,福岡,52.0,B1,4.26,20.62,2.67,,56,30.54,46,33.8,6,,,,,,5,,,,,,,2,4247,齊藤 優,37,徳島,53.0,A2,5.33,33.0,3.45,,26,33.79,72,29.92,5,,,,,,1,1,,,,,,3,5008,羽野 諒,22,福岡,53.0,B1,2.46,1.15,1.0,,49,34.58,21,35.06,5,,,,,,9,,,,,,,4,4596,葛原大陽,36,徳島,49.0,A2,6.03,39.32,,,66,43.54,23,36.75,5,,,,,,5,,,,,,,5,3997,北村征嗣,40,大阪,54.0,A1,6.95,53.17,7.16,55.26,62,33.18,37,25.66,4,3,,,,,9,,,,,,,6,3858,織田 猛,46,佐賀,52.0,B1,4.74,31.58,4.82,36.36,59,36.21,19,35.27,6,,,,,,7,,,,,,
201912151702,ＢＴＳ井原開設６周年記念競走男女Ｗ優勝戦,第2日,2019-12-15,ボートレース児島,2R,予選,1800,10:55,1,4909,薮内瑞希,24,岡山,43.0,B1,5.0,32.89,3.01,13.64,45,38.05,22,21.66,6,,,,,,6,,,,,,,2,4447,深川麻奈,32,福岡,47.0,A2,6.57,42.55,5.28,22.22,11,32.04,20,26.61,5,,,,,,6,,,,,,,3,3486,渋田治代,53,福岡,48.0,B1,5.48,38.71,3.67,11.11,48,40.28,17,38.1,3,,,,,,8,,,,,,,4,4011,堀之内紀,40,岡山,45.0,A1,6.26,47.2,6.03,47.62,23,28.08,42,36.46,5,4,,,,,,,,,,,,5,3845,中谷朋子,43,兵庫,46.0,A1,6.81,50.45,6.52,48.15,12,35.44,48,32.76,3,6,,,,,1,0,,,,,,6,4730,土屋実沙,30,静岡,45.0,A2,6.39,50.38,5.39,34.69,22,28.85,30,39.7,3,,,,,,1,2,,,,,
201912151703,ＢＴＳ井原開設６周年記念競走男女Ｗ優勝戦,第2日,2019-12-15,ボートレース児島,3R,予選,1800,11:23,1,4119,泥谷一毅,38,大阪,58.0,B1,5.25,33.33,6.51,48.65,57,32.37,25,37.41,2,,,,,,1,1,,,,,,2,4330,奈須啓太,36,福岡,51.0,A1,6.3,44.09,6.85,50.0,28,50.23,29,34.56,3,4,,,,,9,,,,,,,3,3661,柳瀬興志,50,山口,58.0,B1,4.23,16.46,5.32,21.05,55,28.0,56,44.61,4,4,,,,,,,,,,,,4,4531,武富智亮,31,佐賀,51.0,A2,6.52,49.02,6.39,44.44,44,27.67,16,35.88,1,,,,,,7,,,,,,,5,4390,松本弓雄,33,徳島,51.0,B1,5.37,39.36,4.16,20.0,67,34.09,59,30.69,4,,,,,,9,,,,,,,6,3955,眞田英二,42,徳島,52.0,A2,5.98,43.33,6.83,51.72,16,32.74,26,40.98,3,,,,,,1,1,,,,,
201912151704,ＢＴＳ井原開設６周年記念競走男女Ｗ優勝戦,第2日,2019-12-15,ボートレース児島,4R,予選,1800,11:51,1,4289,落合直子,35,大阪,47.0,A2,5.7,41.6,6.4,45.0,64,32.2,35,32.74,5,,,,,,8,,,,,,,2,4993,下野京香,22,東京,49.0,B2,2.05,7.32,1.15,,54,39.63,55,28.0,6,,,,,,1,0,,,,,,3,4589,塩崎桐加,27,三重,49.0,A1,6.13,39.06,7.45,50.0,31,36.4,44,35.29,4,5,,,,,1,2,,,,,,4,3357,福島陽子,51,岡山,48.0,B1,4.47,26.04,4.58,20.27,39,28.08,54,33.33,2,4,,,,,,,,,,,,5,4065,金田幸子,40,岡山,44.0,A2,4.95,31.2,5.99,40.74,33,31.72,65,40.39,1,2,,,,,,,,,,,,6,4433,川野芽唯,33,福岡,46.0,A2,6.29,43.75,6.94,57.14,17,33.94,28,28.57,5,,,,,,1,2,,,,,
201912151705,ＢＴＳ井原開設６周年記念競走男女Ｗ優勝戦,第2日,2019-12-15,ボートレース児島,5R,予選,1800,12:20,1,4562,阪本勇介,32,岡山,54.0,B1,4.52,18.85,4.95,25.53,27,36.52,47,32.35,2,,,,,,9,,,,,,,2,4596,葛原大陽,36,徳島,49.0,A2,6.03,39.32,,,66,43.54,23,36.75,5,,,,,,1,,,,,,,3,4727,安部慎一,32,福岡,52.0,B1,4.26,20.62,2.67,,56,30.54,46,33.8,6,,,,,,1,,,,,,,4,4734,安河内将,30,佐賀,49.0,A1,6.95,46.39,5.62,34.62,63,24.35,12,37.8,3,,,,,,,,,,,,,5,4427,秦 英悟,34,大阪,52.0,A1,7.16,53.98,6.39,46.43,35,23.08,68,28.8,1,2,,,,,1,1,,,,,,6,4474,渡辺 崇,32,福岡,57.0,B1,4.76,21.43,5.28,22.22,14,25.87,70,20.93,5,6,,,,,,,,,,,
201912151706,ＢＴＳ井原開設６周年記念競走男女Ｗ優勝戦,第2日,2019-12-15,ボートレース児島,6R,予選,1800,12:50,1,4372,原田佑実,32,大阪,46.0,A1,5.88,35.09,7.57,61.9,41,43.78,43,40.26,1,,,,,,1,2,,,,,,2,3604,武藤綾子,49,福岡,48.0,B1,4.04,17.39,4.56,22.22,36,39.22,32,27.2,4,6,,,,,,,,,,,,3,4447,深川麻奈,32,福岡,47.0,A2,6.57,42.55,5.28,22.22,11,32.04,20,26.61,5,,,,,,2,,,,,,,4,4804,高田ひか,25,三重,50.0,A2,5.47,33.64,5.59,27.59,61,40.18,41,35.37,3,,,,,,1,0,,,,,,5,4909,薮内瑞希,24,岡山,43.0,B1,5.0,32.89,3.01,13.64,45,38.05,22,21.66,6,,,,,,2,,,,,,,6,3232,山川美由,53,香川,46.0,A1,6.64,41.38,6.4,40.0,53,38.26,71,37.19,2,4,,,,,,,,,,,
201912151707,ＢＴＳ井原開設６周年記念競走男女Ｗ優勝戦,第2日,2019-12-15,ボートレース児島,7R,予選,1800,13:21,1,4531,武富智亮,31,佐賀,51.0,A2,6.52,49.02,6.39,44.44,44,27.67,16,35.88,1,,,,,,3,,,,,,,2,3858,織田 猛,46,佐賀,52.0,B1,4.74,31.58,4.82,36.36,59,36.21,19,35.27,6,,,,,,1,,,,,,,3,4571,菅 章哉,31,徳島,52.0,A1,6.63,52.5,6.71,47.62,58,28.28,49,39.13,2,5,,,,,,,,,,,,4,4558,宮野 仁,29,岡山,54.0,B1,5.28,32.43,5.01,30.53,43,33.19,27,41.12,1,5,,,,,,,,,,,,5,4729,佐藤謙史,30,福岡,57.0,B1,3.85,15.0,4.06,14.29,32,32.06,69,37.39,4,3,,,,,,,,,,,,6,3874,山本寛久,43,岡山,51.0,A1,6.85,54.86,6.5,43.7,15,41.31,62,26.98,2,1,,,,,1,1,,,,,
201912151708,ＢＴＳ井原開設６周年記念競走男女Ｗ優勝戦,第2日,2019-12-15,ボートレース児島,8R,予選,1800,13:52,1,4964,土屋 南,22,岡山,48.0,B1,5.77,41.96,4.84,33.82,34,33.18,51,31.22,1,6,,,,,,,,,,,,2,4050,田口節子,38,岡山,46.0,A1,6.56,46.96,6.84,50.72,68,40.18,73,30.71,3,3,,,,,1,2,,,,,,3,4313,西村美智,35,香川,50.0,A2,5.29,30.36,5.94,33.87,19,33.93,14,40.0,4,,,,,,1,2,,,,,,4,3486,渋田治代,53,福岡,48.0,B1,5.48,38.71,3.67,11.11,48,40.28,17,38.1,3,,,,,,2,,,,,,,5,4289,落合直子,35,大阪,47.0,A2,5.7,41.6,6.4,45.0,64,32.2,35,32.74,5,,,,,,4,,,,,,,6,4556,竹井奈美,30,福岡,46.0,A1,6.83,51.3,4.78,22.22,72,37.89,31,38.97,2,2,,,,,,,,,,,
201912151709,ＢＴＳ井原開設６周年記念競走男女Ｗ優勝戦,第2日,2019-12-15,ボートレース児島,9R,特賞,1800,14:24,1,3997,北村征嗣,40,大阪,54.0,A1,6.95,53.17,7.16,55.26,62,33.18,37,25.66,4,3,,,,,1,,,,,,,2,4390,松本弓雄,33,徳島,51.0,B1,5.37,39.36,4.16,20.0,67,34.09,59,30.69,4,,,,,,3,,,,,,,3,4713,白神 優,29,岡山,53.0,A2,6.37,44.27,6.46,47.24,42,44.95,60,40.89,3,2,,,,,,,,,,,,4,4562,阪本勇介,32,岡山,54.0,B1,4.52,18.85,4.95,25.53,27,36.52,47,32.35,2,,,,,,5,,,,,,,5,5008,羽野 諒,22,福岡,53.0,B1,2.46,1.15,1.0,,49,34.58,21,35.06,5,,,,,,1,,,,,,,6,4330,奈須啓太,36,福岡,51.0,A1,6.3,44.09,6.85,50.0,28,50.23,29,34.56,3,4,,,,,3,,,,,,
201912151710,ＢＴＳ井原開設６周年記念競走男女Ｗ優勝戦,第2日,2019-12-15,ボートレース児島,10R,特賞,1800,14:59,1,3845,中谷朋子,43,兵庫,46.0,A1,6.81,50.45,6.52,48.15,12,35.44,48,32.76,3,6,,,,,2,,,,,,,2,4804,高田ひか,25,三重,50.0,A2,5.47,33.64,5.59,27.59,61,40.18,41,35.37,3,,,,,,6,,,,,,,3,3435,寺田千恵,50,岡山,45.0,A1,6.24,37.72,7.31,51.19,50,34.82,38,35.32,5,1,,,,,,,,,,,,4,4519,清水沙樹,32,東京,46.0,A2,6.08,45.45,5.55,33.33,20,45.07,50,42.79,1,2,,,,,,,,,,,,5,4993,下野京香,22,東京,49.0,B2,2.05,7.32,1.15,,54,39.63,55,28.0,6,,,,,,4,,,,,,,6,4927,関野 文,26,大阪,44.0,A2,4.86,31.03,6.33,50.0,70,48.17,67,20.8,6,1,,,,,,,,,,,
201912151711,ＢＴＳ井原開設６周年記念競走男女Ｗ優勝戦,第2日,2019-12-15,ボートレース児島,11R,特選,1800,15:36,1,4427,秦 英悟,34,大阪,52.0,A1,7.16,53.98,6.39,46.43,35,23.08,68,28.8,1,2,,,,,5,,,,,,,2,4566,塩田北斗,31,福岡,53.0,A2,6.68,53.28,6.25,45.0,21,40.27,64,28.8,1,1,,,,,,,,,,,,3,3955,眞田英二,42,徳島,52.0,A2,5.98,43.33,6.83,51.72,16,32.74,26,40.98,3,,,,,,3,,,,,,,4,3874,山本寛久,43,岡山,51.0,A1,6.85,54.86,6.5,43.7,15,41.31,62,26.98,2,1,,,,,7,,,,,,,5,4119,泥谷一毅,38,大阪,58.0,B1,5.25,33.33,6.51,48.65,57,32.37,25,37.41,2,,,,,,3,,,,,,,6,4247,齊藤 優,37,徳島,53.0,A2,5.33,33.0,3.45,,26,33.79,72,29.92,5,,,,,,1,,,,,,
201912151712,ＢＴＳ井原開設６周年記念競走男女Ｗ優勝戦,第2日,2019-12-15,ボートレース児島,12R,記者選抜,1800,16:14,1,4050,田口節子,38,岡山,46.0,A1,6.56,46.96,6.84,50.72,68,40.18,73,30.71,3,3,,,,,8,,,,,,,2,4730,土屋実沙,30,静岡,45.0,A2,6.39,50.38,5.39,34.69,22,28.85,30,39.7,3,,,,,,2,,,,,,,3,4433,川野芽唯,33,福岡,46.0,A2,6.29,43.75,6.94,57.14,17,33.94,28,28.57,5,,,,,,4,,,,,,,4,4589,塩崎桐加,27,三重,49.0,A1,6.13,39.06,7.45,50.0,31,36.4,44,35.29,4,5,,,,,4,,,,,,,5,4372,原田佑実,32,大阪,46.0,A1,5.88,35.09,7.57,61.9,41,43.78,43,40.26,1,,,,,,6,,,,,,,6,4313,西村美智,35,香川,50.0,A2,5.29,30.36,5.94,33.87,19,33.93,14,40.0,4,,,,,,8,,,,,,
201912151601,楽天銀行杯,第5日,2019-12-15,ボートレース丸亀,1R,一般,1800,15:23,1,4437,中田元泰,33,香川,54.0,A2,6.73,54.87,6.97,54.95,61,40.0,46,31.25,1,3,2,,,,1,6,4,2,,,9,2,3411,池上隆行,50,広島,52.0,B1,4.11,16.67,2.4,4.0,25,54.55,6,21.52,4,,,,,,5,6,6,,,,45,3,4054,福嶋智之,41,岡山,51.0,B1,4.36,22.86,4.09,20.59,14,20.0,60,29.63,4,5,4,,,,2,6,5,,,,12,4,3581,加木 郁,46,山口,52.0,B1,5.31,30.77,4.83,26.09,21,20.0,11,18.67,5,6,4,,,,1,5,2,,,,8,5,3670,古澤信二,48,福岡,54.0,B1,4.97,30.16,5.0,27.27,52,20.0,58,26.32,2,,,,,,6,5,3,,,,16,6,4996,中尾智博,26,佐賀,54.0,B2,2.09,1.72,2.33,,62,45.45,27,31.17,6,,,,,,6,6,6,,,,66
201912151602,楽天銀行杯,第5日,2019-12-15,ボートレース丸亀,2R,一般,1800,15:51,1,3052,原田正己,56,徳島,51.0,B1,3.49,13.04,4.82,11.76,64,,39,26.87,6,4,5,,,,4,6,5,,,,6,2,5001,坂本雅佳,24,岡山,59.0,B2,2.54,6.35,1.83,,20,27.27,41,31.25,6,,,,,,6,6,6,,,,36,3,4249,曾根孝仁,37,香川,52.0,B1,3.51,14.12,2.7,6.82,66,33.33,20,33.33,5,,,,,,4,3,6,,,,55,4,4865,立具敬司,29,大阪,50.0,B1,3.59,10.34,1.44,,49,25.0,55,38.96,3,6,2,,,,5,5,4,,,,8,5,4299,中島浩哉,37,長崎,57.0,B1,4.99,31.25,,,19,54.55,48,27.16,3,,,,,,4,5,4,,,,64,6,5044,渡邉 健,20,東京,55.0,B1,3.4,15.38,,,22,10.0,53,22.58,3,5,2,,,,4,6,5,,,,
201912151603,楽天銀行杯,第5日,2019-12-15,ボートレース丸亀,3R,一般,1800,16:19,1,3987,後藤正宗,41,静岡,53.0,B1,4.56,26.97,5.88,42.86,27,,47,39.51,4,1,2,,,,3,5,3,,,,12,2,4564,山本景士,32,広島,53.0,A2,4.81,24.63,5.37,29.63,50,54.55,35,33.75,2,,,,,,5,6,1,4,1,3,9,3,4389,伊藤喜智,34,大阪,52.0,B1,4.94,26.87,5.68,42.11,48,41.67,50,32.91,2,,,,,,2,6,3,,,,56,4,4570,前田聖文,31,愛知,54.0,A2,5.8,37.5,5.88,47.06,59,45.45,15,31.17,3,3,2,2,2,,1,1,,,,,,5,3876,中辻崇人,42,福岡,52.0,A1,6.77,50.0,6.48,52.38,26,33.33,28,27.4,2,1,1,1,2,,1,0,,,,,,6,4006,小野勇作,41,佐賀,50.0,B1,5.25,27.17,5.48,33.33,65,,64,36.36,2,,,,,,1,3,1,2,1,4,9
201912151604,楽天銀行杯,第5日,2019-12-15,ボートレース丸亀,4R,一般,1800,16:47,1,4731,間野兼礼,30,愛知,52.0,B1,5.23,33.73,4.7,20.0,33,22.22,36,38.96,3,2,4,,,,1,4,3,,,,9,2,3478,嶋田貴支,49,香川,53.0,B1,5.54,37.23,5.52,36.56,16,33.33,62,23.75,1,,,,,,5,5,3,,,,66,3,4677,片橋幸貴,31,滋賀,54.0,A1,5.87,42.98,6.86,57.14,63,30.0,43,25.61,5,3,4,1,4,,1,6,,,,,9,4,4151,下河誉史,37,福岡,55.0,A2,5.25,28.95,5.5,36.11,34,42.86,25,25.64,1,,,,,,1,2,3,5,4,5,10,5,4691,水原 慎,36,徳島,49.0,B1,4.25,23.0,4.25,12.5,15,41.67,19,26.32,5,,,,,,2,4,4,,,,26,6,4436,渋谷明憲,33,大阪,51.0,A2,6.53,48.96,4.37,22.22,1,33.33,26,37.97,6,6,1,,,,3,3,2,2,,,12
201912151605,楽天銀行杯,第5日,2019-12-15,ボートレース丸亀,5R,一般,1800,17:14,1,3896,上田洋平,43,滋賀,50.0,A2,5.49,31.19,4.88,27.27,31,,44,25.68,2,,,,,,3,4,3,2,3,2,11,2,3841,佐々木和,43,徳島,55.0,A1,6.81,53.23,7.14,60.0,30,60.0,2,35.62,3,4,1,,,,5,1,2,6,,,10,3,3860,松本浩貴,46,埼玉,51.0,B1,5.25,31.52,4.63,31.25,18,27.27,14,44.44,3,,,,,,3,3,5,,,,44,4,3898,平田忠則,43,福岡,53.0,A1,6.54,47.96,9.1,90.0,53,12.5,51,35.0,1,1,4,,,,2,3,2,1,,,9,5,4946,船越健吾,27,香川,51.0,B1,3.34,12.16,2.48,6.93,28,54.55,30,22.5,6,6,1,,,,1,5,5,,,,,6,3575,田野邊秀,47,埼玉,53.0,B1,4.08,14.47,4.89,22.22,58,,8,29.73,5,3,5,,,,2,1,2,,,,
201912151606,楽天銀行杯,第5日,2019-12-15,ボートレース丸亀,6R,一般,1800,17:41,1,4207,松下一也,36,静岡,54.0,A1,6.7,53.93,7.44,77.78,2,15.79,5,39.74,1,6,3,6,5,,1,0,,,,,,2,4661,中島昂章,27,佐賀,50.0,B1,3.08,13.51,3.25,18.75,17,30.0,9,32.1,5,3,1,,,,6,3,5,,,,,3,3052,原田正己,56,徳島,51.0,B1,3.49,13.04,4.82,11.76,64,,39,26.87,6,4,5,,,,4,6,5,,,,2,4,3944,山口裕二,40,長崎,53.0,B2,6.66,52.46,7.16,55.26,57,41.67,4,19.51,1,4,6,,,,2,2,1,2,,,11,5,3713,伊藤誠二,45,愛知,53.0,A2,6.16,44.96,6.74,42.11,46,50.0,40,51.28,1,,,,,,1,5,1,2,1,5,10,6,4022,待鳥雄紀,39,福岡,56.0,A2,5.7,38.79,6.52,59.26,35,25.0,12,45.45,4,4,5,3,2,,1,2,,,,,
201912151607,楽天銀行杯,第5日,2019-12-15,ボートレース丸亀,7R,一般,1800,18:09,1,4134,杉山貴博,39,東京,53.0,A1,6.2,47.47,7.0,50.0,29,36.36,10,29.11,1,5,5,,,,4,1,3,4,,,10,2,4016,西川新太,39,愛知,54.0,A2,5.7,34.29,6.17,38.89,55,53.85,7,27.85,4,,,,,,4,2,5,1,1,3,11,3,4463,三苫晃幸,33,福岡,53.0,B1,5.3,30.0,3.89,22.22,54,20.0,23,33.78,2,,,,,,3,2,4,,,,35,4,3522,長溝一生,51,佐賀,53.0,A2,5.77,48.78,5.42,42.11,51,44.44,65,32.0,2,2,6,4,3,,4,1,,,,,12,5,3411,池上隆行,50,広島,52.0,B1,4.11,16.67,2.4,4.0,25,54.55,6,21.52,4,,,,,,5,6,6,,,,45,6,4191,赤羽克也,38,埼玉,55.0,A2,6.57,51.28,6.15,53.85,56,25.0,57,38.75,4,2,3,,,,6,4,,,,,
201912151608,楽天銀行杯,第5日,2019-12-15,ボートレース丸亀,8R,一般 進入固定 Ｈ１８０,ｍ電,18:38,1,4363,大野芳顕,34,福岡,51.0,A2,6.5,45.45,6.0,44.44,32,22.22,1,22.5,5,4,2,3,4,,2,1,,,,,11,2,4298,宮下元胤,37,愛知,54.0,A2,5.4,30.91,5.29,25.0,60,27.27,49,40.51,4,5,3,4,4,,1,3,,,,,,3,3581,加木 郁,46,山口,52.0,B1,5.31,30.77,4.83,26.09,21,20.0,11,18.67,5,6,4,,,,1,5,2,,,,1,4,3849,中岡正彦,42,香川,52.0,A1,6.05,45.8,6.56,50.0,47,47.37,33,25.3,1,2,1,1,3,,3,1,,,,,11,5,4865,立具敬司,29,大阪,50.0,B1,3.59,10.34,1.44,,49,25.0,55,38.96,3,6,2,,,,5,5,4,,,,2,6,5105,富田恕生,21,福岡,53.0,B2,1.25,,,,23,45.45,59,37.97,6,6,6,,,,6,6,,,,,
201912151609,楽天銀行杯,第5日,2019-12-15,ボートレース丸亀,9R,準優勝戦,1800,19:13,1,4006,小野勇作,41,佐賀,50.0,B1,5.25,27.17,5.48,33.33,65,,64,36.36,2,,,,,,1,3,1,2,1,4,3,2,3898,平田忠則,43,福岡,53.0,A1,6.54,47.96,9.1,90.0,53,12.5,51,35.0,1,1,4,,,,2,3,2,1,,,5,3,4437,中田元泰,33,香川,54.0,A2,6.73,54.87,6.97,54.95,61,40.0,46,31.25,1,3,2,,,,1,6,4,2,,,1,4,4677,片橋幸貴,31,滋賀,54.0,A1,5.87,42.98,6.86,57.14,63,30.0,43,25.61,5,3,4,1,4,,1,6,,,,,4,5,4564,山本景士,32,広島,53.0,A2,4.81,24.63,5.37,29.63,50,54.55,35,33.75,2,,,,,,5,6,1,4,1,3,3,6,4731,間野兼礼,30,愛知,52.0,B1,5.23,33.73,4.7,20.0,33,22.22,36,38.96,3,2,4,,,,1,4,3,,,,4
201912151610,楽天銀行杯,第5日,2019-12-15,ボートレース丸亀,10R,準優勝戦,1800,19:46,1,3713,伊藤誠二,45,愛知,53.0,A2,6.16,44.96,6.74,42.11,46,50.0,40,51.28,1,,,,,,1,5,1,2,1,5,6,2,3876,中辻崇人,42,福岡,52.0,A1,6.77,50.0,6.48,52.38,26,33.33,28,27.4,2,1,1,1,2,,3,,,,,,,3,4151,下河誉史,37,福岡,55.0,A2,5.25,28.95,5.5,36.11,34,42.86,25,25.64,1,,,,,,1,2,3,5,4,5,4,4,3841,佐々木和,43,徳島,55.0,A1,6.81,53.23,7.14,60.0,30,60.0,2,35.62,3,4,1,,,,5,1,2,6,,,5,5,4134,杉山貴博,39,東京,53.0,A1,6.2,47.47,7.0,50.0,29,36.36,10,29.11,1,5,5,,,,4,1,3,4,,,7,6,4207,松下一也,36,静岡,54.0,A1,6.7,53.93,7.44,77.78,2,15.79,5,39.74,1,6,3,6,5,,6,,,,,,
201912151611,楽天銀行杯,第5日,2019-12-15,ボートレース丸亀,11R,準優勝戦,1800,20:18,1,3849,中岡正彦,42,香川,52.0,A1,6.05,45.8,6.56,50.0,47,47.37,33,25.3,1,2,1,1,3,,3,1,,,,,8,2,4570,前田聖文,31,愛知,54.0,A2,5.8,37.5,5.88,47.06,59,45.45,15,31.17,3,3,2,2,2,,3,,,,,,,3,3944,山口裕二,40,長崎,53.0,B2,6.66,52.46,7.16,55.26,57,41.67,4,19.51,1,4,6,,,,2,2,1,2,,,6,4,4016,西川新太,39,愛知,54.0,A2,5.7,34.29,6.17,38.89,55,53.85,7,27.85,4,,,,,,4,2,5,1,1,3,7,5,3896,上田洋平,43,滋賀,50.0,A2,5.49,31.19,4.88,27.27,31,,44,25.68,2,,,,,,3,4,3,2,3,2,5,6,4363,大野芳顕,34,福岡,51.0,A2,6.5,45.45,6.0,44.44,32,22.22,1,22.5,5,4,2,3,4,,2,1,,,,,8
201912151612,楽天銀行杯,第5日,2019-12-15,ボートレース丸亀,12R,一般,1800,20:44,1,3522,長溝一生,51,佐賀,53.0,A2,5.77,48.78,5.42,42.11,51,44.44,65,32.0,2,2,6,4,3,,4,1,,,,,7,2,3860,松本浩貴,46,埼玉,51.0,B1,5.25,31.52,4.63,31.25,18,27.27,14,44.44,3,,,,,,3,3,5,,,,44,3,4436,渋谷明憲,33,大阪,51.0,A2,6.53,48.96,4.37,22.22,1,33.33,26,37.97,6,6,1,,,,3,3,2,2,,,4,4,3987,後藤正宗,41,静岡,53.0,B1,4.56,26.97,5.88,42.86,27,,47,39.51,4,1,2,,,,3,5,3,,,,3,5,4022,待鳥雄紀,39,福岡,56.0,A2,5.7,38.79,6.52,59.26,35,25.0,12,45.45,4,4,5,3,2,,6,,,,,,,6,4054,福嶋智之,41,岡山,51.0,B1,4.36,22.86,4.09,20.59,14,20.0,60,29.63,4,5,4,,,,2,6,5,,,,1
201912151501,アペックス杯競走,第6日,2019-12-15,ボートレース鳴門,1R,一般戦,1800,08:46,1,3838,伊藤啓三,44,埼玉,52.0,A2,6.48,50.83,7.39,59.09,20,32.64,34,31.25,5,3,3,,,,2,6,1,5,4,,9,2,4097,貫地谷直,37,広島,56.0,B1,3.93,14.29,3.31,15.38,18,30.15,61,35.07,5,4,6,,,,6,5,3,,,,3,3,4333,村田友也,36,徳島,63.0,B1,3.41,14.75,4.32,25.83,71,33.1,50,40.48,5,,,,,,3,6,1,,,,666,4,4997,濱崎寿里,26,埼玉,50.0,B2,1.53,1.67,1.07,,27,37.93,78,38.71,6,,,,,,5,6,4,,,,266,5,3456,松下 潤,48,徳島,54.0,B1,3.69,16.67,4.1,18.18,36,44.08,19,25.0,4,5,5,,,,3,3,6,,,,5,6,5057,上田紗奈,23,大阪,46.0,B2,1.56,,,,75,35.48,52,22.9,6,6,5,,,,5,,,,,,564
