レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
201912051707,ジャパンネット銀行賞,第3日,2019-12-05,ボートレース児島,7R,予選,1800,13:21,1,3170,谷口 勝,56,大阪,53.0,B1,4.32,19.35,4.67,25.0,40,30.0,55,29.31,4,,,,,,5,5,,,,,1,2,5011,高木圭大,22,長崎,52.0,B2,2.19,4.65,1.86,,18,30.69,70,22.31,5,6,5,,,,2,,,,,,,3,4394,永嶋裕一,33,福岡,56.0,A2,5.43,30.97,6.22,44.44,33,32.26,59,31.25,5,2,2,,,,1,1,,,,,,4,3462,竹上真司,52,岡山,51.0,A2,5.84,41.82,5.97,44.23,52,31.22,11,20.75,3,2,4,3,,,,,,,,,,5,4086,寺本重宣,39,東京,50.0,A2,5.92,40.37,8.63,87.5,41,44.66,67,20.18,2,1,3,4,,,1,2,,,,,,6,3502,渡邉英児,50,静岡,51.0,A1,6.69,50.0,7.15,61.54,45,36.74,69,36.07,5,4,4,2,,,,,,,,,
201912051708,ジャパンネット銀行賞,第3日,2019-12-05,ボートレース児島,8R,予選,1800,13:52,1,3831,安藤裕貴,45,愛知,53.0,B1,4.88,27.17,5.5,33.33,53,38.46,71,37.37,3,,,,,,4,4,,,,,,2,3859,多羅尾達,46,東京,53.0,B1,3.98,16.67,4.6,20.0,25,31.34,45,32.39,5,1,5,,,,1,,,,,,,3,4290,稲田浩二,34,兵庫,51.0,A1,7.24,56.03,7.05,52.5,32,32.18,17,38.46,4,6,4,,,,1,2,,,,,,4,3731,高濱芳久,46,広島,53.0,A2,5.38,37.65,6.29,48.08,70,48.34,38,35.07,2,6,1,,,,3,,,,,,,5,3516,吉原聖人,52,広島,51.0,B1,3.93,19.74,4.8,30.0,61,40.47,60,41.2,3,5,1,,,,,,,,,,,6,3832,下田哲也,45,香川,55.0,A2,5.17,31.18,6.14,52.38,16,31.92,15,28.69,2,,,,,,1,4,,,,,4
201912051709,ジャパンネット銀行賞,第3日,2019-12-05,ボートレース児島,9R,特賞 進入固定 Ｈ１８０,ｍ電,14:24,1,3990,芹澤克彦,41,静岡,51.0,A2,5.46,32.43,5.52,41.94,19,33.64,65,40.41,3,,,,,,1,5,,,,,3,2,3471,赤峰和也,49,佐賀,54.0,B1,4.15,15.25,4.7,22.5,62,33.33,39,28.93,4,4,4,,,,2,,,,,,,3,3951,石川吉鎬,43,大阪,57.0,B1,5.0,25.0,5.13,25.0,60,33.65,52,28.81,1,4,2,,,,4,,,,,,,4,4137,君島秀三,39,滋賀,53.0,A1,6.47,50.0,6.6,50.0,31,35.96,21,34.27,6,2,4,2,,,,,,,,,,5,4306,畔柳俊吾,36,愛知,52.0,B1,4.34,21.54,5.09,28.3,24,30.26,46,35.34,2,,,,,,5,6,,,,,,6,5032,谷口知優,21,香川,51.0,B2,2.39,5.26,2.41,9.09,43,34.55,13,33.51,6,,,,,,6,5,,,,,
201912051710,ジャパンネット銀行賞,第3日,2019-12-05,ボートレース児島,10R,特賞,1800,14:59,1,4382,高山智至,35,滋賀,54.0,A2,5.58,35.29,6.19,52.38,49,34.5,23,36.77,5,,,,,,1,1,,,,,4,2,3235,鈴木唯由,57,群馬,49.0,B1,4.0,20.93,4.12,23.08,65,31.37,31,40.32,6,6,6,,,,2,,,,,,,3,4057,松井賢治,40,兵庫,52.0,A2,5.81,34.58,7.15,58.97,59,36.65,54,33.67,5,1,3,,,,5,,,,,,,4,4082,濱崎 誠,40,大阪,51.0,A2,5.68,40.21,6.27,45.45,67,33.49,34,25.0,2,,,,,,2,3,,,,,6,5,4036,金田 諭,41,埼玉,51.0,A1,5.33,28.57,7.43,60.0,66,42.71,56,43.81,3,3,3,1,,,,,,,,,,6,4213,重富伸也,35,長崎,54.0,B1,4.36,22.11,5.22,44.44,21,40.74,44,35.55,6,3,3,,,,1,,,,,,
201912051711,ジャパンネット銀行賞,第3日,2019-12-05,ボートレース児島,11R,特選,1800,15:36,1,3800,牧 宏次,45,東京,52.0,A1,6.17,37.61,7.2,50.0,12,36.09,49,39.91,1,5,4,5,,,4,,,,,,,2,3548,室田泰史,49,福井,55.0,B1,5.91,40.0,5.33,33.33,17,33.17,41,34.7,1,,,,,,2,2,,,,,5,3,3443,森 秋光,50,岡山,57.0,B1,4.41,22.73,4.94,29.13,15,40.69,35,31.78,1,3,2,,,,3,,,,,,,4,4394,永嶋裕一,33,福岡,56.0,A2,5.43,30.97,6.22,44.44,33,32.26,59,31.25,5,2,2,,,,7,,,,,,,5,4174,赤坂俊輔,37,長崎,51.0,A1,7.14,61.9,7.8,70.0,48,38.35,19,33.18,1,1,3,,,,6,,,,,,,6,4316,山口裕太,35,広島,52.0,A2,4.46,27.16,6.89,50.0,42,45.67,16,36.25,4,,,,,,5,5,,,,,2
201912051712,ジャパンネット銀行賞,第3日,2019-12-05,ボートレース児島,12R,記者選抜,1800,16:14,1,4290,稲田浩二,34,兵庫,51.0,A1,7.24,56.03,7.05,52.5,32,32.18,17,38.46,4,6,4,,,,8,,,,,,,2,3726,桂林 寛,48,福岡,54.0,A2,5.94,42.02,6.0,40.91,27,36.07,61,28.93,4,,,,,,3,1,,,,,6,3,4430,永田秀二,34,東京,55.0,A1,6.64,50.0,7.71,71.43,34,31.86,24,28.69,4,2,3,,,,1,,,,,,,4,4086,寺本重宣,39,東京,50.0,A2,5.92,40.37,8.63,87.5,41,44.66,67,20.18,2,1,3,4,,,7,,,,,,,5,3600,玄馬 徹,49,岡山,52.0,B1,3.88,17.05,4.62,29.13,26,33.97,63,29.17,2,2,1,,,,4,,,,,,,6,4193,郷原章平,38,福岡,53.0,A2,6.29,42.42,6.47,47.06,36,38.29,43,39.37,1,5,3,2,,,5,,,,,,
201912051601,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１５：２３,第6日,2019-12-05,ボートレース丸亀,1R,一般,1800,15:23,1,4359,横川聖志,35,徳島,54.0,A2,6.23,45.86,5.35,32.43,24,,60,30.99,4,6,3,1,5,,4,,,,,,9,2,4284,山本良一,35,埼玉,55.0,B1,3.07,5.17,4.0,11.11,31,,31,30.14,4,5,5,,,,4,4,5,,,,6,3,4231,鈴木裕隆,36,愛知,58.0,B1,4.59,26.92,4.5,33.33,5,58.33,47,41.67,1,,,,,,5,2,5,,,,556,4,4723,寺島吉彦,33,東京,49.0,B1,4.73,20.0,4.13,18.75,4,,57,42.25,6,3,4,,,,2,6,3,,,,5,5,3701,大西隆洋,46,香川,57.0,B1,4.53,26.51,4.54,25.69,11,40.0,20,33.33,1,,,,,,3,4,5,,,,3S2,6,4992,廣瀬篤哉,22,滋賀,57.0,B1,2.73,6.17,1.61,,66,,16,40.26,1,6,1,,,,3,,,,,,S32
201912051602,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１５：２３,第6日,2019-12-05,ボートレース丸亀,2R,一般,1800,15:51,1,4221,南部圭史,38,香川,50.0,B1,4.26,24.0,3.97,18.75,37,40.0,30,25.35,5,,,,,,6,3,6,,,,554,2,4088,野田祥子,39,長崎,47.0,B1,4.53,31.25,4.0,20.0,64,,56,32.86,6,,,,,,6,5,4,5,6,,56,3,4708,半田尚也,30,広島,54.0,B1,4.44,21.11,5.1,30.0,58,,63,36.0,6,,,,,,3,4,4,,,,364,4,4310,横家翔一,35,愛知,56.0,B1,4.05,19.79,5.56,33.33,45,20.0,51,36.62,5,6,5,,,,3,2,4,,,,3,5,4169,多田有佑,37,東京,56.0,B1,4.65,26.97,4.8,40.0,43,20.0,12,45.59,2,,,,,,4,5,2,,,,463,6,4963,實森美祐,23,広島,48.0,B1,5.42,39.56,4.0,19.05,40,18.18,55,41.18,4,,,,,,2,5,3,,,,533
201912051603,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１５：２３,第6日,2019-12-05,ボートレース丸亀,3R,一般,1800,16:19,1,3491,富永 茂,52,福岡,52.0,B1,4.05,16.13,4.59,33.33,2,,1,21.13,4,,,,,,1,6,1,,,,265,2,4098,赤澤文香,37,岡山,46.0,B2,4.87,26.67,4.67,18.18,36,30.0,41,32.05,4,3,4,,,,5,6,1,,,,4,3,3243,佐野隆仁,55,大阪,51.0,B1,3.86,18.18,2.89,11.11,8,,6,20.29,3,2,4,,,,1,2,4,,,,35,4,3871,池田紫乃,44,長崎,44.0,B1,5.3,33.66,5.23,40.91,33,,21,31.94,6,4,6,,,,4,3,6,,,,25,5,5069,山崎小葉,19,群馬,43.0,B2,1.5,,1.78,,65,,11,21.21,4,,,,,,6,6,6,,,,566,6,3683,小羽正作,45,福岡,51.0,A2,5.49,27.47,5.57,32.14,7,30.0,18,38.16,4,,,,,,4,5,1,4,3,3,
201912051605,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１５：２３,第6日,2019-12-05,ボートレース丸亀,5R,一般,1800,17:14,1,3975,小野寺智,42,香川,52.0,A2,5.93,41.46,6.06,39.13,1,30.0,58,24.62,1,3,2,,,,2,2,4,3,4,6,10,2,4428,有賀達也,34,埼玉,53.0,A2,6.27,44.19,6.06,33.33,62,,46,28.99,2,5,2,5,1,,1,4,,,,,11,3,3892,草場康幸,43,佐賀,52.0,A2,6.17,43.18,4.6,20.0,63,,15,31.34,3,2,4,,,,4,3,2,5,3,,9,4,4231,鈴木裕隆,36,愛知,58.0,B1,4.59,26.92,4.5,33.33,5,58.33,47,41.67,1,,,,,,5,2,5,,,,556,5,4284,山本良一,35,埼玉,55.0,B1,3.07,5.17,4.0,11.11,31,,31,30.14,4,5,5,,,,4,4,5,,,,6,6,3334,角ひとみ,51,広島,45.0,B1,5.86,38.27,5.5,37.5,26,,7,27.14,5,2,3,,,,5,5,5,,,,1
201912051606,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１５：２３,第6日,2019-12-05,ボートレース丸亀,6R,一般,1800,17:41,1,4144,石塚久也,38,埼玉,54.0,A1,3.87,13.92,4.44,22.22,34,36.36,48,23.94,4,5,1,3,1,,2,3,,,,,10,2,3701,大西隆洋,46,香川,57.0,B1,4.53,26.51,4.54,25.69,11,40.0,20,33.33,1,,,,,,3,4,5,,,,3S2,3,4723,寺島吉彦,33,東京,49.0,B1,4.73,20.0,4.13,18.75,4,,57,42.25,6,3,4,,,,2,6,3,,,,5,4,4111,奥田 誠,39,広島,55.0,A2,5.17,34.31,5.41,40.91,35,,9,29.58,4,,,,,,2,5,3,,,,2124,5,4221,南部圭史,38,香川,50.0,B1,4.26,24.0,3.97,18.75,37,40.0,30,25.35,5,,,,,,6,3,6,,,,554,6,3978,齊藤 仁,42,東京,52.0,A1,7.33,59.23,7.08,42.31,28,,14,42.86,1,1,3,6,1,,4,1,3,3,,,11
201912051607,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１５：２３,第6日,2019-12-05,ボートレース丸亀,7R,一般,1800,18:09,1,3158,島川光男,54,広島,53.0,A1,5.92,44.23,5.73,36.36,25,,17,41.56,1,2,3,,,,3,3,1,5,1,5,11,2,4169,多田有佑,37,東京,56.0,B1,4.65,26.97,4.8,40.0,43,20.0,12,45.59,2,,,,,,4,5,2,,,,463,3,4992,廣瀬篤哉,22,滋賀,57.0,B1,2.73,6.17,1.61,,66,,16,40.26,1,6,1,,,,3,,,,,,S32,4,4708,半田尚也,30,広島,54.0,B1,4.44,21.11,5.1,30.0,58,,63,36.0,6,,,,,,3,4,4,,,,364,5,4254,川島圭司,36,滋賀,51.0,A2,5.72,39.37,5.25,25.0,27,,33,28.38,3,,,,,,5,6,4,,,,4463,6,3514,山一鉄也,52,福岡,51.0,A1,6.79,52.94,5.11,25.93,41,20.0,52,32.88,1,,,,,,5,4,2,4,4,2,
201912051609,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１５：２３,第6日,2019-12-05,ボートレース丸亀,9R,一般選抜,1800,19:10,1,3801,五反田忍,45,大阪,49.0,A2,5.9,43.8,5.14,27.27,6,33.33,25,23.53,2,6,2,6,1,,6,5,4,5,,,,2,4310,横家翔一,35,愛知,56.0,B1,4.05,19.79,5.56,33.33,45,20.0,51,36.62,5,6,5,,,,3,2,4,,,,3,3,4359,横川聖志,35,徳島,54.0,A2,6.23,45.86,5.35,32.43,24,,60,30.99,4,6,3,1,5,,4,,,,,,1,4,3334,角ひとみ,51,広島,45.0,B1,5.86,38.27,5.5,37.5,26,,7,27.14,5,2,3,,,,5,5,5,,,,1,5,3892,草場康幸,43,佐賀,52.0,A2,6.17,43.18,4.6,20.0,63,,15,31.34,3,2,4,,,,4,3,2,5,3,,5,6,5069,山崎小葉,19,群馬,43.0,B2,1.5,,1.78,,65,,11,21.21,4,,,,,,6,6,6,,,,566
201912051610,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１５：２３,第6日,2019-12-05,ボートレース丸亀,10R,特別選抜戦,1800,19:40,1,3284,渡邊伸太,52,佐賀,53.0,A1,6.6,51.32,,,59,,37,33.8,3,3,4,1,6,,1,1,2,3,,,4,2,4144,石塚久也,38,埼玉,54.0,A1,3.87,13.92,4.44,22.22,34,36.36,48,23.94,4,5,1,3,1,,2,3,,,,,6,3,4111,奥田 誠,39,広島,55.0,A2,5.17,34.31,5.41,40.91,35,,9,29.58,4,,,,,,2,5,3,,,,2124,4,3243,佐野隆仁,55,大阪,51.0,B1,3.86,18.18,2.89,11.11,8,,6,20.29,3,2,4,,,,1,2,4,,,,35,5,3975,小野寺智,42,香川,52.0,A2,5.93,41.46,6.06,39.13,1,30.0,58,24.62,1,3,2,,,,2,2,4,3,4,6,5,6,3491,富永 茂,52,福岡,52.0,B1,4.05,16.13,4.59,33.33,2,,1,21.13,4,,,,,,1,6,1,,,,265
201912051611,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１５：２３,第6日,2019-12-05,ボートレース丸亀,11R,特別選抜戦,1800,20:09,1,3978,齊藤 仁,42,東京,52.0,A1,7.33,59.23,7.08,42.31,28,,14,42.86,1,1,3,6,1,,4,1,3,3,,,6,2,4544,松田大志,31,福岡,52.0,A1,6.56,49.43,6.67,48.72,29,,35,33.33,3,5,4,,,,1,1,2,3,3,4,8,3,4428,有賀達也,34,埼玉,53.0,A2,6.27,44.19,6.06,33.33,62,,46,28.99,2,5,2,5,1,,1,4,,,,,5,4,3158,島川光男,54,広島,53.0,A1,5.92,44.23,5.73,36.36,25,,17,41.56,1,2,3,,,,3,3,1,5,1,5,7,5,3528,笠野友紀,48,愛知,49.0,B1,3.68,13.7,3.5,14.71,61,,53,19.23,5,5,2,,,,2,2,1,,,,55,6,4387,平山智加,34,香川,45.0,B2,7.29,63.96,5.95,41.86,60,,38,43.04,5,1,1,3,4,,1,6,4,6,,,4
201912051612,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１５：２３,第6日,2019-12-05,ボートレース丸亀,12R,優勝戦,1800,20:44,1,4301,関 裕也,36,福岡,51.0,A1,5.68,40.0,5.3,40.0,39,46.15,3,32.05,2,,,,,,1,4,1,1,2,4,,2,3833,中辻博訓,45,福井,55.0,A1,7.42,59.12,6.94,61.11,12,46.15,19,21.21,2,6,3,2,2,,1,1,3,1,,,,3,4453,永田郁弥,31,愛知,52.0,B1,3.81,16.88,3.81,25.0,38,75.0,26,34.29,1,,,,,,1,2,2,3,5,,11,4,4578,藤山雅弘,30,大阪,52.0,A1,6.33,47.86,6.52,47.92,30,,24,39.44,6,4,1,2,1,,1,2,,,,,,5,3955,眞田英二,42,徳島,51.0,A2,5.96,41.09,6.33,40.74,3,,64,32.84,3,1,2,,,,6,3,3,2,1,2,,6,4220,深川和仁,38,香川,56.0,B1,5.26,34.21,5.65,39.09,47,40.0,62,19.72,2,3,2,,,,5,,,,,,4212
201912051401,スポーツニッポン杯第２９回しらなみ賞競走,第6日,2019-12-05,ボートレース尼崎,1R,朝からセンプ,1800,10:34,1,4654,篠田優也,33,兵庫,53.0,B1,4.44,21.84,5.27,37.37,59,23.02,47,29.93,5,,,,,,2,4,4,,,,652,2,4257,古川 健,36,広島,52.0,B1,5.58,38.75,4.37,16.67,8,39.06,17,24.62,5,,,,,,1,2,4,,,,3336,3,4953,尾上雅也,25,埼玉,54.0,B1,4.03,21.74,3.38,12.5,10,39.1,29,31.58,2,,,,,,6,1,,,,,1,4,2878,富山弘幸,61,大阪,57.0,A2,5.52,40.0,6.0,34.62,27,33.59,39,33.59,1,3,5,,,,2,,,,,,6412,5,3461,渡邊哲也,52,静岡,53.0,B1,4.13,22.47,3.75,12.5,45,28.15,18,30.71,4,,,,,,6,2,4,,,,266,6,5061,中村駿平,22,愛知,53.0,B2,1.85,1.67,,,57,33.08,40,36.07,5,,,,,,6,,,,,,566
201912051402,スポーツニッポン杯第２９回しらなみ賞競走,第6日,2019-12-05,ボートレース尼崎,2R,一般,1800,10:59,1,4857,加藤翔馬,22,兵庫,55.0,B1,5.5,38.46,5.21,35.71,32,21.48,37,29.57,1,6,3,,,,5,,,,,,344,2,4803,飯田庄吾,25,福岡,55.0,B1,3.89,16.67,,,29,51.11,48,31.3,5,,,,,,4,5,1,,,,615,3,4718,北川太一,26,佐賀,49.0,B1,4.8,26.88,5.11,42.11,25,32.06,15,34.68,2,2,6,,,,1,,,,,,3324,4,5046,松山裕基,25,大阪,53.0,B2,2.26,5.66,1.29,,54,39.23,16,33.33,5,,,,,,4,,,,,,445,5,3025,山口哲治,57,長崎,49.0,B1,3.95,10.91,2.43,14.29,28,30.08,55,31.58,2,,,,,,5,2,5,,,,423,6,3713,伊藤誠二,45,愛知,53.0,A2,6.12,43.66,6.74,51.72,4,28.79,30,45.16,3,6,6,,,,2,6,1,,,,41
201912051403,スポーツニッポン杯第２９回しらなみ賞競走,第6日,2019-12-05,ボートレース尼崎,3R,一般,1800,11:24,1,4917,岩橋裕馬,31,兵庫,51.0,B1,3.26,13.95,3.01,11.9,35,22.96,64,34.43,4,,,,,,1,5,4,,,,1,2,4425,大井清貴,34,山口,51.0,B1,5.23,33.96,4.14,14.29,23,36.36,14,31.75,4,,,,,,5,3,3,,,,365,3,4277,金田大輔,36,岡山,51.0,B1,5.01,29.79,5.13,33.33,22,38.28,45,22.12,4,,,,,,3,6,1,,,,464,4,5014,梶山涼斗,21,佐賀,52.0,B1,2.64,7.14,2.56,11.11,5,31.85,75,44.35,6,,,,,,5,,,,,,655,5,4390,松本弓雄,33,徳島,51.0,B1,5.34,40.0,5.54,33.33,2,38.17,62,24.03,6,,,,,,2,2,4,,,,441,6,3543,福田雅一,51,香川,56.0,A1,5.56,41.33,5.31,34.48,52,29.46,36,35.16,3,3,1,6,2,,1,1,,,,,
201912051404,スポーツニッポン杯第２９回しらなみ賞競走,第6日,2019-12-05,ボートレース尼崎,4R,一般,1800,11:51,1,3566,川添英正,49,福岡,52.0,A2,5.25,33.33,,,56,27.78,65,34.09,4,2,3,,,,3,2,6,,,,6,2,4799,大山大我,26,大阪,51.0,B2,3.33,11.54,2.75,12.5,16,32.58,69,32.76,6,,,,,,2,,,,,,344,3,3655,本橋克洋,46,群馬,56.0,B1,5.02,32.41,4.52,21.21,48,21.8,57,34.88,6,4,6,,,,3,,,,,,522,4,5000,岡本翔太,25,山口,51.0,B1,4.01,19.48,,,44,41.04,25,31.54,6,,,,,,3,,,,,,234,5,3361,岡部 浩,50,徳島,51.0,B1,4.24,21.15,4.24,12.0,39,39.69,70,32.5,3,,,,,,3,3,3,,,,552,6,3442,宮武英司,50,香川,55.0,A2,5.71,37.6,6.62,69.23,19,31.54,21,43.8,2,3,2,,,,1,5,4,4,1,5,10
201912051405,スポーツニッポン杯第２９回しらなみ賞競走,第6日,2019-12-05,ボートレース尼崎,5R,一般,1800,12:19,1,3349,吉田一郎,51,長崎,51.0,A2,6.2,45.74,6.53,46.67,53,41.22,50,29.27,6,1,4,,,,6,4,1,,,,54,2,4116,川田正人,38,徳島,49.0,A2,5.41,32.81,5.86,40.91,14,24.62,28,33.6,2,5,4,,,,2,1,6,,,,65,3,3461,渡邊哲也,52,静岡,53.0,B1,4.13,22.47,3.75,12.5,45,28.15,18,30.71,4,,,,,,6,2,4,,,,266,4,4949,横田貴満,27,佐賀,51.0,B1,3.96,19.51,,,58,33.58,73,24.6,4,,,,,,3,4,3,,,,151,5,4654,篠田優也,33,兵庫,53.0,B1,4.44,21.84,5.27,37.37,59,23.02,47,29.93,5,,,,,,2,4,4,,,,652,6,4677,片橋幸貴,31,滋賀,54.0,A1,5.94,44.04,5.36,40.0,47,35.11,35,39.69,1,5,2,5,3,,1,0,,,,,
201912051406,スポーツニッポン杯第２９回しらなみ賞競走,第6日,2019-12-05,ボートレース尼崎,6R,昼どきピンク,1800,12:49,1,3736,岡本 猛,46,大阪,53.0,A2,5.81,38.13,5.57,39.13,17,41.98,49,26.72,1,4,5,,,,1,2,5,,,,46,2,5028,原田才一,23,福岡,53.0,B1,2.23,2.27,,,34,27.48,72,39.39,4,,,,,,2,,,,,,662,3,3876,中辻崇人,42,福岡,52.0,A1,6.61,47.86,6.66,51.72,24,29.55,13,38.58,2,5,2,1,4,,1,0,,,,,,4,5061,中村駿平,22,愛知,53.0,B2,1.85,1.67,,,57,33.08,40,36.07,5,,,,,,6,,,,,,566,5,4857,加藤翔馬,22,兵庫,55.0,B1,5.5,38.46,5.21,35.71,32,21.48,37,29.57,1,6,3,,,,5,,,,,,344,6,4666,日笠勝弘,36,大阪,52.0,B1,5.1,33.75,6.11,55.56,21,37.7,58,23.62,5,,,,,,5,5,2,,,,F64
201912051407,スポーツニッポン杯第２９回しらなみ賞競走,第6日,2019-12-05,ボートレース尼崎,7R,一般,1800,13:21,1,3890,小宮淳史,44,岡山,58.0,A2,5.03,30.25,5.32,34.0,41,40.77,56,41.54,3,6,1,,,,5,5,,,,,53,2,3686,鳥居塚孝,44,群馬,53.0,A1,6.09,42.52,6.34,44.83,60,31.82,23,31.75,2,4,6,1,6,,1,1,,,,,,3,4425,大井清貴,34,山口,51.0,B1,5.23,33.96,4.14,14.29,23,36.36,14,31.75,4,,,,,,5,3,3,,,,365,4,4803,飯田庄吾,25,福岡,55.0,B1,3.89,16.67,,,29,51.11,48,31.3,5,,,,,,4,5,1,,,,615,5,5014,梶山涼斗,21,佐賀,52.0,B1,2.64,7.14,2.56,11.11,5,31.85,75,44.35,6,,,,,,5,,,,,,655,6,5044,渡邉 健,20,東京,56.0,B1,3.23,12.5,,,9,25.4,26,31.45,6,,,,,,1,,,,,,521
201912051408,スポーツニッポン杯第２９回しらなみ賞競走,第6日,2019-12-05,ボートレース尼崎,8R,一般,1800,13:54,1,3227,長岡茂一,54,東京,54.0,A2,5.97,46.15,4.71,14.29,30,23.13,68,33.85,6,3,6,,,,3,5,2,,,,46,2,3233,小畑実成,52,岡山,52.0,A2,6.03,40.28,5.95,40.91,38,24.62,53,38.1,1,1,4,,,,2,3,3,3,1,,,3,3025,山口哲治,57,長崎,49.0,B1,3.95,10.91,2.43,14.29,28,30.08,55,31.58,2,,,,,,5,2,5,,,,423,4,3655,本橋克洋,46,群馬,56.0,B1,5.02,32.41,4.52,21.21,48,21.8,43,42.19,6,4,6,,,,3,,,,,,522,5,4799,大山大我,26,大阪,51.0,B2,3.33,11.54,2.75,12.5,16,32.58,51,40.5,6,,,,,,2,,,,,,344,6,5046,松山裕基,25,大阪,53.0,B2,2.26,5.66,1.29,,54,39.23,16,33.33,5,,,,,,4,,,,,,445
