レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
201912102012,住信ＳＢＩネット銀行賞,第2日,2019-12-10,ボートレース下関,12R,シーボー特選,1800,20:36,1,4445,宮地元輝,33,佐賀,55.0,A1,7.14,50.0,6.25,50.0,31,34.78,34,33.11,1,6,,,,,5,,,,,,,2,4146,柳橋宏紀,38,滋賀,52.0,A2,4.78,26.26,4.53,26.32,22,39.71,64,26.03,4,,,,,,6,,,,,,,3,3888,山本英志,44,東京,49.0,A2,6.55,52.94,7.25,62.5,17,35.37,13,36.91,3,1,,,,,3,,,,,,,4,4441,末永由楽,33,岡山,53.0,A2,6.29,43.24,5.75,37.5,30,32.26,14,44.97,1,,,,,,9,,,,,,,5,4319,三宅 潤,34,大阪,55.0,A2,5.78,42.16,4.92,30.77,14,35.14,25,28.19,3,4,,,,,7,,,,,,,6,4523,中村辰也,31,長崎,52.0,A1,5.54,36.51,5.4,36.0,58,27.66,67,30.43,1,,,,,,4,,,,,,
201912101801,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：２４,第1日,2019-12-10,ボートレース宮島,1R,ファーストＢ,1800,10:24,1,3566,川添英正,49,福岡,52.0,A2,5.14,33.0,5.49,41.03,48,32.26,59,40.48,8,,,,,,,,,,,,,2,3503,堂原洋史,49,埼玉,50.0,B1,3.93,22.06,3.53,20.0,41,46.88,45,46.0,1,0,,,,,,,,,,,,3,3477,近藤稔也,49,徳島,54.0,B1,3.97,16.67,3.78,17.39,12,31.71,38,55.0,,,,,,,,,,,,,,4,3559,水長照雄,51,山口,51.0,B1,4.52,25.81,4.68,23.53,57,20.0,72,37.93,7,,,,,,,,,,,,,5,3226,浦田信義,54,東京,50.0,B1,4.16,18.37,6.44,43.75,30,39.47,64,57.14,,,,,,,,,,,,,,6,3424,松浦 努,53,岡山,55.0,B2,3.53,16.67,4.25,17.86,45,41.38,44,11.76,9,,,,,,,,,,,,
201912101802,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：２４,第1日,2019-12-10,ボートレース宮島,2R,予選,1800,10:49,1,3164,森脇 徹,58,山口,50.0,B2,4.27,21.88,5.0,38.89,17,35.48,33,22.5,,,,,,,,,,,,,,2,3795,金子龍介,46,兵庫,52.0,B2,7.39,61.43,,,31,18.42,62,21.43,7,,,,,,,,,,,,,3,3441,土屋太朗,50,群馬,56.0,B1,4.67,25.64,5.8,42.5,39,11.11,47,35.14,9,,,,,,,,,,,,,4,3614,谷 勝幸,46,広島,53.0,B1,4.85,28.16,5.21,31.5,72,70.0,50,32.43,1,1,,,,,,,,,,,,5,3433,諏訪忠宏,51,埼玉,56.0,B1,3.64,14.1,4.22,11.11,34,28.57,40,31.71,,,,,,,,,,,,,,6,3799,今泉和則,46,愛知,53.0,B1,3.42,14.52,5.5,44.44,64,28.95,48,24.49,8,,,,,,,,,,,,
201912101803,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：２４,第1日,2019-12-10,ボートレース宮島,3R,予選,1800,11:14,1,2912,尾崎鉄也,63,長崎,57.0,B1,4.55,29.07,4.89,28.95,61,42.5,14,17.39,7,,,,,,,,,,,,,2,3788,一宮稔弘,48,徳島,52.0,A1,6.65,50.82,6.0,43.48,58,41.38,46,45.83,1,2,,,,,,,,,,,,3,3753,河上哲也,48,香川,52.0,B1,3.96,17.39,5.88,41.18,28,26.67,39,28.57,,,,,,,,,,,,,,4,2876,鈴木幸夫,62,愛知,52.0,A2,6.41,50.85,5.2,40.0,44,32.14,70,28.57,1,0,,,,,,,,,,,,5,3576,白水勝也,47,福岡,50.0,A2,6.23,43.62,7.11,55.32,68,44.83,65,55.17,9,,,,,,,,,,,,,6,3372,加藤雅之,53,広島,51.0,B1,4.49,22.62,4.54,23.93,35,48.28,19,36.67,,,,,,,,,,,,,
201912101804,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：２４,第1日,2019-12-10,ボートレース宮島,4R,予選,1800,11:39,1,3313,本吉正樹,54,東京,58.0,B1,3.78,19.12,3.41,10.34,52,37.5,35,34.21,8,,,,,,,,,,,,,2,2930,新良一規,63,山口,50.0,B1,4.82,28.89,6.23,50.0,38,29.63,52,41.67,9,,,,,,,,,,,,,3,3703,鳥飼 眞,46,福岡,52.0,A1,6.96,53.79,6.71,50.0,60,13.89,17,43.75,1,2,,,,,,,,,,,,4,3025,山口哲治,57,長崎,50.0,B1,4.09,16.98,4.64,32.0,24,27.78,60,33.33,1,1,,,,,,,,,,,,5,3161,古場輝義,59,大阪,52.0,A2,5.19,31.2,4.97,24.14,40,31.03,20,34.48,1,0,,,,,,,,,,,,6,3690,河合三弘,49,愛知,53.0,A2,5.63,37.4,5.65,30.23,21,37.84,71,25.81,,,,,,,,,,,,,
201912101805,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：２４,第1日,2019-12-10,ボートレース宮島,5R,予選,1800,12:06,1,3257,田頭 実,52,福岡,51.0,B2,6.59,54.05,9.0,85.71,29,46.67,13,34.48,1,0,,,,,,,,,,,,2,2942,瀬尾達也,59,徳島,52.0,A2,5.83,38.74,5.7,32.56,22,30.77,31,39.39,1,1,,,,,,,,,,,,3,3123,中西宏文,57,滋賀,49.0,B1,4.3,20.75,4.66,27.59,56,11.11,36,56.1,,,,,,,,,,,,,,4,3489,大場 敏,52,静岡,51.0,A1,6.5,49.61,7.5,58.33,70,18.52,15,45.83,1,2,,,,,,,,,,,,5,3637,齋藤和政,49,愛知,53.0,B1,4.29,20.0,6.44,55.56,13,28.57,67,34.21,,,,,,,,,,,,,,6,2878,富山弘幸,61,大阪,57.0,A2,5.48,38.61,5.54,33.33,49,34.62,11,23.81,,,,,,,,,,,,,
201912101806,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：２４,第1日,2019-12-10,ボートレース宮島,6R,ランチ特賞,1800,12:35,1,3158,島川光男,54,広島,54.0,A1,6.17,45.92,6.81,56.78,42,30.77,41,27.08,1,2,,,,,,,,,,,,2,3401,上田隆章,52,香川,53.0,A2,5.76,37.38,5.29,34.29,32,35.9,55,22.22,1,1,,,,,,,,,,,,3,3796,長野道臣,46,静岡,54.0,B1,4.94,31.91,5.18,28.57,19,43.33,61,34.48,,,,,,,,,,,,,,4,3227,長岡茂一,54,東京,54.0,A2,5.9,43.33,6.74,56.6,65,34.21,42,53.57,1,0,,,,,,,,,,,,5,2841,吉田 稔,63,群馬,53.0,B1,5.02,22.73,4.1,20.0,50,11.43,30,20.83,,,,,,,,,,,,,,6,3498,白石浩二,51,兵庫,50.0,B1,3.95,18.92,4.59,18.18,62,28.21,51,31.71,,,,,,,,,,,,,
201912101807,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：２４,第1日,2019-12-10,ボートレース宮島,7R,予選,1800,13:03,1,3559,水長照雄,51,山口,51.0,B1,4.52,25.81,4.68,23.53,57,20.0,72,37.93,1,,,,,,,,,,,,,2,2912,尾崎鉄也,63,長崎,57.0,B1,4.55,29.07,4.89,28.95,61,42.5,14,17.39,3,,,,,,,,,,,,,3,3736,岡本 猛,46,大阪,52.0,A2,5.69,36.15,6.9,58.62,26,14.29,23,34.0,,,,,,,,,,,,,,4,3300,川崎智幸,52,岡山,53.0,A1,6.56,49.09,5.74,34.29,11,41.03,26,29.73,1,2,,,,,,,,,,,,5,3679,飯島昌弘,46,埼玉,52.0,A1,6.8,43.38,6.65,45.16,20,44.74,68,34.62,1,1,,,,,,,,,,,,6,3795,金子龍介,46,兵庫,52.0,B2,7.39,61.43,,,31,18.42,62,21.43,2,,,,,,,,,,,,
201912101808,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：２４,第1日,2019-12-10,ボートレース宮島,8R,予選,1800,13:31,1,3305,小野信樹,51,岡山,54.0,B1,4.3,28.38,4.84,33.33,51,44.74,57,18.75,,,,,,,,,,,,,,2,3582,吉川昭男,46,滋賀,53.0,A1,6.53,53.39,6.93,51.85,18,46.67,16,42.11,1,2,,,,,,,,,,,,3,3566,川添英正,49,福岡,52.0,A2,5.14,33.0,5.49,41.03,48,32.26,59,40.48,1,,,,,,,,,,,,,4,3799,今泉和則,46,愛知,53.0,B1,3.42,14.52,5.5,44.44,64,28.95,48,24.49,2,,,,,,,,,,,,,5,3313,本吉正樹,54,東京,58.0,B1,3.78,19.12,3.41,10.34,52,37.5,35,34.21,4,,,,,,,,,,,,,6,3527,中嶋誠一,48,長崎,51.0,A2,6.15,41.22,5.57,38.3,47,35.48,21,34.15,,,,,,,,,,,,,
201912101809,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：２４,第1日,2019-12-10,ボートレース宮島,9R,予選,1800,13:59,1,3576,白水勝也,47,福岡,50.0,A2,6.23,43.62,7.11,55.32,68,44.83,65,55.17,3,,,,,,,,,,,,,2,3441,土屋太朗,50,群馬,56.0,B1,4.67,25.64,5.8,42.5,39,11.11,47,35.14,2,,,,,,,,,,,,,3,3424,松浦 努,53,岡山,55.0,B2,3.53,16.67,4.25,17.86,45,41.38,44,11.76,1,,,,,,,,,,,,,4,2930,新良一規,63,山口,50.0,B1,4.82,28.89,6.23,50.0,38,29.63,52,41.67,4,,,,,,,,,,,,,5,3349,吉田一郎,51,長崎,51.0,A2,6.12,44.63,6.44,42.0,36,20.0,34,35.56,,,,,,,,,,,,,,6,3282,池本輝明,52,広島,51.0,A2,5.52,37.27,6.02,44.53,54,18.92,66,36.59,,,,,,,,,,,,,
201912101810,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：２４,第1日,2019-12-10,ボートレース宮島,10R,特賞,1800,14:28,1,3227,長岡茂一,54,東京,54.0,A2,5.9,43.33,6.74,56.6,65,34.21,42,53.57,6,,,,,,,,,,,,,2,3161,古場輝義,59,大阪,52.0,A2,5.19,31.2,4.97,24.14,40,31.03,20,34.48,4,,,,,,,,,,,,,3,2876,鈴木幸夫,62,愛知,52.0,A2,6.41,50.85,5.2,40.0,44,32.14,70,28.57,3,,,,,,,,,,,,,4,3257,田頭 実,52,福岡,51.0,B2,6.59,54.05,9.0,85.71,29,46.67,13,34.48,5,,,,,,,,,,,,,5,3333,丸尾義孝,51,徳島,53.0,A1,6.35,47.79,5.65,40.0,43,27.5,25,60.0,,,,,,,,,,,,,,6,3503,堂原洋史,49,埼玉,50.0,B1,3.93,22.06,3.53,20.0,41,46.88,45,46.0,1,,,,,,,,,,,,
201912101811,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：２４,第1日,2019-12-10,ボートレース宮島,11R,特選,1800,14:58,1,3679,飯島昌弘,46,埼玉,52.0,A1,6.8,43.38,6.65,45.16,20,44.74,68,34.62,7,,,,,,,,,,,,,2,3025,山口哲治,57,長崎,50.0,B1,4.09,16.98,4.64,32.0,24,27.78,60,33.33,4,,,,,,,,,,,,,3,2942,瀬尾達也,59,徳島,52.0,A2,5.83,38.74,5.7,32.56,22,30.77,31,39.39,5,,,,,,,,,,,,,4,3401,上田隆章,52,香川,53.0,A2,5.76,37.38,5.29,34.29,32,35.9,55,22.22,6,,,,,,,,,,,,,5,3297,藤丸光一,52,福岡,48.0,A1,6.02,43.41,6.48,52.08,55,25.0,32,22.92,,,,,,,,,,,,,,6,3614,谷 勝幸,46,広島,53.0,B1,4.85,28.16,5.21,31.5,72,70.0,50,32.43,2,,,,,,,,,,,,
201912101812,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：２４,第1日,2019-12-10,ボートレース宮島,12R,おやじドリー,1800,15:29,1,3300,川崎智幸,52,岡山,53.0,A1,6.56,49.09,5.74,34.29,11,41.03,26,29.73,7,,,,,,,,,,,,,2,3489,大場 敏,52,静岡,51.0,A1,6.5,49.61,7.5,58.33,70,18.52,15,45.83,5,,,,,,,,,,,,,3,3158,島川光男,54,広島,54.0,A1,6.17,45.92,6.81,56.78,42,30.77,41,27.08,6,,,,,,,,,,,,,4,3582,吉川昭男,46,滋賀,53.0,A1,6.53,53.39,6.93,51.85,18,46.67,16,42.11,8,,,,,,,,,,,,,5,3703,鳥飼 眞,46,福岡,52.0,A1,6.96,53.79,6.71,50.0,60,13.89,17,43.75,4,,,,,,,,,,,,,6,3788,一宮稔弘,48,徳島,52.0,A1,6.65,50.82,6.0,43.48,58,41.38,46,45.83,3,,,,,,,,,,,,
201912101501,アペックス杯競走,第1日,2019-12-10,ボートレース鳴門,1R,予選,1800,08:46,1,3903,白石 健,42,兵庫,52.0,A1,6.79,55.0,,,68,28.99,64,33.33,1,2,,,,,,,,,,,,2,3456,松下 潤,48,徳島,54.0,B1,3.69,16.67,4.1,18.18,36,44.08,19,25.0,7,,,,,,,,,,,,,3,4695,尾崎雄二,34,長崎,54.0,B1,3.23,11.69,4.38,18.75,21,33.57,66,34.65,,,,,,,,,,,,,,4,4878,西岡育未,25,徳島,46.0,B1,4.2,15.85,3.99,18.31,59,34.53,20,34.59,9,,,,,,,,,,,,,5,4097,貫地谷直,37,広島,56.0,B1,3.93,14.29,3.31,15.38,18,30.15,61,35.07,6,,,,,,,,,,,,,6,5057,上田紗奈,23,大阪,46.0,B2,1.56,,,,75,35.48,52,22.9,8,,,,,,,,,,,,
201912101502,アペックス杯競走,第1日,2019-12-10,ボートレース鳴門,2R,特賞,1800,09:15,1,3906,飯山晃三,42,長崎,59.0,A2,5.71,44.88,6.22,50.0,78,31.85,58,38.28,7,,,,,,,,,,,,,2,3696,白井友晴,47,埼玉,51.0,A2,5.51,35.85,6.0,36.36,39,39.33,65,34.31,,,,,,,,,,,,,,3,4113,木村浩士,39,群馬,54.0,B1,5.43,31.4,5.0,37.5,65,41.01,69,30.77,6,,,,,,,,,,,,,4,4120,柘植政浩,38,滋賀,52.0,A2,6.03,38.24,6.36,47.73,73,32.14,29,36.72,,,,,,,,,,,,,,5,3929,杢野誓良,44,愛知,51.0,A2,5.41,35.43,5.51,36.84,15,43.17,54,36.92,8,,,,,,,,,,,,,6,4569,中澤宏奈,31,東京,47.0,B1,4.46,24.14,4.05,21.05,16,32.33,76,37.59,9,,,,,,,,,,,,
201912101503,アペックス杯競走,第1日,2019-12-10,ボートレース鳴門,3R,予選,1800,09:44,1,4116,川田正人,38,徳島,49.0,A2,5.26,31.2,5.76,38.64,60,40.69,72,28.79,1,1,,,,,,,,,,,,2,3643,米田隆弘,47,岡山,55.0,B1,4.82,17.95,5.03,33.33,63,31.47,38,30.0,8,,,,,,,,,,,,,3,4849,森田太陽,25,滋賀,46.0,B1,4.51,25.64,1.38,,53,28.47,75,31.06,9,,,,,,,,,,,,,4,4216,星 栄爾,34,静岡,53.0,A2,6.43,50.0,7.45,60.0,33,36.5,67,32.85,1,0,,,,,,,,,,,,5,3539,金子順一,51,山口,54.0,B1,3.93,20.27,3.39,16.67,17,31.85,11,44.53,7,,,,,,,,,,,,,6,3867,松浦 勝,44,愛知,56.0,B1,4.44,24.44,,,26,30.6,36,39.1,,,,,,,,,,,,,
201912101504,アペックス杯競走,第1日,2019-12-10,ボートレース鳴門,4R,予選,1800,10:14,1,3805,高橋英之,45,東京,52.0,A2,5.56,35.35,6.44,48.89,32,40.82,74,32.58,8,,,,,,,,,,,,,2,4534,坂咲友理,30,大阪,44.0,B2,5.54,40.58,2.14,,67,41.1,63,37.31,1,0,,,,,,,,,,,,3,3961,谷村一哉,40,山口,56.0,A1,7.15,56.25,7.2,47.83,12,33.79,82,34.09,1,2,,,,,,,,,,,,4,4740,齋藤達希,27,静岡,53.0,B1,4.39,20.2,2.5,,11,37.12,39,23.88,,,,,,,,,,,,,,5,4409,坂元浩仁,33,愛知,54.0,A2,6.58,50.74,6.19,41.94,72,32.41,68,20.93,1,1,,,,,,,,,,,,6,4491,田中 堅,32,群馬,53.0,B1,5.24,29.41,4.75,29.17,37,24.63,57,40.44,,,,,,,,,,,,,
201912101505,アペックス杯競走,第1日,2019-12-10,ボートレース鳴門,5R,予選,1800,10:44,1,4333,村田友也,36,徳島,63.0,B1,3.41,14.75,4.32,25.83,71,33.1,50,40.48,,,,,,,,,,,,,,2,4675,井手良太,32,大阪,51.0,B1,4.6,27.91,4.98,25.58,14,38.97,17,40.44,,,,,,,,,,,,,,3,4083,福島勇樹,40,東京,52.0,A1,6.82,55.42,7.03,64.52,50,45.51,55,31.65,1,2,,,,,,,,,,,,4,4198,沼田克彦,37,徳島,52.0,B1,4.17,20.39,4.88,30.97,25,38.13,28,28.57,,,,,,,,,,,,,,5,4253,西川真人,36,滋賀,56.0,B1,4.23,16.81,,,62,32.12,18,37.69,1,0,,,,,,,,,,,,6,4443,津田裕絵,33,山口,50.0,B1,6.09,49.45,5.9,41.38,64,40.4,15,25.56,9,,,,,,,,,,,,
201912101506,アペックス杯競走,第1日,2019-12-10,ボートレース鳴門,6R,予選,1800,11:16,1,4113,木村浩士,39,群馬,54.0,B1,5.43,31.4,5.0,37.5,65,41.01,69,30.77,2,,,,,,,,,,,,,2,4097,貫地谷直,37,広島,56.0,B1,3.93,14.29,3.31,15.38,18,30.15,61,35.07,1,,,,,,,,,,,,,3,3838,伊藤啓三,44,埼玉,52.0,A2,6.48,50.83,7.39,59.09,20,32.64,34,31.25,1,0,,,,,,,,,,,,4,4114,深澤達徳,39,東京,54.0,B1,5.13,31.46,4.22,11.11,31,27.13,22,29.46,,,,,,,,,,,,,,5,4572,渡部 悟,31,大阪,55.0,A2,5.67,35.2,6.13,45.28,35,38.24,37,31.06,1,1,,,,,,,,,,,,6,4544,松田大志,32,福岡,51.0,A1,6.51,47.96,8.3,70.0,69,38.57,51,39.1,1,2,,,,,,,,,,,
201912101507,アペックス杯競走,第1日,2019-12-10,ボートレース鳴門,7R,予選,1800,11:48,1,3539,金子順一,51,山口,54.0,B1,3.93,20.27,3.39,16.67,17,31.85,11,44.53,3,,,,,,,,,,,,,2,4122,安東幸治,38,福岡,54.0,A2,4.85,27.97,6.78,62.96,23,36.96,14,36.09,1,1,,,,,,,,,,,,3,3872,岡田憲行,43,大阪,53.0,A1,7.05,54.89,7.35,58.82,74,42.95,21,38.06,1,2,,,,,,,,,,,,4,3456,松下 潤,48,徳島,54.0,B1,3.69,16.67,4.1,18.18,36,44.08,19,25.0,1,,,,,,,,,,,,,5,3906,飯山晃三,42,長崎,59.0,A2,5.71,44.88,6.22,50.0,78,31.85,58,38.28,2,,,,,,,,,,,,,6,4997,濱崎寿里,26,埼玉,50.0,B2,1.53,1.67,1.07,,27,37.93,78,38.71,,,,,,,,,,,,,
201912101508,アペックス杯競走,第1日,2019-12-10,ボートレース鳴門,8R,予選,1800,12:22,1,4091,荒田泰明,38,埼玉,55.0,B1,4.73,28.17,5.15,29.63,79,36.88,70,45.11,,,,,,,,,,,,,,2,3929,杢野誓良,44,愛知,51.0,A2,5.41,35.43,5.51,36.84,15,43.17,54,36.92,2,,,,,,,,,,,,,3,3643,米田隆弘,47,岡山,55.0,B1,4.82,17.95,5.03,33.33,63,31.47,38,30.0,3,,,,,,,,,,,,,4,3805,高橋英之,45,東京,52.0,A2,5.56,35.35,6.44,48.89,32,40.82,74,32.58,4,,,,,,,,,,,,,5,5057,上田紗奈,23,大阪,46.0,B2,1.56,,,,75,35.48,52,22.9,1,,,,,,,,,,,,,6,4816,村松修二,28,広島,51.0,A1,6.5,50.49,6.29,52.38,30,40.43,16,35.34,1,2,,,,,,,,,,,
201912101509,アペックス杯競走,第1日,2019-12-10,ボートレース鳴門,9R,予選,1800,12:56,1,4878,西岡育未,25,徳島,46.0,B1,4.2,15.85,3.99,18.31,59,34.53,20,34.59,1,,,,,,,,,,,,,2,4443,津田裕絵,33,山口,50.0,B1,6.09,49.45,5.9,41.38,64,40.4,15,25.56,5,,,,,,,,,,,,,3,4569,中澤宏奈,31,東京,47.0,B1,4.46,24.14,4.05,21.05,16,32.33,76,37.59,2,,,,,,,,,,,,,4,4536,喜井つか,29,岡山,48.0,B1,5.08,27.5,2.0,,52,34.48,56,35.94,,,,,,,,,,,,,,5,4849,森田太陽,25,滋賀,46.0,B1,4.51,25.64,1.38,,53,28.47,75,31.06,3,,,,,,,,,,,,,6,4984,森下愛梨,22,静岡,50.0,B1,4.23,21.52,3.5,14.29,29,41.18,25,33.33,,,,,,,,,,,,,
201912101510,アペックス杯競走,第1日,2019-12-10,ボートレース鳴門,10R,特賞,1800,13:31,1,4253,西川真人,36,滋賀,56.0,B1,4.23,16.81,,,62,32.12,18,37.69,5,,,,,,,,,,,,,2,4513,河野真也,30,福岡,53.0,A2,5.37,31.96,5.82,42.11,57,30.67,32,38.81,,,,,,,,,,,,,,3,4216,星 栄爾,34,静岡,53.0,A2,6.43,50.0,7.45,60.0,33,36.5,67,32.85,3,,,,,,,,,,,,,4,4601,森野正弘,34,山口,54.0,A1,5.83,38.64,5.59,41.18,61,33.8,53,32.35,,,,,,,,,,,,,,5,4534,坂咲友理,30,大阪,44.0,B2,5.54,40.58,2.14,,67,41.1,63,37.31,4,,,,,,,,,,,,,6,3838,伊藤啓三,44,埼玉,52.0,A2,6.48,50.83,7.39,59.09,20,32.64,34,31.25,6,,,,,,,,,,,,
201912101511,アペックス杯競走,第1日,2019-12-10,ボートレース鳴門,11R,特選,1800,14:08,1,4133,高橋正男,39,兵庫,53.0,A1,6.18,47.9,7.12,58.82,22,35.66,62,29.92,,,,,,,,,,,,,,2,4409,坂元浩仁,33,愛知,54.0,A2,6.58,50.74,6.19,41.94,72,32.41,68,20.93,4,,,,,,,,,,,,,3,4572,渡部 悟,31,大阪,55.0,A2,5.67,35.2,6.13,45.28,35,38.24,37,31.06,6,,,,,,,,,,,,,4,4116,川田正人,38,徳島,49.0,A2,5.26,31.2,5.76,38.64,60,40.69,72,28.79,3,,,,,,,,,,,,,5,4580,長谷川雅,30,岡山,52.0,A2,6.14,42.25,5.85,43.33,76,25.56,10,29.23,,,,,,,,,,,,,,6,4122,安東幸治,38,福岡,54.0,A2,4.85,27.97,6.78,62.96,23,36.96,14,36.09,7,,,,,,,,,,,,
201912101512,アペックス杯競走,第1日,2019-12-10,ボートレース鳴門,12R,ドリーム戦,1800,14:47,1,3961,谷村一哉,40,山口,56.0,A1,7.15,56.25,7.2,47.83,12,33.79,82,34.09,4,,,,,,,,,,,,,2,4544,松田大志,32,福岡,51.0,A1,6.51,47.96,8.3,70.0,69,38.57,51,39.1,6,,,,,,,,,,,,,3,3903,白石 健,42,兵庫,52.0,A1,6.79,55.0,,,68,28.99,64,33.33,1,,,,,,,,,,,,,4,4816,村松修二,28,広島,51.0,A1,6.5,50.49,6.29,52.38,30,40.43,16,35.34,8,,,,,,,,,,,,,5,3872,岡田憲行,43,大阪,53.0,A1,7.05,54.89,7.35,58.82,74,42.95,21,38.06,7,,,,,,,,,,,,,6,4083,福島勇樹,40,東京,52.0,A1,6.82,55.42,7.03,64.52,50,45.51,55,31.65,5,,,,,,,,,,,,
201912100001,びわこ企業賞,第5日,2019-12-10,ボートレース琵琶湖,1R,びわこ幕開け,1800,10:34,1,4215,吉島祥之,35,愛知,57.0,A2,5.44,37.86,4.5,20.0,40,41.18,68,29.66,4,,,,,,3,6,4,1,1,,10,2,4622,出村卓也,35,福井,52.0,B1,4.2,8.57,4.94,18.75,22,23.23,14,34.23,3,5,4,,,,6,,,,,,23,3,3058,原 義昭,62,岡山,56.0,B1,4.19,22.22,3.5,15.63,53,38.52,32,33.61,5,5,2,,,,4,,,,,,3,4,4904,松本一毅,25,大阪,50.0,B1,3.82,11.27,2.37,,20,33.08,31,18.63,6,6,3,,,,6,,,,,,6,5,4126,吉本玲緒,40,広島,56.0,B1,3.74,23.46,3.86,10.71,43,30.2,20,23.48,5,6,5,,,,4,,,,,,1,6,5098,大江 純,24,愛知,56.0,B2,1.5,,,,24,26.53,25,41.59,6,,,,,,6,,,,,,664
