レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
201912252009,巌流本舗杯,第3日,2019-12-25,ボートレース下関,9R,準優勝戦,1800,18:58,1,4361,柳生泰二,35,山口,52.0,A1,6.5,47.62,6.3,45.24,29,36.97,70,35.06,3,1,1,1,,,3,,,,,,,2,4308,河村 了,36,愛知,51.0,A1,6.77,42.86,5.8,40.0,12,28.48,61,36.18,3,3,1,3,,,4,,,,,,,3,4082,濱崎 誠,40,大阪,51.0,A2,5.69,40.0,5.0,38.89,22,37.67,37,28.13,1,1,4,,,,5,,,,,,,4,4207,松下一也,36,静岡,54.0,A1,6.4,50.51,7.63,62.5,30,35.33,33,24.67,1,6,1,5,,,2,,,,,,,5,4260,中越博紀,35,香川,53.0,A1,5.87,33.58,6.25,43.75,62,43.75,29,32.24,5,2,1,2,,,4,,,,,,,6,4442,松竹大輔,33,愛知,51.0,B1,6.54,52.44,4.64,27.27,51,30.72,69,32.7,3,5,1,2,,,2,,,,,,
201912252010,巌流本舗杯,第3日,2019-12-25,ボートレース下関,10R,準優勝戦,1800,19:33,1,4080,山崎哲司,40,愛知,53.0,A1,6.26,48.76,5.27,34.62,18,25.17,57,35.9,1,1,2,3,,,6,,,,,,,2,3489,大場 敏,52,静岡,50.0,A1,6.43,49.29,7.3,65.22,36,34.16,40,33.54,3,4,2,1,,,5,,,,,,,3,4376,藤田靖弘,35,静岡,50.0,A2,6.06,43.85,6.96,54.17,46,31.37,62,41.06,2,3,1,4,,,1,,,,,,,4,4369,丹下 将,34,愛知,57.0,A2,5.96,40.18,6.34,45.71,34,26.49,30,22.93,2,1,5,5,,,2,,,,,,,5,4154,森安弘雅,39,香川,50.0,B1,5.63,38.04,5.7,40.0,69,38.41,68,24.36,2,4,1,4,,,3,,,,,,,6,3578,塩田雄一,47,香川,50.0,B1,4.82,28.71,5.09,27.27,37,31.68,12,42.14,1,5,2,,,,1,,,,,,
201912252011,巌流本舗杯,第3日,2019-12-25,ボートレース下関,11R,準優勝戦,1800,20:06,1,3422,服部幸男,48,静岡,54.0,A1,6.17,42.86,5.45,40.0,39,32.91,58,40.25,1,2,2,6,,,7,,,,,,,2,3541,三嶌誠司,51,香川,55.0,A1,6.85,48.12,7.38,56.25,54,31.48,24,24.84,3,5,2,1,,,6,,,,,,,3,3713,伊藤誠二,45,愛知,54.0,A2,6.22,46.04,5.52,34.48,63,58.54,48,36.84,1,2,3,,,,6,,,,,,,4,3787,天野 誠,48,岡山,52.0,B1,4.89,28.28,4.07,18.52,57,35.93,63,34.81,1,,,,,,2,4,,,,,4,5,4905,土井祥伍,25,大阪,53.0,B1,4.25,18.75,3.84,15.79,19,36.2,32,37.97,2,3,3,,,,5,,,,,,,6,4596,葛原大陽,36,徳島,49.0,A2,5.82,36.8,6.19,56.25,68,31.39,36,37.58,4,,,,,,3,2,,,,,7
201912252012,巌流本舗杯,第3日,2019-12-25,ボートレース下関,12R,一般,1800,20:36,1,3693,栢場優子,48,東京,44.0,B1,4.38,24.14,4.24,18.42,14,34.38,42,28.66,6,,,,,,2,5,,,,,1,2,3509,道上千夏,48,香川,49.0,B1,4.04,25.0,3.0,8.0,35,26.42,41,31.45,5,2,5,,,,7,,,,,,,3,4670,芦村幸香,34,山口,44.0,B2,3.14,8.57,3.38,19.23,59,29.11,35,37.25,6,6,5,,,,2,,,,,,,4,3518,倉田郁美,51,静岡,47.0,B1,5.21,36.0,,,40,26.21,52,35.33,4,6,6,,,,3,,,,,,,5,5056,西岡成美,23,徳島,44.0,B1,2.91,3.7,,,55,33.82,26,27.56,6,6,6,,,,4,,,,,,,6,3355,橋谷田佳,51,東京,43.0,B1,4.35,22.22,4.76,27.27,21,19.29,59,28.47,4,,,,,,6,,,,,,5
201912251701,児島ファイナル２０１９,第2日,2019-12-25,ボートレース児島,1R,朝得ガァ〜コ,1800,10:27,1,3745,橋本年光,45,兵庫,53.0,A2,6.26,43.17,5.4,35.0,62,33.04,29,34.65,1,,,,,,1,1,,,,,,2,4986,西山祐希,22,兵庫,51.0,B2,1.85,1.67,1.33,,17,32.6,27,40.83,5,,,,,,6,,,,,,,3,4684,楠原翔太,29,福岡,54.0,B1,5.04,27.68,5.69,31.03,34,33.63,43,40.66,5,,,,,,9,,,,,,,4,2907,土井内大,65,香川,54.0,B2,3.51,10.2,4.13,17.39,15,43.05,61,30.3,5,,,,,,8,,,,,,,5,4121,富永修一,38,福岡,51.0,B1,4.73,26.87,5.3,33.33,65,30.52,42,36.32,5,5,,,,,,,,,,,,6,5053,山口広樹,24,福岡,56.0,B2,1.74,,,,69,26.11,70,20.29,6,,,,,,5,,,,,,
201912251702,児島ファイナル２０１９,第2日,2019-12-25,ボートレース児島,2R,予選,1800,10:55,1,3875,廣中良一,43,山口,50.0,B1,3.65,22.97,4.05,21.05,27,36.67,68,32.35,6,5,,,,,,,,,,,,2,4942,柴田朋哉,29,福岡,51.0,B1,4.13,17.71,2.59,11.76,66,41.94,12,37.61,3,,,,,,1,1,,,,,,3,4973,栗原直也,27,埼玉,51.0,B1,3.23,6.85,,,42,44.3,26,40.1,6,,,,,,1,0,,,,,,4,4253,西川真人,36,滋賀,56.0,B1,4.41,18.7,4.78,33.33,60,33.18,63,29.23,3,,,,,,7,,,,,,,5,5071,野見山拓,25,福岡,52.0,B2,1.95,5.0,,,14,25.24,38,35.53,6,,,,,,9,,,,,,,6,3052,原田正己,57,徳島,52.0,B1,3.45,12.82,3.48,4.0,53,39.17,71,38.28,4,,,,,,8,,,,,,
201912251703,児島ファイナル２０１９,第2日,2019-12-25,ボートレース児島,3R,予選,1800,11:23,1,2930,新良一規,63,山口,50.0,B1,4.44,26.0,6.06,50.0,41,44.05,69,36.82,6,,,,,,9,,,,,,,2,4710,福田宗平,30,大阪,50.0,A2,5.8,39.37,5.45,40.0,26,33.48,18,32.85,4,,,,,,7,,,,,,,3,4639,雑賀勇貴,29,大阪,53.0,B1,4.81,25.64,3.74,20.93,59,35.95,31,39.32,4,1,,,,,1,0,,,,,,4,4950,高岡竜也,26,山口,50.0,B1,4.81,27.12,3.84,21.05,45,37.18,44,35.06,3,,,,,,8,,,,,,,5,3742,宮地秀祈,45,福岡,53.0,B1,5.24,28.13,5.25,28.13,35,25.73,51,31.78,5,2,,,,,8,,,,,,,6,5073,上原健次,24,福岡,53.0,B2,2.23,3.57,1.56,,40,29.22,67,20.9,3,6,,,,,,,,,,,
201912251704,児島ファイナル２０１９,第2日,2019-12-25,ボートレース児島,4R,予選,1800,11:51,1,4176,樋口喜彦,37,兵庫,55.0,B1,4.38,27.62,,,64,31.84,24,31.06,2,,,,,,1,0,,,,,,2,4514,上條嘉嗣,30,大阪,53.0,A2,5.21,25.0,5.21,28.57,13,29.22,39,29.01,3,,,,,,1,1,,,,,,3,3747,國崎良春,44,福岡,53.0,A2,5.25,35.14,4.89,22.22,70,47.14,15,30.3,1,2,,,,,8,,,,,,,4,3701,大西隆洋,46,香川,59.0,B1,4.54,26.97,4.63,25.0,54,38.67,22,21.21,3,2,,,,,,,,,,,,5,5042,畑田汰一,21,埼玉,53.0,B1,4.32,23.08,3.11,11.11,12,35.08,21,33.13,4,6,,,,,,,,,,,,6,3828,明石正之,46,兵庫,49.0,A1,6.02,38.52,6.17,44.83,31,36.14,50,43.78,1,4,,,,,1,2,,,,,
201912251705,児島ファイナル２０１９,第2日,2019-12-25,ボートレース児島,5R,日替艇食戦,1800,12:20,1,3694,木村恒一,48,大阪,59.0,B1,4.14,23.86,3.12,11.54,33,31.78,23,35.54,1,4,,,,,,,,,,,,2,3819,大内裕樹,47,滋賀,56.0,B1,4.07,15.79,4.28,16.67,21,41.1,19,35.04,2,,,,,,9,,,,,,,3,4886,入海 馨,23,岡山,55.0,A2,4.07,25.45,5.32,31.61,44,29.03,16,37.02,4,1,,,,,1,1,,,,,,4,4633,森 智也,30,兵庫,50.0,B1,5.0,28.97,5.0,21.05,43,33.05,30,38.94,3,,,,,,1,2,,,,,,5,5053,山口広樹,24,福岡,56.0,B2,1.74,,,,69,26.11,70,20.29,6,,,,,,1,,,,,,,6,3514,山一鉄也,52,福岡,51.0,A1,6.72,53.08,8.31,75.86,67,32.75,37,26.02,2,1,,,,,1,0,,,,,
201912251706,児島ファイナル２０１９,第2日,2019-12-25,ボートレース児島,6R,昼得クラリス,1800,12:50,1,3963,原田秀弥,40,大阪,55.0,A1,6.68,48.55,5.82,41.18,36,38.33,49,39.58,1,2,,,,,1,1,,,,,,2,3804,中渡修作,45,福岡,54.0,A2,5.05,33.96,3.8,20.0,56,29.86,25,38.22,4,,,,,,1,2,,,,,,3,4614,石倉洋行,39,福岡,53.0,A1,6.41,46.96,6.14,42.86,16,32.33,28,26.67,5,5,,,,,,,,,,,,4,3273,石田 豪,54,広島,50.0,B1,5.56,36.05,4.38,12.5,72,38.24,14,40.57,2,5,,,,,,,,,,,,5,4986,西山祐希,22,兵庫,51.0,B2,1.85,1.67,1.33,,17,32.6,27,40.83,5,,,,,,1,,,,,,,6,4333,村田友也,36,徳島,64.0,B1,3.54,17.14,3.5,19.44,18,29.52,48,32.51,6,,,,,,,,,,,,
201912251707,児島ファイナル２０１９,第2日,2019-12-25,ボートレース児島,7R,予選,1800,13:21,1,4253,西川真人,36,滋賀,56.0,B1,4.41,18.7,4.78,33.33,60,33.18,63,29.23,3,,,,,,2,,,,,,,2,4002,古結 宏,42,兵庫,51.0,A1,6.84,50.0,6.83,55.32,25,30.66,47,32.71,4,2,,,,,1,1,,,,,,3,4319,三宅 潤,34,大阪,55.0,A2,5.73,40.35,5.68,45.45,24,29.41,65,40.09,2,3,,,,,1,2,,,,,,4,4234,野相弘司,36,福岡,59.0,B1,4.38,22.73,5.78,44.44,52,31.19,60,40.43,2,5,,,,,,,,,,,,5,4710,福田宗平,30,大阪,50.0,A2,5.8,39.37,5.45,40.0,26,33.48,18,32.85,4,,,,,,3,,,,,,,6,4592,小林孝弘,39,山口,52.0,B1,4.38,22.78,4.94,30.56,38,29.91,11,21.76,6,,,,,,,,,,,,
201912251708,児島ファイナル２０１９,第2日,2019-12-25,ボートレース児島,8R,予選,1800,13:52,1,2907,土井内大,65,香川,54.0,B2,3.51,10.2,4.13,17.39,15,43.05,61,30.3,5,,,,,,1,,,,,,,2,3747,國崎良春,44,福岡,53.0,A2,5.25,35.14,4.89,22.22,70,47.14,15,30.3,1,2,,,,,4,,,,,,,3,4950,高岡竜也,26,山口,50.0,B1,4.81,27.12,3.84,21.05,45,37.18,44,35.06,3,,,,,,3,,,,,,,4,3052,原田正己,57,徳島,52.0,B1,3.45,12.82,3.48,4.0,53,39.17,71,38.28,4,,,,,,2,,,,,,,5,3815,森岡満郎,43,岡山,54.0,A2,5.65,41.82,6.23,46.61,28,49.56,36,28.46,1,1,,,,,1,2,,,,,,6,3742,宮地秀祈,45,福岡,53.0,B1,5.24,28.13,5.25,28.13,35,25.73,51,31.78,5,2,,,,,3,,,,,,
201912251709,児島ファイナル２０１９,第2日,2019-12-25,ボートレース児島,9R,特賞 進入固定 Ｈ１８０,ｍ電,14:24,1,2878,富山弘幸,61,大阪,55.0,A2,5.4,37.27,6.71,52.08,50,35.04,45,31.96,2,4,,,,,,,,,,,,2,2930,新良一規,63,山口,50.0,B1,4.44,26.0,6.06,50.0,41,44.05,69,36.82,6,,,,,,3,,,,,,,3,3819,大内裕樹,47,滋賀,56.0,B1,4.07,15.79,4.28,16.67,21,41.1,19,35.04,2,,,,,,5,,,,,,,4,4384,鶴本崇文,34,大阪,51.0,A1,6.12,38.53,6.98,53.33,68,40.17,56,43.93,4,3,,,,,1,2,,,,,,5,4684,楠原翔太,29,福岡,54.0,B1,5.04,27.68,5.69,31.03,34,33.63,43,40.66,5,,,,,,1,,,,,,,6,5071,野見山拓,25,福岡,52.0,B2,1.95,5.0,,,14,25.24,38,35.53,6,,,,,,2,,,,,,
201912251710,児島ファイナル２０１９,第2日,2019-12-25,ボートレース児島,10R,特賞,1800,14:59,1,3761,山本光雄,47,滋賀,55.0,A2,5.16,29.36,5.35,45.0,48,39.82,54,32.42,6,3,,,,,,,,,,,,2,4639,雑賀勇貴,29,大阪,53.0,B1,4.81,25.64,3.74,20.93,59,35.95,31,39.32,4,1,,,,,3,,,,,,,3,3024,西島義則,58,広島,58.0,A1,7.03,54.55,6.81,50.0,20,45.95,41,35.98,1,1,,,,,,,,,,,,4,3514,山一鉄也,52,福岡,51.0,A1,6.72,53.08,8.31,75.86,67,32.75,37,26.02,2,1,,,,,5,,,,,,,5,4176,樋口喜彦,37,兵庫,55.0,B1,4.38,27.62,,,64,31.84,24,31.06,2,,,,,,4,,,,,,,6,4973,栗原直也,27,埼玉,51.0,B1,3.23,6.85,,,42,44.3,26,40.1,6,,,,,,2,,,,,,
201912251711,児島ファイナル２０１９,第2日,2019-12-25,ボートレース児島,11R,特選,1800,15:36,1,4002,古結 宏,42,兵庫,51.0,A1,6.84,50.0,6.83,55.32,25,30.66,47,32.71,4,2,,,,,7,,,,,,,2,3745,橋本年光,45,兵庫,53.0,A2,6.26,43.17,5.4,35.0,62,33.04,29,34.65,1,,,,,,1,,,,,,,3,3963,原田秀弥,40,大阪,55.0,A1,6.68,48.55,5.82,41.18,36,38.33,49,39.58,1,2,,,,,6,,,,,,,4,4886,入海 馨,23,岡山,55.0,A2,4.07,25.45,5.32,31.61,44,29.03,16,37.02,4,1,,,,,5,,,,,,,5,4514,上條嘉嗣,30,大阪,53.0,A2,5.21,25.0,5.21,28.57,13,29.22,39,29.01,3,,,,,,4,,,,,,,6,4942,柴田朋哉,29,福岡,51.0,B1,4.13,17.71,2.59,11.76,66,41.94,12,37.61,3,,,,,,2,,,,,,
201912251712,児島ファイナル２０１９,第2日,2019-12-25,ボートレース児島,12R,記者選抜,1800,16:14,1,4384,鶴本崇文,34,大阪,51.0,A1,6.12,38.53,6.98,53.33,68,40.17,56,43.93,4,3,,,,,9,,,,,,,2,3815,森岡満郎,43,岡山,54.0,A2,5.65,41.82,6.23,46.61,28,49.56,36,28.46,1,1,,,,,8,,,,,,,3,3828,明石正之,46,兵庫,49.0,A1,6.02,38.52,6.17,44.83,31,36.14,50,43.78,1,4,,,,,4,,,,,,,4,3804,中渡修作,45,福岡,54.0,A2,5.05,33.96,3.8,20.0,56,29.86,25,38.22,4,,,,,,6,,,,,,,5,4319,三宅 潤,34,大阪,55.0,A2,5.73,40.35,5.68,45.45,24,29.41,65,40.09,2,3,,,,,7,,,,,,,6,4633,森 智也,30,兵庫,50.0,B1,5.0,28.97,5.0,21.05,43,33.05,30,38.94,3,,,,,,5,,,,,,
201912251601,年末ファン感謝清酒金陵杯,第3日,2019-12-25,ボートレース丸亀,1R,予選,1800,15:23,1,4182,吉田和仁,36,滋賀,54.0,B1,5.52,36.04,4.64,24.0,13,36.84,28,31.33,3,3,5,2,,,,,,,,,,2,4821,妻鳥晋也,28,香川,55.0,B1,5.12,25.93,5.46,32.16,56,20.0,32,37.35,1,,,,,,1,3,,,,,9,3,4656,大崎 翔,32,兵庫,55.0,B1,4.63,28.26,4.95,22.73,17,21.05,62,23.6,2,6,5,,,,6,,,,,,,4,4051,清水敦揮,38,岡山,54.0,B2,,,7.27,50.0,51,40.0,30,22.47,3,,,,,,3,3,,,,,10,5,3079,新地雅洋,56,大阪,51.0,B2,4.0,23.26,3.33,14.29,16,28.57,63,32.14,1,,,,,,3,6,,,,,,6,4641,磯村 匠,28,東京,49.0,B1,5.21,32.94,2.92,,23,26.32,15,32.95,3,,,,,,6,4,,,,,7
201912251602,年末ファン感謝清酒金陵杯,第3日,2019-12-25,ボートレース丸亀,2R,予選,1800,15:51,1,3976,内田 圭,42,山口,54.0,B1,3.67,23.53,4.13,25.0,22,10.53,3,34.88,6,6,5,,,,1,0,,,,,,2,4023,柴田友和,42,福岡,51.0,B1,3.78,11.24,4.26,15.79,41,30.0,5,37.5,5,6,2,,,,9,,,,,,,3,4788,小池哲也,30,大阪,54.0,B1,5.0,30.97,3.67,14.81,4,5.26,61,33.75,5,1,4,,,,1,2,,,,,,4,3949,今出晋二,43,岡山,56.0,B1,4.41,20.65,4.55,25.0,3,31.58,59,34.48,3,5,4,,,,8,,,,,,,5,5043,中村日向,21,香川,55.0,B2,2.39,1.64,1.34,,7,35.0,49,39.33,4,2,3,,,,,,,,,,,6,4945,上村宏太,27,東京,48.0,B1,4.5,28.57,3.25,12.5,47,55.17,34,46.91,4,2,1,,,,1,1,,,,,
201912251603,年末ファン感謝清酒金陵杯,第3日,2019-12-25,ボートレース丸亀,3R,予選,1800,16:19,1,4438,森作雄大,33,東京,51.0,B1,4.58,27.78,7.4,70.0,44,47.62,55,36.05,3,5,1,,,,9,,,,,,,2,3246,星野政彦,55,兵庫,54.0,B1,4.6,23.75,4.55,27.27,40,20.0,13,35.8,5,5,1,,,,,,,,,,,3,3907,村越 篤,41,香川,55.0,A2,6.1,44.35,5.98,44.63,6,36.36,66,35.71,6,4,1,,,,8,,,,,,,4,3370,坪内 実,53,大阪,55.0,B1,4.65,27.08,4.5,25.0,50,50.0,31,26.83,6,5,4,,,,7,,,,,,,5,3933,山地正樹,43,岡山,53.0,A1,7.14,54.93,6.26,48.39,38,71.43,37,35.37,1,2,3,,,,1,2,,,,,,6,3685,荒井輝年,45,岡山,57.0,A2,6.41,45.26,6.54,50.0,14,21.05,21,30.86,1,1,2,,,,1,1,,,,,
201912251604,年末ファン感謝清酒金陵杯,第3日,2019-12-25,ボートレース丸亀,4R,予選,1800,16:48,1,3851,森田昭彦,47,福岡,58.0,B2,4.82,32.43,4.45,31.82,45,21.05,25,27.27,2,6,6,,,,1,0,,,,,,2,4662,片山雅雄,37,滋賀,49.0,B1,3.59,11.11,2.88,,15,38.1,22,53.09,4,3,4,,,,8,,,,,,,3,4120,柘植政浩,38,滋賀,52.0,A2,5.93,36.61,4.77,25.81,57,54.55,6,20.45,4,3,5,4,,,9,,,,,,,4,3233,小畑実成,52,岡山,52.0,A2,6.03,39.57,6.59,51.22,36,21.05,24,41.98,3,,,,,,5,6,,,,,11,5,4370,山口達也,33,岡山,49.0,A1,7.15,57.27,8.12,78.05,20,15.0,10,30.0,2,3,3,2,,,,,,,,,,6,5104,山田 丈,21,福岡,51.0,B2,1.53,,,,33,26.67,39,25.0,6,,,,,,6,6,,,,,
201912251605,年末ファン感謝清酒金陵杯,第3日,2019-12-25,ボートレース丸亀,5R,予選特賞,1800,17:16,1,4572,渡部 悟,31,大阪,54.0,A2,5.64,35.29,6.48,47.62,37,21.05,53,21.13,5,,,,,,2,,,,,,12,2,4105,松下直也,40,兵庫,53.0,B1,5.46,34.11,6.0,40.0,53,44.44,23,33.73,1,,,,,,2,5,,,,,11,3,3439,大平誉史,50,大阪,53.0,A1,6.1,45.58,6.39,50.0,39,56.52,16,39.53,5,5,1,4,,,1,0,,,,,,4,3297,藤丸光一,52,福岡,48.0,A1,6.04,44.29,5.76,42.86,10,39.13,58,25.88,3,,,,,,1,3,,,,,9,5,4396,大田直弥,33,山口,52.0,B1,5.33,33.66,4.38,23.08,52,21.05,12,44.32,5,6,2,4,,,,,,,,,,6,3564,桑原 啓,49,福岡,53.0,B1,4.4,29.17,4.06,11.76,46,53.13,27,27.91,6,,,,,,4,5,,,,,
201912251606,年末ファン感謝清酒金陵杯,第3日,2019-12-25,ボートレース丸亀,6R,予選,1800,17:43,1,4533,峰重侑治,31,岡山,52.0,B1,4.45,25.64,5.21,27.66,54,26.32,45,35.8,5,,,,,,6,,,,,,,2,3176,長谷川巌,55,山口,49.0,A2,5.47,35.56,4.44,31.25,12,52.17,18,38.37,4,,,,,,3,6,,,,,12,3,4236,松村 敏,36,福岡,53.0,A1,6.72,47.45,6.67,47.22,11,36.84,64,39.08,4,6,5,1,,,1,0,,,,,,4,3915,繁野谷圭,45,大阪,51.0,A1,6.57,49.61,7.81,74.07,9,31.82,57,36.36,4,,,,,,1,4,,,,,11,5,4406,幸野史明,34,福岡,50.0,B1,4.82,26.09,3.79,21.05,49,19.05,56,28.05,2,,,,,,6,5,,,,,,6,4656,大崎 翔,32,兵庫,55.0,B1,4.63,28.26,4.95,22.73,17,21.05,62,23.6,2,6,5,,,,1,,,,,,
201912251607,年末ファン感謝清酒金陵杯,第3日,2019-12-25,ボートレース丸亀,7R,予選,1800,18:10,1,4316,山口裕太,35,広島,52.0,A2,4.43,26.8,4.73,27.27,48,33.33,11,20.24,6,2,6,4,,,1,2,,,,,,2,3401,上田隆章,52,香川,53.0,A2,5.68,36.75,5.99,44.31,58,27.78,65,32.56,1,2,2,1,,,,,,,,,,3,4641,磯村 匠,28,東京,49.0,B1,5.21,32.94,2.92,,23,26.32,15,32.95,3,,,,,,6,4,,,,,1,4,4330,奈須啓太,36,福岡,50.0,A1,6.25,43.48,5.58,42.5,18,23.81,41,28.09,4,4,3,,,,1,1,,,,,,5,3370,坪内 実,53,大阪,55.0,B1,4.65,27.08,4.5,25.0,50,50.0,31,26.83,6,5,4,,,,3,,,,,,,6,3498,白石浩二,51,兵庫,50.0,B1,3.84,17.07,4.07,7.41,21,26.32,1,24.18,2,,,,,,3,,,,,,
201912251608,年末ファン感謝清酒金陵杯,第3日,2019-12-25,ボートレース丸亀,8R,予選 進入固定 Ｈ１８０,ｍ電,18:38,1,4522,古澤光紀,32,福岡,53.0,A1,6.58,47.2,7.33,60.0,8,15.79,52,33.73,4,2,2,2,,,1,2,,,,,,2,3562,山下和彦,50,広島,49.0,A2,6.26,47.54,6.69,44.83,19,40.0,50,31.82,1,1,1,5,,,,,,,,,,3,4462,夏山亮平,33,大阪,58.0,B1,4.42,26.03,4.96,40.0,43,31.58,54,32.93,1,,,,,,4,5,,,,,,4,3907,村越 篤,41,香川,55.0,A2,6.1,44.35,5.98,44.63,6,36.36,66,35.71,6,4,1,,,,3,,,,,,,5,3949,今出晋二,43,岡山,56.0,B1,4.41,20.65,4.55,25.0,3,31.58,59,34.48,3,5,4,,,,2,,,,,,,6,4662,片山雅雄,37,滋賀,49.0,B1,3.59,11.11,2.88,,15,38.1,22,53.09,4,3,4,,,,4,,,,,,
201912251609,年末ファン感謝清酒金陵杯,第3日,2019-12-25,ボートレース丸亀,9R,予選,1800,19:08,1,4120,柘植政浩,38,滋賀,52.0,A2,5.93,36.61,4.77,25.81,57,54.55,6,20.45,4,3,5,4,,,4,,,,,,,2,3297,藤丸光一,52,福岡,48.0,A1,6.04,44.29,5.76,42.86,10,39.13,58,25.88,3,,,,,,1,3,,,,,5,3,4023,柴田友和,42,福岡,51.0,B1,3.78,11.24,4.26,15.79,41,30.0,5,37.5,5,6,2,,,,2,,,,,,,4,4438,森作雄大,33,東京,51.0,B1,4.58,27.78,7.4,70.0,44,47.62,55,36.05,3,5,1,,,,3,,,,,,,5,4821,妻鳥晋也,28,香川,55.0,B1,5.12,25.93,5.46,32.16,56,20.0,32,37.35,1,,,,,,1,3,,,,,1,6,3997,北村征嗣,40,大阪,53.0,A1,6.9,51.47,6.98,51.79,5,42.86,29,40.74,3,1,3,1,,,,,,,,,
201912251610,年末ファン感謝清酒金陵杯,第3日,2019-12-25,ボートレース丸亀,10R,予選特賞,1800,19:41,1,4236,松村 敏,36,福岡,53.0,A1,6.72,47.45,6.67,47.22,11,36.84,64,39.08,4,6,5,1,,,6,,,,,,,2,3851,森田昭彦,47,福岡,58.0,B2,4.82,32.43,4.45,31.82,45,21.05,25,27.27,2,6,6,,,,4,,,,,,,3,3385,渡邉睦広,50,東京,52.0,A2,5.36,37.5,6.17,44.44,55,50.0,8,32.53,2,4,2,2,,,,,,,,,,4,3976,内田 圭,42,山口,54.0,B1,3.67,23.53,4.13,25.0,22,10.53,3,34.88,6,6,5,,,,2,,,,,,,5,4051,清水敦揮,38,岡山,54.0,B2,,,7.27,50.0,51,40.0,30,22.47,3,,,,,,3,3,,,,,1,6,3439,大平誉史,50,大阪,53.0,A1,6.1,45.58,6.39,50.0,39,56.52,16,39.53,5,5,1,4,,,5,,,,,,
