レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
201912080012,びわこ企業賞,第3日,2019-12-08,ボートレース琵琶湖,12R,特別選抜戦,1800,16:09,1,4492,本多宏和,32,愛知,50.0,A1,6.66,49.14,7.7,70.0,13,18.75,37,43.44,1,4,3,2,,,8,,,,,,,2,4710,福田宗平,30,大阪,50.0,A2,5.84,40.74,6.48,52.17,31,25.44,38,32.76,1,,,,,,2,1,,,,,3,3,3881,浦上拓也,46,大阪,53.0,A2,5.42,35.34,5.3,27.5,32,50.37,43,30.77,2,5,1,,,,6,,,,,,,4,2787,藤井定美,64,群馬,51.0,B1,4.91,26.83,,,15,35.11,12,27.27,1,,,,,,1,5,,,,,7,5,4496,内堀 学,32,東京,53.0,A1,5.86,45.1,8.29,76.47,65,42.02,53,32.43,3,1,1,6,,,5,,,,,,,6,3616,中村 真,46,福岡,53.0,A2,5.29,33.33,6.53,46.67,63,43.55,62,30.51,2,3,5,,,,4,,,,,,
201912081001,開設６６周年記念北陸艇王決戦,第4日,2019-12-08,ボートレース三国,1R,予選,1800,10:26,1,4398,船岡洋一,32,広島,53.0,A1,6.36,46.59,5.25,25.0,23,38.78,28,46.0,3,,,,,,5,4,6,,,,5,2,3654,武田光史,46,福井,54.0,A1,5.95,42.11,7.13,56.15,66,34.59,61,36.13,5,4,1,,,,1,,,,,,7,3,4330,奈須啓太,36,福岡,51.0,A1,6.32,45.76,6.93,55.81,26,39.64,65,38.93,6,,,,,,5,,,,,,42,4,4388,是澤孝宏,34,滋賀,50.0,A1,6.05,43.75,5.48,30.0,54,30.0,47,39.86,5,,,,,,6,,,,,,64,5,4757,山田祐也,30,徳島,54.0,A1,6.39,48.18,6.0,36.84,35,31.45,69,28.29,6,2,5,,,,1,,,,,,9,6,4227,安達裕樹,36,三重,53.0,A1,6.74,52.34,8.0,70.0,38,43.24,63,31.21,3,,,,,,6,3,2,,,,8
201912081002,開設６６周年記念北陸艇王決戦,第4日,2019-12-08,ボートレース三国,2R,予選,1800,10:53,1,3743,林 美憲,45,徳島,51.0,A1,7.18,56.3,7.53,61.76,71,34.84,46,29.66,1,4,6,,,,2,,,,,,6,2,3942,寺田 祥,41,山口,54.0,A1,7.15,44.12,,,37,39.75,22,27.03,1,4,4,,,,6,,,,,,8,3,4524,深谷知博,31,静岡,51.0,A1,7.68,61.06,7.8,58.7,31,26.19,54,31.61,3,1,3,,,,6,,,,,,11,4,4384,鶴本崇文,34,大阪,51.0,A1,6.52,42.7,6.93,48.28,43,36.0,36,20.81,6,,,,,,4,6,,,,,,5,3499,市川哲也,51,広島,51.0,A1,6.11,40.0,6.69,42.86,41,45.75,38,32.47,6,5,4,,,,2,,,,,,10,6,4013,中島孝平,40,福井,51.0,A1,6.58,44.07,7.62,60.26,63,28.68,14,32.45,2,6,5,,,,6,,,,,,9
201912081003,開設６６周年記念北陸艇王決戦,第4日,2019-12-08,ボートレース三国,3R,予選,1800,11:20,1,4586,磯部 誠,29,愛知,55.0,A1,7.84,61.29,7.86,68.97,18,30.25,21,31.41,6,,,,,,5,6,3,,,,7,2,4391,松田祐季,33,福井,52.0,A1,7.25,52.54,7.62,65.55,36,30.77,57,32.26,3,5,1,,,,1,,,,,,11,3,4002,古結 宏,42,兵庫,52.0,A1,6.72,47.92,6.94,53.85,12,35.8,26,32.45,2,,,,,,4,2,5,,,,8,4,4418,茅原悠紀,32,岡山,54.0,A1,7.13,43.09,7.63,50.0,22,31.21,51,37.82,3,4,3,,,,1,,,,,,12,5,4030,森高一真,41,香川,51.0,A1,6.98,42.98,7.27,57.69,62,28.57,16,30.46,3,3,1,,,,5,,,,,,10,6,4702,三浦敬太,32,東京,52.0,A1,6.48,48.45,7.74,63.16,46,25.0,48,32.05,6,,,,,,1,,,,,,64
201912081004,開設６６周年記念北陸艇王決戦,第4日,2019-12-08,ボートレース三国,4R,予選,1800,11:47,1,4150,山田雄太,37,静岡,55.0,A1,6.69,52.29,6.21,46.43,51,33.33,44,37.58,4,,,,,,4,6,3,,,,,2,4659,木下翔太,28,大阪,54.0,A1,7.5,50.45,7.79,60.29,44,31.93,25,42.66,4,1,4,,,,2,,,,,,9,3,4061,萩原秀人,40,福井,54.0,A1,7.23,48.39,7.94,66.28,65,25.53,55,37.42,6,3,1,,,,5,,,,,,10,4,4052,興津 藍,38,徳島,50.0,A1,7.59,61.06,7.62,58.73,20,39.87,59,27.66,6,2,2,,,,3,,,,,,12,5,4266,長田頼宗,34,東京,54.0,A1,6.9,49.63,5.12,17.65,16,41.72,31,37.58,3,,,,,,1,,,,,,44,6,3946,赤岩善生,43,愛知,53.0,A1,7.0,45.71,9.37,78.95,17,36.48,64,45.86,4,,,,,,3,1,2,,,,8
201912081005,開設６６周年記念北陸艇王決戦,第4日,2019-12-08,ボートレース三国,5R,予選,1800,12:15,1,4044,湯川浩司,40,大阪,51.0,A1,7.7,54.47,8.13,58.06,11,33.97,40,29.05,2,5,1,,,,4,,,,,,12,2,4262,馬場貴也,35,滋賀,54.0,A1,7.2,47.62,7.13,50.0,14,43.04,27,37.5,5,1,6,,,,4,3,,,,,,3,3422,服部幸男,48,静岡,54.0,A1,6.26,44.35,7.66,68.97,60,30.52,67,40.27,5,,,,,,3,,,,,,56,4,4532,秋元 哲,31,埼玉,50.0,A1,6.42,48.48,7.33,66.67,52,36.31,37,42.86,4,,,,,,3,2,1,,,,11,5,4398,船岡洋一,32,広島,53.0,A1,6.36,46.59,5.25,25.0,23,38.78,28,46.0,3,,,,,,5,4,6,,,,1,6,4324,海野康志,31,山口,59.0,A1,6.83,52.55,5.93,29.63,57,35.03,49,38.36,2,,,,,,3,5,5,,,,
201912081006,開設６６周年記念北陸艇王決戦,第4日,2019-12-08,ボートレース三国,6R,予選,1800,12:43,1,3557,太田和美,46,大阪,53.0,A1,7.27,51.33,8.5,68.75,72,40.25,35,36.67,4,2,4,,,,1,,,,,,11,2,4337,平本真之,35,愛知,54.0,A1,7.52,53.78,9.0,88.89,50,27.54,45,30.87,5,3,2,,,,2,2,,,,,,3,3959,坪井康晴,42,静岡,53.0,A1,7.18,50.0,9.13,75.0,15,29.58,60,29.73,5,,,,,,1,3,3,,,,12,4,4295,小坂尚哉,33,兵庫,53.0,A1,6.22,38.89,7.12,53.33,21,44.1,32,31.72,4,,,,,,1,,,,,,23,5,3743,林 美憲,45,徳島,51.0,A1,7.18,56.3,7.53,61.76,71,34.84,46,29.66,1,4,6,,,,2,,,,,,2,6,3826,村田修次,46,東京,52.0,A1,6.4,44.76,6.44,47.06,70,39.38,23,40.13,1,,,,,,5,5,3,,,,
201912081007,開設６６周年記念北陸艇王決戦,第4日,2019-12-08,ボートレース三国,7R,予選,1800,13:12,1,4459,片岡雅裕,33,香川,52.0,A1,7.13,56.69,6.52,42.86,69,38.93,34,41.13,2,,,,,,3,3,6,,,,,2,4278,藤岡俊介,36,兵庫,51.0,A1,6.74,55.45,5.96,32.0,59,38.61,19,40.14,2,,,,,,6,,,,,,44,3,4586,磯部 誠,29,愛知,55.0,A1,7.84,61.29,7.86,68.97,18,30.25,21,31.41,6,,,,,,5,6,3,,,,3,4,3654,武田光史,46,福井,54.0,A1,5.95,42.11,7.13,56.15,66,34.59,61,36.13,5,4,1,,,,1,,,,,,1,5,3590,濱野谷憲,46,東京,55.0,A1,7.3,49.12,6.79,38.24,30,37.72,66,42.86,3,,,,,,2,4,1,,,,11,6,4362,土屋智則,34,群馬,52.0,A1,6.66,47.86,6.95,57.89,56,31.61,56,29.93,3,,,,,,4,,,,,,56
201912081008,開設６６周年記念北陸艇王決戦,第4日,2019-12-08,ボートレース三国,8R,予選,1800,13:42,1,4002,古結 宏,42,兵庫,52.0,A1,6.72,47.92,6.94,53.85,12,35.8,26,32.45,2,,,,,,4,2,5,,,,3,2,3946,赤岩善生,43,愛知,53.0,A1,7.0,45.71,9.37,78.95,17,36.48,64,45.86,4,,,,,,3,1,2,,,,4,3,4737,竹井貴史,28,福岡,52.0,A1,6.6,52.08,6.4,46.51,58,33.33,15,47.33,5,,,,,,6,,,,,,32,4,3942,寺田 祥,41,山口,54.0,A1,7.15,44.12,,,37,39.75,22,27.03,1,4,4,,,,6,,,,,,2,5,4227,安達裕樹,36,三重,53.0,A1,6.74,52.34,8.0,70.0,38,43.24,63,31.21,3,,,,,,6,3,2,,,,1,6,3415,松井 繁,50,大阪,50.0,A1,7.25,47.37,8.0,51.52,53,35.53,17,33.11,4,6,2,,,,4,5,,,,,
201912081009,開設６６周年記念北陸艇王決戦,第4日,2019-12-08,ボートレース三国,9R,予選,1800,14:13,1,3623,深川真二,45,佐賀,49.0,A1,7.46,58.54,6.0,33.33,27,42.95,70,30.0,1,5,2,,,,2,4,,,,,,2,4013,中島孝平,40,福井,51.0,A1,6.58,44.07,7.62,60.26,63,28.68,14,32.45,2,6,5,,,,6,,,,,,2,3,3988,古川誠之,41,愛知,56.0,A1,6.77,56.41,6.67,55.77,61,31.58,11,28.48,6,,,,,,5,,,,,,55,4,4757,山田祐也,30,徳島,54.0,A1,6.39,48.18,6.0,36.84,35,31.45,69,28.29,6,2,5,,,,1,,,,,,1,5,4296,岡崎恭裕,32,福岡,52.0,A1,7.14,49.43,8.1,71.79,33,34.19,52,31.29,5,,,,,,3,5,1,1,,,,6,4659,木下翔太,28,大阪,54.0,A1,7.5,50.45,7.79,60.29,44,31.93,25,42.66,4,1,4,,,,2,,,,,,4
201912081010,開設６６周年記念北陸艇王決戦,第4日,2019-12-08,ボートレース三国,10R,予選,1800,14:46,1,4686,丸野一樹,28,滋賀,52.0,A1,7.02,53.79,7.07,39.29,32,37.5,39,32.28,1,,,,,,2,3,3,,,,,2,4172,森定晃史,37,岡山,51.0,A1,6.84,46.53,7.31,53.85,13,33.97,50,35.14,2,,,,,,4,,,,,,1S,3,4030,森高一真,41,香川,51.0,A1,6.98,42.98,7.27,57.69,62,28.57,16,30.46,3,3,1,,,,5,,,,,,3,4,3499,市川哲也,51,広島,51.0,A1,6.11,40.0,6.69,42.86,41,45.75,38,32.47,6,5,4,,,,2,,,,,,2,5,4238,毒島 誠,35,群馬,52.0,A1,8.16,60.95,6.75,31.25,29,38.61,24,35.17,1,2,1,,,,6,3,,,,,,6,4061,萩原秀人,40,福井,54.0,A1,7.23,48.39,7.94,66.28,65,25.53,55,37.42,6,3,1,,,,5,,,,,,4
201912081011,開設６６周年記念北陸艇王決戦,第4日,2019-12-08,ボートレース三国,11R,予選,1800,15:20,1,3590,濱野谷憲,46,東京,55.0,A1,7.3,49.12,6.79,38.24,30,37.72,66,42.86,3,,,,,,2,4,1,,,,7,2,4524,深谷知博,31,静岡,51.0,A1,7.68,61.06,7.8,58.7,31,26.19,54,31.61,3,1,3,,,,6,,,,,,2,3,4532,秋元 哲,31,埼玉,50.0,A1,6.42,48.48,7.33,66.67,52,36.31,37,42.86,4,,,,,,3,2,1,,,,5,4,4391,松田祐季,33,福井,52.0,A1,7.25,52.54,7.62,65.55,36,30.77,57,32.26,3,5,1,,,,1,,,,,,3,5,3557,太田和美,46,大阪,53.0,A1,7.27,51.33,8.5,68.75,72,40.25,35,36.67,4,2,4,,,,1,,,,,,6,6,4294,古賀繁輝,33,佐賀,55.0,A1,6.65,45.37,7.25,75.0,45,26.23,33,34.81,1,,,,,,2,2,1,,,,
201912081012,開設６６周年記念北陸艇王決戦,第4日,2019-12-08,ボートレース三国,12R,予選,1800,15:57,1,3854,吉川元浩,47,兵庫,50.0,A1,6.74,37.14,8.0,57.14,67,42.68,29,36.0,2,,,,,,1,5,2,3,,,,2,4052,興津 藍,38,徳島,50.0,A1,7.59,61.06,7.62,58.73,20,39.87,59,27.66,6,2,2,,,,3,,,,,,4,3,4418,茅原悠紀,32,岡山,54.0,A1,7.13,43.09,7.63,50.0,22,31.21,51,37.82,3,4,3,,,,1,,,,,,3,4,4136,江夏 満,39,福岡,53.0,A1,6.64,48.04,8.11,77.78,47,49.38,58,35.63,4,,,,,,2,,,,,,31,5,4044,湯川浩司,40,大阪,51.0,A1,7.7,54.47,8.13,58.06,11,33.97,40,29.05,2,5,1,,,,4,,,,,,5,6,3959,坪井康晴,42,静岡,53.0,A1,7.18,50.0,9.13,75.0,15,29.58,60,29.73,5,,,,,,1,3,3,,,,6
201912080801,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１０：４８,第4日,2019-12-08,ボートレース常滑,1R,一般,1800,10:48,1,3891,谷口健一,44,福井,56.0,B1,4.06,17.65,2.83,,32,,60,34.0,5,,,,,,5,5,6,,,,9,2,4167,片岡秀樹,37,徳島,57.0,B1,4.19,19.12,4.67,16.67,31,,21,28.09,3,6,6,4,5,,,,,,,,,3,2538,高橋二朗,70,東京,52.0,B1,3.97,14.06,4.64,21.43,53,,12,35.29,6,,,,,,4,4,4,,,,7,4,4323,山田佑樹,33,岡山,61.0,B1,4.97,25.0,4.52,20.0,55,,58,32.98,4,6,6,,,,6,,,,,,5,5,4325,新出浩司,36,大阪,52.0,B1,4.55,25.27,3.86,21.43,4,,32,42.57,3,4,6,,,,5,3,,,,,,6,3633,山本修次,49,滋賀,56.0,B2,3.55,12.9,3.6,10.0,57,,24,36.08,2,,,,,,6,6,4,,,,9
201912080802,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１０：４８,第4日,2019-12-08,ボートレース常滑,2R,一般,1800,11:14,1,4943,八木治樹,28,愛知,54.0,B1,3.74,18.18,3.44,13.24,9,,57,29.59,5,6,1,,,,6,,,,,,9,2,4625,渡邊裕貴,33,静岡,52.0,B1,4.69,26.14,3.36,14.29,28,,17,32.97,1,4,2,5,6,,8,,,,,,,3,4182,吉田和仁,36,滋賀,55.0,B1,5.61,38.14,1.92,,21,,47,31.4,4,5,2,4,6,,,,,,,,,4,4636,赤池修平,29,徳島,52.0,B1,4.07,24.42,4.15,25.0,10,,42,37.37,6,,,,,,3,1,3,,,,6,5,4972,横川光弥,27,福井,59.0,B2,1.11,,1.0,,13,,39,30.84,6,6,6,,,,6,,,,,,6,6,4626,伊藤紘章,33,愛知,53.0,B2,4.42,25.0,4.85,31.25,3,,43,27.96,4,,,,,,6,4,,,,,7
201912080803,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１０：４８,第4日,2019-12-08,ボートレース常滑,3R,一般,1800,11:40,1,3122,高山哲也,57,兵庫,53.0,B1,4.16,21.52,4.1,22.58,25,,52,39.39,2,,,,,,5,4,5,2,,,,2,3488,柳田英明,52,東京,52.0,A2,5.22,32.11,5.32,40.91,1,,23,31.11,1,5,3,,,,2,4,,,,,12,3,4331,三好勇人,36,香川,55.0,A2,5.37,31.31,5.96,40.0,35,,27,28.57,2,,,,,,4,1,3,3,,,12,4,4460,後藤翔之,33,東京,54.0,A1,5.33,33.33,4.88,12.5,22,,30,20.0,1,5,2,4,1,,1,1,,,,,,5,5100,栗原一馬,23,群馬,57.0,B2,1.29,,,,29,,18,40.21,6,,,,,,5,6,,,,,8,6,5068,前田 滉,19,愛知,49.0,B1,4.0,12.16,2.86,2.33,51,,45,24.72,2,5,5,,,,5,3,,,,,
201912080804,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１０：４８,第4日,2019-12-08,ボートレース常滑,4R,一般,1800,12:07,1,4128,川口貴久,39,東京,56.0,A2,5.51,35.82,4.7,20.0,34,,72,45.45,4,,,,,,1,6,3,3,,,10,2,3072,西田 靖,58,東京,54.0,B1,5.21,35.82,5.25,31.25,44,,68,38.54,1,3,5,,,,5,3,,,,,,3,4214,林 祐介,35,岡山,56.0,A2,5.57,38.89,5.15,26.47,5,,33,26.74,1,6,2,,,,4,1,,,,,11,4,4903,吉田凌太,26,愛知,50.0,A1,4.83,25.0,5.35,36.36,56,,66,29.03,3,4,3,1,2,,1,0,,,,,,5,3858,織田 猛,46,佐賀,52.0,B1,4.72,32.18,5.64,36.36,48,,37,25.0,3,,,,,,3,4,4,5,,,,6,4588,田中京介,28,福岡,56.0,B1,5.67,40.98,5.55,31.82,27,,44,30.43,4,4,3,,,,,,,,,,
201912080805,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１０：４８,第4日,2019-12-08,ボートレース常滑,5R,一般,1800,12:34,1,4571,菅 章哉,31,徳島,51.0,A1,6.62,53.15,5.76,39.47,33,,50,31.76,2,3,3,,,,3,2,,,,,10,2,3784,中島友和,43,佐賀,52.0,A2,5.34,36.13,5.26,35.48,14,,75,34.15,1,,,,,,5,3,2,5,,,11,3,3947,寺本昇平,43,群馬,48.0,B1,4.76,20.0,4.85,25.0,30,,69,30.48,2,,,,,,3,2,6,5,,,,4,4682,大上卓人,29,広島,51.0,A1,6.6,44.78,6.96,53.33,2,,54,31.03,1,6,3,1,4,,1,0,,,,,,5,4551,三川昂暁,30,福岡,54.0,B1,5.6,37.21,5.27,31.82,41,,73,34.83,5,,,,,,4,5,3,2,,,,6,4323,山田佑樹,33,岡山,61.0,B1,4.97,25.0,4.52,20.0,55,,58,32.98,4,6,6,,,,6,,,,,,1
201912080806,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１０：４８,第4日,2019-12-08,ボートレース常滑,6R,一般,1800,13:02,1,3544,豊田訓靖,50,静岡,52.0,B1,3.63,13.54,4.1,20.69,12,,65,32.61,3,1,3,,,,4,5,,,,,12,2,3458,東 健介,53,岡山,54.0,A2,5.66,36.61,6.03,38.89,46,,31,27.06,5,1,2,,,,3,6,,,,,10,3,3572,安田政彦,48,兵庫,53.0,A1,6.38,49.22,6.0,47.83,52,,61,40.24,4,3,1,2,1,,1,0,,,,,,4,4972,横川光弥,27,福井,59.0,B2,1.11,,1.0,,13,,39,30.84,6,6,6,,,,6,,,,,,2,5,3105,内山文典,56,東京,55.0,A2,5.66,34.82,4.89,26.32,7,,20,34.44,3,,,,,,2,3,1,2,,,11,6,4636,赤池修平,29,徳島,52.0,B1,4.07,24.42,4.15,25.0,10,,42,37.37,6,,,,,,3,1,3,,,,2
201912080807,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１０：４８,第4日,2019-12-08,ボートレース常滑,7R,一般,1800,13:30,1,4888,金児隆太,32,群馬,51.0,B1,5.76,35.92,4.53,21.05,43,,51,40.82,4,,,,,,1,5,4,2,,,11,2,4404,岸蔭 亮,34,兵庫,51.0,A2,5.79,43.1,4.67,30.56,45,,26,36.96,6,5,2,,,,2,4,,,,,,3,4427,秦 英悟,34,大阪,52.0,A1,7.07,51.92,6.65,45.16,24,,63,32.58,6,1,1,1,2,,1,1,,,,,,4,4626,伊藤紘章,33,愛知,53.0,B2,4.42,25.0,4.85,31.25,3,,43,27.96,4,,,,,,6,4,,,,,2,5,3584,佐々木英,46,広島,53.0,A2,5.59,36.36,6.5,50.0,26,,49,24.44,3,1,4,3,1,,1,2,,,,,,6,2538,高橋二朗,70,東京,52.0,B1,3.97,14.06,4.64,21.43,53,,12,35.29,6,,,,,,4,4,4,,,,1
201912080808,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１０：４８,第4日,2019-12-08,ボートレース常滑,8R,一般,1800,13:59,1,4981,牧山敦也,23,佐賀,50.0,B1,3.35,13.48,3.5,16.67,54,,59,32.22,4,3,4,,,,2,5,,,,,,2,3885,久田 武,45,愛知,53.0,B1,5.87,40.57,5.48,30.38,42,,71,34.04,5,2,5,,,,1,5,,,,,,3,3719,辻 栄蔵,44,広島,50.0,A1,7.28,58.7,9.63,75.0,8,,53,38.1,1,2,1,2,1,,1,2,,,,,,4,4653,小野達哉,33,大阪,51.0,A1,6.14,44.57,5.97,36.67,11,,16,34.07,3,2,4,2,1,,1,2,,,,,,5,4625,渡邊裕貴,33,静岡,52.0,B1,4.69,26.14,3.36,14.29,28,,17,32.97,1,4,2,5,6,,2,,,,,,,6,5100,栗原一馬,23,群馬,57.0,B2,1.29,,,,29,,18,40.21,6,,,,,,5,6,,,,,3
201912080809,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１０：４８,第4日,2019-12-08,ボートレース常滑,9R,一般,1800,14:29,1,4657,江崎一雄,32,福岡,57.0,A2,4.58,24.44,5.69,41.67,23,,22,34.95,2,2,6,5,6,,,,,,,,,2,3633,山本修次,49,滋賀,56.0,B2,3.55,12.9,3.6,10.0,57,,24,36.08,2,,,,,,6,6,4,,,,1,3,3891,谷口健一,44,福井,56.0,B1,4.06,17.65,2.83,,32,,60,34.0,5,,,,,,5,5,6,,,,1,4,4943,八木治樹,28,愛知,54.0,B1,3.74,18.18,3.44,13.24,9,,57,29.59,5,6,1,,,,6,,,,,,2,5,3757,畑 和宏,48,広島,51.0,A2,4.87,25.25,5.41,38.64,47,,34,41.75,5,5,2,,,,1,6,,,,,,6,4711,前出達吉,29,福井,50.0,A2,5.52,33.06,5.61,50.0,6,,56,37.63,2,,,,,,1,6,3,,,,
201912080810,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１０：４８,第4日,2019-12-08,ボートレース常滑,10R,準優勝戦,1800,15:00,1,3572,安田政彦,48,兵庫,53.0,A1,6.38,49.22,6.0,47.83,52,,61,40.24,4,3,1,2,1,,6,,,,,,,2,4682,大上卓人,29,広島,51.0,A1,6.6,44.78,6.96,53.33,2,,54,31.03,1,6,3,1,4,,5,,,,,,,3,4903,吉田凌太,26,愛知,50.0,A1,4.83,25.0,5.35,36.36,56,,66,29.03,3,4,3,1,2,,4,,,,,,,4,4571,菅 章哉,31,徳島,51.0,A1,6.62,53.15,5.76,39.47,33,,50,31.76,2,3,3,,,,3,2,,,,,5,5,3458,東 健介,53,岡山,54.0,A2,5.66,36.61,6.03,38.89,46,,31,27.06,5,1,2,,,,3,6,,,,,6,6,4128,川口貴久,39,東京,56.0,A2,5.51,35.82,4.7,20.0,34,,72,45.45,4,,,,,,1,6,3,3,,,4
201912080811,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１０：４８,第4日,2019-12-08,ボートレース常滑,11R,準優勝戦,1800,15:31,1,4427,秦 英悟,34,大阪,52.0,A1,7.07,51.92,6.65,45.16,24,,63,32.58,6,1,1,1,2,,7,,,,,,,2,3105,内山文典,56,東京,55.0,A2,5.66,34.82,4.89,26.32,7,,20,34.44,3,,,,,,2,3,1,2,,,6,3,4460,後藤翔之,33,東京,54.0,A1,5.33,33.33,4.88,12.5,22,,30,20.0,1,5,2,4,1,,3,,,,,,,4,4214,林 祐介,35,岡山,56.0,A2,5.57,38.89,5.15,26.47,5,,33,26.74,1,6,2,,,,4,1,,,,,4,5,3784,中島友和,43,佐賀,52.0,A2,5.34,36.13,5.26,35.48,14,,75,34.15,1,,,,,,5,3,2,5,,,5,6,4888,金児隆太,32,群馬,51.0,B1,5.76,35.92,4.53,21.05,43,,51,40.82,4,,,,,,1,5,4,2,,,7
201912080812,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１０：４８,第4日,2019-12-08,ボートレース常滑,12R,準優勝戦,1800,16:05,1,3719,辻 栄蔵,44,広島,50.0,A1,7.28,58.7,9.63,75.0,8,,53,38.1,1,2,1,2,1,,8,,,,,,,2,3584,佐々木英,46,広島,53.0,A2,5.59,36.36,6.5,50.0,26,,49,24.44,3,1,4,3,1,,7,,,,,,,3,4653,小野達哉,33,大阪,51.0,A1,6.14,44.57,5.97,36.67,11,,16,34.07,3,2,4,2,1,,8,,,,,,,4,4331,三好勇人,36,香川,55.0,A2,5.37,31.31,5.96,40.0,35,,27,28.57,2,,,,,,4,1,3,3,,,3,5,3488,柳田英明,52,東京,52.0,A2,5.22,32.11,5.32,40.91,1,,23,31.11,1,5,3,,,,2,4,,,,,3,6,3544,豊田訓靖,50,静岡,52.0,B1,3.63,13.54,4.1,20.69,12,,65,32.61,3,1,3,,,,4,5,,,,,6
