レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
201912131501,アペックス杯競走,第4日,2019-12-13,ボートレース鳴門,1R,予選,1800,08:46,1,3961,谷村一哉,40,山口,56.0,A1,7.15,56.25,7.2,47.83,12,33.79,82,34.09,2,1,3,,,,5,3,,,,,9,2,4997,濱崎寿里,26,埼玉,50.0,B2,1.53,1.67,1.07,,27,37.93,78,38.71,6,,,,,,5,6,4,,,,5,3,4198,沼田克彦,37,徳島,52.0,B1,4.17,20.39,4.88,30.97,25,38.13,28,28.57,4,,,,,,4,4,2,,,,7,4,4695,尾崎雄二,34,長崎,54.0,B1,3.23,11.69,4.38,18.75,21,33.57,66,34.65,2,,,,,,4,4,,,,,6,5,5057,上田紗奈,23,大阪,46.0,B2,1.56,,,,75,35.48,52,22.9,6,6,5,,,,5,,,,,,8,6,3867,松浦 勝,44,愛知,56.0,B1,4.44,24.44,,,26,30.6,36,39.1,5,,,,,,3,3,4,6,,,
201912131502,アペックス杯競走,第4日,2019-12-13,ボートレース鳴門,2R,特賞,1800,09:15,1,4216,星 栄爾,34,静岡,53.0,A2,6.43,50.0,7.45,60.0,33,36.5,67,32.85,1,6,2,6,5,,1,1,,,,,,2,4580,長谷川雅,30,岡山,52.0,A2,6.14,42.25,5.85,43.33,76,25.56,10,29.23,2,,,,,,1,1,3,1,,,8,3,4091,荒田泰明,38,埼玉,55.0,B1,4.73,28.17,5.15,29.63,79,36.88,70,45.11,1,,,,,,3,5,2,,,,7,4,4601,森野正弘,34,山口,54.0,A1,5.83,38.64,5.59,41.18,61,33.8,53,32.35,5,,,,,,1,2,3,4,,,6,5,4409,坂元浩仁,33,愛知,54.0,A2,6.58,50.74,6.19,41.94,72,32.41,68,20.93,3,3,5,4,1,,1,0,,,,,,6,4333,村田友也,36,徳島,63.0,B1,3.41,14.75,4.32,25.83,71,33.1,50,40.48,5,,,,,,3,6,1,,,,9
201912131503,アペックス杯競走,第4日,2019-12-13,ボートレース鳴門,3R,予選,1800,09:44,1,4544,松田大志,32,福岡,51.0,A1,6.51,47.96,8.3,70.0,69,38.57,51,39.1,2,6,2,1,3,,8,,,,,,,2,4113,木村浩士,39,群馬,54.0,B1,5.43,31.4,5.0,37.5,65,41.01,69,30.77,3,1,5,,,,4,3,,,,,,3,4536,喜井つか,29,岡山,48.0,B1,5.08,27.5,2.0,,52,34.48,56,35.94,3,,,,,,6,5,1,,,,7,4,4513,河野真也,30,福岡,53.0,A2,5.37,31.96,5.82,42.11,57,30.67,32,38.81,2,,,,,,5,2,1,2,,,12,5,4740,齋藤達希,27,静岡,53.0,B1,4.39,20.2,2.5,,11,37.12,39,23.88,6,,,,,,6,3,6,,,,9,6,4133,高橋正男,39,兵庫,53.0,A1,6.18,47.9,7.12,58.82,22,35.66,62,29.92,1,,,,,,3,5,1,2,,,10
201912131504,アペックス杯競走,第4日,2019-12-13,ボートレース鳴門,4R,予選,1800,10:14,1,3838,伊藤啓三,44,埼玉,52.0,A2,6.48,50.83,7.39,59.09,20,32.64,34,31.25,5,3,3,,,,2,6,,,,,12,2,4114,深澤達徳,39,東京,54.0,B1,5.13,31.46,4.22,11.11,31,27.13,22,29.46,6,,,,,,1,2,6,,,,10,3,4443,津田裕絵,33,山口,50.0,B1,6.09,49.45,5.9,41.38,64,40.4,15,25.56,6,1,4,,,,2,6,,,,,,4,4122,安東幸治,38,福岡,54.0,A2,4.85,27.97,6.78,62.96,23,36.96,14,36.09,2,6,2,,,,2,2,,,,,11,5,3696,白井友晴,47,埼玉,51.0,A2,5.51,35.85,6.0,36.36,39,39.33,65,34.31,1,,,,,,5,6,4,5,,,9,6,3456,松下 潤,48,徳島,54.0,B1,3.69,16.67,4.1,18.18,36,44.08,19,25.0,4,5,5,,,,3,3,,,,,
201912131505,アペックス杯競走,第4日,2019-12-13,ボートレース鳴門,5R,予選,1800,10:44,1,4116,川田正人,38,徳島,49.0,A2,5.26,31.2,5.76,38.64,60,40.69,72,28.79,2,5,3,3,1,,,,,,,,,2,4984,森下愛梨,22,静岡,50.0,B1,4.23,21.52,3.5,14.29,29,41.18,25,33.33,2,,,,,,1,4,3,,,,9,3,4491,田中 堅,32,群馬,53.0,B1,5.24,29.41,4.75,29.17,37,24.63,57,40.44,5,,,,,,2,1,6,,,,11,4,4572,渡部 悟,31,大阪,55.0,A2,5.67,35.2,6.13,45.28,35,38.24,37,31.06,3,4,2,3,1,,1,0,,,,,,5,3929,杢野誓良,44,愛知,51.0,A2,5.41,35.43,5.51,36.84,15,43.17,54,36.92,2,4,1,,,,3,1,,,,,12,6,4997,濱崎寿里,26,埼玉,50.0,B2,1.53,1.67,1.07,,27,37.93,78,38.71,6,,,,,,5,6,4,,,,1
201912131506,アペックス杯競走,第4日,2019-12-13,ボートレース鳴門,6R,予選,1800,11:16,1,4695,尾崎雄二,34,長崎,54.0,B1,3.23,11.69,4.38,18.75,21,33.57,66,34.65,2,,,,,,4,4,,,,,1,2,4878,西岡育未,25,徳島,46.0,B1,4.2,15.85,3.99,18.31,59,34.53,20,34.59,3,5,4,,,,5,5,,,,,,3,4534,坂咲友理,30,大阪,44.0,B2,5.54,40.58,2.14,,67,41.1,63,37.31,4,4,2,,,,3,5,,,,,,4,3903,白石 健,42,兵庫,52.0,A1,6.79,55.0,,,68,28.99,64,33.33,1,2,4,1,1,,1,2,,,,,,5,4675,井手良太,32,大阪,51.0,B1,4.6,27.91,4.98,25.58,14,38.97,17,40.44,2,,,,,,1,5,4,,,,10,6,4601,森野正弘,34,山口,54.0,A1,5.83,38.64,5.59,41.18,61,33.8,53,32.35,5,,,,,,1,2,3,4,,,2
201912131507,アペックス杯競走,第4日,2019-12-13,ボートレース鳴門,7R,予選,1800,11:48,1,4536,喜井つか,29,岡山,48.0,B1,5.08,27.5,2.0,,52,34.48,56,35.94,3,,,,,,6,5,1,,,,3,2,4569,中澤宏奈,31,東京,47.0,B1,4.46,24.14,4.05,21.05,16,32.33,76,37.59,4,4,2,,,,6,6,,,,,,3,4816,村松修二,28,広島,51.0,A1,6.5,50.49,6.29,52.38,30,40.43,16,35.34,5,4,1,,,,2,2,,,,,12,4,3805,高橋英之,45,東京,52.0,A2,5.56,35.35,6.44,48.89,32,40.82,74,32.58,1,2,4,4,6,,1,1,,,,,,5,4091,荒田泰明,38,埼玉,55.0,B1,4.73,28.17,5.15,29.63,79,36.88,70,45.11,1,,,,,,3,5,2,,,,2,6,4198,沼田克彦,37,徳島,52.0,B1,4.17,20.39,4.88,30.97,25,38.13,28,28.57,4,,,,,,4,4,2,,,,1
201912131508,アペックス杯競走,第4日,2019-12-13,ボートレース鳴門,8R,予選,1800,12:22,1,4097,貫地谷直,37,広島,56.0,B1,3.93,14.29,3.31,15.38,18,30.15,61,35.07,5,4,6,,,,6,5,,,,,,2,3906,飯山晃三,42,長崎,59.0,A2,5.71,44.88,6.22,50.0,78,31.85,58,38.28,6,4,5,,,,4,5,,,,,,3,4544,松田大志,32,福岡,51.0,A1,6.51,47.96,8.3,70.0,69,38.57,51,39.1,2,6,2,1,3,,3,,,,,,,4,3539,金子順一,51,山口,54.0,B1,3.93,20.27,3.39,16.67,17,31.85,11,44.53,4,3,6,,,,6,5,,,,,,5,4580,長谷川雅,30,岡山,52.0,A2,6.14,42.25,5.85,43.33,76,25.56,10,29.23,2,,,,,,1,1,3,1,,,2,6,5057,上田紗奈,23,大阪,46.0,B2,1.56,,,,75,35.48,52,22.9,6,6,5,,,,5,,,,,,1
201912131509,アペックス杯競走,第4日,2019-12-13,ボートレース鳴門,9R,予選,1800,12:56,1,4740,齋藤達希,27,静岡,53.0,B1,4.39,20.2,2.5,,11,37.12,39,23.88,6,,,,,,6,3,6,,,,3,2,3696,白井友晴,47,埼玉,51.0,A2,5.51,35.85,6.0,36.36,39,39.33,65,34.31,1,,,,,,5,6,4,5,,,4,3,4984,森下愛梨,22,静岡,50.0,B1,4.23,21.52,3.5,14.29,29,41.18,25,33.33,2,,,,,,1,4,3,,,,5,4,4333,村田友也,36,徳島,63.0,B1,3.41,14.75,4.32,25.83,71,33.1,50,40.48,5,,,,,,3,6,1,,,,2,5,3961,谷村一哉,40,山口,56.0,A1,7.15,56.25,7.2,47.83,12,33.79,82,34.09,2,1,3,,,,5,3,,,,,1,6,3643,米田隆弘,47,岡山,55.0,B1,4.82,17.95,5.03,33.33,63,31.47,38,30.0,3,3,4,,,,5,4,,,,,
201912131510,アペックス杯競走,第4日,2019-12-13,ボートレース鳴門,10R,特賞,1800,13:31,1,4675,井手良太,32,大阪,51.0,B1,4.6,27.91,4.98,25.58,14,38.97,17,40.44,2,,,,,,1,5,4,,,,6,2,4409,坂元浩仁,33,愛知,54.0,A2,6.58,50.74,6.19,41.94,72,32.41,68,20.93,3,3,5,4,1,,2,,,,,,,3,4133,高橋正男,39,兵庫,53.0,A1,6.18,47.9,7.12,58.82,22,35.66,62,29.92,1,,,,,,3,5,1,2,,,3,4,4253,西川真人,36,滋賀,56.0,B1,4.23,16.81,,,62,32.12,18,37.69,3,1,4,,,,1,4,,,,,,5,4114,深澤達徳,39,東京,54.0,B1,5.13,31.46,4.22,11.11,31,27.13,22,29.46,6,,,,,,1,2,6,,,,4,6,4572,渡部 悟,31,大阪,55.0,A2,5.67,35.2,6.13,45.28,35,38.24,37,31.06,3,4,2,3,1,,5,,,,,,
201912131511,アペックス杯競走,第4日,2019-12-13,ボートレース鳴門,11R,特選,1800,14:08,1,4122,安東幸治,38,福岡,54.0,A2,4.85,27.97,6.78,62.96,23,36.96,14,36.09,2,6,2,,,,2,2,,,,,4,2,3805,高橋英之,45,東京,52.0,A2,5.56,35.35,6.44,48.89,32,40.82,74,32.58,1,2,4,4,6,,7,,,,,,,3,3872,岡田憲行,43,大阪,53.0,A1,7.05,54.89,7.35,58.82,74,42.95,21,38.06,1,3,2,3,2,,,,,,,,,4,4216,星 栄爾,34,静岡,53.0,A2,6.43,50.0,7.45,60.0,33,36.5,67,32.85,1,6,2,6,5,,2,,,,,,,5,4491,田中 堅,32,群馬,53.0,B1,5.24,29.41,4.75,29.17,37,24.63,57,40.44,5,,,,,,2,1,6,,,,5,6,4120,柘植政浩,38,滋賀,52.0,A2,6.03,38.24,6.36,47.73,73,32.14,29,36.72,5,,,,,,2,6,5,3,,,
201912131512,アペックス杯競走,第4日,2019-12-13,ボートレース鳴門,12R,特選,1800,14:47,1,3903,白石 健,42,兵庫,52.0,A1,6.79,55.0,,,68,28.99,64,33.33,1,2,4,1,1,,6,,,,,,,2,3929,杢野誓良,44,愛知,51.0,A2,5.41,35.43,5.51,36.84,15,43.17,54,36.92,2,4,1,,,,3,1,,,,,5,3,4083,福島勇樹,40,東京,52.0,A1,6.82,55.42,7.03,64.52,50,45.51,55,31.65,1,5,1,6,2,,,,,,,,,4,3838,伊藤啓三,44,埼玉,52.0,A2,6.48,50.83,7.39,59.09,20,32.64,34,31.25,5,3,3,,,,2,6,,,,,4,5,4816,村松修二,28,広島,51.0,A1,6.5,50.49,6.29,52.38,30,40.43,16,35.34,5,4,1,,,,2,2,,,,,7,6,4513,河野真也,30,福岡,53.0,A2,5.37,31.96,5.82,42.11,57,30.67,32,38.81,2,,,,,,5,2,1,2,,,3
201912131401,尼崎マスターズリーグ戦競走第９戦,第3日,2019-12-13,ボートレース尼崎,1R,朝からセンプ,1800,10:34,1,3006,上條信一,62,大阪,54.0,B1,4.03,17.74,3.58,12.5,49,30.22,23,34.06,4,,,,,,6,,,,,,5,2,3310,金澤一洋,55,群馬,50.0,B1,4.17,20.51,,,16,31.43,48,30.71,6,,,,,,6,,,,,,8,3,3683,小羽正作,45,福岡,50.0,A2,5.46,27.38,4.0,,27,34.04,72,39.29,3,3,6,,,,1,0,,,,,,4,3701,大西隆洋,46,香川,58.0,B1,4.81,29.63,2.73,6.67,26,26.81,60,32.03,5,,,,,,5,4,,,,,,5,3596,河上年昭,50,埼玉,54.0,B1,3.58,13.95,5.71,42.86,34,28.06,61,32.8,6,,,,,,5,5,,,,,,6,3521,今村賢二,51,福岡,61.0,B1,2.47,,6.0,42.86,44,40.14,15,36.57,5,,,,,,2,,,,,,9
201912131402,尼崎マスターズリーグ戦競走第９戦,第3日,2019-12-13,ボートレース尼崎,2R,予選,1800,10:59,1,3276,鈴木貴司,53,愛知,58.0,B1,3.72,22.0,1.63,,40,49.31,21,43.18,6,,,,,,6,,,,,,6,2,3350,藤本佳史,51,山口,52.0,A2,5.42,30.53,5.49,32.43,12,27.91,50,29.55,5,4,4,,,,7,,,,,,,3,3585,井川真人,46,岡山,56.0,B1,4.36,21.28,5.38,38.1,36,29.58,54,42.74,4,,,,,,4,4,,,,,,4,3455,谷本幸司,48,愛知,51.0,A2,5.82,39.23,6.29,57.14,59,23.7,39,34.04,6,6,3,,,,8,,,,,,,5,3360,原田富士,50,福岡,55.0,A2,6.15,48.06,4.55,31.82,52,31.21,34,31.82,1,2,2,,,,1,1,,,,,,6,3284,渡邊伸太,52,佐賀,52.0,A1,6.7,51.43,6.96,52.83,61,30.6,37,29.03,4,2,1,1,,,1,0,,,,,
201912131403,尼崎マスターズリーグ戦競走第９戦,第3日,2019-12-13,ボートレース尼崎,3R,予選,1800,11:24,1,2935,幸本 誠,61,広島,52.0,B1,3.48,14.58,4.2,20.0,43,31.65,75,41.46,2,,,,,,5,6,,,,,,2,3501,川上昇平,50,長崎,53.0,A2,5.49,34.71,4.89,33.33,17,41.13,22,37.6,5,1,2,,,,1,0,,,,,,3,3681,山谷 央,46,東京,52.0,A2,5.91,39.58,,,57,31.16,14,30.37,2,3,3,,,,1,2,,,,,,4,3065,増田弘喜,60,埼玉,55.0,B1,4.39,16.22,4.26,21.05,9,25.93,11,38.26,3,4,3,,,,,,,,,,,5,3484,芝田浩治,48,兵庫,54.0,A1,6.17,40.38,7.31,59.76,22,37.23,32,31.06,1,1,2,3,,,9,,,,,,,6,3231,吉田隆義,53,愛知,57.0,B1,4.88,30.77,5.47,36.84,37,24.46,24,40.65,6,6,4,,,,,,,,,,
201912131404,尼崎マスターズリーグ戦競走第９戦,第3日,2019-12-13,ボートレース尼崎,4R,予選,1800,11:51,1,3325,福本忠治,52,長崎,54.0,B1,3.31,11.11,4.36,28.57,4,30.28,47,30.14,4,,,,,,6,,,,,,8,2,3629,浅見昌克,50,埼玉,53.0,A2,6.29,44.83,5.48,39.13,46,31.43,26,31.58,6,5,1,,,,1,1,,,,,,3,3315,広瀬聖仁,54,愛知,55.0,B1,4.75,27.96,5.85,40.74,13,30.56,33,40.63,5,,,,,,4,2,,,,,,4,3505,山田竜一,48,東京,52.0,A2,6.17,41.23,5.4,30.0,25,34.04,74,30.6,4,1,3,,,,1,0,,,,,,5,3621,天野晶夫,45,愛知,55.0,A1,6.64,47.83,7.07,64.44,21,36.15,56,41.04,2,5,2,2,,,1,2,,,,,,6,3319,山崎義明,52,埼玉,52.0,A1,6.19,40.88,6.15,44.12,53,40.71,43,42.64,3,1,3,5,,,9,,,,,,
201912131405,尼崎マスターズリーグ戦競走第９戦,第3日,2019-12-13,ボートレース尼崎,5R,予選,1800,12:19,1,3537,田山和広,51,福岡,60.0,B1,4.63,26.03,4.17,16.67,31,35.97,38,28.99,4,,,,,,3,5,,,,,,2,3054,北川幸典,56,広島,57.0,A2,4.74,27.54,6.19,50.0,33,16.67,20,37.5,2,2,4,,,,1,1,,,,,,3,3187,篠原俊夫,58,香川,51.0,B1,4.57,21.43,4.35,23.53,51,35.25,18,30.15,4,,,,,,5,5,,,,,,4,3006,上條信一,62,大阪,54.0,B1,4.03,17.74,3.58,12.5,49,30.22,23,34.06,4,,,,,,6,,,,,,1,5,3853,岩崎正哉,47,福岡,57.0,A2,5.65,40.86,6.29,44.64,60,34.03,35,39.01,3,4,3,,,,1,2,,,,,,6,3568,木村光宏,48,香川,53.0,A1,5.54,38.1,5.54,40.0,50,38.41,28,33.33,2,6,2,6,,,1,0,,,,,
201912131406,尼崎マスターズリーグ戦競走第９戦,第3日,2019-12-13,ボートレース尼崎,6R,昼どきピンク,1800,12:49,1,3828,明石正之,46,兵庫,50.0,A1,5.87,35.45,6.39,45.93,2,37.86,16,31.25,2,6,1,5,,,1,2,,,,,,2,3535,渡 修平,47,兵庫,52.0,B1,3.79,20.73,4.53,27.62,3,27.59,68,32.37,3,,,,,,1,5,,,,,,3,3261,大川茂実,56,岡山,50.0,B1,3.74,16.67,4.02,14.0,55,46.04,51,40.16,3,,,,,,3,6,,,,,,4,3445,加藤高史,50,埼玉,52.0,A1,6.5,51.75,5.58,35.48,56,28.36,66,37.88,2,5,1,5,,,1,1,,,,,,5,3276,鈴木貴司,53,愛知,58.0,B1,3.72,22.0,1.63,,40,49.31,21,43.18,6,,,,,,6,,,,,,2,6,3729,松田英数,47,佐賀,53.0,B1,4.23,23.19,4.09,19.57,18,50.34,70,31.78,5,,,,,,,,,,,,
201912131407,尼崎マスターズリーグ戦競走第９戦,第3日,2019-12-13,ボートレース尼崎,7R,予選,1800,13:21,1,3350,藤本佳史,51,山口,52.0,A2,5.42,30.53,5.49,32.43,12,27.91,50,29.55,5,4,4,,,,2,,,,,,,2,3563,堤 昇,49,静岡,52.0,A2,6.07,42.31,6.04,42.31,8,38.41,49,26.98,5,2,,,,,1,2,,,,,,3,3079,新地雅洋,56,大阪,50.0,B2,3.88,20.59,6.57,57.14,6,27.94,25,31.16,5,,,,,,1,4,,,,,,4,3036,吉本正昭,61,山口,57.0,B1,4.31,20.45,5.18,35.29,54,36.96,29,32.14,1,,,,,,6,6,,,,,,5,3523,寳田亮治,51,福岡,54.0,A2,4.71,26.97,5.37,38.89,7,31.16,30,45.52,3,3,3,,,,,,,,,,,6,3024,西島義則,58,広島,58.0,A1,6.87,52.27,6.87,50.0,11,42.14,53,39.06,3,3,1,1,,,1,1,,,,,
201912131408,尼崎マスターズリーグ戦競走第９戦,第3日,2019-12-13,ボートレース尼崎,8R,予選,1800,13:54,1,3310,金澤一洋,55,群馬,50.0,B1,4.17,20.51,,,16,31.43,48,30.71,6,,,,,,6,,,,,,1,2,3455,谷本幸司,48,愛知,51.0,A2,5.82,39.23,6.29,57.14,59,23.7,39,34.04,6,6,3,,,,2,,,,,,,3,3325,福本忠治,52,長崎,54.0,B1,3.31,11.11,4.36,28.57,4,30.28,47,30.14,4,,,,,,6,,,,,,4,4,3448,高山秀雄,49,群馬,53.0,B1,4.74,29.07,,,39,38.57,13,38.93,2,,,,,,4,4,,,,,,5,3554,仲口博崇,47,愛知,51.0,A1,6.6,49.02,5.59,35.29,41,39.86,65,34.29,1,4,1,1,,,1,2,,,,,,6,3352,小川晃司,51,福岡,50.0,B1,4.74,20.83,5.19,25.0,15,39.42,19,45.59,1,,,,,,3,4,,,,,
201912131409,尼崎マスターズリーグ戦競走第９戦,第3日,2019-12-13,ボートレース尼崎,9R,予選特賞,1800,14:27,1,3336,遠藤晃司,55,東京,53.0,B1,4.52,25.58,5.05,28.57,23,34.75,64,35.11,5,,,,,,2,6,,,,,,2,3484,芝田浩治,48,兵庫,54.0,A1,6.17,40.38,7.31,59.76,22,37.23,32,31.06,1,1,2,3,,,3,,,,,,,3,3339,泉 具巳,54,兵庫,54.0,B1,4.9,26.88,5.8,35.14,10,39.29,36,36.43,1,1,1,,,,,,,,,,,4,3521,今村賢二,51,福岡,61.0,B1,2.47,,6.0,42.86,44,40.14,15,36.57,5,,,,,,2,,,,,,1,5,3319,山崎義明,52,埼玉,52.0,A1,6.19,40.88,6.15,44.12,53,40.71,43,42.64,3,1,3,5,,,4,,,,,,,6,3220,二橋 学,55,静岡,49.0,A2,4.64,27.12,6.78,66.67,19,31.91,55,31.69,4,2,4,,,,,,,,,,
201912131410,尼崎マスターズリーグ戦競走第９戦,第3日,2019-12-13,ボートレース尼崎,10R,予選特賞,1800,15:00,1,3683,小羽正作,45,福岡,50.0,A2,5.46,27.38,4.0,,27,34.04,72,39.29,3,3,6,,,,1,,,,,,,2,3505,山田竜一,48,東京,52.0,A2,6.17,41.23,5.4,30.0,25,34.04,74,30.6,4,1,3,,,,4,,,,,,,3,3501,川上昇平,50,長崎,53.0,A2,5.49,34.71,4.89,33.33,17,41.13,22,37.6,5,1,2,,,,3,,,,,,,4,3568,木村光宏,48,香川,53.0,A1,5.54,38.1,5.54,40.0,50,38.41,28,33.33,2,6,2,6,,,5,,,,,,,5,3284,渡邊伸太,52,佐賀,52.0,A1,6.7,51.43,6.96,52.83,61,30.6,37,29.03,4,2,1,1,,,2,,,,,,,6,3673,小林 享,47,群馬,58.0,B1,4.14,17.54,4.64,23.81,14,25.0,12,35.82,6,,,,,,2,3,,,,,
201912131411,尼崎マスターズリーグ戦競走第９戦,第3日,2019-12-13,ボートレース尼崎,11R,予選特選,1800,15:34,1,3445,加藤高史,50,埼玉,52.0,A1,6.5,51.75,5.58,35.48,56,28.36,66,37.88,2,5,1,5,,,6,,,,,,,2,3459,中野和裕,52,佐賀,52.0,B1,4.93,25.68,3.57,8.7,42,51.45,40,33.85,1,,,,,,5,2,,,,,,3,3360,原田富士,50,福岡,55.0,A2,6.15,48.06,4.55,31.82,52,31.21,34,31.82,1,2,2,,,,2,,,,,,,4,3629,浅見昌克,50,埼玉,53.0,A2,6.29,44.83,5.48,39.13,46,31.43,26,31.58,6,5,1,,,,4,,,,,,,5,3024,西島義則,58,広島,58.0,A1,6.87,52.27,6.87,50.0,11,42.14,53,39.06,3,3,1,1,,,7,,,,,,,6,3054,北川幸典,56,広島,57.0,A2,4.74,27.54,6.19,50.0,33,16.67,20,37.5,2,2,4,,,,5,,,,,,
201912131412,尼崎マスターズリーグ戦競走第９戦,第3日,2019-12-13,ボートレース尼崎,12R,予選特選,1800,16:09,1,3853,岩崎正哉,47,福岡,57.0,A2,5.65,40.86,6.29,44.64,60,34.03,35,39.01,3,4,3,,,,5,,,,,,,2,3621,天野晶夫,45,愛知,55.0,A1,6.64,47.83,7.07,64.44,21,36.15,56,41.04,2,5,2,2,,,4,,,,,,,3,3828,明石正之,46,兵庫,50.0,A1,5.87,35.45,6.39,45.93,2,37.86,16,31.25,2,6,1,5,,,6,,,,,,,4,3563,堤 昇,49,静岡,52.0,A2,6.07,42.31,6.04,42.31,8,38.41,49,26.98,5,2,,,,,7,,,,,,,5,3681,山谷 央,46,東京,52.0,A2,5.91,39.58,,,57,31.16,14,30.37,2,3,3,,,,3,,,,,,,6,3554,仲口博崇,47,愛知,51.0,A1,6.6,49.02,5.59,35.29,41,39.86,65,34.29,1,4,1,1,,,8,,,,,,
201912130901,ＪＰＦ杯ドッキドキツッピーメイト,第3日,2019-12-13,ボートレース津,1R,ツッキーレー,1800,10:30,1,3920,正木聖賢,45,広島,51.0,A1,5.8,39.25,7.15,64.1,28,39.34,15,45.83,3,4,1,3,,,9,,,,,,,2,3338,出本正博,54,広島,54.0,B1,4.0,17.81,3.16,10.53,35,36.51,75,51.72,4,6,6,,,,6,,,,,,,3,4226,村田浩司,37,山口,55.0,B1,4.32,24.14,3.69,15.38,71,26.98,38,25.58,5,,,,,,3,6,,,,,5,4,3583,齋藤智裕,46,埼玉,59.0,B1,3.76,15.0,3.24,17.65,58,38.6,48,42.0,3,,,,,,3,6,,,,,7,5,5078,山川波乙,22,三重,46.0,B2,1.29,,1.22,,12,10.42,28,34.88,6,,,,,,6,6,,,,,,6,3704,本部めぐ,46,三重,45.0,B1,3.68,18.42,4.55,23.4,56,36.92,61,36.36,6,1,1,,,,8,,,,,,
