レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
201912141511,アペックス杯競走,第5日,2019-12-14,ボートレース鳴門,11R,準優勝戦,1800,14:08,1,4580,長谷川雅,30,岡山,52.0,A2,6.14,42.25,5.85,43.33,76,25.56,10,29.23,2,,,,,,1,1,3,1,1,2,7,2,4116,川田正人,38,徳島,49.0,A2,5.26,31.2,5.76,38.64,60,40.69,72,28.79,2,5,3,3,1,,7,,,,,,,3,4816,村松修二,28,広島,51.0,A1,6.5,50.49,6.29,52.38,30,40.43,16,35.34,5,4,1,,,,2,2,1,3,,,2,4,4984,森下愛梨,22,静岡,50.0,B1,4.23,21.52,3.5,14.29,29,41.18,25,33.33,2,,,,,,1,4,3,,,,42,5,4083,福島勇樹,40,東京,52.0,A1,6.82,55.42,7.03,64.52,50,45.51,55,31.65,1,5,1,6,2,,1,,,,,,,6,4491,田中 堅,32,群馬,53.0,B1,5.24,29.41,4.75,29.17,37,24.63,57,40.44,5,,,,,,2,1,6,,,,23
201912141512,アペックス杯競走,第5日,2019-12-14,ボートレース鳴門,12R,準優勝戦,1800,14:47,1,3903,白石 健,42,兵庫,52.0,A1,6.79,55.0,,,68,28.99,64,33.33,1,2,4,1,1,,1,1,,,,,8,2,3929,杢野誓良,44,愛知,51.0,A2,5.41,35.43,5.51,36.84,15,43.17,54,36.92,2,4,1,,,,3,1,3,2,,,4,3,4122,安東幸治,38,福岡,54.0,A2,4.85,27.97,6.78,62.96,23,36.96,14,36.09,2,6,2,,,,2,2,2,1,,,6,4,4572,渡部 悟,31,大阪,55.0,A2,5.67,35.2,6.13,45.28,35,38.24,37,31.06,3,4,2,3,1,,5,2,,,,,5,5,4253,西川真人,36,滋賀,56.0,B1,4.23,16.81,,,62,32.12,18,37.69,3,1,4,,,,1,4,4,,,,7,6,4409,坂元浩仁,33,愛知,54.0,A2,6.58,50.74,6.19,41.94,72,32.41,68,20.93,3,3,5,4,1,,3,3,,,,,2
201912141401,尼崎マスターズリーグ戦競走第９戦,第4日,2019-12-14,ボートレース尼崎,1R,朝からセンプ,1800,10:34,1,3448,高山秀雄,49,群馬,53.0,B1,4.74,29.07,,,39,38.57,13,38.93,2,,,,,,4,4,4,,,,12,2,3729,松田英数,47,佐賀,53.0,B1,4.23,23.19,4.09,19.57,18,50.34,70,31.78,5,,,,,,,,,,,,5,3,3220,二橋 学,55,静岡,49.0,A2,4.64,27.12,6.78,66.67,19,31.91,55,31.69,4,2,4,,,,5,,,,,,8,4,3276,鈴木貴司,53,愛知,58.0,B1,3.72,22.0,1.63,,40,49.31,21,43.18,6,,,,,,6,,,,,,16,5,3036,吉本正昭,61,山口,57.0,B1,4.31,20.45,5.18,35.29,54,36.96,29,32.14,1,,,,,,6,6,4,,,,6,6,3310,金澤一洋,55,群馬,50.0,B1,4.17,20.51,,,16,31.43,48,30.71,6,,,,,,6,,,,,,25
201912141402,尼崎マスターズリーグ戦競走第９戦,第4日,2019-12-14,ボートレース尼崎,2R,予選,1800,10:59,1,3261,大川茂実,56,岡山,50.0,B1,3.74,16.67,4.02,14.0,55,46.04,51,40.16,3,,,,,,3,6,3,,,,9,2,3568,木村光宏,48,香川,53.0,A1,5.54,38.1,5.54,40.0,50,38.41,28,33.33,2,6,2,6,4,,6,,,,,,,3,3596,河上年昭,50,埼玉,54.0,B1,3.58,13.95,5.71,42.86,34,28.06,61,32.8,6,,,,,,5,5,6,,,,,4,3501,川上昇平,50,長崎,53.0,A2,5.49,34.71,4.89,33.33,17,41.13,22,37.6,5,1,2,,,,1,6,,,,,11,5,3079,新地雅洋,56,大阪,50.0,B2,3.88,20.59,6.57,57.14,6,27.94,25,31.16,5,,,,,,1,4,6,,,,7,6,3352,小川晃司,51,福岡,50.0,B1,4.74,20.83,5.19,25.0,15,39.42,19,45.59,1,,,,,,3,4,3,,,,10
201912141403,尼崎マスターズリーグ戦競走第９戦,第4日,2019-12-14,ボートレース尼崎,3R,予選,1800,11:24,1,3585,井川真人,46,岡山,56.0,B1,4.36,21.28,5.38,38.1,36,29.58,54,42.74,4,,,,,,4,4,6,,,,,2,3828,明石正之,46,兵庫,50.0,A1,5.87,35.45,6.39,45.93,2,37.86,16,31.25,2,6,1,5,1,,9,,,,,,,3,3459,中野和裕,52,佐賀,52.0,B1,4.93,25.68,3.57,8.7,42,51.45,40,33.85,1,,,,,,5,2,5,,,,11,4,3505,山田竜一,48,東京,52.0,A2,6.17,41.23,5.4,30.0,25,34.04,74,30.6,4,1,3,,,,3,1,,,,,12,5,3325,福本忠治,52,長崎,54.0,B1,3.31,11.11,4.36,28.57,4,30.28,47,30.14,4,,,,,,6,,,,,,26,6,3535,渡 修平,47,兵庫,52.0,B1,3.79,20.73,4.53,27.62,3,27.59,68,32.37,3,,,,,,1,5,4,,,,8
201912141404,尼崎マスターズリーグ戦競走第９戦,第4日,2019-12-14,ボートレース尼崎,4R,予選,1800,11:51,1,3065,増田弘喜,60,埼玉,55.0,B1,4.39,16.22,4.26,21.05,9,25.93,11,38.26,3,4,3,,,,5,,,,,,8,2,3621,天野晶夫,45,愛知,55.0,A1,6.64,47.83,7.07,64.44,21,36.15,56,41.04,2,5,2,2,4,,1,1,,,,,,3,3445,加藤高史,50,埼玉,52.0,A1,6.5,51.75,5.58,35.48,56,28.36,66,37.88,2,5,1,5,2,,1,0,,,,,,4,3537,田山和広,51,福岡,60.0,B1,4.63,26.03,4.17,16.67,31,35.97,38,28.99,4,,,,,,3,5,5,,,,,5,3006,上條信一,62,大阪,54.0,B1,4.03,17.74,3.58,12.5,49,30.22,23,34.06,4,,,,,,6,,,,,,16,6,3339,泉 具巳,54,兵庫,54.0,B1,4.9,26.88,5.8,35.14,10,39.29,36,36.43,1,1,1,,,,3,,,,,,12
201912141405,尼崎マスターズリーグ戦競走第９戦,第4日,2019-12-14,ボートレース尼崎,5R,予選,1800,12:19,1,3315,広瀬聖仁,54,愛知,55.0,B1,4.75,27.96,5.85,40.74,13,30.56,33,40.63,5,,,,,,4,2,1,,,,9,2,3683,小羽正作,45,福岡,50.0,A2,5.46,27.38,4.0,,27,34.04,72,39.29,3,3,6,,,,4,4,,,,,,3,3554,仲口博崇,47,愛知,51.0,A1,6.6,49.02,5.59,35.29,41,39.86,65,34.29,1,4,1,1,1,,1,0,,,,,,4,3187,篠原俊夫,58,香川,51.0,B1,4.57,21.43,4.35,23.53,51,35.25,18,30.15,4,,,,,,5,5,3,,,,,5,3024,西島義則,58,広島,58.0,A1,6.87,52.27,6.87,50.0,11,42.14,53,39.06,3,3,1,1,1,,1,2,,,,,,6,3701,大西隆洋,46,香川,58.0,B1,4.81,29.63,2.73,6.67,26,26.81,60,32.03,5,,,,,,5,4,5,,,,
201912141406,尼崎マスターズリーグ戦競走第９戦,第4日,2019-12-14,ボートレース尼崎,6R,昼どきピンク,1800,12:49,1,3523,寳田亮治,51,福岡,54.0,A2,4.71,26.97,5.37,38.89,7,31.16,30,45.52,3,3,3,,,,3,,,,,,11,2,3036,吉本正昭,61,山口,57.0,B1,4.31,20.45,5.18,35.29,54,36.96,29,32.14,1,,,,,,6,6,4,,,,1,3,3568,木村光宏,48,香川,53.0,A1,5.54,38.1,5.54,40.0,50,38.41,28,33.33,2,6,2,6,4,,2,,,,,,,4,3231,吉田隆義,53,愛知,57.0,B1,4.88,30.77,5.47,36.84,37,24.46,24,40.65,6,6,4,,,,6,,,,,,,5,2935,幸本 誠,61,広島,52.0,B1,3.48,14.58,4.2,20.0,43,31.65,75,41.46,2,,,,,,5,6,3,,,,10,6,3336,遠藤晃司,55,東京,53.0,B1,4.52,25.58,5.05,28.57,23,34.75,64,35.11,5,,,,,,2,6,4,,,,
201912141407,尼崎マスターズリーグ戦競走第９戦,第4日,2019-12-14,ボートレース尼崎,7R,予選,1800,13:21,1,3521,今村賢二,51,福岡,61.0,B1,2.47,,6.0,42.86,44,40.14,15,36.57,5,,,,,,2,,,,,,36,2,3079,新地雅洋,56,大阪,50.0,B2,3.88,20.59,6.57,57.14,6,27.94,25,31.16,5,,,,,,1,4,6,,,,2,3,3319,山崎義明,52,埼玉,52.0,A1,6.19,40.88,6.15,44.12,53,40.71,43,42.64,3,1,3,5,6,,1,2,,,,,,4,3729,松田英数,47,佐賀,53.0,B1,4.23,23.19,4.09,19.57,18,50.34,70,31.78,5,,,,,,,,,,,,5,5,3484,芝田浩治,48,兵庫,54.0,A1,6.17,40.38,7.31,59.76,22,37.23,32,31.06,1,1,2,3,4,,1,1,,,,,,6,3563,堤 昇,49,静岡,52.0,A2,6.07,42.31,6.04,42.31,8,38.41,49,26.98,5,2,,,,,5,6,,,,,
201912141408,尼崎マスターズリーグ戦競走第９戦,第4日,2019-12-14,ボートレース尼崎,8R,予選,1800,13:54,1,3220,二橋 学,55,静岡,49.0,A2,4.64,27.12,6.78,66.67,19,31.91,55,31.69,4,2,4,,,,5,,,,,,1,2,3853,岩崎正哉,47,福岡,57.0,A2,5.65,40.86,6.29,44.64,60,34.03,35,39.01,3,4,3,,,,2,4,,,,,,3,3535,渡 修平,47,兵庫,52.0,B1,3.79,20.73,4.53,27.62,3,27.59,68,32.37,3,,,,,,1,5,4,,,,3,4,3284,渡邊伸太,52,佐賀,52.0,A1,6.7,51.43,6.96,52.83,61,30.6,37,29.03,4,2,1,1,3,,1,2,,,,,,5,3065,増田弘喜,60,埼玉,55.0,B1,4.39,16.22,4.26,21.05,9,25.93,11,38.26,3,4,3,,,,5,,,,,,4,6,3455,谷本幸司,48,愛知,51.0,A2,5.82,39.23,6.29,57.14,59,23.7,39,34.04,6,6,3,,,,4,2,,,,,
201912141409,尼崎マスターズリーグ戦競走第９戦,第4日,2019-12-14,ボートレース尼崎,9R,予選特賞,1800,14:27,1,3360,原田富士,50,福岡,55.0,A2,6.15,48.06,4.55,31.82,52,31.21,34,31.82,1,2,2,,,,5,6,,,,,,2,3261,大川茂実,56,岡山,50.0,B1,3.74,16.67,4.02,14.0,55,46.04,51,40.16,3,,,,,,3,6,3,,,,2,3,3828,明石正之,46,兵庫,50.0,A1,5.87,35.45,6.39,45.93,2,37.86,16,31.25,2,6,1,5,1,,3,,,,,,,4,3315,広瀬聖仁,54,愛知,55.0,B1,4.75,27.96,5.85,40.74,13,30.56,33,40.63,5,,,,,,4,2,1,,,,5,5,3629,浅見昌克,50,埼玉,53.0,A2,6.29,44.83,5.48,39.13,46,31.43,26,31.58,6,5,1,,,,5,2,,,,,,6,3350,藤本佳史,51,山口,52.0,A2,5.42,30.53,5.49,32.43,12,27.91,50,29.55,5,4,4,,,,2,2,,,,,
201912141410,尼崎マスターズリーグ戦競走第９戦,第4日,2019-12-14,ボートレース尼崎,10R,予選特賞,1800,15:00,1,3681,山谷 央,46,東京,52.0,A2,5.91,39.58,,,57,31.16,14,30.37,2,3,3,,,,2,5,,,,,,2,3554,仲口博崇,47,愛知,51.0,A1,6.6,49.02,5.59,35.29,41,39.86,65,34.29,1,4,1,1,1,,5,,,,,,,3,2935,幸本 誠,61,広島,52.0,B1,3.48,14.58,4.2,20.0,43,31.65,75,41.46,2,,,,,,5,6,3,,,,6,4,3445,加藤高史,50,埼玉,52.0,A1,6.5,51.75,5.58,35.48,56,28.36,66,37.88,2,5,1,5,2,,4,,,,,,,5,3054,北川幸典,56,広島,57.0,A2,4.74,27.54,6.19,50.0,33,16.67,20,37.5,2,2,4,,,,1,4,,,,,,6,3352,小川晃司,51,福岡,50.0,B1,4.74,20.83,5.19,25.0,15,39.42,19,45.59,1,,,,,,3,4,3,,,,2
201912141411,尼崎マスターズリーグ戦競走第９戦,第4日,2019-12-14,ボートレース尼崎,11R,予選特選,1800,15:34,1,3484,芝田浩治,48,兵庫,54.0,A1,6.17,40.38,7.31,59.76,22,37.23,32,31.06,1,1,2,3,4,,7,,,,,,,2,3523,寳田亮治,51,福岡,54.0,A2,4.71,26.97,5.37,38.89,7,31.16,30,45.52,3,3,3,,,,3,,,,,,6,3,3621,天野晶夫,45,愛知,55.0,A1,6.64,47.83,7.07,64.44,21,36.15,56,41.04,2,5,2,2,4,,4,,,,,,,4,3673,小林 享,47,群馬,58.0,B1,4.14,17.54,4.64,23.81,14,25.0,12,35.82,6,,,,,,2,3,2,,,,,5,3459,中野和裕,52,佐賀,52.0,B1,4.93,25.68,3.57,8.7,42,51.45,40,33.85,1,,,,,,5,2,5,,,,3,6,3501,川上昇平,50,長崎,53.0,A2,5.49,34.71,4.89,33.33,17,41.13,22,37.6,5,1,2,,,,1,6,,,,,2
201912141412,尼崎マスターズリーグ戦競走第９戦,第4日,2019-12-14,ボートレース尼崎,12R,予選特選,1800,16:09,1,3024,西島義則,58,広島,58.0,A1,6.87,52.27,6.87,50.0,11,42.14,53,39.06,3,3,1,1,1,,5,,,,,,,2,3284,渡邊伸太,52,佐賀,52.0,A1,6.7,51.43,6.96,52.83,61,30.6,37,29.03,4,2,1,1,3,,8,,,,,,,3,3448,高山秀雄,49,群馬,53.0,B1,4.74,29.07,,,39,38.57,13,38.93,2,,,,,,4,4,4,,,,1,4,3319,山崎義明,52,埼玉,52.0,A1,6.19,40.88,6.15,44.12,53,40.71,43,42.64,3,1,3,5,6,,7,,,,,,,5,3339,泉 具巳,54,兵庫,54.0,B1,4.9,26.88,5.8,35.14,10,39.29,36,36.43,1,1,1,,,,3,,,,,,4,6,3505,山田竜一,48,東京,52.0,A2,6.17,41.23,5.4,30.0,25,34.04,74,30.6,4,1,3,,,,3,1,,,,,3
201912140901,ＪＰＦ杯ドッキドキツッピーメイト,第4日,2019-12-14,ボートレース津,1R,ツッキーレー,1800,10:30,1,3659,藤生雄人,45,群馬,54.0,A1,6.12,42.19,6.1,55.0,16,26.76,20,21.28,3,3,4,2,1,,1,0,,,,,,2,4461,安田吉宏,33,三重,57.0,B1,4.23,22.54,4.45,24.77,23,31.51,72,23.08,3,,,,,,2,6,4,5,,,7,3,4273,佐藤 旭,37,静岡,52.0,B1,4.42,20.45,4.82,30.0,66,26.98,66,33.33,4,4,2,4,1,,1,0,,,,,,4,3982,福田 理,42,岡山,56.0,B1,5.15,30.59,4.22,22.22,41,32.08,68,32.0,2,5,2,,,,6,6,,,,,6,5,4781,西舘果里,33,東京,52.0,B2,5.25,36.84,1.29,,15,33.78,18,38.64,3,2,5,,,,3,,,,,,5,6,5078,山川波乙,22,三重,46.0,B2,1.29,,1.22,,12,10.42,28,34.88,6,,,,,,6,6,6,,,,5
201912140902,ＪＰＦ杯ドッキドキツッピーメイト,第4日,2019-12-14,ボートレース津,2R,一般,1800,10:56,1,5013,山下夏鈴,22,三重,43.0,B1,2.65,6.86,1.62,,22,18.75,63,34.62,1,4,5,5,6,,9,,,,,,,2,4358,松本庸平,35,三重,51.0,B1,4.77,30.08,5.69,41.76,61,50.77,31,32.0,1,5,4,,,,4,2,,,,,6,3,5042,畑田汰一,21,埼玉,53.0,B1,4.33,23.61,2.56,11.11,44,41.94,21,30.19,6,,,,,,5,3,3,,,,6,4,5108,柴田愛梨,20,群馬,46.0,B2,1.29,,,,49,32.81,23,18.6,6,,,,,,6,6,6,,,,9,5,3857,阿波勝哉,46,東京,55.0,B1,4.36,18.27,,,38,29.41,40,19.05,4,,,,,,4,3,2,,,,7,6,3338,出本正博,54,広島,54.0,B1,4.0,17.81,3.16,10.53,35,36.51,75,51.72,4,6,6,,,,2,4,,,,,
201912140903,ＪＰＦ杯ドッキドキツッピーメイト,第4日,2019-12-14,ボートレース津,3R,一般,1800,11:23,1,4912,中山将太,23,福井,53.0,B1,4.91,35.71,4.24,27.59,54,38.18,64,40.0,1,4,5,,,,2,4,,,,,10,2,4179,広次 修,36,山口,51.0,A2,5.74,37.98,5.88,41.86,40,32.88,19,29.55,5,5,5,,,,3,1,,,,,8,3,3825,宮嵜隆太,46,福岡,60.0,B1,4.2,26.67,2.6,,53,33.78,36,48.72,2,4,4,4,1,,1,1,,,,,,4,4111,奥田 誠,39,広島,55.0,A2,5.12,34.31,5.64,33.33,14,29.58,17,29.79,4,,,,,,2,6,3,5,,,7,5,3583,齋藤智裕,46,埼玉,59.0,B1,3.76,15.0,3.24,17.65,58,38.6,48,42.0,3,,,,,,3,6,3,4,,,8,6,3698,小巻良至,47,埼玉,54.0,B1,3.21,10.64,4.22,22.22,70,43.08,70,33.33,2,5,4,,,,4,4,,,,,7
201912140904,ＪＰＦ杯ドッキドキツッピーメイト,第4日,2019-12-14,ボートレース津,4R,一般,1800,11:50,1,4948,木場悠介,27,長崎,52.0,B1,4.6,22.22,,,47,33.33,43,33.33,5,6,6,,,,1,,,,,,8,2,3656,伯母芳恒,46,東京,54.0,A2,5.73,36.28,4.75,29.17,55,38.57,39,22.73,6,6,2,2,2,,1,0,,,,,,3,4555,富永大一,30,福岡,53.0,A2,4.43,31.25,3.4,13.33,26,23.44,14,42.0,2,,,,,,1,3,5,6,,,11,4,3973,崎 利仁,43,群馬,53.0,B1,4.56,28.24,,,45,25.0,41,31.82,6,,,,,,3,5,2,6,,,,5,4226,村田浩司,37,山口,55.0,B1,4.32,24.14,3.69,15.38,71,26.98,38,25.58,5,,,,,,3,6,4,5,,,,6,3935,岩津徹郎,42,岡山,57.0,A2,4.65,27.27,5.29,23.53,50,13.46,32,27.91,5,5,2,,,,6,2,,,,,8
201912140905,ＪＰＦ杯ドッキドキツッピーメイト,第4日,2019-12-14,ボートレース津,5R,５ールドレー,1800,12:19,1,4314,青木幸太,35,福岡,52.0,A2,5.37,34.91,5.25,40.0,73,29.41,16,41.46,1,,,,,,4,4,4,2,,,10,2,3182,久保田美,54,群馬,49.0,B1,3.69,12.64,2.93,6.67,36,32.39,65,36.67,3,3,2,3,5,,9,,,,,,,3,3117,長田光子,58,東京,50.0,B2,3.13,7.27,2.8,,30,51.43,33,41.18,6,,,,,,5,6,3,,,,9,4,5078,山川波乙,22,三重,46.0,B2,1.29,,1.22,,12,10.42,28,34.88,6,,,,,,6,6,6,,,,1,5,3704,本部めぐ,46,三重,45.0,B1,3.68,18.42,4.55,23.4,56,36.92,61,36.36,6,1,1,,,,5,2,,,,,9,6,4781,西舘果里,33,東京,52.0,B2,5.25,36.84,1.29,,15,33.78,18,38.64,3,2,5,,,,3,,,,,,1
201912140906,ＪＰＦ杯ドッキドキツッピーメイト,第4日,2019-12-14,ボートレース津,6R,一般,1800,12:46,1,5042,畑田汰一,21,埼玉,53.0,B1,4.33,23.61,2.56,11.11,44,41.94,21,30.19,6,,,,,,5,3,3,,,,2,2,3921,川村正輝,44,福井,50.0,A2,5.93,38.98,6.07,37.04,69,40.32,74,30.91,2,2,5,1,3,,1,0,,,,,,3,3982,福田 理,42,岡山,56.0,B1,5.15,30.59,4.22,22.22,41,32.08,68,32.0,2,5,2,,,,6,6,,,,,1,4,4358,松本庸平,35,三重,51.0,B1,4.77,30.08,5.69,41.76,61,50.77,31,32.0,1,5,4,,,,4,2,,,,,2,5,3607,原田智和,47,大阪,50.0,B1,5.0,40.85,4.82,29.41,39,53.33,37,37.78,5,4,1,,,,2,1,,,,,11,6,4039,村上功祐,40,大阪,59.0,A2,5.1,35.48,4.84,27.91,29,13.56,71,33.33,3,,,,,,3,5,6,6,,,
201912140907,ＪＰＦ杯ドッキドキツッピーメイト,第4日,2019-12-14,ボートレース津,7R,一般,1800,13:15,1,3712,淺香文武,45,三重,55.0,A2,5.68,35.2,6.63,52.85,20,25.71,26,45.24,2,1,2,,,,5,5,,,,,11,2,3920,正木聖賢,45,広島,51.0,A1,5.8,39.25,7.15,64.1,28,39.34,15,45.83,3,4,1,3,1,,1,1,,,,,,3,3698,小巻良至,47,埼玉,54.0,B1,3.21,10.64,4.22,22.22,70,43.08,70,33.33,2,5,4,,,,4,4,,,,,3,4,3857,阿波勝哉,46,東京,55.0,B1,4.36,18.27,,,38,29.41,40,19.05,4,,,,,,4,3,2,,,,2,5,4461,安田吉宏,33,三重,57.0,B1,4.23,22.54,4.45,24.77,23,31.51,72,23.08,3,,,,,,2,6,4,5,,,1,6,4111,奥田 誠,39,広島,55.0,A2,5.12,34.31,5.64,33.33,14,29.58,17,29.79,4,,,,,,2,6,3,5,,,3
201912140908,ＪＰＦ杯ドッキドキツッピーメイト,第4日,2019-12-14,ボートレース津,8R,一般,1800,13:46,1,3747,國崎良春,44,福岡,54.0,A2,5.21,34.62,4.0,19.15,37,38.67,73,20.83,5,6,1,4,1,,1,1,,,,,,2,3583,齋藤智裕,46,埼玉,59.0,B1,3.76,15.0,3.24,17.65,58,38.6,48,42.0,3,,,,,,3,6,3,4,,,3,3,4948,木場悠介,27,長崎,52.0,B1,4.6,22.22,,,47,33.33,43,33.33,5,6,6,,,,1,,,,,,4,4,3935,岩津徹郎,42,岡山,57.0,A2,4.65,27.27,5.29,23.53,50,13.46,32,27.91,5,5,2,,,,6,2,,,,,4,5,4179,広次 修,36,山口,51.0,A2,5.74,37.98,5.88,41.86,40,32.88,19,29.55,5,5,5,,,,3,1,,,,,3,6,3957,大谷直弘,42,愛知,52.0,A1,6.43,43.1,6.27,53.33,17,20.41,35,28.95,1,4,5,4,5,,,,,,,,
201912140909,ＪＰＦ杯ドッキドキツッピーメイト,第4日,2019-12-14,ボートレース津,9R,一般特選,1800,14:18,1,3704,本部めぐ,46,三重,45.0,B1,3.68,18.42,4.55,23.4,56,36.92,61,36.36,6,1,1,,,,5,2,,,,,5,2,4414,大澤真菜,33,東京,44.0,B2,5.17,36.51,,,46,43.48,59,45.28,6,5,2,,,,5,5,,,,,,3,5013,山下夏鈴,22,三重,43.0,B1,2.65,6.86,1.62,,22,18.75,63,34.62,1,4,5,5,6,,2,,,,,,,4,3182,久保田美,54,群馬,49.0,B1,3.69,12.64,2.93,6.67,36,32.39,65,36.67,3,3,2,3,5,,5,,,,,,,5,3117,長田光子,58,東京,50.0,B2,3.13,7.27,2.8,,30,51.43,33,41.18,6,,,,,,5,6,3,,,,5,6,5108,柴田愛梨,20,群馬,46.0,B2,1.29,,,,49,32.81,23,18.6,6,,,,,,6,6,6,,,,2
201912140910,ＪＰＦ杯ドッキドキツッピーメイト,第4日,2019-12-14,ボートレース津,10R,選抜戦,1800,14:53,1,3921,川村正輝,44,福井,50.0,A2,5.93,38.98,6.07,37.04,69,40.32,74,30.91,2,2,5,1,3,,6,,,,,,,2,3659,藤生雄人,45,群馬,54.0,A1,6.12,42.19,6.1,55.0,16,26.76,20,21.28,3,3,4,2,1,,1,,,,,,,3,4314,青木幸太,35,福岡,52.0,A2,5.37,34.91,5.25,40.0,73,29.41,16,41.46,1,,,,,,4,4,4,2,,,5,4,4273,佐藤 旭,37,静岡,52.0,B1,4.42,20.45,4.82,30.0,66,26.98,66,33.33,4,4,2,4,1,,1,,,,,,,5,4912,中山将太,23,福井,53.0,B1,4.91,35.71,4.24,27.59,54,38.18,64,40.0,1,4,5,,,,2,4,,,,,3,6,3656,伯母芳恒,46,東京,54.0,A2,5.73,36.28,4.75,29.17,55,38.57,39,22.73,6,6,2,2,2,,4,,,,,,
201912140911,ＪＰＦ杯ドッキドキツッピーメイト,第4日,2019-12-14,ボートレース津,11R,選抜戦,1800,15:29,1,3920,正木聖賢,45,広島,51.0,A1,5.8,39.25,7.15,64.1,28,39.34,15,45.83,3,4,1,3,1,,7,,,,,,,2,3607,原田智和,47,大阪,50.0,B1,5.0,40.85,4.82,29.41,39,53.33,37,37.78,5,4,1,,,,2,1,,,,,6,3,3712,淺香文武,45,三重,55.0,A2,5.68,35.2,6.63,52.85,20,25.71,26,45.24,2,1,2,,,,5,5,,,,,7,4,4555,富永大一,30,福岡,53.0,A2,4.43,31.25,3.4,13.33,26,23.44,14,42.0,2,,,,,,1,3,5,6,,,4,5,3825,宮嵜隆太,46,福岡,60.0,B1,4.2,26.67,2.6,,53,33.78,36,48.72,2,4,4,4,1,,3,,,,,,,6,3747,國崎良春,44,福岡,54.0,A2,5.21,34.62,4.0,19.15,37,38.67,73,20.83,5,6,1,4,1,,8,,,,,,
