レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
201912161404,尼崎マスターズリーグ戦競走第９戦,第6日,2019-12-16,ボートレース尼崎,4R,一般,1800,11:51,1,3220,二橋 学,55,静岡,49.0,A2,4.64,27.12,6.78,66.67,19,31.91,55,31.69,4,2,4,,,,5,,,,,,512,2,3683,小羽正作,45,福岡,50.0,A2,5.46,27.38,4.0,,27,34.04,72,39.29,3,3,6,,,,4,4,3,,,,55,3,2935,幸本 誠,61,広島,52.0,B1,3.48,14.58,4.2,20.0,43,31.65,75,41.46,2,,,,,,5,6,3,,,,562,4,3505,山田竜一,48,東京,52.0,A2,6.17,41.23,5.4,30.0,25,34.04,74,30.6,4,1,3,,,,3,1,4,3,3,3,10,5,3065,増田弘喜,60,埼玉,55.0,B1,4.39,16.22,4.26,21.05,9,25.93,11,38.26,3,4,3,,,,5,,,,,,454,6,3828,明石正之,46,兵庫,50.0,A1,5.87,35.45,6.39,45.93,2,37.86,16,31.25,2,6,1,5,1,,1,1,,,,,
201912161405,尼崎マスターズリーグ戦競走第９戦,第6日,2019-12-16,ボートレース尼崎,5R,一般,1800,12:19,1,3360,原田富士,50,福岡,55.0,A2,6.15,48.06,4.55,31.82,52,31.21,34,31.82,1,2,2,,,,5,6,1,,,,34,2,3036,吉本正昭,61,山口,57.0,B1,4.31,20.45,5.18,35.29,54,36.96,29,32.14,1,,,,,,6,6,4,,,,234,3,3339,泉 具巳,54,兵庫,54.0,B1,4.9,26.88,5.8,35.14,10,39.29,36,36.43,1,1,1,,,,3,,,,,,2615,4,3673,小林 享,47,群馬,58.0,B1,4.14,17.54,4.64,23.81,14,25.0,12,35.82,6,,,,,,2,3,2,,,,3,5,3187,篠原俊夫,58,香川,51.0,B1,4.57,21.43,4.35,23.53,51,35.25,17,25.0,4,,,,,,5,5,3,,,,5,6,3445,加藤高史,50,埼玉,52.0,A1,6.5,51.75,5.58,35.48,56,28.36,66,37.88,2,5,1,5,2,,1,0,,,,,
201912161406,尼崎マスターズリーグ戦競走第９戦,第6日,2019-12-16,ボートレース尼崎,6R,昼どきピンク,1800,12:49,1,3054,北川幸典,56,広島,57.0,A2,4.74,27.54,6.19,50.0,33,16.67,20,37.5,2,2,4,,,,1,4,1,,,,24,2,3596,河上年昭,50,埼玉,54.0,B1,3.58,13.95,5.71,42.86,34,28.06,61,32.8,6,,,,,,5,5,6,,,,6,3,3459,中野和裕,52,佐賀,52.0,B1,4.93,25.68,3.57,8.7,42,51.45,40,33.85,1,,,,,,5,2,5,,,,2425,4,3853,岩崎正哉,47,福岡,57.0,A2,5.65,40.86,6.29,44.64,60,34.03,35,39.01,3,4,3,,,,2,4,,,,,61,5,3276,鈴木貴司,53,愛知,58.0,B1,3.72,22.0,1.63,,40,49.31,21,43.18,6,,,,,,6,,,,,,166,6,3079,新地雅洋,56,大阪,50.0,B2,3.88,20.59,6.57,57.14,6,27.94,25,31.16,5,,,,,,1,4,6,,,,526
201912161407,尼崎マスターズリーグ戦競走第９戦,第6日,2019-12-16,ボートレース尼崎,7R,一般,1800,13:21,1,3350,藤本佳史,51,山口,52.0,A2,5.42,30.53,5.49,32.43,12,27.91,50,29.55,5,4,4,,,,2,2,5,,,,52,2,3585,井川真人,46,岡山,56.0,B1,4.36,21.28,5.38,38.1,36,29.58,54,42.74,4,,,,,,4,4,6,,,,5,3,3261,大川茂実,56,岡山,50.0,B1,3.74,16.67,4.02,14.0,55,46.04,51,40.16,3,,,,,,3,6,3,,,,236,4,3701,大西隆洋,46,香川,58.0,B1,4.81,29.63,2.73,6.67,26,26.81,60,32.03,5,,,,,,5,4,5,,,,6,5,3521,今村賢二,51,福岡,61.0,B1,2.47,,6.0,42.86,44,40.14,15,36.57,5,,,,,,2,,,,,,365,6,3319,山崎義明,52,埼玉,52.0,A1,6.19,40.88,6.15,44.12,53,40.71,43,42.64,3,1,3,5,6,,1,1,,,,,
201912161408,尼崎マスターズリーグ戦競走第９戦,第6日,2019-12-16,ボートレース尼崎,8R,一般,1800,13:54,1,3681,山谷 央,46,東京,52.0,A2,5.91,39.58,,,57,31.16,14,30.37,2,3,3,,,,2,5,4,,,,36,2,3315,広瀬聖仁,54,愛知,55.0,B1,4.75,27.96,5.85,40.74,13,30.56,27,22.95,5,,,,,,4,2,1,,,,445,3,3065,増田弘喜,60,埼玉,55.0,B1,4.39,16.22,4.26,21.05,9,25.93,11,38.26,3,4,3,,,,5,,,,,,454,4,3231,吉田隆義,53,愛知,57.0,B1,4.88,30.77,5.47,36.84,37,24.46,24,40.65,6,6,4,,,,6,,,,,,4,5,3729,松田英数,47,佐賀,53.0,B1,4.23,23.19,4.09,19.57,18,50.34,70,31.78,5,,,,,,,,,,,,5,6,3563,堤 昇,49,静岡,52.0,A2,6.07,42.31,6.04,42.31,8,38.41,49,26.98,5,2,,,,,5,6,3,,,,3
201912161409,尼崎マスターズリーグ戦競走第９戦,第6日,2019-12-16,ボートレース尼崎,9R,一般特選,1800,14:27,1,3501,川上昇平,50,長崎,53.0,A2,5.49,34.71,4.89,33.33,17,41.13,22,37.6,5,1,2,,,,1,6,3,3,,,2,2,3310,金澤一洋,55,群馬,50.0,B1,4.17,20.51,,,16,31.43,48,30.71,6,,,,,,6,,,,,,254,3,3535,渡 修平,47,兵庫,52.0,B1,3.79,20.73,4.53,27.62,3,27.59,68,32.37,3,,,,,,1,5,4,,,,3315,4,2935,幸本 誠,61,広島,52.0,B1,3.48,14.58,4.2,20.0,43,31.65,75,41.46,2,,,,,,5,6,3,,,,562,5,3036,吉本正昭,61,山口,57.0,B1,4.31,20.45,5.18,35.29,54,36.96,29,32.14,1,,,,,,6,6,4,,,,234,6,3220,二橋 学,55,静岡,49.0,A2,4.64,27.12,6.78,66.67,19,31.91,55,31.69,4,2,4,,,,5,,,,,,512
201912161410,尼崎マスターズリーグ戦競走第９戦,第6日,2019-12-16,ボートレース尼崎,10R,選抜戦,1800,15:00,1,3505,山田竜一,48,東京,52.0,A2,6.17,41.23,5.4,30.0,25,34.04,74,30.6,4,1,3,,,,3,1,4,3,3,3,4,2,3352,小川晃司,51,福岡,50.0,B1,4.74,20.83,5.19,25.0,15,39.42,19,45.59,1,,,,,,3,4,3,,,,4333,3,3445,加藤高史,50,埼玉,52.0,A1,6.5,51.75,5.58,35.48,56,28.36,66,37.88,2,5,1,5,2,,5,,,,,,,4,3339,泉 具巳,54,兵庫,54.0,B1,4.9,26.88,5.8,35.14,10,39.29,36,36.43,1,1,1,,,,3,,,,,,2615,5,3523,寳田亮治,51,福岡,54.0,A2,4.71,26.97,5.37,38.89,7,31.16,30,45.52,3,3,3,,,,3,,,,,,1246,6,3568,木村光宏,48,香川,53.0,A1,5.54,38.1,5.54,40.0,50,38.41,28,33.33,2,6,2,6,4,,1,,,,,,
201912161411,尼崎マスターズリーグ戦競走第９戦,第6日,2019-12-16,ボートレース尼崎,11R,選抜戦,1800,15:34,1,3828,明石正之,46,兵庫,50.0,A1,5.87,35.45,6.39,45.93,2,37.86,16,31.25,2,6,1,5,1,,4,,,,,,,2,3054,北川幸典,56,広島,57.0,A2,4.74,27.54,6.19,50.0,33,16.67,20,37.5,2,2,4,,,,1,4,1,,,,24,3,3360,原田富士,50,福岡,55.0,A2,6.15,48.06,4.55,31.82,52,31.21,34,31.82,1,2,2,,,,5,6,1,,,,34,4,3319,山崎義明,52,埼玉,52.0,A1,6.19,40.88,6.15,44.12,53,40.71,43,42.64,3,1,3,5,6,,7,,,,,,,5,3459,中野和裕,52,佐賀,52.0,B1,4.93,25.68,3.57,8.7,42,51.45,40,33.85,1,,,,,,5,2,5,,,,2425,6,3681,山谷 央,46,東京,52.0,A2,5.91,39.58,,,57,31.16,14,30.37,2,3,3,,,,2,5,4,,,,36
201912161412,尼崎マスターズリーグ戦競走第９戦,第6日,2019-12-16,ボートレース尼崎,12R,優勝戦,1800,16:09,1,3484,芝田浩治,48,兵庫,54.0,A1,6.17,40.38,7.31,59.76,22,37.23,32,31.06,1,1,2,3,4,,,,,,,,,2,3554,仲口博崇,47,愛知,51.0,A1,6.6,49.02,5.59,35.29,41,39.86,65,34.29,1,4,1,1,1,,,,,,,,,3,3621,天野晶夫,45,愛知,55.0,A1,6.64,47.83,7.07,64.44,21,36.15,56,41.04,2,5,2,2,4,,,,,,,,,4,3024,西島義則,58,広島,58.0,A1,6.87,52.27,6.87,50.0,11,42.14,53,39.06,3,3,1,1,1,,,,,,,,,5,3284,渡邊伸太,52,佐賀,52.0,A1,6.7,51.43,6.96,52.83,61,30.6,37,29.03,4,2,1,1,3,,,,,,,,,6,3448,高山秀雄,49,群馬,53.0,B1,4.74,29.07,,,39,38.57,13,38.93,2,,,,,,4,4,4,,,,1412
201912160001,１Ｒ  びわこ幕開け          Ｈ１８００ｍ  電話投票締切予定１０：３９,第2日,2019-12-16,ボートレース琵琶湖,1R,びわこ幕開け,1800,10:39,1,4138,中井俊祐,39,大阪,52.0,A2,5.31,37.39,4.88,26.83,63,43.28,49,46.03,6,,,,,,1,1,,,,,,2,3819,大内裕樹,47,滋賀,56.0,B1,4.15,16.67,3.86,19.05,14,35.76,30,28.21,3,,,,,,5,,,,,,,3,5068,前田 滉,19,愛知,49.0,B1,4.15,14.63,4.33,,64,48.84,36,40.0,5,,,,,,8,,,,,,,4,5016,宮田龍馬,21,兵庫,55.0,B2,1.92,4.08,,,52,37.21,25,38.84,6,,,,,,6,,,,,,,5,4663,籾山佳岳,37,愛知,54.0,B1,5.13,28.57,4.16,21.05,61,33.56,64,39.84,3,,,,,,9,,,,,,,6,4973,栗原直也,27,埼玉,52.0,B1,3.32,7.69,,,56,46.03,11,30.16,5,,,,,,7,,,,,,
201912160002,１Ｒ  びわこ幕開け          Ｈ１８００ｍ  電話投票締切予定１０：３９,第2日,2019-12-16,ボートレース琵琶湖,2R,予選,1800,11:06,1,4735,角山雄哉,29,兵庫,54.0,B1,3.53,8.82,4.38,20.75,57,30.0,44,23.28,1,2,,,,,,,,,,,,2,3889,須藤隆雄,44,群馬,54.0,B1,4.08,25.0,4.11,22.22,25,34.06,52,48.72,1,,,,,,1,2,,,,,,3,3156,金子良昭,55,静岡,53.0,A2,5.48,38.89,4.86,31.03,46,28.69,41,29.27,1,,,,,,1,0,,,,,,4,4155,長野壮志,38,福岡,56.0,A1,5.92,40.71,6.77,54.84,37,31.06,24,36.51,1,1,,,,,8,,,,,,,5,3467,森 弘行,51,東京,52.0,B1,4.72,25.49,4.94,29.41,18,18.1,61,37.6,6,2,,,,,,,,,,,,6,5109,川崎智稔,20,岡山,48.0,B2,2.0,,,,36,35.66,62,31.25,6,,,,,,6,,,,,,
201912160003,１Ｒ  びわこ幕開け          Ｈ１８００ｍ  電話投票締切予定１０：３９,第2日,2019-12-16,ボートレース琵琶湖,3R,予選,1800,11:33,1,4672,守屋大地,33,岡山,52.0,B1,3.58,13.4,4.73,23.33,59,38.94,17,34.82,,,,,,,7,,,,,,,2,4725,佐竹太一,33,兵庫,52.0,B1,5.0,33.33,4.0,15.79,16,27.14,13,38.4,2,,,,,,1,1,,,,,,3,3965,北中元樹,40,滋賀,58.0,A2,6.54,49.59,6.19,48.13,19,33.08,16,31.93,1,6,,,,,9,,,,,,,4,4393,田中孝明,33,福岡,56.0,A2,5.08,27.18,5.38,25.0,47,30.7,37,44.19,3,,,,,,1,2,,,,,,5,3626,中林秀人,50,大阪,60.0,B1,3.92,15.48,3.59,11.76,50,29.6,40,30.47,4,5,,,,,,,,,,,,6,3159,江口晃生,54,群馬,54.0,A1,7.22,59.52,7.04,56.0,49,38.36,47,20.0,1,1,,,,,1,0,,,,,
201912160004,１Ｒ  びわこ幕開け          Ｈ１８００ｍ  電話投票締切予定１０：３９,第2日,2019-12-16,ボートレース琵琶湖,4R,予選,1800,12:00,1,3880,浅見宗孝,46,埼玉,56.0,B1,4.21,19.23,4.49,27.03,39,36.29,29,39.34,6,5,,,,,,,,,,,,2,5006,久保原秀,23,群馬,56.0,B1,2.69,10.26,,,29,30.08,63,33.81,5,,,,,,9,,,,,,,3,3717,立間充宏,44,岡山,57.0,A1,6.46,51.04,,,58,42.36,56,32.41,2,3,,,,,1,1,,,,,,4,4003,表 憲一,42,福井,54.0,A2,5.48,30.53,6.26,41.86,67,35.17,71,32.23,4,,,,,,1,2,,,,,,5,4472,尾嶋一広,32,兵庫,55.0,A1,6.6,52.54,5.73,36.36,62,34.11,66,22.03,5,5,,,,,1,0,,,,,,6,3153,前川竜次,55,佐賀,52.0,B1,4.36,25.77,3.78,16.67,41,33.56,23,40.6,2,,,,,,8,,,,,,
201912160005,１Ｒ  びわこ幕開け          Ｈ１８００ｍ  電話投票締切予定１０：３９,第2日,2019-12-16,ボートレース琵琶湖,5R,ゴゴイチびわ,1800,12:29,1,4384,鶴本崇文,34,大阪,51.0,A1,6.2,39.18,6.14,31.82,21,30.65,67,37.01,4,6,,,,,9,,,,,,,2,3212,亀本勇樹,57,広島,58.0,A2,5.62,35.48,7.16,54.84,28,40.28,48,32.23,2,,,,,,1,1,,,,,,3,5002,上田健太,23,愛知,51.0,B1,3.68,15.32,3.95,19.05,48,27.07,65,24.35,6,,,,,,,,,,,,,4,3819,大内裕樹,47,滋賀,56.0,B1,4.15,16.67,3.86,19.05,14,35.76,30,28.21,3,,,,,,1,,,,,,,5,4918,川島拓郎,30,静岡,52.0,B1,3.16,8.0,2.3,8.7,38,36.52,19,30.33,2,6,,,,,,,,,,,,6,4986,西山祐希,22,兵庫,51.0,B2,1.85,1.92,1.31,,40,41.1,69,27.97,5,6,,,,,,,,,,,
201912160006,１Ｒ  びわこ幕開け          Ｈ１８００ｍ  電話投票締切予定１０：３９,第2日,2019-12-16,ボートレース琵琶湖,6R,スゴ６！びわ,1800,12:58,1,3804,中渡修作,45,福岡,53.0,A2,5.18,36.08,4.89,22.22,45,38.62,45,36.43,4,,,,,,1,2,,,,,,2,5016,宮田龍馬,21,兵庫,55.0,B2,1.92,4.08,,,52,37.21,25,38.84,6,,,,,,1,,,,,,,3,3283,窪田好弘,52,福井,55.0,B1,4.71,30.0,5.14,25.0,30,28.35,38,34.13,1,4,,,,,,,,,,,,4,4460,後藤翔之,33,東京,53.0,A1,5.83,44.44,7.25,50.0,66,31.25,58,35.88,5,3,,,,,1,1,,,,,,5,5109,川崎智稔,20,岡山,48.0,B2,2.0,,,,36,35.66,62,31.25,6,,,,,,2,,,,,,,6,3633,山本修次,49,滋賀,56.0,B2,3.48,13.04,3.21,10.37,13,22.76,31,17.27,3,3,,,,,,,,,,,
201912160007,１Ｒ  びわこ幕開け          Ｈ１８００ｍ  電話投票締切予定１０：３９,第2日,2019-12-16,ボートレース琵琶湖,7R,予選,1800,13:29,1,3377,塚田修二,52,東京,57.0,B1,4.64,24.69,,,27,27.48,55,41.86,2,,,,,,1,1,,,,,,2,4000,松本博昭,42,広島,52.0,A2,5.83,40.0,6.76,52.38,65,43.85,50,28.93,4,1,,,,,,,,,,,,3,4973,栗原直也,27,埼玉,52.0,B1,3.32,7.69,,,56,46.03,11,30.16,5,,,,,,1,,,,,,,4,3784,中島友和,43,佐賀,53.0,A2,5.36,35.94,5.0,37.5,31,27.42,70,32.82,3,3,,,,,,,,,,,,5,4672,守屋大地,33,岡山,52.0,B1,3.58,13.4,4.73,23.33,59,38.94,17,34.82,,,,,,,3,,,,,,,6,3251,平石和男,53,埼玉,51.0,A1,6.17,45.21,5.48,30.3,23,41.61,46,28.1,1,2,,,,,1,2,,,,,
201912160008,１Ｒ  びわこ幕開け          Ｈ１８００ｍ  電話投票締切予定１０：３９,第2日,2019-12-16,ボートレース琵琶湖,8R,予選,1800,14:01,1,5068,前田 滉,19,愛知,49.0,B1,4.15,14.63,4.33,,64,48.84,36,40.0,5,,,,,,1,,,,,,,2,3153,前川竜次,55,佐賀,52.0,B1,4.36,25.77,3.78,16.67,41,33.56,23,40.6,2,,,,,,4,,,,,,,3,3070,山室展弘,58,岡山,49.0,A1,6.69,55.56,6.71,54.17,51,44.8,20,23.39,2,4,,,,,1,2,,,,,,4,3926,大古場貴,44,佐賀,50.0,B1,4.08,22.22,3.91,21.88,17,33.1,39,35.19,4,4,,,,,,,,,,,,5,4608,荒井翔伍,30,東京,54.0,A2,6.0,37.38,4.7,30.0,53,38.93,51,42.86,4,,,,,,,,,,,,,6,4155,長野壮志,38,福岡,56.0,A1,5.92,40.71,6.77,54.84,37,31.06,24,36.51,1,1,,,,,2,,,,,,
201912160009,１Ｒ  びわこ幕開け          Ｈ１８００ｍ  電話投票締切予定１０：３９,第2日,2019-12-16,ボートレース琵琶湖,9R,特賞戦,1800,14:33,1,4663,籾山佳岳,37,愛知,54.0,B1,5.13,28.57,4.16,21.05,61,33.56,64,39.84,3,,,,,,1,,,,,,,2,4384,鶴本崇文,34,大阪,51.0,A1,6.2,39.18,6.14,31.82,21,30.65,67,37.01,4,6,,,,,5,,,,,,,3,4351,里岡右貴,33,福岡,52.0,A2,6.91,54.81,5.3,35.0,11,28.33,57,40.15,1,4,,,,,,,,,,,,4,4709,岡村将也,30,福岡,55.0,A2,5.26,35.14,4.63,26.32,26,22.32,53,35.25,4,2,,,,,,,,,,,,5,5006,久保原秀,23,群馬,56.0,B1,2.69,10.26,,,29,30.08,63,33.81,5,,,,,,4,,,,,,,6,3965,北中元樹,40,滋賀,58.0,A2,6.54,49.59,6.19,48.13,19,33.08,16,31.93,1,6,,,,,3,,,,,,
201912160010,１Ｒ  びわこ幕開け          Ｈ１８００ｍ  電話投票締切予定１０：３９,第2日,2019-12-16,ボートレース琵琶湖,10R,特賞戦,1800,15:05,1,4600,井内将太,34,広島,51.0,A2,4.82,27.78,4.29,28.57,34,31.54,18,26.67,3,5,,,,,,,,,,,,2,3159,江口晃生,54,群馬,54.0,A1,7.22,59.52,7.04,56.0,49,38.36,47,20.0,1,1,,,,,3,,,,,,,3,4121,富永修一,38,福岡,51.0,B1,4.58,26.32,5.57,50.0,33,13.46,54,32.5,3,5,,,,,,,,,,,,4,4761,山田晃大,29,滋賀,52.0,B1,4.0,23.81,4.93,31.52,15,34.29,34,27.19,3,2,,,,,,,,,,,,5,3156,金子良昭,55,静岡,53.0,A2,5.48,38.89,4.86,31.03,46,28.69,41,29.27,1,,,,,,2,,,,,,,6,4472,尾嶋一広,32,兵庫,55.0,A1,6.6,52.54,5.73,36.36,62,34.11,66,22.03,5,5,,,,,4,,,,,,
201912160011,１Ｒ  びわこ幕開け          Ｈ１８００ｍ  電話投票締切予定１０：３９,第2日,2019-12-16,ボートレース琵琶湖,11R,特別選抜戦,1800,15:37,1,3717,立間充宏,44,岡山,57.0,A1,6.46,51.04,,,58,42.36,56,32.41,2,3,,,,,4,,,,,,,2,4138,中井俊祐,39,大阪,52.0,A2,5.31,37.39,4.88,26.83,63,43.28,49,46.03,6,,,,,,1,,,,,,,3,4460,後藤翔之,33,東京,53.0,A1,5.83,44.44,7.25,50.0,66,31.25,58,35.88,5,3,,,,,6,,,,,,,4,3212,亀本勇樹,57,広島,58.0,A2,5.62,35.48,7.16,54.84,28,40.28,48,32.23,2,,,,,,5,,,,,,,5,3377,塚田修二,52,東京,57.0,B1,4.64,24.69,,,27,27.48,55,41.86,2,,,,,,7,,,,,,,6,4725,佐竹太一,33,兵庫,52.0,B1,5.0,33.33,4.0,15.79,16,27.14,13,38.4,2,,,,,,3,,,,,,
201912160012,１Ｒ  びわこ幕開け          Ｈ１８００ｍ  電話投票締切予定１０：３９,第2日,2019-12-16,ボートレース琵琶湖,12R,特別選抜戦,1800,16:09,1,3070,山室展弘,58,岡山,49.0,A1,6.69,55.56,6.71,54.17,51,44.8,20,23.39,2,4,,,,,8,,,,,,,2,3804,中渡修作,45,福岡,53.0,A2,5.18,36.08,4.89,22.22,45,38.62,45,36.43,4,,,,,,6,,,,,,,3,4393,田中孝明,33,福岡,56.0,A2,5.08,27.18,5.38,25.0,47,30.7,37,44.19,3,,,,,,3,,,,,,,4,3251,平石和男,53,埼玉,51.0,A1,6.17,45.21,5.48,30.3,23,41.61,46,28.1,1,2,,,,,7,,,,,,,5,3889,須藤隆雄,44,群馬,54.0,B1,4.08,25.0,4.11,22.22,25,34.06,52,48.72,1,,,,,,2,,,,,,,6,4003,表 憲一,42,福井,54.0,A2,5.48,30.53,6.26,41.86,67,35.17,71,32.23,4,,,,,,4,,,,,,
201912160801,チケットショップ栄開設４周年記念競走,第4日,2019-12-16,ボートレース常滑,1R,一般,1800,10:48,1,4062,後藤陽介,40,愛知,56.0,B1,4.29,27.72,4.55,28.77,6,28.57,65,32.67,4,3,2,,,,4,5,,,,,7,2,5024,古場健也,24,福井,52.0,B2,1.43,,2.0,,40,,13,47.06,5,,,,,,3,6,5,6,,,,3,3820,樫葉次郎,47,徳島,59.0,B1,4.53,24.75,3.92,7.69,49,,40,40.19,6,4,5,,,,3,5,,,,,5,4,4254,川島圭司,36,滋賀,52.0,A2,5.76,38.79,4.14,14.29,16,,66,30.39,1,6,4,5,5,,7,,,,,,,5,5112,砂長知輝,20,埼玉,53.0,B2,1.0,,,,48,25.0,62,33.33,6,6,,,,,6,6,,,,,,6,3776,横井健太,44,愛知,53.0,B1,4.36,20.0,5.06,27.27,3,16.67,46,30.85,5,,,,,,6,4,5,3,,,
201912160802,チケットショップ栄開設４周年記念競走,第4日,2019-12-16,ボートレース常滑,2R,一般,1800,11:14,1,3668,市川 猛,48,広島,51.0,B1,4.19,18.75,,,25,25.0,57,30.48,3,4,4,,,,4,4,,,,,6,2,3831,安藤裕貴,45,愛知,53.0,B1,4.96,27.72,5.24,37.25,19,,38,28.89,3,3,4,,,,4,5,,,,,9,3,4258,関根彰人,36,埼玉,53.0,A2,4.73,24.07,5.82,42.86,15,,36,27.27,2,,,,,,6,6,6,5,,,,4,3362,間嶋仁志,50,三重,52.0,A1,6.11,41.41,6.39,39.13,28,25.0,26,36.0,4,4,5,2,3,,9,,,,,,,5,5091,為本智也,19,福井,52.0,B2,2.55,3.64,2.5,,9,37.5,47,30.85,3,,,,,,4,5,6,4,,,6,6,4785,木幡純也,31,愛知,51.0,B2,,,4.64,28.57,58,,67,25.77,6,,,,,,5,6,4,6,,,
201912160803,チケットショップ栄開設４周年記念競走,第4日,2019-12-16,ボートレース常滑,3R,一般,1800,11:40,1,4353,下出秀明,31,福井,60.0,B1,4.44,18.68,3.92,25.0,17,,41,32.35,5,3,2,,,,1,2,,,,,11,2,4394,永嶋裕一,33,福岡,56.0,A2,5.3,30.08,4.64,27.27,51,37.5,12,32.61,4,1,5,,,,4,2,,,,,9,3,4152,深水慎一,39,東京,54.0,A2,5.58,38.54,6.06,43.75,39,,53,42.98,2,2,5,3,1,,1,0,,,,,,4,3151,落合敬一,55,長崎,56.0,B1,4.26,17.28,3.85,15.38,23,37.5,60,31.78,2,2,4,,,,3,2,,,,,7,5,4715,村上 遼,27,長崎,50.0,A1,4.24,28.26,5.88,50.0,32,,71,34.02,1,1,3,,,,2,4,,,,,10,6,4637,中田友也,29,埼玉,57.0,B1,5.08,30.77,4.48,23.81,50,,74,40.78,5,6,,,,,3,,,,,,
201912160804,チケットショップ栄開設４周年記念競走,第4日,2019-12-16,ボートレース常滑,4R,一般,1800,12:07,1,4139,丹下 健,39,愛知,55.0,B1,4.52,30.14,4.42,25.0,57,14.29,35,32.98,1,4,2,5,3,,1,0,,,,,,2,4131,原 豊土,39,静岡,55.0,A2,6.06,37.96,5.19,35.14,30,25.0,48,29.47,4,2,1,,,,4,2,,,,,12,3,4618,乃村康友,36,三重,54.0,B1,5.3,32.5,5.5,42.31,55,14.29,50,32.98,3,6,5,,,,2,5,,,,,8,4,4137,君島秀三,39,滋賀,53.0,A1,6.41,49.51,6.87,52.17,18,,49,25.25,2,3,2,1,1,,1,1,,,,,,5,4379,桑島和宏,35,東京,56.0,A2,5.4,35.48,6.93,40.0,53,,24,34.62,5,,,,,,2,4,5,1,,,9,6,3020,若女井正,59,東京,53.0,B1,4.08,17.65,4.58,25.81,45,25.0,75,34.07,4,,,,,,6,5,2,4,,,8
