レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
201912211811,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：２０,第3日,2019-12-21,ボートレース宮島,11R,特選,1800,14:58,1,4261,岡 祐臣,35,三重,53.0,A1,6.26,43.38,6.0,34.48,35,44.74,30,17.86,2,1,2,,,,7,,,,,,,2,4685,島村隆幸,29,徳島,50.0,A1,7.01,51.54,4.48,12.0,18,47.5,60,25.93,1,5,2,4,,,,,,,,,,3,4111,奥田 誠,39,広島,55.0,A2,5.07,33.03,5.31,35.45,56,13.89,61,26.32,2,6,2,1,,,,,,,,,,4,3957,大谷直弘,42,愛知,53.0,A1,6.33,41.46,7.06,55.56,58,47.5,36,50.0,1,1,4,6,,,,,,,,,,5,4039,村上功祐,40,大阪,59.0,A2,4.96,33.33,6.45,41.38,61,36.73,66,34.0,3,2,4,,,,4,,,,,,,6,3921,川村正輝,44,福井,50.0,A2,6.02,40.8,6.2,50.0,39,8.33,54,25.0,2,,,,,,1,4,,,,,3
201912211812,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：２０,第3日,2019-12-21,ボートレース宮島,12R,中国醸造特選,1800,15:29,1,4064,原田篤志,40,山口,51.0,A1,6.59,45.0,6.71,41.67,66,33.33,59,38.46,3,4,5,,,,4,,,,,,,2,4516,野口勝弘,33,愛知,53.0,A2,5.13,27.68,4.84,28.0,36,20.0,39,29.31,5,2,4,2,,,5,,,,,,,3,3805,高橋英之,45,東京,51.0,A2,5.45,34.91,,,46,43.9,37,38.46,1,2,1,3,,,8,,,,,,,4,4848,仲谷颯仁,25,福岡,50.0,A1,6.88,47.83,5.7,37.5,68,45.0,51,26.53,1,3,1,1,,,7,,,,,,,5,4513,河野真也,30,福岡,52.0,A2,5.49,34.26,5.58,31.58,17,30.0,27,26.67,4,,,,,,3,1,,,,,3,6,4546,浜田亜理,31,埼玉,48.0,A1,4.94,25.93,7.0,64.71,40,28.95,53,22.58,5,,,,,,2,2,,,,,6
201912211201,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１４：２０,第5日,2019-12-21,ボートレース住之江,1R,一般戦,1800,14:20,1,3719,辻 栄蔵,44,広島,52.0,A1,7.64,65.45,8.14,65.52,57,27.91,33,36.28,2,,,,,,5,4,5,,,,3,2,4503,上野真之,31,佐賀,51.0,A1,7.73,60.56,6.75,31.25,71,26.67,32,29.6,6,,,,,,6,4,5,,,,1,3,3942,寺田 祥,41,山口,53.0,A1,7.14,44.14,6.31,35.94,29,25.74,87,35.61,4,4,4,,,,4,,,,,,2,4,4831,羽野直也,24,福岡,53.0,A1,6.71,43.75,6.72,42.0,52,26.56,63,29.85,4,,,,,,5,5,5,,,,2,5,3716,石渡鉄兵,45,東京,53.0,A1,6.49,40.74,6.61,41.67,65,30.43,15,31.16,5,6,3,,,,4,,,,,,3,6,4547,中田竜太,31,埼玉,49.0,A1,6.36,33.71,6.57,34.09,37,27.21,22,32.03,5,,,,,,5,2,1,,,,5
201912211202,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１４：２０,第5日,2019-12-21,ボートレース住之江,2R,一般戦,1800,14:48,1,4324,海野康志,32,山口,58.0,A1,6.71,50.0,6.29,41.18,58,28.99,12,28.06,4,,,,,,5,,,,,,653,2,4052,興津 藍,38,徳島,50.0,A1,7.42,59.5,6.36,44.0,81,36.76,74,35.11,2,5,6,,,,6,,,,,,2,3,4266,長田頼宗,34,東京,52.0,A1,6.95,48.61,6.33,34.55,22,31.65,35,30.37,5,2,5,,,,1,,,,,,6,4,4364,池永 太,34,福岡,52.0,A1,6.83,50.36,6.32,47.37,67,26.36,36,34.59,1,,,,,,6,6,6,,,,5,5,3983,須藤博倫,42,埼玉,51.0,A1,6.56,47.41,6.11,31.43,24,32.61,19,29.93,5,,,,,,6,3,1,,,,4,6,4885,大山千広,23,福岡,47.0,A1,7.37,50.79,7.97,65.52,16,33.09,52,36.07,6,6,,,,,5,,,,,,56
201912211203,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１４：２０,第5日,2019-12-21,ボートレース住之江,3R,一般戦,1800,15:16,1,3590,濱野谷憲,46,東京,56.0,A1,7.34,49.59,8.22,58.33,56,30.08,24,28.43,4,1,6,,,,4,,,,,,23,2,4482,守屋美穂,30,岡山,45.0,A1,7.41,56.36,6.83,55.56,89,34.81,80,32.45,6,,,,,,3,,,,,,663,3,4030,森高一真,41,香川,51.0,A1,6.81,40.65,7.1,40.82,61,29.41,34,32.14,1,5,4,,,,5,,,,,,3,4,3959,坪井康晴,42,静岡,54.0,A1,7.11,48.09,7.83,53.7,76,29.71,84,32.82,6,1,5,,,,3,,,,,,2,5,4391,松田祐季,33,福井,52.0,A1,7.23,51.97,7.67,50.0,30,31.94,71,37.04,3,3,4,,,,2,,,,,,6,6,3946,赤岩善生,43,愛知,53.0,A1,7.1,46.62,6.29,30.95,38,30.22,92,28.24,1,5,2,,,,4,,,,,,S5
201912211204,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１４：２０,第5日,2019-12-21,ボートレース住之江,4R,一般戦,1800,15:44,1,4075,中野次郎,38,東京,51.0,A1,6.92,41.35,7.46,56.52,77,34.97,94,29.71,6,2,5,,,,2,,,,,,14,2,4459,片岡雅裕,33,香川,51.0,A1,7.03,54.41,5.86,33.33,23,32.33,68,32.37,4,,,,,,1,,,,,,365,3,4503,上野真之,31,佐賀,51.0,A1,7.73,60.56,6.75,31.25,71,26.67,32,29.6,6,,,,,,6,4,5,,,,1,4,4686,丸野一樹,28,滋賀,52.0,A1,7.1,54.29,6.5,42.59,20,32.85,73,33.57,2,1,4,,,,1,,,,,,63,5,3779,原田幸哉,44,長崎,51.0,A1,7.73,55.46,6.44,41.18,68,35.71,10,32.41,1,,,,,,5,3,6,,,,56,6,3744,徳増秀樹,45,静岡,51.0,A1,7.9,59.69,7.73,58.54,63,39.39,38,37.6,5,,,,,,4,,,,,,514F
201912211205,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１４：２０,第5日,2019-12-21,ボートレース住之江,5R,一般戦,1800,16:13,1,4296,岡崎恭裕,32,福岡,51.0,A1,7.16,49.47,7.24,46.34,70,32.61,11,30.0,4,,,,,,4,,,,,,5,2,3557,太田和美,46,大阪,51.0,A1,7.3,51.64,6.86,51.61,11,37.59,89,25.93,,,,,,,2,,,,,,2454,3,4074,柳沢 一,38,愛知,51.0,A1,7.45,48.85,6.56,32.0,33,38.93,16,26.47,,,,,,,6,,,,,,4641,4,4547,中田竜太,31,埼玉,49.0,A1,6.36,33.71,6.57,34.09,37,27.21,22,32.03,5,,,,,,5,2,1,,,,5,5,4052,興津 藍,38,徳島,50.0,A1,7.42,59.5,6.36,44.0,81,36.76,74,35.11,2,5,6,,,,6,,,,,,2,6,3942,寺田 祥,41,山口,53.0,A1,7.14,44.14,6.31,35.94,29,25.74,87,35.61,4,4,4,,,,4,,,,,,2
201912211206,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１４：２０,第5日,2019-12-21,ボートレース住之江,6R,一般戦,1800,16:44,1,4482,守屋美穂,30,岡山,45.0,A1,7.41,56.36,6.83,55.56,89,34.81,80,32.45,6,,,,,,3,,,,,,663,2,3719,辻 栄蔵,44,広島,52.0,A1,7.64,65.45,8.14,65.52,57,27.91,33,36.28,2,,,,,,5,4,5,,,,3,3,4831,羽野直也,24,福岡,53.0,A1,6.71,43.75,6.72,42.0,52,26.56,63,29.85,4,,,,,,5,5,5,,,,2,4,3983,須藤博倫,42,埼玉,51.0,A1,6.56,47.41,6.11,31.43,24,32.61,19,29.93,5,,,,,,6,3,1,,,,4,5,3959,坪井康晴,42,静岡,54.0,A1,7.11,48.09,7.83,53.7,76,29.71,84,32.82,6,1,5,,,,3,,,,,,2,6,4266,長田頼宗,34,東京,52.0,A1,6.95,48.61,6.33,34.55,22,31.65,35,30.37,5,2,5,,,,1,,,,,,6
201912211207,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１４：２０,第5日,2019-12-21,ボートレース住之江,7R,一般戦,1800,17:18,1,4459,片岡雅裕,33,香川,51.0,A1,7.03,54.41,5.86,33.33,23,32.33,68,32.37,4,,,,,,1,,,,,,365,2,4324,海野康志,32,山口,58.0,A1,6.71,50.0,6.29,41.18,58,28.99,12,28.06,4,,,,,,5,,,,,,653,3,4391,松田祐季,33,福井,52.0,A1,7.23,51.97,7.67,50.0,30,31.94,71,37.04,3,3,4,,,,2,,,,,,6,4,3716,石渡鉄兵,45,東京,53.0,A1,6.49,40.74,6.61,41.67,65,30.43,15,31.16,5,6,3,,,,4,,,,,,3,5,4030,森高一真,41,香川,51.0,A1,6.81,40.65,7.1,40.82,61,29.41,34,32.14,1,5,4,,,,5,,,,,,3,6,4364,池永 太,34,福岡,52.0,A1,6.83,50.36,6.32,47.37,67,26.36,36,34.59,1,,,,,,6,6,6,,,,5
201912211208,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１４：２０,第5日,2019-12-21,ボートレース住之江,8R,準優勝戦,1800,17:57,1,4397,西村拓也,33,大阪,51.0,A1,7.27,48.55,7.26,54.02,31,31.43,51,34.65,1,6,1,,,,2,,,,,,2,2,4586,磯部 誠,29,愛知,55.0,A1,7.65,57.84,6.93,44.19,69,33.81,76,37.17,3,3,1,,,,1,,,,,,4,3,4371,西山貴浩,32,福岡,51.0,A1,6.98,48.57,6.2,40.0,14,35.29,20,30.0,3,,,,,,6,1,1,,,,3,4,3573,前本泰和,47,広島,50.0,A1,7.51,58.78,7.43,33.33,53,27.07,72,34.59,3,5,2,,,,3,,,,,,1,5,3415,松井 繁,50,大阪,50.0,A1,7.16,46.15,7.69,59.04,34,37.04,27,29.81,4,,,,,,4,1,3,,,,26,6,4719,上條暢嵩,25,大阪,51.0,A1,6.45,43.64,6.76,48.44,60,36.36,39,36.92,2,,,,,,3,,,,,,532
201912211209,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１４：２０,第5日,2019-12-21,ボートレース住之江,9R,準優勝戦,1800,18:36,1,4659,木下翔太,28,大阪,54.0,A1,7.44,49.57,7.33,52.22,62,32.14,60,32.86,3,,,,,,3,3,2,3,1,,,2,3623,深川真二,45,佐賀,50.0,A1,7.48,58.78,6.78,34.78,21,28.28,59,31.82,2,,,,,,2,2,2,,,,5,3,4497,桑原 悠,32,長崎,50.0,A1,7.6,57.38,6.59,37.93,12,31.43,93,35.48,2,,,,,,2,6,1,,,,16,4,4290,稲田浩二,35,兵庫,51.0,A1,7.12,54.47,7.38,59.38,80,32.12,25,30.3,4,3,1,,,,6,,,,,,1,5,4688,永井彪也,27,東京,51.0,A1,7.16,55.26,5.44,32.0,36,33.57,66,31.54,1,3,2,,,,4,,,,,,62,6,4504,前田将太,31,福岡,54.0,A1,7.11,53.68,7.5,50.0,10,33.33,77,32.61,4,,,,,,3,4,3,,,,2
201912211210,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１４：２０,第5日,2019-12-21,ボートレース住之江,10R,準優勝戦,1800,19:17,1,4350,篠崎元志,33,福岡,52.0,A1,7.14,45.26,7.26,35.85,51,35.29,69,33.33,6,,,,,,1,1,2,3,3,,,2,4502,遠藤エミ,31,滋賀,43.0,A1,7.13,50.0,5.71,29.17,79,34.03,50,29.6,2,,,,,,1,3,4,,,,3,3,4061,萩原秀人,40,福井,53.0,A1,7.27,49.02,7.39,50.0,87,36.23,67,34.88,5,1,2,,,,3,,,,,,41,4,4344,新田雄史,34,三重,53.0,A1,7.93,72.12,7.72,56.52,18,34.81,54,30.0,2,,,,,,2,,,,,,424,5,4262,馬場貴也,35,滋賀,52.0,A1,7.13,46.67,7.0,47.46,64,37.78,78,39.84,4,,,,,,6,,,,,,1244,6,4148,枝尾 賢,37,福岡,49.0,A1,7.01,55.07,7.1,58.97,59,35.88,65,31.62,3,,,,,,2,3,3,,,,1
201912211211,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１４：２０,第5日,2019-12-21,ボートレース住之江,11R,トライアル２,1800,19:58,1,3783,瓜生正義,43,福岡,51.0,A1,7.35,48.59,7.36,48.0,17,48.89,17,49.12,6,,,,,,4,,,,,,,2,4028,田村隆信,41,徳島,53.0,A1,8.12,57.14,7.3,45.71,19,41.13,53,38.98,1,,,,,,2,,,,,,2,3,4444,桐生順平,33,埼玉,50.0,A1,8.24,61.39,8.74,65.71,78,52.9,21,44.95,2,,,,,,3,,,,,,,4,3897,白井英治,43,山口,52.0,A1,8.64,77.78,7.29,35.29,86,39.01,64,39.83,3,,,,,,5,,,,,,5,5,4320,峰 竜太,34,佐賀,50.0,A1,8.41,65.06,9.46,71.43,88,56.8,26,45.95,4,,,,,,1,,,,,,,6,3854,吉川元浩,47,兵庫,50.0,A1,6.96,41.03,7.19,45.57,82,44.7,56,45.37,1,,,,,,5,,,,,,
201912211212,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１４：２０,第5日,2019-12-21,ボートレース住之江,12R,トライアル２,1800,20:39,1,4024,井口佳典,42,三重,49.0,A1,7.5,48.11,7.64,48.48,55,38.21,58,42.28,2,,,,,,4,,,,,,4,2,3941,池田浩二,41,愛知,51.0,A1,8.71,69.84,6.94,40.0,39,41.35,82,42.73,2,,,,,,5,,,,,,5,3,4238,毒島 誠,35,群馬,51.0,A1,8.18,61.4,7.55,49.02,35,47.59,37,43.52,1,,,,,,1,,,,,,,4,4168,石野貴之,37,大阪,50.0,A1,7.82,56.2,6.76,51.79,85,45.26,30,42.86,3,,,,,,2,,,,,,,5,4337,平本真之,35,愛知,51.0,A1,7.41,53.13,7.47,50.0,75,37.23,18,39.06,1,,,,,,3,,,,,,3,6,3960,菊地孝平,41,静岡,51.0,A1,7.08,44.44,7.66,54.0,13,40.31,62,40.83,3,,,,,,1,,,,,,6
201912211001,スカパー・ブロードキャスティング杯,第5日,2019-12-21,ボートレース三国,1R,みくにあさイ,1800,10:27,1,4446,和田兼輔,32,兵庫,52.0,A1,6.24,43.56,6.3,43.18,58,33.33,66,43.56,1,1,3,,,,5,5,3,2,,,11,2,4231,鈴木裕隆,36,愛知,58.0,B1,4.69,29.58,5.11,22.22,32,38.69,65,37.97,3,5,2,,,,5,1,1,,,,10,3,4419,原加央理,32,埼玉,47.0,B1,3.75,22.5,4.33,22.22,43,34.18,18,23.72,6,,,,,,4,5,3,5,6,,7,4,4930,佐藤 悠,24,福井,54.0,B1,4.0,18.92,3.41,11.49,49,28.05,20,37.01,2,,,,,,5,3,1,,,,64,5,3748,小黒竜吾,44,埼玉,56.0,B1,4.68,24.39,4.33,16.67,15,29.14,56,29.03,4,5,6,,,,6,2,5,,,,6,6,4473,藤堂里香,32,福井,44.0,B2,3.58,21.54,4.36,28.21,50,28.57,16,29.38,4,,,,,,,,,,,,6
201912211002,スカパー・ブロードキャスティング杯,第5日,2019-12-21,ボートレース三国,2R,みくにあさガ,1800,10:54,1,4627,藤原菜希,33,東京,48.0,A1,6.18,48.81,6.18,54.55,21,44.05,27,37.25,1,1,4,6,1,,1,1,,,,,,2,4515,藤田浩人,33,佐賀,54.0,A2,5.89,36.59,8.0,50.0,24,18.26,60,29.3,1,,,,,,5,4,2,2,3,1,10,3,4660,宇田川信,28,東京,52.0,B1,4.61,25.77,,,27,43.9,34,40.0,6,,,,,,6,1,2,,,,36,4,4365,盛本真輔,34,兵庫,51.0,B1,4.61,24.51,3.7,20.0,23,37.42,46,30.52,2,3,2,,,,4,1,1,,,,12,5,5116,金子七海,19,福井,48.0,B2,1.56,,,,60,28.83,11,27.67,5,,,,,,6,,,,,,66S,6,4126,吉本玲緒,40,広島,57.0,B1,3.79,23.33,3.22,8.7,51,31.9,37,42.33,5,1,5,,,,6,6,5,,,,7
201912211003,スカパー・ブロードキャスティング杯,第5日,2019-12-21,ボートレース三国,3R,みくにあさズ,1800,11:22,1,4488,小山 勉,33,埼玉,52.0,A2,6.61,50.44,5.79,37.5,35,31.55,49,36.77,1,3,3,5,3,,1,4,,,,,10,2,3910,松下知幸,46,香川,50.0,B1,4.55,28.57,4.46,20.0,46,24.11,41,26.97,1,6,4,,,,2,3,1,,,,12,3,3918,深井利寿,45,滋賀,52.0,A1,6.35,45.59,6.4,46.15,57,33.73,13,24.31,2,3,1,1,4,,1,1,,,,,,4,2014,高塚清一,72,静岡,54.0,B1,4.91,33.33,4.83,17.24,33,34.97,50,34.39,4,,,,,,4,2,4,,,,36,5,4400,加藤奈月,31,福井,52.0,B1,4.17,19.05,4.43,19.78,19,36.13,47,38.26,5,2,5,,,,4,6,2,,,,8,6,4648,木村亮太,35,兵庫,53.0,B1,4.86,25.0,5.6,20.0,18,29.82,14,32.5,3,,,,,,4,4,5,,,,45
201912211004,スカパー・ブロードキャスティング杯,第5日,2019-12-21,ボートレース三国,4R,みくにあさ特,1800,11:50,1,4754,松尾 充,31,三重,48.0,A2,6.25,43.31,4.4,30.0,48,24.63,21,30.91,2,5,2,6,1,,1,1,,,,,,2,4073,大橋純一,38,静岡,52.0,A2,6.39,46.0,6.92,57.69,34,20.77,22,28.03,4,2,1,1,1,,1,0,,,,,,3,4450,平高奈菜,32,香川,46.0,A1,7.24,56.16,6.86,45.45,11,34.55,12,26.49,3,6,1,2,2,,1,2,,,,,,4,5038,金田智博,21,福井,54.0,B2,3.47,12.99,2.56,6.56,64,23.48,19,38.46,5,,,,,,4,,,,,,5654,5,3587,武田信一,46,徳島,60.0,B1,4.63,25.0,5.0,25.0,63,28.99,40,29.94,2,5,5,,,,3,1,4,,,,9,6,5017,澤田尚也,20,滋賀,51.0,B1,3.97,15.32,3.18,6.12,45,29.46,57,32.93,1,,,,,,5,4,4,,,,44
201912211005,スカパー・ブロードキャスティング杯,第5日,2019-12-21,ボートレース三国,5R,一般,1800,12:18,1,4583,古田祐貴,30,香川,51.0,A2,5.78,38.02,5.21,36.84,55,20.33,26,33.75,3,3,3,3,4,,1,5,,,,,12,2,4683,向井田直,29,広島,48.0,B1,5.1,33.82,3.67,33.33,42,22.58,64,46.81,4,6,3,,,,3,,,,,,13,3,4318,桑原将光,35,東京,53.0,A2,5.23,36.19,4.0,16.67,67,44.24,38,31.29,1,4,2,,,,3,1,3,1,,,11,4,4230,濱崎直矢,36,埼玉,55.0,A1,5.37,27.68,7.46,58.0,13,33.33,29,37.97,3,2,1,2,3,,1,0,,,,,,5,4473,藤堂里香,32,福井,44.0,B2,3.58,21.54,4.36,28.21,50,28.57,16,29.38,4,,,,,,,,,,,,6,6,3850,小川知行,47,群馬,54.0,B1,5.05,26.72,5.33,33.33,25,19.49,53,37.09,6,3,5,,,,2,,,,,,53
201912211006,スカパー・ブロードキャスティング杯,第5日,2019-12-21,ボートレース三国,6R,一般,1800,12:46,1,3211,北川敏弘,57,佐賀,52.0,B1,5.36,31.13,5.38,34.38,12,36.84,45,31.65,4,1,3,,,,4,3,2,,,,11,2,3748,小黒竜吾,44,埼玉,56.0,B1,4.68,24.39,4.33,16.67,15,29.14,56,29.03,4,5,6,,,,6,2,5,,,,1,3,3268,森 竜也,54,三重,51.0,A1,5.98,46.83,6.09,39.53,54,28.92,33,37.32,3,2,2,,,,2,4,3,3,,,12,4,4025,山本隆幸,42,兵庫,51.0,A1,6.83,52.35,5.63,41.46,31,26.67,24,37.01,4,4,2,1,2,,1,0,,,,,,5,4590,渡邉優美,27,福岡,48.0,A2,6.88,53.08,5.95,43.1,28,22.41,28,44.3,4,,,,,,4,3,5,4,5,5,,6,5116,金子七海,19,福井,48.0,B2,1.56,,,,60,28.83,11,27.67,5,,,,,,6,,,,,,66S
201912211007,スカパー・ブロードキャスティング杯,第5日,2019-12-21,ボートレース三国,7R,一般,1800,13:14,1,4664,東口 晃,36,福井,53.0,B1,4.02,15.66,3.86,17.24,62,27.61,17,33.12,6,,,,,,3,6,4,,,,34,2,4126,吉本玲緒,40,広島,57.0,B1,3.79,23.33,3.22,8.7,51,31.9,37,42.33,5,1,5,,,,6,6,5,,,,2,3,3891,谷口健一,44,福井,54.0,B1,3.92,16.3,3.86,16.1,68,29.25,23,39.75,2,,,,,,6,5,4,,,,24,4,3750,笠井広幸,49,徳島,58.0,B1,4.12,15.73,3.53,20.0,40,23.88,71,24.32,5,,,,,,6,4,5,,,,64,5,4221,南部圭史,38,香川,51.0,B1,4.2,23.4,3.88,16.0,56,30.67,35,37.74,6,,,,,,3,3,5,,,,65,6,4419,原加央理,32,埼玉,47.0,B1,3.75,22.5,4.33,22.22,43,34.18,18,23.72,6,,,,,,4,5,3,5,6,,1
201912211008,スカパー・ブロードキャスティング杯,第5日,2019-12-21,ボートレース三国,8R,一般,1800,13:43,1,4712,冨好祐真,29,兵庫,52.0,B1,3.63,18.6,2.9,,22,30.72,61,36.59,5,,,,,,2,4,5,,,,55,2,4400,加藤奈月,31,福井,52.0,B1,4.17,19.05,4.43,19.78,19,36.13,47,38.26,5,2,5,,,,4,6,2,,,,3,3,4711,前出達吉,29,福井,50.0,A2,5.48,32.81,5.54,31.98,39,17.14,70,31.65,4,4,5,,,,6,5,6,6,,,,4,3572,安田政彦,48,兵庫,53.0,A1,6.47,50.36,5.82,45.45,17,37.72,69,28.3,3,1,1,3,3,,1,2,,,,,,5,4660,宇田川信,28,東京,52.0,B1,4.61,25.77,,,27,43.9,34,40.0,6,,,,,,6,1,2,,,,36,6,4215,吉島祥之,35,愛知,57.0,A2,5.46,38.05,5.03,31.58,65,27.33,67,37.97,5,,,,,,1,6,,,,,6
201912211009,スカパー・ブロードキャスティング杯,第5日,2019-12-21,ボートレース三国,9R,一般,1800,14:12,1,4610,佐藤大佑,29,東京,53.0,A2,6.14,45.93,6.0,44.44,30,38.64,15,46.54,,,,,,,1,5,1,6,4,6,,2,3587,武田信一,46,徳島,60.0,B1,4.63,25.0,5.0,25.0,63,28.99,40,29.94,2,5,5,,,,3,1,4,,,,4,3,4930,佐藤 悠,24,福井,54.0,B1,4.0,18.92,3.41,11.49,49,28.05,20,37.01,2,,,,,,5,3,1,,,,64,4,4611,今井美亜,29,福井,47.0,A1,6.33,48.78,6.92,57.58,36,31.65,59,28.19,6,5,2,6,1,,,,,,,,,5,4683,向井田直,29,広島,48.0,B1,5.1,33.82,3.67,33.33,42,22.58,64,46.81,4,6,3,,,,3,,,,,,13,6,3414,加瀬智宏,50,群馬,54.0,A2,5.67,41.35,6.05,35.0,44,31.98,43,26.62,2,2,1,5,,,3,,,,,,
201912211010,スカパー・ブロードキャスティング杯,第5日,2019-12-21,ボートレース三国,10R,準優勝戦,1800,14:44,1,4073,大橋純一,38,静岡,52.0,A2,6.39,46.0,6.92,57.69,34,20.77,22,28.03,4,2,1,1,1,,4,,,,,,,2,4230,濱崎直矢,36,埼玉,55.0,A1,5.37,27.68,7.46,58.0,13,33.33,29,37.97,3,2,1,2,3,,5,,,,,,,3,4025,山本隆幸,42,兵庫,51.0,A1,6.83,52.35,5.63,41.46,31,26.67,24,37.01,4,4,2,1,2,,6,,,,,,,4,4515,藤田浩人,33,佐賀,54.0,A2,5.89,36.59,8.0,50.0,24,18.26,60,29.3,1,,,,,,5,4,2,2,3,1,2,5,4488,小山 勉,33,埼玉,52.0,A2,6.61,50.44,5.79,37.5,35,31.55,49,36.77,1,3,3,5,3,,1,4,,,,,3,6,4231,鈴木裕隆,36,愛知,58.0,B1,4.69,29.58,5.11,22.22,32,38.69,65,37.97,3,5,2,,,,5,1,1,,,,1
