レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
201912262011,巌流本舗杯,第4日,2019-12-26,ボートレース下関,11R,選抜戦,1800,19:58,1,3489,大場 敏,52,静岡,50.0,A1,6.43,49.29,7.3,65.22,36,34.16,40,33.54,3,4,2,1,1,,6,,,,,,,2,4154,森安弘雅,39,香川,50.0,B1,5.63,38.04,5.7,40.0,69,38.41,68,24.36,2,4,1,4,2,,4,,,,,,,3,4260,中越博紀,35,香川,53.0,A1,5.87,33.58,6.25,43.75,62,43.75,29,32.24,5,2,1,2,1,,7,,,,,,,4,4369,丹下 将,34,愛知,57.0,A2,5.96,40.18,6.34,45.71,34,26.49,30,22.93,2,1,5,5,3,,5,,,,,,,5,3787,天野 誠,48,岡山,52.0,B1,4.89,28.28,4.07,18.52,57,35.93,63,34.81,1,,,,,,2,4,2,5,,,6,6,3736,岡本 猛,46,大阪,51.0,A2,5.68,36.69,6.38,37.5,28,27.52,20,29.75,5,,,,,,1,3,1,1,,,4
201912262012,巌流本舗杯,第4日,2019-12-26,ボートレース下関,12R,優勝戦,1800,20:36,1,4080,山崎哲司,40,愛知,53.0,A1,6.26,48.76,5.27,34.62,18,25.17,57,35.9,1,1,2,3,3,,,,,,,,,2,4361,柳生泰二,35,山口,52.0,A1,6.5,47.62,6.3,45.24,29,36.97,70,35.06,3,1,1,1,3,,,,,,,,,3,3713,伊藤誠二,45,愛知,54.0,A2,6.22,46.04,5.52,34.48,63,58.54,48,36.84,1,2,3,,,,4,1,,,,,,4,4308,河村 了,36,愛知,51.0,A1,6.77,42.86,5.8,40.0,12,28.48,61,36.18,3,3,1,3,4,,,,,,,,,5,3541,三嶌誠司,51,香川,55.0,A1,6.85,48.12,7.38,56.25,54,31.48,24,24.84,3,5,2,1,1,,,,,,,,,6,4376,藤田靖弘,35,静岡,50.0,A2,6.06,43.85,6.96,54.17,46,31.37,62,41.06,2,3,1,4,1,,,,,,,,
201912261901,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：２９,第1日,2019-12-26,ボートレース徳山,1R,予選,1800,10:29,1,4045,佐々木裕,40,山口,46.0,A2,6.01,41.6,6.19,46.46,21,31.85,65,30.0,9,,,,,,,,,,,,,2,4773,中川りな,26,福岡,50.0,B1,5.08,25.78,4.68,25.81,34,29.71,33,29.41,1,0,,,,,,,,,,,,3,3175,渡辺千草,56,東京,48.0,B1,5.31,33.33,5.98,38.78,42,36.76,19,38.1,1,1,,,,,,,,,,,,4,4065,金田幸子,40,岡山,43.0,A2,4.9,31.34,6.08,45.28,57,34.92,15,31.25,5,,,,,,,,,,,,,5,4589,塩崎桐加,27,三重,49.0,A1,5.86,37.84,,,54,38.17,24,26.32,7,,,,,,,,,,,,,6,4844,村上奈穂,26,広島,49.0,B1,4.39,20.47,4.07,17.86,47,33.82,53,29.41,8,,,,,,,,,,,,
201912261902,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：２９,第1日,2019-12-26,ボートレース徳山,2R,予選,1800,10:56,1,3334,角ひとみ,51,広島,45.0,B1,5.85,41.03,5.32,35.71,48,28.06,63,30.0,,,,,,,,,,,,,,2,4117,廣中智紗,38,東京,45.0,A1,5.94,40.91,8.27,81.82,15,32.12,34,45.0,6,,,,,,,,,,,,,3,4927,関野 文,26,大阪,45.0,A2,4.91,30.21,4.64,18.18,41,37.91,72,45.0,9,,,,,,,,,,,,,4,4730,土屋実沙,30,静岡,46.0,A2,6.25,48.59,,,18,33.8,13,31.25,8,,,,,,,,,,,,,5,4901,出口舞有,27,愛知,48.0,B1,5.31,36.89,3.67,13.33,62,37.78,62,33.33,7,,,,,,,,,,,,,6,4313,西村美智,35,香川,50.0,A2,5.37,31.97,6.11,45.95,72,30.28,74,30.0,1,0,,,,,,,,,,,
201912261903,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：２９,第1日,2019-12-26,ボートレース徳山,3R,予選,1800,11:23,1,3871,池田紫乃,44,長崎,44.0,B1,5.33,37.14,3.97,17.65,22,26.77,52,35.29,,,,,,,,,,,,,,2,4443,津田裕絵,33,山口,49.0,B1,6.02,48.51,5.56,33.77,51,37.96,75,36.84,7,,,,,,,,,,,,,3,3611,岩崎芳美,47,徳島,49.0,A2,6.0,37.76,6.95,52.38,44,36.59,51,43.75,8,,,,,,,,,,,,,4,4011,堀之内紀,40,岡山,46.0,A1,6.19,46.27,6.79,52.63,65,33.33,35,31.25,1,1,,,,,,,,,,,,5,4123,細川裕子,38,愛知,47.0,A2,6.11,45.05,7.18,63.64,53,27.45,44,42.86,9,,,,,,,,,,,,,6,4286,平田さや,35,東京,48.0,B1,5.68,37.27,5.95,35.71,11,31.54,37,33.33,1,0,,,,,,,,,,,
201912261904,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：２９,第1日,2019-12-26,ボートレース徳山,4R,予選,1800,11:51,1,4183,宇野弥生,33,愛知,47.0,A2,5.74,41.88,5.89,44.44,19,27.56,30,28.57,8,,,,,,,,,,,,,2,3580,水口由紀,46,滋賀,48.0,B1,5.34,37.65,4.64,30.95,25,36.73,56,40.0,,,,,,,,,,,,,,3,4373,若狭奈美,31,岡山,46.0,A2,5.54,32.86,5.41,22.73,56,28.67,21,41.67,,,,,,,,,,,,,,4,4017,向井美鈴,39,山口,45.0,A1,5.67,35.19,5.7,43.48,30,39.57,28,31.58,1,0,,,,,,,,,,,,5,4964,土屋 南,22,岡山,48.0,B1,5.81,42.15,4.0,22.22,64,36.05,23,41.18,9,,,,,,,,,,,,,6,4289,落合直子,35,大阪,47.0,A2,5.63,40.3,6.2,50.0,63,32.64,32,28.0,1,1,,,,,,,,,,,
201912261905,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：２９,第1日,2019-12-26,ボートレース徳山,5R,予選,1800,12:19,1,3994,茶谷 桜,40,滋賀,47.0,B1,4.99,28.83,5.62,42.22,17,30.71,29,36.84,1,1,,,,,,,,,,,,2,4804,高田ひか,25,三重,50.0,A2,5.55,35.04,5.16,35.48,13,34.35,64,26.32,1,2,,,,,,,,,,,,3,4678,水野望美,31,愛知,46.0,A2,5.83,39.16,5.45,32.5,12,30.71,54,29.41,1,0,,,,,,,,,,,,4,4349,犬童千秋,34,福岡,49.0,B1,5.63,41.67,6.0,41.94,70,39.17,47,40.0,,,,,,,,,,,,,,5,4627,藤原菜希,33,東京,47.0,A1,6.28,50.0,6.23,40.35,46,34.46,73,29.41,9,,,,,,,,,,,,,6,4065,金田幸子,40,岡山,43.0,A2,4.9,31.34,6.08,45.28,57,34.92,15,31.25,1,,,,,,,,,,,,
201912261906,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：２９,第1日,2019-12-26,ボートレース徳山,6R,予選,1800,12:49,1,4714,喜多須杏,29,徳島,46.0,B1,5.46,35.71,5.0,23.81,16,39.37,17,41.67,,,,,,,,,,,,,,2,4590,渡邉優美,27,福岡,48.0,A2,6.61,49.29,6.33,50.0,37,29.77,49,23.53,1,2,,,,,,,,,,,,3,3302,谷川里江,52,愛知,47.0,A2,5.11,28.81,3.27,6.67,23,34.72,60,40.0,1,1,,,,,,,,,,,,4,4501,樋口由加,31,岡山,42.0,A2,6.04,42.59,5.47,36.84,45,39.53,69,36.84,1,0,,,,,,,,,,,,5,4775,千葉真弥,26,静岡,48.0,B1,4.98,26.72,4.42,20.83,69,35.38,50,30.77,,,,,,,,,,,,,,6,4117,廣中智紗,38,東京,45.0,A1,5.94,40.91,8.27,81.82,15,32.12,34,45.0,2,,,,,,,,,,,,
201912261907,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：２９,第1日,2019-12-26,ボートレース徳山,7R,予選,1800,13:19,1,3474,松瀬弘美,49,静岡,47.0,A2,5.42,33.72,,,20,38.58,14,25.0,,,,,,,,,,,,,,2,4589,塩崎桐加,27,三重,49.0,A1,5.86,37.84,,,54,38.17,24,26.32,1,,,,,,,,,,,,,3,4901,出口舞有,27,愛知,48.0,B1,5.31,36.89,3.67,13.33,62,37.78,62,33.33,2,,,,,,,,,,,,,4,4433,川野芽唯,33,福岡,46.0,A2,6.12,41.18,7.09,60.61,32,33.57,26,26.92,1,1,,,,,,,,,,,,5,3999,大瀧明日,40,愛知,46.0,A2,6.68,48.15,5.73,36.67,29,27.41,11,33.33,1,2,,,,,,,,,,,,6,4443,津田裕絵,33,山口,49.0,B1,6.02,48.51,5.56,33.77,51,37.96,75,36.84,3,,,,,,,,,,,,
201912261908,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：２９,第1日,2019-12-26,ボートレース徳山,8R,予選,1800,13:51,1,3232,山川美由,53,香川,46.0,A1,6.65,43.3,6.73,52.54,35,30.43,48,31.25,1,2,,,,,,,,,,,,2,3357,福島陽子,51,岡山,48.0,B1,4.37,24.76,4.67,29.63,68,34.81,46,33.33,,,,,,,,,,,,,,3,4844,村上奈穂,26,広島,49.0,B1,4.39,20.47,4.07,17.86,47,33.82,53,29.41,1,,,,,,,,,,,,,4,4183,宇野弥生,33,愛知,47.0,A2,5.74,41.88,5.89,44.44,19,27.56,30,28.57,4,,,,,,,,,,,,,5,3611,岩崎芳美,47,徳島,49.0,A2,6.0,37.76,6.95,52.38,44,36.59,51,43.75,3,,,,,,,,,,,,,6,4730,土屋実沙,30,静岡,46.0,A2,6.25,48.59,,,18,33.8,13,31.25,2,,,,,,,,,,,,
201912261909,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：２９,第1日,2019-12-26,ボートレース徳山,9R,予選,1800,14:24,1,4123,細川裕子,38,愛知,47.0,A2,6.11,45.05,7.18,63.64,53,27.45,44,42.86,3,,,,,,,,,,,,,2,4964,土屋 南,22,岡山,48.0,B1,5.81,42.15,4.0,22.22,64,36.05,23,41.18,4,,,,,,,,,,,,,3,4627,藤原菜希,33,東京,47.0,A1,6.28,50.0,6.23,40.35,46,34.46,73,29.41,5,,,,,,,,,,,,,4,4045,佐々木裕,40,山口,46.0,A2,6.01,41.6,6.19,46.46,21,31.85,65,30.0,1,,,,,,,,,,,,,5,4304,藤崎小百,36,福岡,49.0,B1,5.57,38.1,6.53,57.5,27,33.99,70,27.78,,,,,,,,,,,,,,6,4927,関野 文,26,大阪,45.0,A2,4.91,30.21,4.64,18.18,41,37.91,72,45.0,2,,,,,,,,,,,,
201912261910,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：２９,第1日,2019-12-26,ボートレース徳山,10R,予選,1800,15:00,1,4501,樋口由加,31,岡山,42.0,A2,6.04,42.59,5.47,36.84,45,39.53,69,36.84,6,,,,,,,,,,,,,2,4286,平田さや,35,東京,48.0,B1,5.68,37.27,5.95,35.71,11,31.54,37,33.33,3,,,,,,,,,,,,,3,4017,向井美鈴,39,山口,45.0,A1,5.67,35.19,5.7,43.48,30,39.57,28,31.58,4,,,,,,,,,,,,,4,4313,西村美智,35,香川,50.0,A2,5.37,31.97,6.11,45.95,72,30.28,74,30.0,2,,,,,,,,,,,,,5,4678,水野望美,31,愛知,46.0,A2,5.83,39.16,5.45,32.5,12,30.71,54,29.41,5,,,,,,,,,,,,,6,4773,中川りな,26,福岡,50.0,B1,5.08,25.78,4.68,25.81,34,29.71,33,29.41,1,,,,,,,,,,,,
201912261911,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：２９,第1日,2019-12-26,ボートレース徳山,11R,予選,1800,15:39,1,4011,堀之内紀,40,岡山,46.0,A1,6.19,46.27,6.79,52.63,65,33.33,35,31.25,3,,,,,,,,,,,,,2,3302,谷川里江,52,愛知,47.0,A2,5.11,28.81,3.27,6.67,23,34.72,60,40.0,6,,,,,,,,,,,,,3,3994,茶谷 桜,40,滋賀,47.0,B1,4.99,28.83,5.62,42.22,17,30.71,29,36.84,5,,,,,,,,,,,,,4,4289,落合直子,35,大阪,47.0,A2,5.63,40.3,6.2,50.0,63,32.64,32,28.0,4,,,,,,,,,,,,,5,3175,渡辺千草,56,東京,48.0,B1,5.31,33.33,5.98,38.78,42,36.76,19,38.1,1,,,,,,,,,,,,,6,4433,川野芽唯,33,福岡,46.0,A2,6.12,41.18,7.09,60.61,32,33.57,26,26.92,7,,,,,,,,,,,,
201912261912,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：２９,第1日,2019-12-26,ボートレース徳山,12R,ドリーム戦,1800,16:19,1,3999,大瀧明日,40,愛知,46.0,A2,6.68,48.15,5.73,36.67,29,27.41,11,33.33,7,,,,,,,,,,,,,2,3232,山川美由,53,香川,46.0,A1,6.65,43.3,6.73,52.54,35,30.43,48,31.25,8,,,,,,,,,,,,,3,4590,渡邉優美,27,福岡,48.0,A2,6.61,49.29,6.33,50.0,37,29.77,49,23.53,6,,,,,,,,,,,,,4,4804,高田ひか,25,三重,50.0,A2,5.55,35.04,5.16,35.48,13,34.35,64,26.32,5,,,,,,,,,,,,,5,4556,竹井奈美,30,福岡,46.0,A1,6.69,50.79,7.21,63.16,28,30.0,40,42.86,,,,,,,,,,,,,,6,4347,魚谷香織,34,福岡,44.0,A2,6.49,47.37,6.0,45.45,55,33.83,36,30.77,,,,,,,,,,,,,
201912261701,児島ファイナル２０１９,第3日,2019-12-26,ボートレース児島,1R,朝得ガァ〜コ,1800,10:27,1,4514,上條嘉嗣,30,大阪,53.0,A2,5.21,25.0,5.21,28.57,13,29.22,39,29.01,3,,,,,,3,3,,,,,9,2,4950,高岡竜也,26,山口,50.0,B1,4.81,27.12,3.84,21.05,45,37.18,44,35.06,3,,,,,,5,6,,,,,5,3,2930,新良一規,63,山口,50.0,B1,4.44,26.0,6.06,50.0,41,44.05,69,36.82,6,,,,,,1,,,,,,7,4,4234,野相弘司,36,福岡,59.0,B1,4.38,22.73,5.78,44.44,52,31.19,60,40.43,2,5,4,,,,1,2,,,,,,5,4639,雑賀勇貴,29,大阪,53.0,B1,4.81,25.64,3.74,20.93,59,35.95,31,39.32,4,1,3,5,,,,,,,,,,6,5071,野見山拓,25,福岡,52.0,B2,1.95,5.0,,,14,25.24,38,35.53,6,,,,,,6,5,,,,,
201912261702,児島ファイナル２０１９,第3日,2019-12-26,ボートレース児島,2R,予選,1800,10:55,1,4986,西山祐希,22,兵庫,51.0,B2,1.85,1.67,1.33,,17,32.6,27,40.83,5,,,,,,4,6,,,,,10,2,4121,富永修一,38,福岡,51.0,B1,4.73,26.87,5.3,33.33,65,30.52,42,36.32,5,5,3,,,,9,,,,,,,3,4942,柴田朋哉,29,福岡,51.0,B1,4.13,17.71,2.59,11.76,66,41.94,12,37.61,3,,,,,,4,5,,,,,6,4,5042,畑田汰一,21,埼玉,53.0,B1,4.32,23.08,3.11,11.11,12,35.08,21,33.13,4,6,4,,,,8,,,,,,,5,2907,土井内大,65,香川,54.0,B2,3.51,10.2,4.13,17.39,15,43.05,61,30.3,5,,,,,,5,4,,,,,,6,5073,上原健次,24,福岡,53.0,B2,2.23,3.57,1.56,,40,29.22,67,20.9,3,6,6,,,,7,,,,,,
201912261703,児島ファイナル２０１９,第3日,2019-12-26,ボートレース児島,3R,予選,1800,11:23,1,4684,楠原翔太,29,福岡,54.0,B1,5.04,27.68,5.69,31.03,34,33.63,43,40.66,5,,,,,,2,3,,,,,10,2,4614,石倉洋行,39,福岡,53.0,A1,6.41,46.96,6.14,42.86,16,32.33,28,26.67,5,5,2,,,,1,1,,,,,,3,3694,木村恒一,48,大阪,59.0,B1,4.14,23.86,3.12,11.54,33,31.78,23,35.54,1,4,5,,,,8,,,,,,,4,3819,大内裕樹,47,滋賀,56.0,B1,4.07,15.79,4.28,16.67,21,41.1,19,35.04,2,,,,,,3,4,,,,,7,5,3273,石田 豪,54,広島,50.0,B1,5.56,36.05,4.38,12.5,72,38.24,14,40.57,2,5,3,,,,9,,,,,,,6,4886,入海 馨,23,岡山,55.0,A2,4.07,25.45,5.32,31.61,44,29.03,16,37.02,4,1,1,2,,,,,,,,,
201912261704,児島ファイナル２０１９,第3日,2019-12-26,ボートレース児島,4R,予選,1800,11:51,1,3052,原田正己,57,徳島,52.0,B1,3.45,12.82,3.48,4.0,53,39.17,71,38.28,4,,,,,,3,3,,,,,8,2,3742,宮地秀祈,45,福岡,53.0,B1,5.24,28.13,5.25,28.13,35,25.73,51,31.78,5,2,4,2,,,,,,,,,,3,4633,森 智也,30,兵庫,50.0,B1,5.0,28.97,5.0,21.05,43,33.05,30,38.94,3,,,,,,4,4,,,,,9,4,5053,山口広樹,24,福岡,56.0,B2,1.74,,,,69,26.11,70,20.29,6,,,,,,6,6,,,,,,5,2878,富山弘幸,61,大阪,55.0,A2,5.4,37.27,6.71,52.08,50,35.04,45,31.96,2,4,1,,,,1,1,,,,,,6,3963,原田秀弥,40,大阪,55.0,A1,6.68,48.55,5.82,41.18,36,38.33,49,39.58,1,2,1,4,,,1,2,,,,,
201912261705,児島ファイナル２０１９,第3日,2019-12-26,ボートレース児島,5R,日替艇食戦,1800,12:20,1,4950,高岡竜也,26,山口,50.0,B1,4.81,27.12,3.84,21.05,45,37.18,44,35.06,3,,,,,,5,6,,,,,1,2,4319,三宅 潤,34,大阪,55.0,A2,5.73,40.35,5.68,45.45,24,29.41,65,40.09,2,3,3,6,,,1,0,,,,,,3,4176,樋口喜彦,37,兵庫,55.0,B1,4.38,27.62,,,64,31.84,24,31.06,2,,,,,,2,6,,,,,11,4,3745,橋本年光,45,兵庫,53.0,A2,6.26,43.17,5.4,35.0,62,33.04,29,34.65,1,,,,,,1,6,,,,,12,5,4973,栗原直也,27,埼玉,51.0,B1,3.23,6.85,,,42,44.3,26,40.1,6,,,,,,5,4,,,,,,6,3747,國崎良春,44,福岡,53.0,A2,5.25,35.14,4.89,22.22,70,47.14,15,30.3,1,2,1,5,,,,,,,,,
201912261706,児島ファイナル２０１９,第3日,2019-12-26,ボートレース児島,6R,昼得クラリス,1800,12:50,1,4710,福田宗平,30,大阪,50.0,A2,5.8,39.37,5.45,40.0,26,33.48,18,32.85,4,,,,,,2,2,,,,,12,2,3761,山本光雄,47,滋賀,55.0,A2,5.16,29.36,5.35,45.0,48,39.82,54,32.42,6,3,2,,,,1,0,,,,,,3,4002,古結 宏,42,兵庫,51.0,A1,6.84,50.0,6.83,55.32,25,30.66,47,32.71,4,2,6,1,,,,,,,,,,4,4942,柴田朋哉,29,福岡,51.0,B1,4.13,17.71,2.59,11.76,66,41.94,12,37.61,3,,,,,,4,5,,,,,2,5,3701,大西隆洋,46,香川,59.0,B1,4.54,26.97,4.63,25.0,54,38.67,22,21.21,3,2,6,,,,1,1,,,,,,6,4333,村田友也,36,徳島,64.0,B1,3.54,17.14,3.5,19.44,18,29.52,48,32.51,6,5,,,,,,,,,,,
201912261707,児島ファイナル２０１９,第3日,2019-12-26,ボートレース児島,7R,予選,1800,13:21,1,3819,大内裕樹,47,滋賀,56.0,B1,4.07,15.79,4.28,16.67,21,41.1,19,35.04,2,,,,,,3,4,,,,,3,2,4253,西川真人,36,滋賀,56.0,B1,4.41,18.7,4.78,33.33,60,33.18,63,29.23,3,,,,,,2,1,,,,,10,3,3875,廣中良一,43,山口,50.0,B1,3.65,22.97,4.05,21.05,27,36.67,68,32.35,6,5,1,,,,1,2,,,,,,4,2930,新良一規,63,山口,50.0,B1,4.44,26.0,6.06,50.0,41,44.05,69,36.82,6,,,,,,1,,,,,,1,5,5073,上原健次,24,福岡,53.0,B2,2.23,3.57,1.56,,40,29.22,67,20.9,3,6,6,,,,2,,,,,,,6,3024,西島義則,58,広島,58.0,A1,7.03,54.55,6.81,50.0,20,45.95,41,35.98,1,1,1,,,,1,1,,,,,
201912261708,児島ファイナル２０１９,第3日,2019-12-26,ボートレース児島,8R,予選,1800,13:52,1,3804,中渡修作,45,福岡,54.0,A2,5.05,33.96,3.8,20.0,56,29.86,25,38.22,4,,,,,,4,2,,,,,11,2,5042,畑田汰一,21,埼玉,53.0,B1,4.32,23.08,3.11,11.11,12,35.08,21,33.13,4,6,4,,,,2,,,,,,,3,3514,山一鉄也,52,福岡,51.0,A1,6.72,53.08,8.31,75.86,67,32.75,37,26.02,2,1,2,3,,,1,2,,,,,,4,3694,木村恒一,48,大阪,59.0,B1,4.14,23.86,3.12,11.54,33,31.78,23,35.54,1,4,5,,,,3,,,,,,,5,3052,原田正己,57,徳島,52.0,B1,3.45,12.82,3.48,4.0,53,39.17,71,38.28,4,,,,,,3,3,,,,,4,6,3815,森岡満郎,43,岡山,54.0,A2,5.65,41.82,6.23,46.61,28,49.56,36,28.46,1,1,1,5,,,,,,,,,
201912261709,児島ファイナル２０１９,第3日,2019-12-26,ボートレース児島,9R,特賞 進入固定 Ｈ１８０,ｍ電,14:24,1,3828,明石正之,46,兵庫,49.0,A1,6.02,38.52,6.17,44.83,31,36.14,50,43.78,1,4,5,3,,,,,,,,,,2,3273,石田 豪,54,広島,50.0,B1,5.56,36.05,4.38,12.5,72,38.24,14,40.57,2,5,3,,,,3,,,,,,,3,4121,富永修一,38,福岡,51.0,B1,4.73,26.87,5.3,33.33,65,30.52,42,36.32,5,5,3,,,,2,,,,,,,4,4514,上條嘉嗣,30,大阪,53.0,A2,5.21,25.0,5.21,28.57,13,29.22,39,29.01,3,,,,,,3,3,,,,,1,5,4633,森 智也,30,兵庫,50.0,B1,5.0,28.97,5.0,21.05,43,33.05,30,38.94,3,,,,,,4,4,,,,,4,6,4592,小林孝弘,39,山口,52.0,B1,4.38,22.78,4.94,30.56,38,29.91,11,21.76,6,5,,,,,,,,,,,
201912261710,児島ファイナル２０１９,第3日,2019-12-26,ボートレース児島,10R,特賞,1800,14:59,1,4319,三宅 潤,34,大阪,55.0,A2,5.73,40.35,5.68,45.45,24,29.41,65,40.09,2,3,3,6,,,5,,,,,,,2,4684,楠原翔太,29,福岡,54.0,B1,5.04,27.68,5.69,31.03,34,33.63,43,40.66,5,,,,,,2,3,,,,,3,3,4253,西川真人,36,滋賀,56.0,B1,4.41,18.7,4.78,33.33,60,33.18,63,29.23,3,,,,,,2,1,,,,,7,4,4986,西山祐希,22,兵庫,51.0,B2,1.85,1.67,1.33,,17,32.6,27,40.83,5,,,,,,4,6,,,,,2,5,3761,山本光雄,47,滋賀,55.0,A2,5.16,29.36,5.35,45.0,48,39.82,54,32.42,6,3,2,,,,6,,,,,,,6,4384,鶴本崇文,34,大阪,51.0,A1,6.12,38.53,6.98,53.33,68,40.17,56,43.93,4,3,2,1,,,,,,,,,
201912261711,児島ファイナル２０１９,第3日,2019-12-26,ボートレース児島,11R,特選,1800,15:36,1,4614,石倉洋行,39,福岡,53.0,A1,6.41,46.96,6.14,42.86,16,32.33,28,26.67,5,5,2,,,,3,,,,,,,2,3024,西島義則,58,広島,58.0,A1,7.03,54.55,6.81,50.0,20,45.95,41,35.98,1,1,1,,,,7,,,,,,,3,3701,大西隆洋,46,香川,59.0,B1,4.54,26.97,4.63,25.0,54,38.67,22,21.21,3,2,6,,,,6,,,,,,,4,2878,富山弘幸,61,大阪,55.0,A2,5.4,37.27,6.71,52.08,50,35.04,45,31.96,2,4,1,,,,4,,,,,,,5,3804,中渡修作,45,福岡,54.0,A2,5.05,33.96,3.8,20.0,56,29.86,25,38.22,4,,,,,,4,2,,,,,8,6,4176,樋口喜彦,37,兵庫,55.0,B1,4.38,27.62,,,64,31.84,24,31.06,2,,,,,,2,6,,,,,5
