レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202306301404,１Ｒ  朝からセンプ          Ｈ１８００ｍ  電話投票締切予定１０：３７,第4日,2023-06-30,ボートレース尼崎,4R,一般,1800,12:01,1,4967,中村魁生,24,大阪,51.0,A1,5.0,21.31,5.37,34.21,39,27.78,44,16.33,4,4,2,2,1,,1,0,,,,,,2,4104,木下陽介,43,東京,56.0,B1,4.97,27.69,3.21,,32,25.0,36,15.91,2,,,,,,4,5,2,,,,9,3,4538,笠置博之,32,大阪,55.0,B1,4.53,26.32,3.44,18.75,61,39.58,70,34.0,1,3,2,,,,1,6,,,,,12,4,5241,門田 栞,22,香川,51.0,B2,1.47,,,,19,27.45,20,29.63,5,,,,,,5,6,6,,,,,5,3022,西山昇一,62,愛知,53.0,A2,5.04,33.62,4.45,18.18,42,26.92,55,30.61,3,4,5,4,3,,8,,,,,,,6,4133,高橋正男,43,兵庫,52.0,A1,5.79,41.41,6.21,45.04,1,31.25,54,21.57,2,1,1,,,,2,2,,,,,11
202306301405,１Ｒ  朝からセンプ          Ｈ１８００ｍ  電話投票締切予定１０：３７,第4日,2023-06-30,ボートレース尼崎,5R,一般,1800,12:30,1,5224,西岡顕心,21,香川,51.0,B1,4.5,18.69,4.39,11.11,7,30.91,31,32.61,3,,,,,,1,2,4,2,,,11,2,3422,服部幸男,52,静岡,55.0,A1,6.34,45.45,6.77,68.18,49,33.96,23,32.08,1,2,3,1,3,,1,2,,,,,,3,3855,大熊辰弥,50,香川,53.0,B1,4.44,16.33,4.31,15.38,29,25.93,51,23.08,4,4,5,,,,5,4,,,,,,4,4982,中村将隆,26,兵庫,54.0,B1,5.65,32.69,4.32,21.28,45,22.22,46,31.91,5,,,,,,5,4,2,3,,,9,5,4447,深川麻奈,36,福岡,51.0,A2,5.44,37.38,7.11,68.42,34,35.19,34,23.53,2,4,3,2,1,,1,0,,,,,,6,5297,南 彩寧,20,兵庫,56.0,B2,1.0,,1.0,,47,34.04,64,21.74,6,6,5,,,,6,,,,,,1
202306301406,１Ｒ  朝からセンプ          Ｈ１８００ｍ  電話投票締切予定１０：３７,第4日,2023-06-30,ボートレース尼崎,6R,昼どきピンク,1800,12:59,1,3436,柏野幸二,54,岡山,51.0,A1,5.39,33.8,5.75,43.75,40,33.33,11,36.17,1,1,5,,,,1,5,,,,,11,2,4381,田路朋史,38,兵庫,51.0,B1,5.7,38.18,5.39,36.03,18,21.15,32,47.73,6,,,,,,2,6,5,5,,,,3,4842,山下昂大,31,岡山,54.0,A2,6.2,47.06,6.09,41.18,11,33.33,45,31.11,3,3,2,3,1,,1,0,,,,,,4,4375,照屋厚仁,39,兵庫,53.0,B1,5.67,37.86,5.14,27.11,15,25.0,42,32.56,5,,,,,,3,2,1,1,,,12,5,4994,山本梨菜,25,佐賀,46.0,B1,5.01,25.58,4.52,28.57,51,33.33,60,31.25,3,,,,,,4,4,5,2,,,,6,3883,山根大樹,49,広島,57.0,B1,3.99,14.71,3.05,13.64,52,36.36,66,38.3,3,,,,,,5,2,5,5,,,1
202306301407,１Ｒ  朝からセンプ          Ｈ１８００ｍ  電話投票締切予定１０：３７,第4日,2023-06-30,ボートレース尼崎,7R,一般,1800,13:34,1,4002,古結 宏,45,兵庫,52.0,A1,6.55,46.9,6.79,53.57,26,33.33,22,38.3,1,1,1,5,2,,1,2,,,,,,2,4336,松田竜馬,39,福岡,54.0,A2,5.06,32.39,4.32,21.05,46,30.91,50,30.19,3,5,1,6,4,,3,,,,,,,3,4821,妻鳥晋也,31,香川,56.0,B1,5.09,30.33,5.13,31.25,14,33.93,33,32.0,2,4,,,,,3,,,,,,1,4,4425,大井清貴,37,山口,56.0,B1,5.34,32.63,4.11,33.33,12,2.17,58,24.53,5,,,,,,1,5,3,6,,,,5,3731,高濱芳久,49,広島,52.0,A2,5.11,29.6,5.38,38.33,16,26.53,15,27.91,5,6,4,,,,4,3,,,,,,6,3432,宮迫暢彦,55,大阪,54.0,B1,5.19,35.16,4.54,27.03,53,22.92,41,26.92,4,,,,,,1,1,2,3,,,11
202306301408,１Ｒ  朝からセンプ          Ｈ１８００ｍ  電話投票締切予定１０：３７,第4日,2023-06-30,ボートレース尼崎,8R,一般,1800,14:04,1,3612,馬袋義則,50,兵庫,52.0,A1,6.06,48.34,6.22,49.41,30,29.63,38,26.0,1,3,2,2,2,,1,2,,,,,,2,4105,松下直也,43,兵庫,52.0,B1,5.48,37.61,5.26,33.57,3,46.0,29,20.0,3,5,3,,,,1,4,,,,,3,3,3022,西山昇一,62,愛知,53.0,A2,5.04,33.62,4.45,18.18,42,26.92,55,30.61,3,4,5,4,3,,4,,,,,,,4,3878,胡本悟志,46,山口,52.0,B1,3.99,15.73,4.12,20.59,60,21.28,73,25.0,4,4,6,,,,3,,,,,,1,5,3559,水長照雄,55,山口,52.0,B1,3.71,17.33,4.33,21.43,21,28.57,27,34.69,6,,,,,,6,1,5,6,,,,6,3668,市川 猛,52,広島,52.0,B1,3.31,14.81,3.21,,43,36.0,39,31.91,5,,,,,,3,6,4,,,,2
202306301409,１Ｒ  朝からセンプ          Ｈ１８００ｍ  電話投票締切予定１０：３７,第4日,2023-06-30,ボートレース尼崎,9R,一般,1800,14:36,1,3746,岡瀬正人,48,岡山,53.0,A1,5.67,37.5,6.97,52.78,6,39.58,67,54.17,6,5,3,1,4,,1,,,,,,,2,3175,渡辺千草,59,東京,48.0,A2,5.11,29.81,5.15,29.41,28,13.21,12,18.87,4,2,2,,,,5,5,,,,,2,3,4104,木下陽介,43,東京,56.0,B1,4.97,27.69,3.21,,32,25.0,36,15.91,2,,,,,,4,5,2,,,,4,4,4180,上野秀和,40,福岡,58.0,B1,4.3,17.48,6.06,37.5,35,33.33,53,21.57,3,,,,,,4,6,6,2,,,,5,4098,赤澤文香,41,岡山,49.0,B1,4.98,28.57,4.22,19.57,50,26.42,30,31.37,6,,,,,,4,3,5,3,,,,6,4982,中村将隆,26,兵庫,54.0,B1,5.65,32.69,4.32,21.28,45,22.22,46,31.91,5,,,,,,5,4,2,3,,,5
202306301410,１Ｒ  朝からセンプ          Ｈ１８００ｍ  電話投票締切予定１０：３７,第4日,2023-06-30,ボートレース尼崎,10R,準優勝戦,1800,15:09,1,4067,永井 源,43,愛知,51.0,A1,6.33,43.65,7.29,54.84,56,25.49,43,39.58,2,6,1,3,1,,3,,,,,,,2,4967,中村魁生,24,大阪,51.0,A1,5.0,21.31,5.37,34.21,39,27.78,44,16.33,4,4,2,2,1,,4,,,,,,,3,4447,深川麻奈,36,福岡,51.0,A2,5.44,37.38,7.11,68.42,34,35.19,56,36.54,2,4,3,2,1,,5,,,,,,,4,4273,佐藤 旭,40,静岡,51.0,B1,4.67,25.44,5.05,21.05,4,44.0,48,45.65,1,2,1,5,4,,2,,,,,,,5,4842,山下昂大,31,岡山,54.0,A2,6.2,47.06,6.09,41.18,11,33.33,68,35.85,3,3,2,3,1,,6,,,,,,,6,4071,古賀千晶,42,兵庫,46.0,B1,5.26,33.67,5.74,42.86,36,18.37,26,35.71,2,1,3,,,,6,4,,,,,1
202306301411,１Ｒ  朝からセンプ          Ｈ１８００ｍ  電話投票締切予定１０：３７,第4日,2023-06-30,ボートレース尼崎,11R,準優勝戦,1800,15:43,1,4133,高橋正男,43,兵庫,52.0,A1,5.79,41.41,6.21,45.04,1,31.25,54,21.57,2,1,1,,,,2,2,,,,,4,2,3436,柏野幸二,54,岡山,51.0,A1,5.39,33.8,5.75,43.75,40,33.33,11,36.17,1,1,5,,,,1,5,,,,,6,3,3432,宮迫暢彦,55,大阪,54.0,B1,5.19,35.16,4.54,27.03,53,22.92,41,26.92,4,,,,,,1,1,2,3,,,7,4,5224,西岡顕心,21,香川,51.0,B1,4.5,18.69,4.39,11.11,7,30.91,31,32.61,3,,,,,,1,2,4,2,,,5,5,4114,深澤達徳,42,東京,52.0,B1,5.4,32.74,5.6,20.0,55,32.73,62,35.42,1,2,4,,,,3,2,,,,,3,6,4578,藤山雅弘,34,大阪,53.0,B1,5.78,44.33,4.81,31.25,25,31.25,71,28.0,2,5,4,,,,1,4,,,,,2
202306301412,１Ｒ  朝からセンプ          Ｈ１８００ｍ  電話投票締切予定１０：３７,第4日,2023-06-30,ボートレース尼崎,12R,準優勝戦,1800,16:20,1,3422,服部幸男,52,静岡,55.0,A1,6.34,45.45,6.77,68.18,49,33.96,23,32.08,1,2,3,1,3,,5,,,,,,,2,4002,古結 宏,45,兵庫,52.0,A1,6.55,46.9,6.79,53.57,26,33.33,22,38.3,1,1,1,5,2,,7,,,,,,,3,3612,馬袋義則,50,兵庫,52.0,A1,6.06,48.34,6.22,49.41,30,29.63,38,26.0,1,3,2,2,2,,8,,,,,,,4,4538,笠置博之,32,大阪,55.0,B1,4.53,26.32,3.44,18.75,61,39.58,70,34.0,1,3,2,,,,1,6,,,,,4,5,4375,照屋厚仁,39,兵庫,53.0,B1,5.67,37.86,5.14,27.11,15,25.0,42,32.56,5,,,,,,3,2,1,1,,,6,6,4367,山口修路,37,福岡,51.0,B1,4.66,22.77,4.79,26.32,22,35.42,59,20.75,1,2,3,6,4,,2,,,,,,
202306301201,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２５,第2日,2023-06-30,ボートレース住之江,1R,予選,1800,15:25,1,4981,牧山敦也,26,佐賀,51.0,B1,5.13,29.82,4.41,23.53,60,30.65,70,35.19,3,,,,,,,,,,,,,2,3881,浦上拓也,50,大阪,52.0,B1,5.16,31.97,5.43,40.43,68,35.09,23,38.18,1,,,,,,6,,,,,,,3,4092,岡部大輔,42,佐賀,52.0,A2,5.61,36.75,6.5,50.0,66,39.06,86,36.84,5,6,,,,,,,,,,,,4,3161,古場輝義,63,大阪,53.0,A2,5.98,39.31,5.2,30.53,72,29.69,38,35.09,2,,,,,,7,,,,,,,5,4374,永田義紘,39,広島,51.0,B1,4.45,22.34,,,33,32.79,93,22.95,4,3,,,,,1,0,,,,,,6,4154,森安弘雅,43,香川,52.0,B1,5.06,30.38,7.78,77.78,86,32.14,15,21.31,3,,,,,,1,1,,,,,
202306301202,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２５,第2日,2023-06-30,ボートレース住之江,2R,予選,1800,15:53,1,4904,松本一毅,28,大阪,51.0,A2,4.81,23.39,5.24,34.85,59,26.23,82,53.7,5,3,,,,,,,,,,,,2,4179,広次 修,40,山口,52.0,B1,5.76,43.0,5.44,44.44,36,38.71,10,36.21,4,4,,,,,,,,,,,,3,4677,片橋幸貴,35,滋賀,54.0,B1,6.36,46.61,6.42,46.15,18,36.67,11,40.0,5,,,,,,8,,,,,,,4,4653,小野達哉,37,大阪,52.0,A1,7.1,57.43,6.37,46.73,53,40.0,72,20.0,1,,,,,,1,2,,,,,,5,3505,山田竜一,52,東京,53.0,A2,5.75,35.44,5.25,25.0,13,31.15,26,22.41,6,,,,,,9,,,,,,,6,3596,河上年昭,53,埼玉,55.0,B1,4.71,24.73,4.82,33.33,55,28.85,51,43.1,3,,,,,,1,0,,,,,
202306301203,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２５,第2日,2023-06-30,ボートレース住之江,3R,予選,1800,16:25,1,4293,鈴木智啓,37,愛知,60.0,B1,5.32,36.92,4.64,22.95,84,47.46,60,30.51,5,3,,,,,,,,,,,,2,4369,丹下 将,37,愛知,58.0,A2,6.08,45.52,6.0,45.45,27,35.59,89,33.9,4,,,,,,1,1,,,,,,3,3997,北村征嗣,44,大阪,52.0,A1,6.57,49.36,6.86,51.69,22,36.07,80,32.76,4,,,,,,1,2,,,,,,4,4462,夏山亮平,37,大阪,59.0,B1,5.64,36.17,5.14,33.33,14,35.0,71,34.55,5,5,,,,,,,,,,,,5,3558,山本浩次,50,岡山,54.0,A2,5.36,35.78,5.79,33.33,77,33.33,54,31.58,4,,,,,,8,,,,,,,6,3663,木山和幸,53,広島,50.0,B1,5.42,36.67,4.88,33.33,12,24.66,35,32.76,1,,,,,,9,,,,,,
202306301204,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２５,第2日,2023-06-30,ボートレース住之江,4R,予選,1800,16:56,1,3548,室田泰史,53,福井,54.0,B1,4.83,27.5,4.78,22.22,69,40.35,22,41.3,2,4,,,,,,,,,,,,2,4254,川島圭司,39,滋賀,52.0,A2,5.73,37.5,5.82,39.47,25,36.21,59,30.36,1,,,,,,8,,,,,,,3,3685,荒井輝年,49,岡山,57.0,A2,6.5,50.39,,,65,29.31,75,24.56,4,,,,,,9,,,,,,,4,3781,秋元 誠,47,福井,53.0,B1,4.87,31.07,4.64,25.0,88,46.77,25,32.76,6,2,,,,,,,,,,,,5,3541,三嶌誠司,54,香川,53.0,A2,6.68,56.25,6.0,39.02,62,40.35,64,20.69,2,,,,,,1,0,,,,,,6,4325,新出浩司,40,大阪,52.0,B1,5.06,30.77,5.32,37.33,32,30.16,65,16.39,3,4,,,,,,,,,,,
202306301205,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２５,第2日,2023-06-30,ボートレース住之江,5R,住之江ファイ,1800,17:22,1,4324,海野康志,35,山口,60.0,A1,6.49,50.36,6.26,41.03,31,29.51,63,39.66,2,3,,,,,,,,,,,,2,4925,森 悠稀,30,兵庫,53.0,B1,5.17,30.28,4.43,25.53,29,40.0,34,16.95,1,,,,,,1,0,,,,,,3,3981,今坂晃広,45,静岡,52.0,B1,3.76,22.11,4.47,33.33,50,50.0,61,32.79,6,6,,,,,,,,,,,,4,4711,前出達吉,33,福井,51.0,B1,5.81,39.25,4.44,22.22,23,34.0,30,31.03,5,,,,,,9,,,,,,,5,3546,中里昌志,54,埼玉,50.0,B1,4.5,27.1,4.48,25.81,80,26.76,79,26.09,5,,,,,,1,1,,,,,,6,4109,谷津幸宏,43,埼玉,54.0,A2,6.01,39.04,5.94,50.0,63,26.03,24,30.51,3,,,,,,1,2,,,,,
202306301206,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２５,第2日,2023-06-30,ボートレース住之江,6R,予選,1800,17:51,1,4674,池田剛規,35,福岡,52.0,B1,5.32,34.65,3.88,29.41,28,27.42,55,47.27,6,,,,,,1,2,,,,,,2,5115,香川颯太,23,滋賀,52.0,B1,4.33,22.22,2.85,8.7,89,36.21,19,42.11,4,1,,,,,,,,,,,,3,4356,長岡良也,39,兵庫,53.0,A1,6.31,43.15,5.17,22.22,54,45.9,88,15.52,5,,,,,,1,0,,,,,,4,3881,浦上拓也,50,大阪,52.0,B1,5.16,31.97,5.43,40.43,68,35.09,23,38.18,1,,,,,,1,,,,,,,5,4298,宮下元胤,40,愛知,53.0,A2,5.76,35.42,5.18,27.27,79,29.51,31,40.68,3,2,,,,,,,,,,,,6,3715,倉尾大介,48,福岡,53.0,A2,5.0,30.33,5.17,33.33,85,26.87,36,23.64,6,2,,,,,1,1,,,,,
202306301207,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２５,第2日,2023-06-30,ボートレース住之江,7R,予選,1800,18:18,1,3543,福田雅一,54,香川,54.0,B1,5.65,35.44,,,58,31.58,66,34.48,3,2,,,,,,,,,,,,2,4520,高倉孝太,36,福井,50.0,B1,4.97,26.14,6.6,60.0,73,33.33,52,20.63,1,,,,,,1,2,,,,,,3,4545,岡村慶太,35,福岡,55.0,A1,6.83,50.76,6.78,55.56,83,28.99,53,34.48,5,5,,,,,,,,,,,,4,4099,吉永則雄,44,大阪,52.0,A1,5.93,41.22,6.03,40.54,11,36.07,74,37.29,1,,,,,,1,1,,,,,,5,3161,古場輝義,63,大阪,53.0,A2,5.98,39.31,5.2,30.53,72,29.69,38,35.09,2,,,,,,1,,,,,,,6,4077,品田直樹,44,東京,50.0,B1,4.98,27.94,3.14,28.57,51,46.67,57,37.5,6,2,,,,,,,,,,,
202306301208,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２５,第2日,2023-06-30,ボートレース住之江,8R,予選,1800,18:46,1,3558,山本浩次,50,岡山,54.0,A2,5.36,35.78,5.79,33.33,77,33.33,54,31.58,4,,,,,,3,,,,,,,2,3960,菊地孝平,44,静岡,54.0,A1,6.59,40.52,7.86,57.14,82,24.64,81,56.86,1,1,,,,,1,2,,,,,,3,4254,川島圭司,39,滋賀,52.0,A2,5.73,37.5,5.82,39.47,25,36.21,59,30.36,1,,,,,,4,,,,,,,4,4816,村松修二,32,広島,55.0,A1,4.9,31.07,6.41,50.0,70,29.82,73,28.57,4,5,,,,,,,,,,,,5,4677,片橋幸貴,35,滋賀,54.0,B1,6.36,46.61,6.42,46.15,18,36.67,11,40.0,5,,,,,,2,,,,,,,6,4930,佐藤 悠,27,福井,54.0,B1,5.55,38.4,5.85,45.0,10,30.91,13,36.84,1,6,,,,,,,,,,,
202306301209,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２５,第2日,2023-06-30,ボートレース住之江,9R,予選,1800,19:16,1,4711,前出達吉,33,福井,51.0,B1,5.81,39.25,4.44,22.22,23,34.0,30,31.03,5,,,,,,5,,,,,,,2,3663,木山和幸,53,広島,50.0,B1,5.42,36.67,4.88,33.33,12,24.66,35,32.76,1,,,,,,3,,,,,,,3,4042,丸岡正典,43,大阪,52.0,A1,7.08,53.9,6.68,45.45,16,55.0,83,34.55,1,4,,,,,,,,,,,,4,3685,荒井輝年,49,岡山,57.0,A2,6.5,50.39,,,65,29.31,75,24.56,4,,,,,,4,,,,,,,5,4700,金子和之,36,埼玉,53.0,B1,5.85,45.45,3.75,12.5,20,35.09,29,30.0,6,3,,,,,,,,,,,,6,3505,山田竜一,52,東京,53.0,A2,5.75,35.44,5.25,25.0,13,31.15,26,22.41,6,,,,,,2,,,,,,
202306301210,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２５,第2日,2023-06-30,ボートレース住之江,10R,予選特別Ｂ戦,1800,19:48,1,4356,長岡良也,39,兵庫,53.0,A1,6.31,43.15,5.17,22.22,54,45.9,88,15.52,5,,,,,,6,,,,,,,2,3596,河上年昭,53,埼玉,55.0,B1,4.71,24.73,4.82,33.33,55,28.85,51,43.1,3,,,,,,2,,,,,,,3,4095,福来 剛,42,東京,52.0,A1,6.28,38.33,7.35,58.82,26,40.98,56,30.51,2,6,,,,,,,,,,,,4,4374,永田義紘,39,広島,51.0,B1,4.45,22.34,,,33,32.79,93,22.95,4,3,,,,,1,,,,,,,5,4925,森 悠稀,30,兵庫,53.0,B1,5.17,30.28,4.43,25.53,29,40.0,34,16.95,1,,,,,,5,,,,,,,6,3541,三嶌誠司,54,香川,53.0,A2,6.68,56.25,6.0,39.02,62,40.35,64,20.69,2,,,,,,4,,,,,,
202306301211,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２５,第2日,2023-06-30,ボートレース住之江,11R,予選特別Ａ戦,1800,20:16,1,4350,篠崎元志,37,福岡,52.0,A1,7.19,46.43,7.58,55.81,74,32.14,90,42.11,2,2,,,,,,,,,,,,2,3715,倉尾大介,48,福岡,53.0,A2,5.0,30.33,5.17,33.33,85,26.87,36,23.64,6,2,,,,,6,,,,,,,3,3546,中里昌志,54,埼玉,50.0,B1,4.5,27.1,4.48,25.81,80,26.76,79,26.09,5,,,,,,5,,,,,,,4,4154,森安弘雅,43,香川,52.0,B1,5.06,30.38,7.78,77.78,86,32.14,15,21.31,3,,,,,,1,,,,,,,5,4099,吉永則雄,44,大阪,52.0,A1,5.93,41.22,6.03,40.54,11,36.07,74,37.29,1,,,,,,7,,,,,,,6,4369,丹下 将,37,愛知,58.0,A2,6.08,45.52,6.0,45.45,27,35.59,89,33.9,4,,,,,,3,,,,,,
202306301212,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２５,第2日,2023-06-30,ボートレース住之江,12R,予選特別Ａ戦,1800,20:45,1,3960,菊地孝平,44,静岡,54.0,A1,6.59,40.52,7.86,57.14,82,24.64,81,56.86,1,1,,,,,8,,,,,,,2,3997,北村征嗣,44,大阪,52.0,A1,6.57,49.36,6.86,51.69,22,36.07,80,32.76,4,,,,,,3,,,,,,,3,4109,谷津幸宏,43,埼玉,54.0,A2,6.01,39.04,5.94,50.0,63,26.03,24,30.51,3,,,,,,5,,,,,,,4,4520,高倉孝太,36,福井,50.0,B1,4.97,26.14,6.6,60.0,73,33.33,52,20.63,1,,,,,,7,,,,,,,5,4674,池田剛規,35,福岡,52.0,B1,5.32,34.65,3.88,29.41,28,27.42,55,47.27,6,,,,,,6,,,,,,,6,4653,小野達哉,37,大阪,52.0,A1,7.1,57.43,6.37,46.73,53,40.0,72,20.0,1,,,,,,2,,,,,,
202306301101,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：４２,第4日,2023-06-30,ボートレースびわこ,1R,予選,1800,10:42,1,4120,柘植政浩,41,滋賀,51.0,A2,5.83,40.41,6.33,48.77,30,28.95,73,33.33,3,,,,,,6,2,3,,,,6,2,4706,三浦洋次,34,愛知,49.0,A2,5.97,41.67,5.5,40.91,12,40.38,70,31.43,5,,,,,,6,6,5,,,,,3,3956,横澤剛治,45,静岡,55.0,A2,6.88,55.04,6.29,41.46,37,25.53,39,30.61,4,,,,,,4,4,4,,,,10,4,4011,堀之内紀,43,岡山,45.0,A1,6.77,52.11,7.77,69.77,40,30.77,53,29.73,2,2,2,,,,4,6,,,,,,5,4269,杉山裕也,37,愛知,53.0,A1,6.42,46.97,6.64,48.48,27,27.03,17,31.82,2,4,3,,,,3,,,,,,7,6,3562,山下和彦,54,広島,52.0,A1,6.64,48.57,6.82,55.88,62,22.86,64,45.0,3,5,3,,,,5,,,,,,9
202306301102,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：４２,第4日,2023-06-30,ボートレースびわこ,2R,予選,1800,11:11,1,5029,中 亮太,26,福岡,54.0,A1,6.11,46.62,5.22,33.33,26,27.5,60,33.33,6,6,6,,,,6,6,,,,,,2,3606,川北浩貴,51,滋賀,53.0,A2,5.98,41.09,6.34,47.95,25,25.71,22,41.67,6,,,,,,1,3,5,,,,10,3,4877,鈴谷一平,28,兵庫,55.0,A2,6.24,42.31,5.55,30.0,70,47.5,69,34.88,6,,,,,,2,6,2,,,,11,4,4137,君島秀三,42,滋賀,53.0,A1,6.3,42.19,6.92,50.42,69,30.0,15,33.33,1,6,5,,,,3,5,,,,,,5,4710,福田宗平,33,大阪,52.0,A2,5.91,40.43,5.77,38.3,13,29.17,14,33.33,1,,,,,,5,3,2,,,,12,6,4964,土屋 南,26,岡山,47.0,A2,6.41,52.25,5.2,28.26,33,46.3,52,34.15,2,,,,,,4,,,,,,16
202306301103,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：４２,第4日,2023-06-30,ボートレースびわこ,3R,予選,1800,11:40,1,4437,中田元泰,37,香川,54.0,A2,6.13,40.82,6.13,39.62,18,28.57,43,33.33,,,,,,,3,2,2,,,,7,2,4804,高田ひか,28,三重,47.0,A1,6.73,49.6,5.17,29.69,24,38.0,46,44.44,3,5,4,,,,6,1,,,,,,3,3918,深井利寿,48,滋賀,52.0,A2,5.99,41.89,6.01,42.46,68,22.22,45,39.02,5,,,,,,4,5,1,,,,9,4,4348,宮崎 奨,37,香川,55.0,A2,5.99,43.65,6.56,48.78,59,45.0,36,31.71,6,,,,,,5,5,5,,,,8,5,3897,白井英治,46,山口,55.0,A1,8.62,80.54,,,71,35.71,12,40.0,4,,,,,,3,4,4,,,,11,6,4475,末永祐輝,35,山口,55.0,A2,5.96,36.07,6.32,36.84,61,30.77,58,23.68,3,,,,,,5,5,4,,,,10
