レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202306191810,マスターズリーグ第３戦デイリースポーツ杯,第4日,2023-06-19,ボートレース宮島,10R,特賞,1800,15:35,1,3983,須藤博倫,45,埼玉,51.0,A1,5.91,41.18,6.44,44.0,51,30.89,11,39.33,3,,,,,,1,6,6,4,,,6,2,3717,立間充宏,48,岡山,56.0,A1,6.65,50.81,6.69,52.31,19,37.95,52,40.38,2,3,2,1,3,,,,,,,,,3,3812,山崎聖司,47,東京,52.0,B1,4.73,21.43,3.9,10.0,54,35.66,63,38.26,4,1,5,,,,6,3,,,,,1,4,3772,一柳和孝,49,埼玉,53.0,A2,5.19,26.4,5.3,30.0,61,30.07,47,33.56,2,,,,,,2,6,5,,,,1,5,3444,香月大介,53,福岡,53.0,B1,4.23,19.59,4.18,18.33,15,36.6,28,26.62,1,,,,,,2,3,5,,,,4,6,3848,川上聡介,45,愛知,56.0,B1,4.93,30.43,4.4,25.0,23,36.36,12,32.41,1,4,1,3,1,,5,,,,,,
202306191811,マスターズリーグ第３戦デイリースポーツ杯,第4日,2023-06-19,ボートレース宮島,11R,特選,1800,16:04,1,3813,佐藤大介,47,愛知,53.0,A1,6.02,36.36,6.84,57.89,26,37.01,70,25.34,1,6,5,,,,3,3,,,,,6,2,3161,古場輝義,63,大阪,53.0,A2,5.96,39.55,3.67,5.56,39,34.42,48,31.54,3,,,,,,1,1,2,5,,,5,3,3955,眞田英二,46,徳島,52.0,A1,5.12,25.49,5.17,34.78,67,31.94,40,31.94,4,2,3,,,,5,1,,,,,7,4,3978,齊藤 仁,45,東京,52.0,A1,7.33,57.76,6.0,40.0,65,39.87,69,29.1,2,4,5,2,1,,,,,,,,,5,3503,堂原洋史,53,埼玉,51.0,B1,4.44,16.67,,,58,30.32,64,35.95,3,,,,,,6,2,4,,,,2,6,3679,飯島昌弘,50,埼玉,53.0,A1,6.48,41.23,6.9,50.0,52,34.97,19,43.17,1,1,3,3,1,,4,,,,,,
202306191812,マスターズリーグ第３戦デイリースポーツ杯,第4日,2023-06-19,ボートレース宮島,12R,モンタ特選,1800,16:45,1,3024,西島義則,61,広島,59.0,A1,7.1,56.14,6.72,52.42,22,38.41,58,31.65,3,1,1,2,5,,7,,,,,,,2,3931,黒崎竜也,47,三重,50.0,A1,6.08,46.21,6.55,36.36,45,34.19,16,27.27,4,,,,,,6,4,1,4,,,4,3,3822,平尾崇典,50,岡山,50.0,A1,6.43,43.52,8.17,72.41,50,36.84,44,38.0,3,2,4,1,2,,5,,,,,,,4,3532,柴田 光,51,群馬,53.0,A2,5.78,39.66,6.32,48.39,24,32.03,53,35.76,5,,,,,,3,3,2,,,,3,5,3613,角谷健吾,50,東京,53.0,A1,6.1,48.94,,,11,34.64,14,33.56,6,,,,,,4,5,4,6,,,8,6,3505,山田竜一,52,東京,54.0,A2,5.87,37.68,,,33,40.97,32,39.87,6,,,,,,4,5,3,,,,6
202306191601,丸亀−１グランプリデイリースポーツカップ,第3日,2023-06-19,ボートレース丸亀,1R,予選,1800,15:17,1,3553,平池仁志,51,香川,55.0,B1,4.47,20.48,4.63,25.9,59,32.99,54,29.63,6,5,2,,,,6,,,,,,,2,3901,松田憲幸,46,山口,52.0,B1,4.51,25.53,4.43,23.91,64,33.65,14,35.63,3,6,1,,,,8,,,,,,,3,4404,岸蔭 亮,38,兵庫,52.0,B1,4.38,32.05,4.21,25.0,5,38.71,3,34.91,6,,,,,,6,5,,,,,,4,4333,村田友也,39,徳島,64.0,B1,3.33,15.38,3.86,22.73,55,35.29,26,34.71,5,,,,,,5,,,,,,7,5,4154,森安弘雅,43,香川,51.0,B1,5.04,30.0,5.35,35.51,10,34.04,60,28.4,1,3,1,,,,1,0,,,,,,6,3544,豊田訓靖,54,静岡,53.0,B1,3.8,16.46,,,44,32.69,28,35.84,4,5,3,,,,,,,,,,
202306191602,丸亀−１グランプリデイリースポーツカップ,第3日,2023-06-19,ボートレース丸亀,2R,予選,1800,15:41,1,4331,三好勇人,39,香川,54.0,B1,5.33,39.66,5.22,34.19,3,27.72,29,43.68,1,4,4,,,,6,,,,,,,2,4449,中嶋達也,36,兵庫,56.0,B1,3.94,18.35,4.21,20.83,1,30.53,32,29.45,5,,,,,,6,,,,,,10,3,3606,川北浩貴,51,滋賀,52.0,A2,6.08,41.67,7.27,64.86,36,46.53,12,35.44,6,3,6,2,,,9,,,,,,,4,4108,吉村正明,43,山口,51.0,A1,6.35,45.53,5.97,46.88,37,53.33,10,30.86,4,3,2,2,,,8,,,,,,,5,5209,小野京平,25,福岡,57.0,B2,1.93,,1.24,,7,50.0,63,33.53,6,,,,,,6,,,,,,7,6,4049,荒川健太,42,三重,56.0,A2,6.18,42.57,,,19,32.99,24,31.71,1,5,1,5,,,1,1,,,,,
202306191603,丸亀−１グランプリデイリースポーツカップ,第3日,2023-06-19,ボートレース丸亀,3R,予選,1800,16:06,1,4037,別府正幸,44,埼玉,53.0,B1,4.81,29.41,,,27,38.46,59,36.72,5,3,5,,,,1,1,,,,,,2,4578,藤山雅弘,34,大阪,53.0,B1,5.75,43.18,5.18,35.29,29,33.66,58,34.15,2,2,1,,,,7,,,,,,,3,3478,嶋田貴支,52,香川,53.0,B1,4.21,22.73,4.62,27.45,48,41.24,5,32.54,1,,,,,,3,4,,,,,9,4,3961,谷村一哉,44,山口,57.0,A1,6.7,47.01,7.78,68.52,53,39.78,37,26.92,3,3,1,1,,,1,0,,,,,,5,3300,川崎智幸,56,岡山,53.0,A2,6.25,44.12,6.57,56.9,56,30.93,6,30.49,1,2,1,6,,,8,,,,,,,6,3541,三嶌誠司,54,香川,53.0,A2,6.86,58.82,6.02,37.25,58,27.78,23,30.25,5,4,5,2,,,1,2,,,,,
202306191604,丸亀−１グランプリデイリースポーツカップ,第3日,2023-06-19,ボートレース丸亀,4R,予選,1800,16:32,1,3797,岩井 繁,49,広島,61.0,B1,3.57,13.68,3.83,16.67,22,38.38,4,37.14,6,,,,,,5,5,,,,,,2,4040,廣瀬将亨,44,兵庫,58.0,A2,5.98,44.36,6.0,44.64,31,52.75,44,27.78,5,1,4,3,,,1,2,,,,,,3,4036,金田 諭,44,埼玉,52.0,A2,6.31,43.51,5.42,33.33,63,43.62,43,36.78,6,1,3,5,,,1,1,,,,,,4,5240,高橋龍治,23,福岡,55.0,B2,1.47,,1.16,,54,32.38,25,35.23,6,,,,,,6,,,,,,,5,5223,森清友翔,22,福岡,54.0,B2,1.77,1.45,1.6,,46,27.55,53,32.52,3,6,5,,,,,,,,,,,6,3997,北村征嗣,44,大阪,53.0,A1,6.58,49.32,7.2,58.33,38,31.73,66,36.0,2,2,4,1,,,9,,,,,,
202306191605,丸亀−１グランプリデイリースポーツカップ,第3日,2023-06-19,ボートレース丸亀,5R,予選,1800,17:01,1,3361,岡部 浩,54,徳島,52.0,B1,4.57,24.1,3.93,17.07,40,37.11,2,30.36,3,,,,,,5,6,,,,,,2,4466,南 佑典,36,三重,52.0,A2,5.3,30.4,5.4,40.0,52,37.11,8,35.09,4,,,,,,1,4,,,,,10,3,3898,平田忠則,46,福岡,56.0,A1,6.39,48.05,5.87,38.46,33,36.84,46,34.73,1,5,6,2,,,9,,,,,,,4,4126,吉本玲緒,43,広島,56.0,B1,3.95,21.7,3.11,14.29,66,27.78,36,25.0,2,6,2,,,,,,,,,,,5,4044,湯川浩司,43,大阪,52.0,A1,6.71,42.28,6.75,47.06,30,31.58,18,37.57,2,4,2,1,,,1,1,,,,,,6,3543,福田雅一,54,香川,54.0,B1,5.63,34.29,6.09,43.48,23,38.78,52,32.1,2,2,3,,,,1,2,,,,,
202306191606,丸亀−１グランプリデイリースポーツカップ,第3日,2023-06-19,ボートレース丸亀,6R,カチ勝ち６,1800,17:28,1,3558,山本浩次,50,岡山,53.0,A2,5.17,33.33,5.48,33.33,45,48.48,38,27.38,3,2,2,4,,,1,2,,,,,,2,3553,平池仁志,51,香川,55.0,B1,4.47,20.48,4.63,25.9,59,32.99,54,29.63,6,5,2,,,,1,,,,,,,3,4033,伊藤将吉,44,静岡,52.0,A1,6.32,46.51,,,9,31.37,64,30.25,4,1,5,3,,,1,1,,,,,,4,4136,江夏 満,42,福岡,55.0,A1,6.66,47.37,7.16,48.0,43,42.11,31,45.4,3,3,2,2,,,1,0,,,,,,5,4331,三好勇人,39,香川,54.0,B1,5.33,39.66,5.22,34.19,3,27.72,29,43.68,1,4,4,,,,2,,,,,,,6,3591,後藤孝義,54,静岡,52.0,B1,4.15,22.73,,,14,39.47,51,41.46,4,,,,,,4,6,,,,,
202306191607,丸亀−１グランプリデイリースポーツカップ,第3日,2023-06-19,ボートレース丸亀,7R,穴ガチ７,1800,17:55,1,3333,丸尾義孝,55,徳島,52.0,A2,6.04,45.71,5.62,30.95,18,46.15,47,27.88,4,4,5,6,,,,,,,,,,2,4333,村田友也,39,徳島,64.0,B1,3.33,15.38,3.86,22.73,55,35.29,26,34.71,5,,,,,,5,,,,,,1,3,5209,小野京平,25,福岡,57.0,B2,1.93,,1.24,,7,50.0,63,33.53,6,,,,,,6,,,,,,2,4,4025,山本隆幸,45,兵庫,51.0,A1,6.46,38.24,6.59,47.73,11,34.74,9,24.38,5,6,3,1,,,1,1,,,,,,5,3897,白井英治,46,山口,55.0,A1,8.61,80.71,8.48,77.08,50,60.82,34,28.57,2,1,1,3,,,1,2,,,,,,6,4578,藤山雅弘,34,大阪,53.0,B1,5.75,43.18,5.18,35.29,29,33.66,58,34.15,2,2,1,,,,3,,,,,,
202306191608,丸亀−１グランプリデイリースポーツカップ,第3日,2023-06-19,ボートレース丸亀,8R,ガチ勝゛ち８ 進入固定 Ｈ１８０,ｍ電,18:23,1,4108,吉村正明,43,山口,51.0,A1,6.35,45.53,5.97,46.88,37,53.33,10,30.86,4,3,2,2,,,2,,,,,,,2,3562,山下和彦,54,広島,52.0,A1,6.66,48.85,6.36,45.45,4,32.22,41,35.26,4,1,4,3,,,1,2,,,,,,3,4389,伊藤喜智,37,大阪,52.0,B1,4.68,25.49,4.94,35.29,2,31.0,17,35.43,5,,,,,,4,4,,,,,,4,3300,川崎智幸,56,岡山,53.0,A2,6.25,44.12,6.57,56.9,56,30.93,6,30.49,1,2,1,6,,,3,,,,,,,5,3901,松田憲幸,46,山口,52.0,B1,4.51,25.53,4.43,23.91,64,33.65,14,35.63,3,6,1,,,,1,,,,,,,6,4091,荒田泰明,42,埼玉,54.0,B1,4.86,32.14,3.56,11.11,34,39.22,65,38.6,1,5,3,,,,,,,,,,
202306191609,丸亀−１グランプリデイリースポーツカップ,第3日,2023-06-19,ボートレース丸亀,9R,ウチまる特賞,1800,18:54,1,3606,川北浩貴,51,滋賀,52.0,A2,6.08,41.67,7.27,64.86,36,46.53,12,35.44,6,3,6,2,,,2,,,,,,,2,3898,平田忠則,46,福岡,56.0,A1,6.39,48.05,5.87,38.46,33,36.84,46,34.73,1,5,6,2,,,5,,,,,,,3,4382,高山智至,38,滋賀,55.0,B1,4.36,21.93,5.24,31.58,35,28.43,21,35.26,4,,,,,,2,3,,,,,,4,4367,山口修路,37,福岡,51.0,B1,4.75,24.21,5.76,35.29,62,39.22,62,35.23,6,,,,,,3,6,,,,,,5,3997,北村征嗣,44,大阪,53.0,A1,6.58,49.32,7.2,58.33,38,31.73,66,36.0,2,2,4,1,,,4,,,,,,,6,3478,嶋田貴支,52,香川,53.0,B1,4.21,22.73,4.62,27.45,48,41.24,5,32.54,1,,,,,,3,4,,,,,3
202306191610,丸亀−１グランプリデイリースポーツカップ,第3日,2023-06-19,ボートレース丸亀,10R,まるがめ特賞,1800,19:25,1,4136,江夏 満,42,福岡,55.0,A1,6.66,47.37,7.16,48.0,43,42.11,31,45.4,3,3,2,2,,,6,,,,,,,2,3961,谷村一哉,44,山口,57.0,A1,6.7,47.01,7.78,68.52,53,39.78,37,26.92,3,3,1,1,,,3,,,,,,,3,4449,中嶋達也,36,兵庫,56.0,B1,3.94,18.35,4.21,20.83,1,30.53,32,29.45,5,,,,,,6,,,,,,2,4,3107,平岡重典,59,大阪,51.0,B1,4.42,20.0,5.21,31.03,39,54.08,55,32.3,2,,,,,,4,4,,,,,,5,4466,南 佑典,36,三重,52.0,A2,5.3,30.4,5.4,40.0,52,37.11,8,35.09,4,,,,,,1,4,,,,,5,6,4154,森安弘雅,43,香川,51.0,B1,5.04,30.0,5.35,35.51,10,34.04,60,28.4,1,3,1,,,,1,,,,,,
202306191611,丸亀−１グランプリデイリースポーツカップ,第3日,2023-06-19,ボートレース丸亀,11R,一般選抜,1800,19:58,1,4044,湯川浩司,43,大阪,52.0,A1,6.71,42.28,6.75,47.06,30,31.58,18,37.57,2,4,2,1,,,5,,,,,,,2,4036,金田 諭,44,埼玉,52.0,A2,6.31,43.51,5.42,33.33,63,43.62,43,36.78,6,1,3,5,,,4,,,,,,,3,4025,山本隆幸,45,兵庫,51.0,A1,6.46,38.24,6.59,47.73,11,34.74,9,24.38,5,6,3,1,,,7,,,,,,,4,4037,別府正幸,44,埼玉,53.0,B1,4.81,29.41,,,27,38.46,59,36.72,5,3,5,,,,3,,,,,,,5,4049,荒川健太,42,三重,56.0,A2,6.18,42.57,,,19,32.99,24,31.71,1,5,1,5,,,2,,,,,,,6,4033,伊藤将吉,44,静岡,52.0,A1,6.32,46.51,,,9,31.37,64,30.25,4,1,5,3,,,6,,,,,,
202306191612,丸亀−１グランプリデイリースポーツカップ,第3日,2023-06-19,ボートレース丸亀,12R,一般選抜,1800,20:30,1,3897,白井英治,46,山口,55.0,A1,8.61,80.71,8.48,77.08,50,60.82,34,28.57,2,1,1,3,,,7,,,,,,,2,3541,三嶌誠司,54,香川,53.0,A2,6.86,58.82,6.02,37.25,58,27.78,23,30.25,5,4,5,2,,,3,,,,,,,3,3558,山本浩次,50,岡山,53.0,A2,5.17,33.33,5.48,33.33,45,48.48,38,27.38,3,2,2,4,,,6,,,,,,,4,3543,福田雅一,54,香川,54.0,B1,5.63,34.29,6.09,43.48,23,38.78,52,32.1,2,2,3,,,,5,,,,,,,5,4040,廣瀬将亨,44,兵庫,58.0,A2,5.98,44.36,6.0,44.64,31,52.75,44,27.78,5,1,4,3,,,4,,,,,,,6,3562,山下和彦,54,広島,52.0,A1,6.66,48.85,6.36,45.45,4,32.22,41,35.26,4,1,4,3,,,8,,,,,,
202306191501,１Ｒ  とるならなる          Ｈ１８００ｍ  電話投票締切予定０８：４０,第1日,2023-06-19,ボートレース鳴門,1R,とるならなる,1800,08:40,1,3576,白水勝也,50,福岡,52.0,A1,6.7,48.97,6.59,45.76,59,28.21,20,34.69,1,1,,,,,,,,,,,,2,4567,上村慎太,35,山口,50.0,B1,4.11,21.69,4.93,28.57,51,11.11,72,42.11,1,0,,,,,,,,,,,,3,4676,後藤隼之,35,東京,57.0,B1,4.44,24.79,5.89,44.44,25,9.3,76,39.58,8,,,,,,,,,,,,,4,4636,赤池修平,33,徳島,53.0,B1,3.62,20.25,4.33,28.73,10,50.94,22,38.18,9,,,,,,,,,,,,,5,3578,塩田雄一,50,香川,50.0,B1,4.05,19.09,4.79,29.17,52,47.06,36,38.78,6,,,,,,,,,,,,,6,5278,田中駿兵,20,徳島,52.0,B2,2.23,5.06,1.82,,53,31.37,14,18.75,,,,,,,,,,,,,
202306191502,１Ｒ  とるならなる          Ｈ１８００ｍ  電話投票締切予定０８：４０,第1日,2023-06-19,ボートレース鳴門,2R,どーなるなる,1800,09:06,1,4430,永田秀二,37,東京,56.0,A2,6.62,51.85,5.13,25.0,11,15.0,24,16.22,1,0,,,,,,,,,,,,2,4969,町田洸希,32,長崎,53.0,B1,4.32,21.15,3.74,10.26,71,28.3,79,40.0,,,,,,,,,,,,,,3,4786,佐藤博亮,35,愛知,52.0,A2,7.0,53.61,7.63,68.42,56,40.38,15,32.69,9,,,,,,,,,,,,,4,4030,森高一真,45,香川,50.0,A1,6.8,44.72,6.92,46.88,14,33.9,75,26.19,1,2,,,,,,,,,,,,5,4272,大場広孝,41,福岡,56.0,B1,5.22,29.77,4.63,37.5,57,34.62,29,34.88,7,,,,,,,,,,,,,6,4158,木場雄二,42,山口,57.0,B1,4.97,29.06,4.07,16.67,24,38.3,59,40.54,8,,,,,,,,,,,,
202306191503,１Ｒ  とるならなる          Ｈ１８００ｍ  電話投票締切予定０８：４０,第1日,2023-06-19,ボートレース鳴門,3R,どきどきなる,1800,09:32,1,4259,真庭明志,39,長崎,52.0,A2,5.54,34.65,6.0,42.86,20,40.82,27,17.95,9,,,,,,,,,,,,,2,4435,服部達哉,37,愛知,54.0,A2,5.23,30.0,6.09,45.45,79,36.54,32,37.29,1,1,,,,,,,,,,,,3,4441,末永由楽,36,岡山,55.0,A1,6.3,43.8,6.36,51.52,15,28.81,19,17.07,1,2,,,,,,,,,,,,4,4651,佐藤大騎,38,大阪,51.0,B1,4.54,27.52,3.86,14.29,32,44.0,53,29.79,7,,,,,,,,,,,,,5,5175,島崎丈一,19,東京,53.0,B1,3.3,10.0,,,68,25.53,25,33.33,,,,,,,,,,,,,,6,4668,楠本晃嗣,38,福岡,51.0,B2,4.27,19.23,3.63,6.25,77,41.18,37,54.0,8,,,,,,,,,,,,
202306191504,１Ｒ  とるならなる          Ｈ１８００ｍ  電話投票締切予定０８：４０,第1日,2023-06-19,ボートレース鳴門,4R,とにかくなる,1800,09:58,1,4432,黄金井力,37,埼玉,56.0,A2,5.44,27.1,4.63,37.5,31,10.81,74,24.32,9,,,,,,,,,,,,,2,4102,益田啓司,44,福岡,51.0,A1,6.5,49.65,8.03,61.76,67,37.21,39,30.0,1,2,,,,,,,,,,,,3,3550,都築正治,51,愛知,53.0,B1,5.29,38.98,5.42,36.11,63,39.58,77,12.82,,,,,,,,,,,,,,4,4216,星 栄爾,38,静岡,54.0,A1,4.55,23.68,6.75,56.25,72,40.0,35,39.22,1,1,,,,,,,,,,,,5,3708,岡部貴司,49,岡山,56.0,B1,4.96,27.27,5.46,35.19,13,33.33,10,13.33,8,,,,,,,,,,,,,6,5261,岡 暢祐,25,長崎,51.0,B2,1.36,,,,75,43.48,31,15.0,,,,,,,,,,,,,
202306191505,１Ｒ  とるならなる          Ｈ１８００ｍ  電話投票締切予定０８：４０,第1日,2023-06-19,ボートレース鳴門,5R,予選,1800,10:26,1,3948,大町利克,47,大阪,54.0,B1,4.19,22.5,3.92,25.0,16,36.67,30,22.22,9,,,,,,,,,,,,,2,4215,吉島祥之,38,愛知,57.0,A2,5.6,34.11,3.33,16.67,18,39.34,13,35.42,,,,,,,,,,,,,,3,3743,林 美憲,48,徳島,52.0,A1,6.81,49.58,7.38,61.09,64,22.73,66,34.88,1,2,,,,,,,,,,,,4,3718,伊達正利,48,静岡,53.0,B1,4.43,24.49,,,65,39.53,12,41.51,1,0,,,,,,,,,,,,5,4815,伏島祐介,32,東京,52.0,B1,4.7,25.24,4.4,20.0,74,25.0,51,36.36,,,,,,,,,,,,,,6,4159,向後龍一,41,埼玉,51.0,A2,5.55,38.83,6.04,37.04,22,39.13,26,30.61,1,1,,,,,,,,,,,
202306191506,１Ｒ  とるならなる          Ｈ１８００ｍ  電話投票締切予定０８：４０,第1日,2023-06-19,ボートレース鳴門,6R,予選,1800,10:57,1,3593,横井光弘,54,長崎,56.0,B1,4.53,17.72,3.55,4.55,61,11.11,60,43.14,,,,,,,,,,,,,,2,3578,塩田雄一,50,香川,50.0,B1,4.05,19.09,4.79,29.17,52,47.06,36,38.78,1,,,,,,,,,,,,,3,4706,三浦洋次,34,愛知,48.0,A2,5.95,41.13,5.36,35.71,60,51.11,34,42.11,1,1,,,,,,,,,,,,4,4277,金田大輔,39,岡山,51.0,B1,4.71,34.21,3.5,12.5,23,36.0,18,45.28,,,,,,,,,,,,,,5,4052,興津 藍,42,徳島,50.0,A2,6.29,45.32,7.14,60.78,29,21.28,28,32.14,1,0,,,,,,,,,,,,6,5276,大島隆乃,21,福岡,52.0,B2,2.03,2.2,,,50,32.65,23,34.88,,,,,,,,,,,,,
202306191507,１Ｒ  とるならなる          Ｈ１８００ｍ  電話投票締切予定０８：４０,第1日,2023-06-19,ボートレース鳴門,7R,予選,1800,11:28,1,4651,佐藤大騎,38,大阪,51.0,B1,4.54,27.52,3.86,14.29,32,44.0,53,29.79,3,,,,,,,,,,,,,2,4272,大場広孝,41,福岡,56.0,B1,5.22,29.77,4.63,37.5,57,34.62,29,34.88,2,,,,,,,,,,,,,3,4812,西野雄貴,33,徳島,53.0,A1,7.06,51.72,6.79,49.51,12,22.45,57,34.62,1,2,,,,,,,,,,,,4,5224,西岡顕心,21,香川,52.0,B1,4.53,20.2,3.08,,70,20.0,56,28.57,,,,,,,,,,,,,,5,4379,桑島和宏,38,東京,55.0,A2,5.82,39.71,5.41,41.18,62,31.71,17,28.26,1,1,,,,,,,,,,,,6,4299,中島浩哉,40,長崎,57.0,B1,4.12,16.88,5.06,35.29,36,44.19,78,32.73,,,,,,,,,,,,,
202306191508,１Ｒ  とるならなる          Ｈ１８００ｍ  電話投票締切予定０８：４０,第1日,2023-06-19,ボートレース鳴門,8R,予選,1800,12:00,1,3022,西山昇一,62,愛知,53.0,A2,5.11,33.64,5.5,31.25,73,21.21,55,24.39,,,,,,,,,,,,,,2,3708,岡部貴司,49,岡山,56.0,B1,4.96,27.27,5.46,35.19,13,33.33,10,13.33,4,,,,,,,,,,,,,3,4158,木場雄二,42,山口,57.0,B1,4.97,29.06,4.07,16.67,24,38.3,59,40.54,2,,,,,,,,,,,,,4,4668,楠本晃嗣,38,福岡,51.0,B2,4.27,19.23,3.63,6.25,77,41.18,37,54.0,3,,,,,,,,,,,,,5,4659,木下翔太,32,大阪,55.0,A1,7.06,58.16,6.06,27.78,38,44.44,61,24.0,1,2,,,,,,,,,,,,6,4676,後藤隼之,35,東京,57.0,B1,4.44,24.79,5.89,44.44,25,9.3,76,39.58,1,,,,,,,,,,,,
202306191509,１Ｒ  とるならなる          Ｈ１８００ｍ  電話投票締切予定０８：４０,第1日,2023-06-19,ボートレース鳴門,9R,特賞,1800,12:33,1,4636,赤池修平,33,徳島,53.0,B1,3.62,20.25,4.33,28.73,10,50.94,22,38.18,1,,,,,,,,,,,,,2,5152,丸山祐也,27,福岡,51.0,B1,3.13,8.24,1.07,,17,31.67,54,46.15,,,,,,,,,,,,,,3,4432,黄金井力,37,埼玉,56.0,A2,5.44,27.1,4.63,37.5,31,10.81,74,24.32,4,,,,,,,,,,,,,4,3948,大町利克,47,大阪,54.0,B1,4.19,22.5,3.92,25.0,16,36.67,30,22.22,5,,,,,,,,,,,,,5,4259,真庭明志,39,長崎,52.0,A2,5.54,34.65,6.0,42.86,20,40.82,27,17.95,3,,,,,,,,,,,,,6,4786,佐藤博亮,35,愛知,52.0,A2,7.0,53.61,7.63,68.42,56,40.38,15,32.69,2,,,,,,,,,,,,
202306191510,１Ｒ  とるならなる          Ｈ１８００ｍ  電話投票締切予定０８：４０,第1日,2023-06-19,ボートレース鳴門,10R,特賞,1800,13:07,1,3718,伊達正利,48,静岡,53.0,B1,4.43,24.49,,,65,39.53,12,41.51,5,,,,,,,,,,,,,2,4052,興津 藍,42,徳島,50.0,A2,6.29,45.32,7.14,60.78,29,21.28,28,32.14,6,,,,,,,,,,,,,3,4422,永井亮次,34,大阪,54.0,B1,4.07,24.77,4.31,23.08,66,40.0,50,23.68,,,,,,,,,,,,,,4,4430,永田秀二,37,東京,56.0,A2,6.62,51.85,5.13,25.0,11,15.0,24,16.22,2,,,,,,,,,,,,,5,4567,上村慎太,35,山口,50.0,B1,4.11,21.69,4.93,28.57,51,11.11,72,42.11,1,,,,,,,,,,,,,6,4509,平見真彦,34,愛知,54.0,A2,6.02,38.13,6.74,43.48,39,15.79,58,43.64,,,,,,,,,,,,,
