レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202306151710,にっぽん未来プロジェクト競走ｉｎ児島,第6日,2023-06-15,ボートレース児島,10R,選抜戦,1800,15:25,1,4366,前沢丈史,37,東京,54.0,A1,6.79,53.57,7.35,64.71,41,39.42,15,42.42,3,,,,,,2,4,1,2,5,2,5,2,3946,赤岩善生,47,愛知,55.0,A1,7.56,61.54,7.81,66.67,40,44.66,53,35.94,2,1,1,2,3,,1,1,1,4,,,1,3,4586,磯部 誠,32,愛知,54.0,A1,6.74,43.8,8.25,62.5,62,32.35,61,32.26,5,6,3,,,,1,1,2,3,2,4,7,4,3747,國崎良春,48,福岡,54.0,A2,5.96,47.0,5.38,41.67,58,22.64,67,38.81,2,5,2,,,,6,1,2,5,1,5,6,5,3714,梶原 正,48,福岡,56.0,B1,4.47,26.53,5.04,35.71,23,38.68,29,25.4,2,,,,,,1,2,3,2,3,6,3,6,4540,相原利章,35,東京,52.0,A2,5.98,39.55,5.0,40.0,39,37.14,40,37.1,3,1,1,4,4,,3,6,,,,,4
202306151711,にっぽん未来プロジェクト競走ｉｎ児島,第6日,2023-06-15,ボートレース児島,11R,選抜戦,1800,16:00,1,4079,出畑孝典,44,福岡,53.0,A2,5.79,41.22,6.04,45.28,60,32.35,73,19.64,2,2,2,4,4,,3,3,,,,,4,2,4337,平本真之,39,愛知,55.0,A1,7.42,56.3,6.35,41.18,49,33.65,47,27.27,3,3,6,,,,3,3,1,2,3,3,5,3,3615,横田 茂,50,広島,51.0,B1,4.73,28.13,5.54,37.97,44,37.62,51,40.0,1,3,6,,,,2,1,3,2,6,4,3,4,4558,宮野 仁,33,岡山,56.0,A2,4.82,25.0,4.66,27.06,47,38.83,44,33.33,5,,,,,,3,1,1,5,5,3,8,5,4632,長尾京志,34,福岡,53.0,B1,4.56,20.78,4.36,28.0,45,30.0,30,36.07,2,4,5,,,,3,2,2,3,4,5,5,6,3385,渡邉睦広,54,東京,53.0,A2,4.95,29.73,6.91,54.55,32,34.31,13,29.69,1,4,3,,,,4,5,4,2,1,6,6
202306151712,にっぽん未来プロジェクト競走ｉｎ児島,第6日,2023-06-15,ボートレース児島,12R,優勝戦,1800,16:37,1,4685,島村隆幸,32,徳島,51.0,A1,7.47,60.61,7.89,59.09,11,27.88,20,29.23,1,2,1,1,1,,6,1,,,,,,2,4418,茅原悠紀,35,岡山,56.0,A1,8.14,58.97,7.79,60.77,38,28.57,54,23.64,2,1,1,3,1,,3,1,2,1,,,,3,3719,辻 栄蔵,48,広島,52.0,A1,6.94,44.19,7.46,60.71,56,27.88,66,50.75,1,4,2,2,3,,2,1,3,1,,,,4,4350,篠崎元志,37,福岡,53.0,A1,7.33,50.54,7.11,40.74,67,27.88,63,28.13,1,5,1,1,3,,5,2,,,,,,5,4842,山下昂大,31,岡山,54.0,A2,6.13,45.38,5.08,27.43,18,26.42,37,15.25,1,2,3,1,2,,1,2,,,,,,6,3920,正木聖賢,48,広島,52.0,A1,5.51,33.01,6.23,40.0,55,29.0,34,20.41,3,,,,,,1,3,2,4,1,4,
202306151601,にっぽん未来プロジェクト競走ｉｎまるがめ,第6日,2023-06-15,ボートレース丸亀,1R,一般,1800,15:17,1,3855,大熊辰弥,50,香川,56.0,B1,4.42,15.91,4.56,22.22,15,29.55,31,46.95,2,,,,,,4,4,1,,,,4636,2,3637,齋藤和政,52,愛知,55.0,B1,5.03,27.5,,,31,54.88,17,35.54,5,,,,,,5,4,6,,,,115,3,3630,黒田誠司,53,静岡,55.0,B1,3.48,11.11,,,24,31.82,33,30.43,5,,,,,,2,3,5,,,,556,4,4567,上村慎太,35,山口,50.0,B1,3.96,18.92,5.17,33.33,3,26.09,4,36.75,4,,,,,,4,6,2,,,,162,5,5243,三馬崇史,22,広島,54.0,B2,1.44,1.56,,,27,42.68,14,37.58,6,,,,,,5,4,,,,,665,6,4010,越智照浩,43,香川,57.0,B1,3.94,17.86,4.32,23.36,52,39.08,36,25.33,3,6,3,,,,1,4,4,3,2,,5
202306151602,にっぽん未来プロジェクト競走ｉｎまるがめ,第6日,2023-06-15,ボートレース丸亀,2R,一般,1800,15:40,1,4128,川口貴久,43,東京,55.0,B1,5.78,43.18,,,39,58.43,24,31.9,3,5,3,,,,6,5,3,,,,25,2,4229,市川美宏,40,静岡,53.0,B1,4.87,32.94,6.13,50.0,29,35.16,13,26.09,4,3,5,,,,1,4,5,,,,32,3,4271,川崎公靖,41,広島,52.0,B1,4.34,20.41,5.39,33.33,49,29.41,5,32.5,5,,,,,,1,6,3,,,,264,4,5207,高山敬悟,25,福岡,54.0,B2,3.02,4.44,2.0,10.0,32,19.05,9,25.83,5,6,,,,,6,5,4,,,,4,5,5298,水谷理人,20,香川,52.0,B2,2.83,5.56,2.57,,4,35.8,54,31.37,6,,,,,,6,5,5,,,,644,6,3401,上田隆章,55,香川,53.0,A2,4.45,23.71,4.77,32.39,57,31.82,22,23.27,5,,,,,,6,5,4,3,1,5,9
202306151603,にっぽん未来プロジェクト競走ｉｎまるがめ,第6日,2023-06-15,ボートレース丸亀,3R,一般,1800,16:05,1,4380,鈴木峻佑,38,静岡,53.0,B1,4.69,31.31,3.8,26.67,36,48.35,61,36.26,5,3,1,,,,3,3,4,,,,16,2,3605,中村守成,51,三重,53.0,B1,4.84,29.07,3.95,14.29,43,44.83,2,31.25,6,,,,,,2,6,4,,,,545,3,3990,芹澤克彦,44,静岡,52.0,B1,5.37,37.62,3.5,12.5,12,27.27,7,33.33,2,,,,,,1,6,2,,,,5265,4,4550,石岡将太,34,群馬,57.0,B1,4.11,18.75,4.33,23.81,40,40.23,12,37.16,6,5,2,,,,3,3,4,,,,54,5,5257,西丸侑太,19,香川,52.0,B1,2.57,5.71,2.0,,6,23.17,37,28.77,6,4,6,,,,6,6,6,,,,66,6,4452,松尾 祭,35,香川,51.0,A2,5.89,40.0,5.79,39.86,26,29.89,48,41.32,3,4,,,,,2,2,2,4,4,1,8
202306151604,にっぽん未来プロジェクト競走ｉｎまるがめ,第6日,2023-06-15,ボートレース丸亀,4R,一般,1800,16:32,1,3907,村越 篤,45,香川,55.0,A2,5.93,42.86,6.13,44.87,54,34.74,53,32.1,4,,,,,,5,6,5,4,3,4,,2,4253,西川真人,40,滋賀,57.0,B1,4.42,22.43,5.04,30.43,53,39.76,35,35.67,1,,,,,,2,3,5,,,,3525,3,4139,丹下 健,42,愛知,53.0,B1,4.7,26.67,3.75,15.0,59,32.95,59,36.9,4,6,1,,,,4,5,3,,,,2,4,4943,八木治樹,32,愛知,54.0,B1,4.45,24.64,2.43,,8,25.0,66,37.95,4,4,5,,,,4,5,4,,,,4,5,4175,川尻泰輔,40,埼玉,56.0,A2,4.92,33.02,,,20,24.44,18,38.27,4,4,5,,,,2,6,2,5,5,2,9,6,5303,土井歩夢,20,福岡,52.0,B2,1.8,,,,62,41.94,45,26.88,1,6,,,,,6,6,6,,,,66
202306151605,にっぽん未来プロジェクト競走ｉｎまるがめ,第6日,2023-06-15,ボートレース丸亀,5R,一般,1800,16:58,1,4713,白神 優,32,岡山,54.0,A2,6.2,38.74,6.3,44.16,33,35.71,60,27.5,1,2,3,4,3,,3,1,3,4,,,10,2,4491,田中 堅,36,群馬,53.0,B1,5.25,30.69,4.0,30.0,2,31.11,38,27.22,2,,,,,,1,5,3,,,,5136,3,4567,上村慎太,35,山口,50.0,B1,3.96,18.92,5.17,33.33,3,26.09,4,36.75,4,,,,,,4,6,2,,,,162,4,4010,越智照浩,43,香川,57.0,B1,3.94,17.86,4.32,23.36,52,39.08,36,25.33,3,6,3,,,,1,4,4,3,2,,1,5,3655,本橋克洋,49,群馬,56.0,A2,6.08,38.46,5.43,21.43,66,30.0,43,38.41,2,,,,,,5,3,3,5,5,3,9,6,4158,木場雄二,42,山口,55.0,B1,5.01,29.36,3.95,22.73,44,33.33,62,35.71,6,4,6,,,,2,4,3,,,,1
202306151606,にっぽん未来プロジェクト競走ｉｎまるがめ,第6日,2023-06-15,ボートレース丸亀,6R,カチ勝ち６,1800,17:26,1,4189,川上 剛,42,福岡,55.0,A1,6.43,45.07,5.26,26.09,9,29.67,63,32.69,2,5,1,,,,4,4,2,5,1,3,11,2,3630,黒田誠司,53,静岡,55.0,B1,3.48,11.11,,,24,31.82,33,30.43,5,,,,,,2,3,5,,,,556,3,3303,渡辺 豊,55,東京,53.0,A2,5.99,42.97,5.45,22.73,34,38.46,39,32.5,3,1,4,,,,4,2,1,3,4,3,10,4,4015,前野竜一,43,山口,59.0,A2,6.38,49.48,5.76,44.0,46,26.44,49,40.72,3,3,4,2,2,,1,6,2,4,,,10,5,4229,市川美宏,40,静岡,53.0,B1,4.87,32.94,6.13,50.0,29,35.16,13,26.09,4,3,5,,,,1,4,5,,,,32,6,5298,水谷理人,20,香川,52.0,B2,2.83,5.56,2.57,,4,35.8,54,31.37,6,,,,,,6,5,5,,,,644
202306151607,にっぽん未来プロジェクト競走ｉｎまるがめ,第6日,2023-06-15,ボートレース丸亀,7R,穴ガチ７,1800,17:55,1,3265,今村暢孝,58,福岡,51.0,A1,6.28,53.92,6.6,48.84,23,36.78,46,33.33,1,5,2,6,2,,1,3,2,4,,,11,2,4782,浜崎準也,36,岡山,51.0,A2,5.4,37.61,5.83,44.44,50,60.47,3,32.91,2,2,5,,,,1,6,3,1,1,5,11,3,4550,石岡将太,34,群馬,57.0,B1,4.11,18.75,4.33,23.81,40,40.23,12,37.16,6,5,2,,,,3,3,4,,,,54,4,4128,川口貴久,43,東京,55.0,B1,5.78,43.18,,,39,58.43,24,31.9,3,5,3,,,,6,5,3,,,,25,5,4271,川崎公靖,41,広島,52.0,B1,4.34,20.41,5.39,33.33,49,29.41,5,32.5,5,,,,,,1,6,3,,,,264,6,3855,大熊辰弥,50,香川,56.0,B1,4.42,15.91,4.56,22.22,15,29.55,31,46.95,2,,,,,,4,4,1,,,,4636
202306151608,にっぽん未来プロジェクト競走ｉｎまるがめ,第6日,2023-06-15,ボートレース丸亀,8R,ガチ勝゛ち８ 進入固定 Ｈ１８０,ｍ電,18:24,1,3696,白井友晴,51,埼玉,53.0,A2,4.86,22.78,5.7,40.0,64,34.41,1,38.55,2,,,,,,2,3,5,5,4,4,11,2,4356,長岡良也,39,兵庫,53.0,A1,6.15,41.94,7.95,76.19,48,37.21,20,38.32,1,,,,,,2,2,1,2,3,1,11,3,4943,八木治樹,32,愛知,54.0,B1,4.45,24.64,2.43,,8,25.0,66,37.95,4,4,5,,,,4,5,4,,,,4,4,4452,松尾 祭,35,香川,51.0,A2,5.89,40.0,5.79,39.86,26,29.89,48,41.32,3,4,,,,,2,2,2,4,4,1,3,5,5207,高山敬悟,25,福岡,54.0,B2,3.02,4.44,2.0,10.0,32,19.05,9,25.83,5,6,,,,,6,5,4,,,,4,6,5243,三馬崇史,22,広島,54.0,B2,1.44,1.56,,,27,42.68,14,37.58,6,,,,,,5,4,,,,,665
202306151609,にっぽん未来プロジェクト競走ｉｎまるがめ,第6日,2023-06-15,ボートレース丸亀,9R,ウチまる選抜,1800,18:54,1,3401,上田隆章,55,香川,53.0,A2,4.45,23.71,4.77,32.39,57,31.82,22,23.27,5,,,,,,6,5,4,3,1,5,2,2,3655,本橋克洋,49,群馬,56.0,A2,6.08,38.46,5.43,21.43,66,30.0,43,38.41,2,,,,,,5,3,3,5,5,3,5,3,3637,齋藤和政,52,愛知,55.0,B1,5.03,27.5,,,31,54.88,17,35.54,5,,,,,,5,4,6,,,,115,4,4175,川尻泰輔,40,埼玉,56.0,A2,4.92,33.02,,,20,24.44,18,38.27,4,4,5,,,,2,6,2,5,5,2,4,5,4139,丹下 健,42,愛知,53.0,B1,4.7,26.67,3.75,15.0,59,32.95,59,36.9,4,6,1,,,,4,5,3,,,,2,6,5257,西丸侑太,19,香川,52.0,B1,2.57,5.71,2.0,,6,23.17,37,28.77,6,4,6,,,,6,6,6,,,,66
202306151610,にっぽん未来プロジェクト競走ｉｎまるがめ,第6日,2023-06-15,ボートレース丸亀,10R,特別選抜戦,1800,19:22,1,3303,渡辺 豊,55,東京,53.0,A2,5.99,42.97,5.45,22.73,34,38.46,39,32.5,3,1,4,,,,4,2,1,3,4,3,6,2,4713,白神 優,32,岡山,54.0,A2,6.2,38.74,6.3,44.16,33,35.71,60,27.5,1,2,3,4,3,,3,1,3,4,,,5,3,4015,前野竜一,43,山口,59.0,A2,6.38,49.48,5.76,44.0,46,26.44,49,40.72,3,3,4,2,2,,1,6,2,4,,,6,4,3990,芹澤克彦,44,静岡,52.0,B1,5.37,37.62,3.5,12.5,12,27.27,7,33.33,2,,,,,,1,6,2,,,,5265,5,4253,西川真人,40,滋賀,57.0,B1,4.42,22.43,5.04,30.43,53,39.76,35,35.67,1,,,,,,2,3,5,,,,3525,6,4380,鈴木峻佑,38,静岡,53.0,B1,4.69,31.31,3.8,26.67,36,48.35,61,36.26,5,3,1,,,,3,3,4,,,,16
202306151611,にっぽん未来プロジェクト競走ｉｎまるがめ,第6日,2023-06-15,ボートレース丸亀,11R,特別選抜戦,1800,19:56,1,4356,長岡良也,39,兵庫,53.0,A1,6.15,41.94,7.95,76.19,48,37.21,20,38.32,1,,,,,,2,2,1,2,3,1,8,2,4189,川上 剛,42,福岡,55.0,A1,6.43,45.07,5.26,26.09,9,29.67,63,32.69,2,5,1,,,,4,4,2,5,1,3,6,3,3265,今村暢孝,58,福岡,51.0,A1,6.28,53.92,6.6,48.84,23,36.78,46,33.33,1,5,2,6,2,,1,3,2,4,,,7,4,4782,浜崎準也,36,岡山,51.0,A2,5.4,37.61,5.83,44.44,50,60.47,3,32.91,2,2,5,,,,1,6,3,1,1,5,7,5,4491,田中 堅,36,群馬,53.0,B1,5.25,30.69,4.0,30.0,2,31.11,38,27.22,2,,,,,,1,5,3,,,,5136,6,3696,白井友晴,51,埼玉,53.0,A2,4.86,22.78,5.7,40.0,64,34.41,1,38.55,2,,,,,,2,3,5,5,4,4,8
202306151612,にっぽん未来プロジェクト競走ｉｎまるがめ,第6日,2023-06-15,ボートレース丸亀,12R,優勝戦,1800,20:33,1,3941,池田浩二,45,愛知,52.0,A1,7.78,57.5,,,28,25.0,58,31.17,1,1,3,2,1,,3,1,,,,,,2,3590,濱野谷憲,49,東京,55.0,A1,7.56,56.92,6.56,33.33,18,41.98,26,31.88,1,3,2,1,2,,2,1,1,1,,,,3,3854,吉川元浩,50,兵庫,50.0,A1,7.92,66.67,6.38,31.25,22,34.83,16,27.85,1,2,3,4,1,,2,2,1,1,,,,4,3362,間嶋仁志,53,三重,53.0,A2,5.45,38.1,7.9,75.0,7,47.56,11,35.09,2,2,1,1,1,,2,6,3,2,,,,5,4459,片岡雅裕,37,香川,52.0,A1,6.72,39.68,7.4,55.48,45,44.94,47,24.52,1,6,1,1,3,,1,2,,,,,,6,3915,繁野谷圭,49,大阪,52.0,A1,6.06,40.83,7.0,45.83,35,26.09,28,34.97,1,,,,,,4,3,2,3,2,5,
202306151501,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定０８：３５,第6日,2023-06-15,ボートレース鳴門,1R,一般戦,1800,08:35,1,4931,木谷賢太,27,香川,53.0,A2,6.24,45.32,6.44,44.44,18,34.62,11,26.19,4,1,2,,,,5,2,2,,,,6,2,5143,常盤海心,22,徳島,54.0,B1,2.82,5.15,3.51,17.24,64,22.5,74,24.24,6,6,,,,,8,,,,,,,3,4878,西岡育未,28,徳島,47.0,B1,5.13,26.25,4.77,18.75,74,25.58,53,31.58,1,3,,,,,4,3,2,,,,33,4,5027,重冨勇哉,26,山口,54.0,B1,5.13,30.53,4.17,13.04,58,36.0,39,26.67,3,,,,,,1,4,5,,,,6221,5,5048,眞鳥康太,29,長崎,57.0,B1,5.11,26.8,5.09,26.09,52,47.62,71,27.91,6,,,,,,4,1,,,,,2631,6,4720,西澤日花,29,長崎,45.0,A2,5.49,33.33,4.68,22.73,62,37.5,17,32.43,6,6,3,,,,4,4,5,,,,14
202306151502,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定０８：３５,第6日,2023-06-15,ボートレース鳴門,2R,一般戦,1800,09:01,1,4991,宗行治哉,25,広島,52.0,B1,5.11,33.33,5.46,39.29,17,30.77,30,20.0,3,1,3,,,,2,2,,,,,6,2,4873,蒲原健太,29,佐賀,53.0,B1,5.01,29.0,4.62,23.81,33,35.29,25,33.33,2,,,,,,5,3,3,,,,143,3,5018,竹下大樹,24,福岡,54.0,A1,6.03,43.17,7.56,55.56,19,44.23,79,37.78,4,5,4,,,,3,1,5,,,,12,4,4884,勝浦真帆,27,岡山,49.0,B1,5.26,34.09,5.2,30.36,60,57.14,57,35.71,5,4,5,,,,1,2,4,,,,14,5,5083,柳瀬幹太,24,山口,52.0,B1,3.85,20.27,3.13,4.17,36,44.12,34,41.67,4,,,,,,2,,,,,,656,6,5032,谷口知優,25,香川,54.0,B1,4.54,22.11,4.3,21.05,56,45.24,72,46.81,6,,,,,,5,1,6,,,,3441
202306151503,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定０８：３５,第6日,2023-06-15,ボートレース鳴門,3R,一般戦,1800,09:27,1,4885,大山千広,27,福岡,47.0,A1,7.08,54.63,4.5,12.5,55,30.77,59,35.71,4,,,,,,2,1,2,,,,316,2,4857,加藤翔馬,26,兵庫,56.0,A1,5.35,33.0,,,23,37.5,29,36.36,1,4,3,,,,6,4,3,,,,23,3,5071,野見山拓,28,福岡,52.0,B1,4.37,18.6,3.6,17.78,69,31.71,67,32.0,5,,,,,,2,4,4,,,,5435,4,5073,上原健次,27,福岡,55.0,B1,4.94,24.68,4.04,8.0,38,50.0,12,45.45,3,,,,,,2,2,5,,,,S665,5,5014,梶山涼斗,25,佐賀,53.0,B1,4.42,18.18,4.77,25.58,63,50.0,61,30.0,3,,,,,,3,6,5,,,,3336,6,5016,宮田龍馬,25,兵庫,52.0,A2,6.04,36.67,5.17,22.22,77,39.02,62,25.58,3,2,1,,,,1,4,5,,,,11
202306151504,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定０８：３５,第6日,2023-06-15,ボートレース鳴門,4R,一般戦,1800,09:53,1,5111,三村岳人,23,岡山,51.0,B1,5.07,35.42,3.36,15.15,28,43.59,66,35.29,3,,,,,,3,1,5,,,,144,2,5105,富田恕生,24,福岡,54.0,B1,5.16,26.83,1.83,,50,37.5,75,30.3,6,,,,,,1,5,5,,,,5466,3,5000,岡本翔太,28,山口,51.0,B1,5.04,29.35,4.89,27.78,14,40.0,55,31.25,6,,,,,,5,6,4,,,,5554,4,5163,清水愛海,23,山口,46.0,A2,5.34,33.33,4.92,34.62,16,36.0,32,36.73,3,1,2,,,,3,5,6,,,,62,5,5012,加倉侑征,25,福岡,51.0,B1,4.6,26.83,4.86,23.81,72,37.78,26,25.64,5,,,,,,5,6,2,,,,2116,6,5056,西岡成美,27,徳島,44.0,A2,6.33,40.0,6.12,41.77,26,42.86,21,37.5,5,4,,,,,6,4,6,,,,5
202306151505,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定０８：３５,第6日,2023-06-15,ボートレース鳴門,5R,一般戦,1800,10:21,1,4776,竹田和哉,29,香川,53.0,A1,6.36,42.16,7.36,60.0,24,36.84,64,31.71,3,,,,,,4,2,3,,,,323,2,5173,谷口佳蓮,21,香川,46.0,B1,4.27,29.07,1.75,8.33,13,35.29,18,50.0,6,,,,,,4,,,,,,446542,3,5009,大賀龍之,26,福岡,56.0,B1,4.87,27.47,5.17,34.04,12,25.0,56,32.5,2,,,,,,6,5,6,,,,4435,4,5008,羽野 諒,26,福岡,52.0,B1,5.12,28.26,5.29,28.57,57,35.71,69,34.09,2,3,4,,,,4,6,3,,,,23,5,4879,山崎鉄平,28,佐賀,53.0,B1,4.79,25.53,5.0,42.86,20,37.5,52,26.19,1,,,,,,6,4,1,,,,125,6,4877,鈴谷一平,28,兵庫,55.0,A2,6.35,44.32,6.08,46.15,79,37.21,60,45.24,2,1,3,,,,2,4,,,,,44
202306151506,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定０８：３５,第6日,2023-06-15,ボートレース鳴門,6R,一般戦,1800,10:52,1,5104,山田 丈,24,福岡,52.0,B1,5.21,34.67,4.1,20.0,30,28.21,22,39.13,3,5,3,,,,2,2,3,,,,5,2,4966,田川大貴,25,長崎,55.0,A2,5.57,36.36,3.43,14.29,75,48.65,16,33.33,4,4,5,,,,6,6,2,,,,43,3,5055,眞鳥章太,27,長崎,55.0,B1,4.85,32.14,4.15,6.06,35,34.69,78,34.78,1,,,,,,2,3,5,,,,335,4,4848,仲谷颯仁,28,福岡,52.0,A1,6.95,54.55,7.0,58.33,54,27.5,65,31.48,2,,,,,,4,1,3,,,,233,5,5161,登玉隼百,24,兵庫,52.0,B1,3.86,18.6,4.29,20.83,53,33.33,15,34.88,5,,,,,,6,6,1,,,,1565,6,5093,浦野 海,21,福岡,51.0,B1,4.64,24.36,4.31,23.08,59,33.33,28,36.17,5,,,,,,5,5,1,,,,4355
202306151507,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定０８：３５,第6日,2023-06-15,ボートレース鳴門,7R,一般戦,1800,11:23,1,4985,井本昌也,26,山口,50.0,A2,6.14,47.46,5.84,38.71,15,26.0,58,43.48,4,2,3,,,,5,1,2,,,,4,2,5016,宮田龍馬,25,兵庫,52.0,A2,6.04,36.67,5.17,22.22,77,39.02,62,25.58,3,2,1,,,,1,4,5,,,,11,3,5048,眞鳥康太,29,長崎,57.0,B1,5.11,26.8,5.09,26.09,52,47.62,71,27.91,6,,,,,,4,1,,,,,2631,4,4878,西岡育未,28,徳島,47.0,B1,5.13,26.25,4.77,18.75,74,25.58,53,31.58,1,3,,,,,4,3,2,,,,33,5,5018,竹下大樹,24,福岡,54.0,A1,6.03,43.17,7.56,55.56,19,44.23,79,37.78,4,5,4,,,,3,1,5,,,,12,6,5160,藤森陸斗,24,福岡,55.0,B1,4.47,24.75,3.82,24.24,21,23.4,33,34.69,6,,,,,,6,6,2,,,,6542
202306151508,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定０８：３５,第6日,2023-06-15,ボートレース鳴門,8R,一般戦,1800,11:55,1,4936,戸敷晃美,26,福岡,47.0,A2,5.3,36.63,2.89,,66,43.48,23,38.24,2,1,3,,,,3,3,5,,,,4,2,5032,谷口知優,25,香川,54.0,B1,4.54,22.11,4.3,21.05,56,45.24,72,46.81,6,,,,,,5,1,6,,,,3441,3,5163,清水愛海,23,山口,46.0,A2,5.34,33.33,4.92,34.62,16,36.0,32,36.73,3,1,2,,,,3,5,6,,,,62,4,5014,梶山涼斗,25,佐賀,53.0,B1,4.42,18.18,4.77,25.58,63,50.0,61,30.0,3,,,,,,3,6,5,,,,3336,5,5143,常盤海心,22,徳島,54.0,B1,2.82,5.15,3.51,17.24,64,22.5,74,24.24,6,6,,,,,1,,,,,,,6,4857,加藤翔馬,26,兵庫,56.0,A1,5.35,33.0,,,23,37.5,29,36.36,1,4,3,,,,6,4,3,,,,23
202306151509,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定０８：３５,第6日,2023-06-15,ボートレース鳴門,9R,一般戦,1800,12:28,1,5027,重冨勇哉,26,山口,54.0,B1,5.13,30.53,4.17,13.04,58,36.0,39,26.67,3,,,,,,1,4,5,,,,6221,2,5083,柳瀬幹太,24,山口,52.0,B1,3.85,20.27,3.13,4.17,36,44.12,34,41.67,4,,,,,,2,,,,,,656,3,5008,羽野 諒,26,福岡,52.0,B1,5.12,28.26,5.29,28.57,57,35.71,69,34.09,2,3,4,,,,4,6,3,,,,23,4,5012,加倉侑征,25,福岡,51.0,B1,4.6,26.83,4.86,23.81,72,37.78,26,25.64,5,,,,,,5,6,2,,,,2116,5,4884,勝浦真帆,27,岡山,49.0,B1,5.26,34.09,5.2,30.36,60,57.14,57,35.71,5,4,5,,,,1,2,4,,,,14,6,4938,小芦るり,25,佐賀,48.0,A2,6.69,52.0,5.11,27.78,71,33.33,54,54.55,3,6,,,,,3,4,4,,,,5
