レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202306101207,貝塚市制８０周年記念競走,第4日,2023-06-10,ボートレース住之江,7R,一般戦,1800,18:13,1,3268,森 竜也,58,三重,53.0,B1,5.33,36.36,5.35,35.0,30,31.82,59,30.0,4,2,4,,,,3,1,,,,,,2,3455,谷本幸司,52,愛知,51.0,A2,5.5,35.59,6.17,44.44,70,25.58,61,36.96,6,,,,,,2,1,1,6,,,11,3,4865,立具敬司,33,大阪,54.0,B1,4.03,20.29,4.79,31.75,25,40.48,66,39.53,5,,,,,,3,4,3,,,,1,4,3898,平田忠則,46,福岡,56.0,A1,6.29,46.38,7.17,54.35,50,42.11,29,18.6,2,4,1,2,2,,1,1,,,,,,5,4146,柳橋宏紀,41,滋賀,54.0,B1,4.86,29.47,4.56,8.0,11,37.78,74,40.91,5,4,2,,,,5,,,,,,3,6,4099,吉永則雄,44,大阪,53.0,A1,5.73,38.26,6.1,40.58,23,34.88,81,55.56,1,5,4,,,,6,,,,,,
202306101208,貝塚市制８０周年記念競走,第4日,2023-06-10,ボートレース住之江,8R,一般戦,1800,18:42,1,4534,坂咲友理,33,大阪,44.0,B2,4.63,23.44,4.2,20.0,28,29.73,26,20.45,3,6,6,5,6,,2,,,,,,,2,4033,伊藤将吉,44,静岡,52.0,A1,6.4,47.54,6.73,48.65,82,27.27,24,30.23,4,1,5,5,4,,,,,,,,,3,4164,岩永節也,41,長崎,53.0,B1,3.55,6.82,4.33,11.11,61,42.11,23,48.78,5,,,,,,4,5,3,,,,1,4,3277,齋藤 勇,56,東京,52.0,B1,4.46,24.56,3.97,16.13,33,20.45,37,43.24,2,,,,,,3,4,1,6,,,3,5,5297,南 彩寧,20,兵庫,56.0,B2,1.0,,,,27,39.53,65,19.15,6,6,6,,,,6,,,,,,3,6,4523,中村辰也,35,長崎,53.0,A2,5.96,42.42,6.39,44.44,52,12.77,34,13.95,6,,,,,,2,5,6,,,,
202306101209,貝塚市制８０周年記念競走,第4日,2023-06-10,ボートレース住之江,9R,住之江選抜,1800,19:17,1,3613,角谷健吾,50,東京,52.0,A1,6.1,49.43,6.88,52.94,17,37.84,52,20.83,3,2,3,5,2,,4,,,,,,,2,5060,数原 魁,26,兵庫,50.0,B1,5.55,35.63,4.33,28.57,76,17.02,50,45.0,5,,,,,,3,3,4,,,,2,3,4349,犬童千秋,37,福岡,50.0,A2,5.21,36.36,4.8,36.0,72,27.66,35,26.83,2,3,5,2,4,,,,,,,,,4,4676,後藤隼之,35,東京,57.0,B1,4.39,24.32,5.53,26.67,16,59.09,31,37.21,3,5,2,,,,1,5,,,,,,5,4243,西村 歩,37,大阪,47.0,B2,4.77,28.13,4.65,30.65,88,51.11,86,41.46,1,5,6,3,5,,2,,,,,,,6,3458,東 健介,56,岡山,54.0,B1,4.34,23.88,5.74,42.11,20,39.53,92,25.58,2,,,,,,5,4,6,,,,4
202306101210,貝塚市制８０周年記念競走,第4日,2023-06-10,ボートレース住之江,10R,選抜戦,1800,19:46,1,3956,横澤剛治,45,静岡,56.0,A2,6.96,56.25,5.42,31.58,24,30.95,57,34.78,1,,,,,,1,5,4,3,,,3,2,4637,中田友也,33,埼玉,57.0,A2,5.55,37.38,4.56,11.11,12,22.45,84,30.56,3,,,,,,1,2,5,4,,,6,3,4521,小池公生,36,福岡,52.0,A1,6.01,40.77,,,34,28.89,39,17.65,5,,,,,,3,1,2,4,,,4,4,4049,荒川健太,42,三重,56.0,A2,6.18,42.55,5.44,32.35,56,36.36,19,48.78,1,4,4,,,,3,5,,,,,5,5,4039,村上功祐,44,大阪,57.0,A2,5.25,33.85,5.29,35.11,80,22.22,63,34.15,4,4,1,,,,1,5,,,,,3,6,3527,中嶋誠一,52,長崎,52.0,A2,6.1,42.45,4.36,14.29,53,37.21,53,39.39,1,3,5,,,,2,6,,,,,6
202306101211,貝塚市制８０周年記念競走,第4日,2023-06-10,ボートレース住之江,11R,選抜戦,1800,20:15,1,4518,大須賀友,36,愛知,51.0,A2,6.22,40.22,5.71,41.18,63,20.83,13,24.39,3,,,,,,2,1,3,3,,,5,2,3898,平田忠則,46,福岡,56.0,A1,6.29,46.38,7.17,54.35,50,42.11,29,18.6,2,4,1,2,2,,7,,,,,,,3,2878,富山弘幸,64,大阪,57.0,A2,5.21,29.0,5.93,35.79,71,20.45,80,37.21,1,,,,,,3,6,2,4,,,6,4,4050,田口節子,42,岡山,45.0,A1,7.02,46.67,7.5,65.38,57,15.56,62,30.77,1,6,2,1,2,,4,,,,,,,5,4102,益田啓司,44,福岡,52.0,A1,6.57,50.75,6.7,57.58,26,51.11,64,17.07,1,3,6,,,,3,6,,,,,4,6,3455,谷本幸司,52,愛知,51.0,A2,5.5,35.59,6.17,44.44,70,25.58,61,36.96,6,,,,,,2,1,1,6,,,7
202306101212,貝塚市制８０周年記念競走,第4日,2023-06-10,ボートレース住之江,12R,優勝戦,1800,20:45,1,3997,北村征嗣,44,大阪,53.0,A1,6.5,48.57,6.78,50.89,77,32.56,17,28.21,2,1,3,,,,3,1,,,,,,2,3995,重野哲之,44,静岡,54.0,A1,6.98,51.64,7.47,53.19,21,24.53,56,27.27,2,4,1,,,,2,1,,,,,,3,4797,中山 将,31,三重,53.0,B1,5.87,43.14,6.28,50.0,87,30.43,21,32.56,5,1,3,,,,1,1,,,,,,4,3631,田添康介,53,長崎,53.0,B1,3.88,14.71,4.88,29.27,51,36.36,30,21.43,1,,,,,,2,2,5,2,,,,5,4532,秋元 哲,34,埼玉,49.0,A2,6.69,52.63,6.17,44.44,37,19.61,91,21.74,3,2,1,,,,1,2,,,,,,6,4323,山田佑樹,36,岡山,56.0,B1,5.38,32.1,5.52,41.38,81,14.0,22,43.24,2,,,,,,5,1,4,2,,,
202306101101,創刊７５周年記念スポーツニッポン新聞社杯争奪八景賞,第2日,2023-06-10,ボートレースびわこ,1R,予選,1800,10:28,1,3904,森 貴洋,45,大阪,56.0,A2,5.71,40.74,6.24,47.22,64,38.1,28,37.93,3,,,,,,1,2,,,,,,2,3578,塩田雄一,50,香川,50.0,B1,4.13,19.61,3.83,11.11,32,47.37,33,11.11,6,,,,,,5,,,,,,,3,3584,佐々木英,50,広島,54.0,B1,4.86,28.87,4.37,26.67,24,41.38,57,12.0,4,5,,,,,,,,,,,,4,3859,多羅尾達,50,東京,53.0,B1,3.6,13.24,4.88,35.29,36,61.29,32,34.62,5,,,,,,7,,,,,,,5,3825,宮嵜隆太,49,福岡,60.0,B1,3.71,20.79,3.54,19.23,34,30.77,19,11.11,6,,,,,,9,,,,,,,6,4114,深澤達徳,42,東京,52.0,B1,5.69,36.36,4.87,30.77,43,37.5,63,72.73,5,,,,,,1,0,,,,,
202306101102,創刊７５周年記念スポーツニッポン新聞社杯争奪八景賞,第2日,2023-06-10,ボートレースびわこ,2R,予選,1800,10:55,1,5132,中野希一,24,埼玉,52.0,B1,4.93,25.42,,,17,45.16,27,35.71,3,,,,,,1,1,,,,,,2,3828,明石正之,49,兵庫,52.0,A2,6.22,42.68,6.49,44.44,26,26.67,73,50.0,5,,,,,,7,,,,,,,3,4012,中村有裕,43,滋賀,57.0,B2,5.42,35.87,5.59,39.09,16,29.63,70,20.83,1,,,,,,1,2,,,,,,4,5252,荒木颯斗,20,愛知,54.0,B2,2.98,7.06,1.17,,28,21.43,30,50.0,6,,,,,,6,,,,,,,5,4256,渡辺浩司,39,福岡,52.0,A1,6.97,52.42,7.28,55.17,39,20.83,38,41.38,3,3,,,,,8,,,,,,,6,3869,井芹大志,47,福岡,55.0,B1,5.05,30.95,4.9,20.0,69,35.0,43,39.29,5,1,,,,,,,,,,,
202306101103,創刊７５周年記念スポーツニッポン新聞社杯争奪八景賞,第2日,2023-06-10,ボートレースびわこ,3R,予選,1800,11:24,1,4056,小西英輝,44,福井,53.0,B1,4.78,28.57,5.16,26.32,41,40.0,34,33.33,3,4,,,,,,,,,,,,2,4999,沓名貴輝,29,愛知,49.0,B2,2.04,4.35,,,29,34.62,29,47.06,6,,,,,,7,,,,,,,3,4427,秦 英悟,37,大阪,52.0,A2,7.12,51.94,6.56,38.18,22,15.38,22,37.84,4,1,,,,,1,0,,,,,,4,4363,大野芳顕,38,福岡,53.0,A2,5.29,33.33,6.24,52.38,73,30.0,71,47.62,5,5,,,,,,,,,,,,5,3596,河上年昭,53,埼玉,54.0,B1,4.78,24.32,4.93,22.22,27,28.57,23,18.18,1,5,,,,,,,,,,,,6,4704,河野 大,34,徳島,51.0,A1,6.07,44.36,6.29,49.02,71,30.0,13,29.03,3,3,,,,,8,,,,,,
202306101104,創刊７５周年記念スポーツニッポン新聞社杯争奪八景賞,第2日,2023-06-10,ボートレースびわこ,4R,予選,1800,11:51,1,3928,林 恵祐,47,福岡,61.0,B1,5.03,28.68,4.09,25.93,44,17.86,11,48.28,6,,,,,,8,,,,,,,2,4416,三宅健太,36,広島,55.0,B1,5.47,36.99,3.56,22.22,25,23.08,25,23.08,6,,,,,,9,,,,,,,3,3940,飯山 泰,45,東京,51.0,A1,6.61,47.54,6.0,50.0,70,31.58,39,22.22,1,4,,,,,1,2,,,,,,4,3715,倉尾大介,48,福岡,54.0,A2,4.96,29.41,5.25,25.0,13,29.41,40,33.33,2,,,,,,1,1,,,,,,5,4105,松下直也,43,兵庫,53.0,B1,5.48,36.27,5.38,32.31,18,20.69,16,31.25,2,4,,,,,,,,,,,,6,3882,新田智彰,49,大阪,55.0,A2,4.9,30.65,6.2,45.0,35,53.33,41,36.67,4,,,,,,1,0,,,,,
202306101105,創刊７５周年記念スポーツニッポン新聞社杯争奪八景賞,第2日,2023-06-10,ボートレースびわこ,5R,予選,1800,12:20,1,3284,渡邊伸太,55,佐賀,52.0,A2,4.83,26.74,5.2,40.0,72,28.57,68,42.86,2,,,,,,1,2,,,,,,2,5169,堀本翔太,22,愛知,50.0,B2,2.61,5.56,2.38,12.5,66,62.5,35,54.84,6,6,,,,,,,,,,,,3,4359,横川聖志,38,徳島,56.0,B1,4.99,29.27,5.94,41.94,19,24.14,12,45.16,2,,,,,,1,0,,,,,,4,3837,秋山広一,48,香川,52.0,A1,6.02,41.98,6.14,42.86,60,36.36,67,35.29,2,4,,,,,1,1,,,,,,5,3578,塩田雄一,50,香川,50.0,B1,4.13,19.61,3.83,11.11,32,47.37,33,11.11,6,,,,,,1,,,,,,,6,3654,武田光史,49,福井,52.0,A1,6.13,42.31,6.85,51.85,23,41.18,48,40.91,3,4,,,,,9,,,,,,
202306101106,創刊７５周年記念スポーツニッポン新聞社杯争奪八景賞,第2日,2023-06-10,ボートレースびわこ,6R,ゴゴイチびわ,1800,12:47,1,4743,木村仁紀,30,滋賀,55.0,A1,6.4,42.4,6.04,38.02,37,23.08,37,42.86,4,2,,,,,1,0,,,,,,2,4360,庄司孝輔,38,静岡,53.0,A2,5.37,30.53,4.36,17.86,30,26.32,18,,6,,,,,,1,2,,,,,,3,4449,中嶋達也,35,兵庫,53.0,B1,3.93,18.0,2.9,3.45,67,28.57,50,25.0,4,3,,,,,,,,,,,,4,4679,植田太一,33,福岡,60.0,B1,4.55,28.13,3.5,25.0,21,43.24,72,20.0,3,,,,,,1,1,,,,,,5,5092,篠原晟弥,22,福岡,51.0,B1,5.84,41.3,5.9,30.0,40,32.14,17,33.33,2,6,,,,,,,,,,,,6,5252,荒木颯斗,20,愛知,54.0,B2,2.98,7.06,1.17,,28,21.43,30,50.0,6,,,,,,2,,,,,,
202306101107,創刊７５周年記念スポーツニッポン新聞社杯争奪八景賞,第2日,2023-06-10,ボートレースびわこ,7R,予選,1800,13:23,1,3859,多羅尾達,50,東京,53.0,B1,3.6,13.24,4.88,35.29,36,61.29,32,34.62,5,,,,,,1,,,,,,,2,3841,佐々木和,47,徳島,54.0,A1,6.65,48.15,8.2,75.0,14,25.0,14,33.33,2,6,,,,,1,2,,,,,,3,3828,明石正之,49,兵庫,52.0,A2,6.22,42.68,6.49,44.44,26,26.67,73,50.0,5,,,,,,2,,,,,,,4,4999,沓名貴輝,29,愛知,49.0,B2,2.04,4.35,,,29,34.62,29,47.06,6,,,,,,3,,,,,,,5,3508,久富政弘,51,佐賀,55.0,B1,5.47,33.72,3.58,21.05,11,48.48,69,36.36,2,1,,,,,,,,,,,,6,4686,丸野一樹,31,滋賀,53.0,A1,6.93,50.98,7.63,61.9,33,40.63,61,38.1,1,5,,,,,1,1,,,,,
202306101108,創刊７５周年記念スポーツニッポン新聞社杯争奪八景賞,第2日,2023-06-10,ボートレースびわこ,8R,予選,1800,14:00,1,3503,堂原洋史,53,埼玉,52.0,B1,4.61,19.57,4.83,22.22,68,31.58,26,34.78,5,3,,,,,,,,,,,,2,4256,渡辺浩司,39,福岡,52.0,A1,6.97,52.42,7.28,55.17,39,20.83,38,41.38,3,3,,,,,2,,,,,,,3,4704,河野 大,34,徳島,51.0,A1,6.07,44.36,6.29,49.02,71,30.0,13,29.03,3,3,,,,,3,,,,,,,4,4894,原村拓也,32,香川,52.0,B1,4.86,21.78,4.85,30.3,38,46.67,21,25.0,4,3,,,,,,,,,,,,5,3928,林 恵祐,47,福岡,61.0,B1,5.03,28.68,4.09,25.93,44,17.86,11,48.28,6,,,,,,4,,,,,,,6,3158,島川光男,58,広島,53.0,A2,6.07,41.46,6.09,36.36,20,32.35,66,47.62,1,1,,,,,,,,,,,
202306101109,創刊７５周年記念スポーツニッポン新聞社杯争奪八景賞,第2日,2023-06-10,ボートレースびわこ,9R,予選特賞,1800,14:35,1,4416,三宅健太,36,広島,55.0,B1,5.47,36.99,3.56,22.22,25,23.08,25,23.08,6,,,,,,4,,,,,,,2,3654,武田光史,49,福井,52.0,A1,6.13,42.31,6.85,51.85,23,41.18,48,40.91,3,4,,,,,5,,,,,,,3,3825,宮嵜隆太,49,福岡,60.0,B1,3.71,20.79,3.54,19.23,34,30.77,19,11.11,6,,,,,,1,,,,,,,4,4112,大久保信,42,佐賀,52.0,A2,5.91,39.69,6.48,44.44,65,33.33,36,25.93,1,1,,,,,,,,,,,,5,4552,杉山勝匡,34,佐賀,52.0,B1,4.89,34.31,3.38,12.5,31,58.06,31,19.23,6,5,,,,,,,,,,,,6,3422,服部幸男,52,静岡,56.0,A1,6.15,42.48,7.5,37.5,15,38.71,20,26.92,1,2,,,,,,,,,,,
202306101110,創刊７５周年記念スポーツニッポン新聞社杯争奪八景賞,第2日,2023-06-10,ボートレースびわこ,10R,予選特賞,1800,15:11,1,4369,丹下 将,37,愛知,58.0,A2,6.07,44.35,6.21,42.11,12,41.94,15,34.38,4,2,,,,,,,,,,,,2,4427,秦 英悟,37,大阪,52.0,A2,7.12,51.94,6.56,38.18,22,15.38,22,37.84,4,1,,,,,3,,,,,,,3,4114,深澤達徳,42,東京,52.0,B1,5.69,36.36,4.87,30.77,43,37.5,63,72.73,5,,,,,,1,,,,,,,4,4743,木村仁紀,30,滋賀,55.0,A1,6.4,42.4,6.04,38.02,37,23.08,37,42.86,4,2,,,,,6,,,,,,,5,3882,新田智彰,49,大阪,55.0,A2,4.9,30.65,6.2,45.0,35,53.33,41,36.67,4,,,,,,4,,,,,,,6,4359,横川聖志,38,徳島,56.0,B1,4.99,29.27,5.94,41.94,19,24.14,12,45.16,2,,,,,,5,,,,,,
202306101111,創刊７５周年記念スポーツニッポン新聞社杯争奪八景賞,第2日,2023-06-10,ボートレースびわこ,11R,予選特選,1800,15:43,1,3837,秋山広一,48,香川,52.0,A1,6.02,41.98,6.14,42.86,60,36.36,67,35.29,2,4,,,,,5,,,,,,,2,5132,中野希一,24,埼玉,52.0,B1,4.93,25.42,,,17,45.16,27,35.71,3,,,,,,2,,,,,,,3,4193,郷原章平,41,福岡,53.0,A2,6.32,43.38,6.35,45.0,45,63.33,24,21.05,5,2,,,,,,,,,,,,4,4686,丸野一樹,31,滋賀,53.0,A1,6.93,50.98,7.63,61.9,33,40.63,61,38.1,1,5,,,,,7,,,,,,,5,3715,倉尾大介,48,福岡,54.0,A2,4.96,29.41,5.25,25.0,13,29.41,40,33.33,2,,,,,,4,,,,,,,6,4679,植田太一,33,福岡,60.0,B1,4.55,28.13,3.5,25.0,21,43.24,72,20.0,3,,,,,,6,,,,,,
202306101112,創刊７５周年記念スポーツニッポン新聞社杯争奪八景賞,第2日,2023-06-10,ボートレースびわこ,12R,予選特選,1800,16:22,1,3940,飯山 泰,45,東京,51.0,A1,6.61,47.54,6.0,50.0,70,31.58,39,22.22,1,4,,,,,4,,,,,,,2,3904,森 貴洋,45,大阪,56.0,A2,5.71,40.74,6.24,47.22,64,38.1,28,37.93,3,,,,,,1,,,,,,,3,3284,渡邊伸太,55,佐賀,52.0,A2,4.83,26.74,5.2,40.0,72,28.57,68,42.86,2,,,,,,5,,,,,,,4,4012,中村有裕,43,滋賀,57.0,B2,5.42,35.87,5.59,39.09,16,29.63,70,20.83,1,,,,,,2,,,,,,,5,3841,佐々木和,47,徳島,54.0,A1,6.65,48.15,8.2,75.0,14,25.0,14,33.33,2,6,,,,,7,,,,,,,6,4360,庄司孝輔,38,静岡,53.0,A2,5.37,30.53,4.36,17.86,30,26.32,18,,6,,,,,,6,,,,,,
202306101001,１Ｒ  みくにあさイ          Ｈ１８００ｍ  電話投票締切予定０８：３５,第6日,2023-06-10,ボートレース三国,1R,みくにあさイ,1800,08:35,1,4398,船岡洋一,36,広島,53.0,A1,6.63,44.6,6.21,42.11,30,20.34,33,43.64,4,2,3,2,2,,1,0,,,,,,2,3697,勝野竜司,50,兵庫,51.0,B1,5.22,33.33,2.75,6.25,18,39.34,42,26.98,5,1,3,,,,3,1,5,,,,45,3,4821,妻鳥晋也,31,香川,56.0,B1,5.2,32.04,5.0,24.14,48,26.23,16,27.27,4,6,1,,,,3,,,,,,3514,4,3718,伊達正利,48,静岡,54.0,B1,4.36,22.73,3.94,17.65,14,26.23,63,37.5,6,,,,,,2,5,1,,,,2462,5,4761,山田晃大,33,滋賀,53.0,B1,5.64,35.71,5.46,29.17,19,22.03,58,33.87,5,5,6,,,,4,4,5,,,,5,6,5293,眞崎武蔵,21,静岡,51.0,B2,1.71,,,,60,50.82,37,23.81,6,,,,,,6,,,,,,656
202306101002,１Ｒ  みくにあさイ          Ｈ１８００ｍ  電話投票締切予定０８：３５,第6日,2023-06-10,ボートレース三国,2R,みくにあさガ,1800,09:01,1,4531,武富智亮,34,佐賀,52.0,A2,6.02,41.88,4.67,25.0,29,22.95,36,39.06,1,5,2,6,4,,2,6,5,,,,9,2,4214,林 祐介,38,岡山,54.0,A2,5.54,35.34,4.29,14.29,26,32.26,20,31.25,4,,,,,,4,4,1,5,1,3,11,3,4167,片岡秀樹,41,徳島,56.0,B1,4.95,25.61,4.0,20.0,58,35.59,59,36.67,3,,,,,,4,2,,,,,354,4,4724,吉田祐貴,37,佐賀,53.0,B1,4.62,24.24,4.28,22.22,16,14.29,67,19.61,4,,,,,,5,4,6,,,,514,5,4995,田邉亮蔵,32,東京,57.0,B1,3.93,13.75,3.82,5.88,70,37.88,70,31.25,5,,,,,,5,5,2,,,,663,6,4912,中山将太,27,福井,54.0,B1,4.72,24.39,5.46,35.67,12,33.96,57,29.03,2,5,2,,,,2,2,4,,,,3S
202306101003,１Ｒ  みくにあさイ          Ｈ１８００ｍ  電話投票締切予定０８：３５,第6日,2023-06-10,ボートレース三国,3R,みくにあさズ,1800,09:27,1,4163,山崎裕司,41,広島,51.0,A2,5.9,36.28,6.0,37.14,42,35.09,54,36.51,3,2,4,2,4,,2,,,,,,10,2,5159,笠間憲哉,24,愛知,51.0,B1,2.59,8.57,1.72,,32,33.33,72,41.86,5,,,,,,6,,,,,,66666,3,4254,川島圭司,39,滋賀,51.0,A2,5.73,38.6,5.63,31.58,28,32.76,66,37.78,3,,,,,,4,3,5,1,3,4,8,4,5299,西丸敦基,20,香川,55.0,B2,1.14,,,,49,20.0,14,28.33,6,,,,,,6,,,,,,556,5,4562,阪本勇介,35,岡山,55.0,B1,4.72,25.0,5.47,26.32,39,30.51,46,34.38,4,4,5,,,,4,,,,,,445,6,5059,冨田 祥,26,香川,52.0,B1,2.47,7.84,2.8,13.33,25,27.42,53,33.96,3,,,,,,1,,,,,,F65
202306101004,１Ｒ  みくにあさイ          Ｈ１８００ｍ  電話投票締切予定０８：３５,第6日,2023-06-10,ボートレース三国,4R,みくにあさ推,1800,09:53,1,4645,上村純一,43,群馬,53.0,A1,5.51,36.14,6.11,43.4,33,26.23,60,33.93,5,3,5,1,2,,9,,,,,,,2,5183,中野孝二,24,三重,55.0,B1,2.72,8.33,1.27,,27,24.07,24,25.0,5,,,,,,5,,,,,,44415,3,4892,柴田直哉,32,福岡,53.0,A2,4.83,28.1,5.77,41.03,52,50.94,44,17.65,1,3,2,,,,1,4,5,2,2,4,11,4,4692,酒井俊弘,39,福井,54.0,B1,5.44,38.37,5.0,29.6,73,36.51,28,32.81,1,1,6,,,,5,3,3,,,,14,5,3624,大石和彦,54,静岡,52.0,B1,3.67,12.5,3.22,16.67,61,36.21,52,39.29,5,,,,,,5,1,1,,,,6154,6,4377,濱本優一,38,大阪,49.0,A2,6.4,52.38,7.36,72.73,41,30.36,25,18.18,3,2,4,2,1,,1,3,,,,,10
202306101005,１Ｒ  みくにあさイ          Ｈ１８００ｍ  電話投票締切予定０８：３５,第6日,2023-06-10,ボートレース三国,5R,一般,1800,10:22,1,4526,池田雄祐,35,愛知,52.0,A1,5.96,41.8,5.72,40.43,67,31.67,55,38.98,2,4,2,4,2,,3,5,,,,,11,2,4006,小野勇作,45,佐賀,50.0,B1,5.56,33.72,5.78,22.22,59,39.68,26,25.0,2,1,6,,,,1,3,6,,,,16,3,3718,伊達正利,48,静岡,54.0,B1,4.36,22.73,3.94,17.65,14,26.23,63,37.5,6,,,,,,2,5,1,,,,2462,4,4469,土山卓也,36,福井,54.0,A2,5.74,40.2,6.08,38.61,38,32.08,22,41.94,5,4,1,6,1,,4,4,3,,,,9,5,4918,川島拓郎,34,静岡,53.0,B1,4.39,19.74,1.75,,65,29.03,23,22.58,1,,,,,,1,5,5,,,,5652,6,4509,平見真彦,34,愛知,54.0,A2,5.98,39.06,4.35,17.65,34,23.21,11,32.26,3,3,3,3,4,,2,3,1,3,,,11
202306101006,１Ｒ  みくにあさイ          Ｈ１８００ｍ  電話投票締切予定０８：３５,第6日,2023-06-10,ボートレース三国,6R,一般,1800,10:51,1,4575,戸塚邦好,34,東京,52.0,A2,6.4,46.32,4.88,37.5,31,42.37,39,43.08,6,6,3,,,,3,2,1,1,1,6,11,2,4821,妻鳥晋也,31,香川,56.0,B1,5.2,32.04,5.0,24.14,48,26.23,16,27.27,4,6,1,,,,3,,,,,,3514,3,4800,小寺拳人,29,福井,56.0,B1,3.07,6.67,4.25,16.84,55,37.5,32,39.68,2,,,,,,3,5,3,,,,4542,4,4516,野口勝弘,36,愛知,52.0,A2,6.36,45.95,6.19,45.24,62,36.21,45,61.54,2,,,,,,3,1,5,6,2,3,10,5,4167,片岡秀樹,41,徳島,56.0,B1,4.95,25.61,4.0,20.0,58,35.59,59,36.67,3,,,,,,4,2,,,,,354,6,5294,豊田祥生,21,静岡,50.0,B2,2.14,14.29,,,64,30.0,49,45.61,6,,,,,,6,6,4,,,,6
