レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202306251909,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１０：３７,第6日,2023-06-25,ボートレース徳山,9R,すなっち選抜,1800,14:40,1,4682,大上卓人,32,広島,52.0,A1,7.42,52.14,7.88,57.69,67,33.33,42,29.87,3,,,,,,1,5,4,,,,2,2,4685,島村隆幸,32,徳島,51.0,A1,7.54,61.97,,,54,49.32,26,32.0,6,,,,,,3,1,4,,,,411,3,3737,上平真二,49,広島,52.0,A1,7.14,48.84,7.44,52.54,33,32.0,20,31.72,1,5,3,,,,6,,,,,,221,4,4296,岡崎恭裕,36,福岡,52.0,A1,7.31,51.67,6.24,44.83,43,36.14,35,47.68,6,,,,,,4,,,,,,161,5,4042,丸岡正典,43,大阪,52.0,A1,7.01,53.79,7.11,50.0,50,34.29,37,36.0,6,3,2,,,,1,,,,,,252,6,4238,毒島 誠,39,群馬,52.0,A1,8.2,64.75,6.38,43.75,13,32.86,40,36.77,5,,,,,,5,3,4,1,3,,41
202306251910,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１０：３７,第6日,2023-06-25,ボートレース徳山,10R,特別選抜Ｂ戦,1800,15:16,1,4459,片岡雅裕,37,香川,52.0,A1,6.83,42.65,6.59,51.28,44,35.71,59,37.25,2,1,2,,,,5,,,,,,425,2,3960,菊地孝平,44,静岡,54.0,A1,6.57,42.06,8.06,50.0,35,41.89,57,35.1,4,,,,,,3,1,3,2,5,,5,3,4494,河合佑樹,36,静岡,52.0,A1,7.73,62.41,7.0,61.11,42,33.77,22,30.13,1,,,,,,2,,,,,,552,4,3744,徳増秀樹,48,静岡,52.0,A1,7.33,58.0,5.33,22.22,34,33.33,25,29.8,5,,,,,,2,1,6,,,,1,5,4074,柳沢 一,42,愛知,51.0,A1,6.98,48.09,7.85,55.56,71,40.63,33,40.27,2,2,5,,,,5,,,,,,136,6,3780,魚谷智之,47,兵庫,52.0,A1,7.1,54.07,7.67,48.15,70,38.46,12,33.99,3,,,,,,1,,,,,,254
202306251911,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１０：３７,第6日,2023-06-25,ボートレース徳山,11R,特別選抜Ａ戦,1800,15:54,1,3942,寺田 祥,44,山口,53.0,A1,6.97,46.55,7.99,67.11,57,45.9,28,34.87,5,,,,,,2,,,,,,114,2,4061,萩原秀人,44,福井,54.0,A1,6.89,52.45,6.53,35.29,59,35.38,52,30.67,2,,,,,,2,,,,,,244,3,4831,羽野直也,28,福岡,54.0,A1,8.04,60.26,8.18,67.35,12,37.29,58,37.01,6,,,,,,3,3,2,5,1,,3,4,4262,馬場貴也,39,滋賀,53.0,A1,7.57,53.24,7.37,42.11,72,38.71,45,40.52,3,,,,,,5,1,5,1,3,,4,5,4444,桐生順平,36,埼玉,51.0,A1,7.68,50.45,,,31,31.25,55,30.72,3,4,5,,,,3,1,1,,,,4,6,4787,椎名 豊,34,群馬,52.0,A1,7.09,50.39,7.11,55.56,25,27.42,41,36.6,4,3,2,,,,4,,,,,,144
202306251912,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１０：３７,第6日,2023-06-25,ボートレース徳山,12R,優勝戦,1800,16:40,1,4586,磯部 誠,32,愛知,53.0,A1,6.74,44.7,9.13,75.0,37,40.58,65,47.06,2,,,,,,3,2,2,1,1,,1,2,4168,石野貴之,41,大阪,52.0,A1,7.51,54.81,4.4,20.0,56,34.72,70,31.37,1,3,2,,,,3,3,1,,,,1,3,4337,平本真之,39,愛知,55.0,A1,7.35,54.62,,,74,34.38,60,33.77,2,2,1,,,,3,2,6,,,,1,4,3959,坪井康晴,45,静岡,54.0,A1,6.79,46.43,7.0,52.94,66,33.87,73,35.53,4,,,,,,2,,,,,,332,5,3941,池田浩二,45,愛知,52.0,A1,7.86,59.23,8.5,75.0,39,31.08,62,31.58,1,,,,,,6,3,2,2,5,,2,6,4418,茅原悠紀,35,岡山,56.0,A1,8.18,60.63,8.59,64.71,17,42.42,49,30.97,4,4,1,,,,1,,,,,,352
202306251801,ＢＴＳ安芸高田開設４周年サンフレッチェ広島カップ,第2日,2023-06-25,ボートレース宮島,1R,ファーストＢ,1800,10:49,1,4000,松本博昭,46,広島,55.0,A2,6.03,41.56,6.12,40.94,20,23.39,17,37.42,6,,,,,,1,1,,,,,,2,4219,本岡勝利,41,広島,53.0,B1,4.54,19.3,4.89,24.39,40,26.36,18,27.67,5,,,,,,5,,,,,,,3,3807,岡部 哲,48,埼玉,52.0,B1,4.54,23.62,,,29,42.0,26,28.26,1,,,,,,6,,,,,,,4,4339,平瀬城啓,39,福井,54.0,B1,4.0,21.25,,,59,28.99,41,32.93,4,4,,,,,,,,,,,,5,3454,井川大作,52,岡山,62.0,B1,4.09,20.0,3.77,9.09,34,38.67,53,36.65,3,,,,,,8,,,,,,,6,3293,宮内由紀,57,東京,52.0,B1,3.87,12.96,,,42,34.0,29,28.46,4,,,,,,9,,,,,,
202306251802,ＢＴＳ安芸高田開設４周年サンフレッチェ広島カップ,第2日,2023-06-25,ボートレース宮島,2R,予選,1800,11:16,1,3273,石田 豪,57,広島,52.0,B1,3.97,19.44,5.44,36.43,50,37.97,22,38.75,2,,,,,,6,,,,,,,2,5157,市川健太,25,滋賀,55.0,B1,1.85,2.44,3.52,12.0,47,21.05,30,36.05,6,6,,,,,,,,,,,,3,3290,倉谷和信,59,大阪,53.0,B1,4.57,24.53,3.0,,12,36.77,16,27.33,3,,,,,,7,,,,,,,4,5154,村松栄太,27,広島,53.0,B2,3.34,11.96,2.8,10.17,33,39.61,35,34.39,4,3,,,,,8,,,,,,,5,3722,西村秀樹,52,福岡,52.0,B1,4.17,16.28,3.89,8.33,27,24.44,47,33.96,5,,,,,,6,,,,,,,6,3950,石川哲秀,47,大阪,53.0,B1,3.98,17.24,4.33,20.83,61,30.67,24,22.4,5,5,,,,,,,,,,,
202306251803,ＢＴＳ安芸高田開設４周年サンフレッチェ広島カップ,第2日,2023-06-25,ボートレース宮島,3R,予選,1800,11:52,1,4012,中村有裕,43,滋賀,58.0,B2,5.6,37.86,5.47,36.67,35,27.97,49,43.21,4,2,,,,,,,,,,,,2,4009,小林一樹,44,山口,56.0,A2,5.32,32.0,5.58,26.67,39,34.55,12,33.97,5,,,,,,9,,,,,,,3,4712,冨好祐真,33,兵庫,53.0,B1,4.21,19.67,,,57,30.97,31,30.87,3,6,,,,,,,,,,,,4,4472,尾嶋一広,36,兵庫,56.0,A1,6.84,52.78,6.68,52.54,54,34.64,33,33.96,1,6,,,,,1,0,,,,,,5,3277,齋藤 勇,56,東京,52.0,B1,4.58,26.56,,,66,23.08,20,38.18,4,5,,,,,7,,,,,,,6,4514,上條嘉嗣,33,大阪,52.0,A1,6.45,44.59,5.79,42.86,49,24.11,32,38.65,6,,,,,,1,2,,,,,
202306251804,ＢＴＳ安芸高田開設４周年サンフレッチェ広島カップ,第2日,2023-06-25,ボートレース宮島,4R,予選,1800,12:17,1,3939,渡辺真至,45,愛知,53.0,A2,6.0,33.64,,,44,24.29,14,32.05,5,,,,,,1,2,,,,,,2,4231,鈴木裕隆,39,愛知,59.0,B1,4.39,20.14,,,51,32.33,15,40.88,1,,,,,,,,,,,,,3,3497,後藤 浩,54,埼玉,52.0,B1,5.75,44.55,3.14,14.29,58,29.27,50,20.77,2,,,,,,8,,,,,,,4,4226,村田浩司,40,山口,53.0,B1,4.54,28.74,3.71,14.29,36,20.44,59,39.88,6,4,,,,,,,,,,,,5,4411,沢田昭宏,37,大阪,54.0,A2,5.39,31.15,5.26,25.58,62,35.0,39,36.54,2,,,,,,1,0,,,,,,6,4370,山口達也,36,岡山,56.0,A1,7.3,61.9,6.12,46.51,56,31.85,46,33.76,4,5,,,,,1,1,,,,,
202306251805,ＢＴＳ安芸高田開設４周年サンフレッチェ広島カップ,第2日,2023-06-25,ボートレース宮島,5R,ランチ特賞,1800,12:43,1,4471,新田泰章,36,広島,52.0,A1,5.95,41.51,6.04,41.67,65,41.07,55,32.89,2,4,,,,,1,1,,,,,,2,4572,渡部 悟,34,大阪,57.0,B1,5.34,34.35,4.8,29.63,38,25.78,67,36.13,5,,,,,,9,,,,,,,3,3868,尾形栄治,47,東京,55.0,B1,4.8,24.71,5.36,36.36,41,31.93,27,31.25,3,4,,,,,1,1,,,,,,4,4181,花本夏樹,39,三重,54.0,B1,4.47,24.3,5.44,44.44,43,43.2,34,32.69,1,4,,,,,,,,,,,,5,4016,西川新太,43,愛知,53.0,A2,5.19,29.55,5.57,28.57,53,21.67,23,34.39,1,3,,,,,9,,,,,,,6,4219,本岡勝利,41,広島,53.0,B1,4.54,19.3,4.89,24.39,40,26.36,18,27.67,5,,,,,,1,,,,,,
202306251806,ＢＴＳ安芸高田開設４周年サンフレッチェ広島カップ,第2日,2023-06-25,ボートレース宮島,6R,予選,1800,13:21,1,3722,西村秀樹,52,福岡,52.0,B1,4.17,16.28,3.89,8.33,27,24.44,47,33.96,5,,,,,,2,,,,,,,2,4343,村岡 賢,38,広島,54.0,A2,4.52,24.59,5.15,33.58,11,33.13,44,39.1,1,5,,,,,1,2,,,,,,3,4237,大峯 豊,39,山口,53.0,A1,6.89,50.0,8.32,71.43,46,36.08,65,31.9,3,3,,,,,1,0,,,,,,4,3872,岡田憲行,47,大阪,53.0,A1,6.13,41.61,6.76,57.14,52,36.6,38,35.19,3,1,,,,,1,1,,,,,,5,3273,石田 豪,57,広島,52.0,B1,3.97,19.44,5.44,36.43,50,37.97,22,38.75,2,,,,,,2,,,,,,,6,3807,岡部 哲,48,埼玉,52.0,B1,4.54,23.62,,,29,42.0,26,28.26,1,,,,,,1,,,,,,
202306251807,ＢＴＳ安芸高田開設４周年サンフレッチェ広島カップ,第2日,2023-06-25,ボートレース宮島,7R,予選,1800,13:47,1,3290,倉谷和信,59,大阪,53.0,B1,4.57,24.53,3.0,,12,36.77,16,27.33,3,,,,,,2,,,,,,,2,3853,岩崎正哉,50,福岡,57.0,A1,5.57,32.58,6.22,47.69,64,30.91,54,28.93,3,1,,,,,,,,,,,,3,3257,田頭 実,56,福岡,50.0,A1,6.34,48.05,5.86,34.29,48,45.96,61,29.86,1,2,,,,,1,2,,,,,,4,3684,清水攻二,49,山口,53.0,A2,5.75,34.21,4.97,20.0,31,36.54,68,34.23,2,5,,,,,1,1,,,,,,5,3870,寺嶋 雄,47,福井,52.0,B1,4.83,27.52,4.81,22.22,67,32.9,57,34.93,1,,,,,,,,,,,,,6,3277,齋藤 勇,56,東京,52.0,B1,4.58,26.56,,,66,23.08,20,38.18,4,5,,,,,3,,,,,,
202306251808,ＢＴＳ安芸高田開設４周年サンフレッチェ広島カップ,第2日,2023-06-25,ボートレース宮島,8R,予選,1800,14:16,1,3497,後藤 浩,54,埼玉,52.0,B1,5.75,44.55,3.14,14.29,58,29.27,50,20.77,2,,,,,,4,,,,,,,2,3873,別府昌樹,47,広島,52.0,A2,5.49,35.71,6.13,40.43,32,35.63,64,34.57,3,2,,,,,,,,,,,,3,3454,井川大作,52,岡山,62.0,B1,4.09,20.0,3.77,9.09,34,38.67,53,36.65,3,,,,,,1,,,,,,,4,3905,天野友和,45,愛知,54.0,A2,5.95,42.4,4.63,21.05,30,31.17,51,30.28,1,,,,,,1,2,,,,,,5,3557,太田和美,50,大阪,55.0,A1,6.62,43.42,8.14,85.71,68,28.47,66,33.12,5,1,,,,,1,2,,,,,,6,5154,村松栄太,27,広島,53.0,B2,3.34,11.96,2.8,10.17,33,39.61,35,34.39,4,3,,,,,2,,,,,,
202306251809,ＢＴＳ安芸高田開設４周年サンフレッチェ広島カップ,第2日,2023-06-25,ボートレース宮島,9R,ティータイム 進入固定 Ｈ１８０,ｍ電,14:51,1,4016,西川新太,43,愛知,53.0,A2,5.19,29.55,5.57,28.57,53,21.67,23,34.39,1,3,,,,,5,,,,,,,2,4811,向井田佑,34,広島,50.0,B1,5.31,34.04,5.44,40.17,69,28.28,48,31.88,2,6,,,,,,,,,,,,3,3293,宮内由紀,57,東京,52.0,B1,3.87,12.96,,,42,34.0,29,28.46,4,,,,,,1,,,,,,,4,4009,小林一樹,44,山口,56.0,A2,5.32,32.0,5.58,26.67,39,34.55,12,33.97,5,,,,,,3,,,,,,,5,4572,渡部 悟,34,大阪,57.0,B1,5.34,34.35,4.8,29.63,38,25.78,67,36.13,5,,,,,,5,,,,,,,6,5040,木村 颯,24,山口,50.0,B2,2.87,13.33,3.0,12.5,45,33.94,45,43.24,6,,,,,,,,,,,,
202306251810,ＢＴＳ安芸高田開設４周年サンフレッチェ広島カップ,第2日,2023-06-25,ボートレース宮島,10R,特賞,1800,15:34,1,4015,前野竜一,43,山口,60.0,A2,6.35,48.15,6.67,52.73,37,35.0,36,23.93,2,4,,,,,,,,,,,,2,4472,尾嶋一広,36,兵庫,56.0,A1,6.84,52.78,6.68,52.54,54,34.64,33,33.96,1,6,,,,,3,,,,,,,3,4031,飯島 誠,44,埼玉,54.0,B1,4.35,30.12,4.83,33.33,63,31.82,28,26.85,2,,,,,,,,,,,,,4,4549,小林文彦,34,福岡,53.0,A2,5.37,34.62,4.67,22.22,21,27.74,62,36.25,2,3,,,,,,,,,,,,5,4237,大峯 豊,39,山口,53.0,A1,6.89,50.0,8.32,71.43,46,36.08,65,31.9,3,3,,,,,6,,,,,,,6,4411,沢田昭宏,37,大阪,54.0,A2,5.39,31.15,5.26,25.58,62,35.0,39,36.54,2,,,,,,4,,,,,,
202306251811,ＢＴＳ安芸高田開設４周年サンフレッチェ広島カップ,第2日,2023-06-25,ボートレース宮島,11R,特選,1800,16:04,1,3872,岡田憲行,47,大阪,53.0,A1,6.13,41.61,6.76,57.14,52,36.6,38,35.19,3,1,,,,,6,,,,,,,2,3868,尾形栄治,47,東京,55.0,B1,4.8,24.71,5.36,36.36,41,31.93,27,31.25,3,4,,,,,5,,,,,,,3,4370,山口達也,36,岡山,56.0,A1,7.3,61.9,6.12,46.51,56,31.85,46,33.76,4,5,,,,,4,,,,,,,4,4471,新田泰章,36,広島,52.0,A1,5.95,41.51,6.04,41.67,65,41.07,55,32.89,2,4,,,,,5,,,,,,,5,4000,松本博昭,46,広島,55.0,A2,6.03,41.56,6.12,40.94,20,23.39,17,37.42,6,,,,,,1,,,,,,,6,3684,清水攻二,49,山口,53.0,A2,5.75,34.21,4.97,20.0,31,36.54,68,34.23,2,5,,,,,7,,,,,,
202306251812,ＢＴＳ安芸高田開設４周年サンフレッチェ広島カップ,第2日,2023-06-25,ボートレース宮島,12R,モンタ特選,1800,16:50,1,3257,田頭 実,56,福岡,50.0,A1,6.34,48.05,5.86,34.29,48,45.96,61,29.86,1,2,,,,,7,,,,,,,2,3905,天野友和,45,愛知,54.0,A2,5.95,42.4,4.63,21.05,30,31.17,51,30.28,1,,,,,,8,,,,,,,3,4514,上條嘉嗣,33,大阪,52.0,A1,6.45,44.59,5.79,42.86,49,24.11,43,36.14,6,,,,,,3,,,,,,,4,3557,太田和美,50,大阪,55.0,A1,6.62,43.42,8.14,85.71,68,28.47,66,33.12,5,1,,,,,8,,,,,,,5,3939,渡辺真至,45,愛知,53.0,A2,6.0,33.64,,,44,24.29,14,32.05,5,,,,,,4,,,,,,,6,4343,村岡 賢,38,広島,54.0,A2,4.52,24.59,5.15,33.58,11,33.13,44,39.1,1,5,,,,,6,,,,,,
202306251701,マクール杯〜第４回児島巧者決定戦〜,第6日,2023-06-25,ボートレース児島,1R,朝得ガァ〜コ,1800,10:44,1,4092,岡部大輔,42,佐賀,52.0,A2,5.65,37.74,6.17,50.57,36,23.89,61,35.62,3,,,,,,4,5,4,5,1,6,8,2,3748,小黒竜吾,47,埼玉,57.0,B1,4.43,20.93,5.1,30.0,60,35.4,26,38.81,6,,,,,,6,2,5,,,,356,3,4173,岡谷健吾,40,広島,57.0,B1,5.08,32.0,6.07,53.66,46,36.36,74,32.86,3,3,4,,,,2,4,6,5,2,,9,4,4749,山口貢輝,36,福岡,59.0,B2,3.46,13.46,4.24,27.03,55,30.91,54,32.31,4,,,,,,3,2,3,,,,645,5,3642,大塚浩二,52,静岡,51.0,B1,3.78,12.82,3.8,13.33,45,30.63,52,30.43,3,3,5,,,,5,6,3,,,,34,6,5170,佐藤太亮,22,岡山,51.0,B1,4.41,24.71,2.7,7.96,33,29.31,12,32.47,7,,,,,,,,,,,,
202306251702,マクール杯〜第４回児島巧者決定戦〜,第6日,2023-06-25,ボートレース児島,2R,一般,1800,11:17,1,4176,樋口喜彦,40,兵庫,53.0,B1,2.26,5.13,5.0,40.0,32,34.51,62,19.05,4,,,,,,5,6,1,,,,5233,2,4383,竹田吉行,38,徳島,52.0,B1,4.64,25.26,5.69,33.33,27,35.14,29,28.38,4,,,,,,4,6,2,5,4,,55,3,3581,加木 郁,50,山口,53.0,B1,4.85,22.33,4.66,24.39,42,29.36,53,41.33,2,3,5,,,,4,2,4,4,5,,9,4,5236,小宮涼雅,24,岡山,52.0,B2,1.24,,1.37,,67,29.82,23,28.95,6,,,,,,,,,,,,,5,4803,飯田庄吾,29,福岡,56.0,B2,5.04,29.17,4.25,37.5,68,33.33,58,40.54,4,,,,,,2,5,3,,,,536,6,5099,原田俊法,27,広島,49.0,B2,2.57,10.2,2.38,12.5,71,30.91,14,43.66,6,,,,,,6,6,6,,,,566
202306251703,マクール杯〜第４回児島巧者決定戦〜,第6日,2023-06-25,ボートレース児島,3R,一般,1800,11:44,1,5025,粟田 祥,28,徳島,57.0,B1,2.65,8.16,4.06,23.53,37,38.83,65,31.94,1,,,,,,6,4,6,,,,154,2,3775,泉 啓文,48,岡山,60.0,B1,4.83,29.09,4.61,28.45,22,25.44,21,28.95,8,,,,,,,,,,,,,3,3546,中里昌志,54,埼玉,51.0,B1,4.62,28.57,6.55,45.45,61,28.04,42,33.8,6,4,2,,,,5,5,4,,,,66,4,3709,田中浩之,48,山口,53.0,B1,3.77,16.67,4.31,21.15,16,30.84,44,33.78,5,,,,,,1,5,4,,,,464,5,4574,東 潤樹,34,広島,52.0,B1,4.39,25.44,5.3,27.03,13,39.45,59,43.48,2,1,4,,,,6,2,3,5,1,4,10,6,3412,鈴木 博,53,埼玉,52.0,A1,5.85,37.59,7.44,66.67,11,32.46,51,39.47,1,3,4,4,,,2,5,2,1,,,9
202306251704,マクール杯〜第４回児島巧者決定戦〜,第6日,2023-06-25,ボートレース児島,4R,コジマだ４っ,1800,12:18,1,4700,金子和之,36,埼玉,52.0,B1,5.95,47.73,5.82,36.36,15,42.86,64,29.17,1,1,3,,,,6,2,4,3,5,4,11,2,4380,鈴木峻佑,38,静岡,53.0,B1,4.77,31.19,5.3,30.0,24,41.28,30,36.11,6,5,2,,,,3,5,2,,,,25,3,4116,川田正人,42,徳島,52.0,B1,4.65,24.74,6.44,50.0,25,31.48,70,34.67,5,6,4,,,,4,2,6,,,,44,4,4793,金子 萌,33,静岡,51.0,A2,6.21,44.29,6.97,55.17,52,33.04,39,22.58,5,3,,,,,5,2,6,1,3,3,9,5,5199,垂水 悠,21,徳島,56.0,B1,3.69,20.24,3.8,20.0,26,17.48,50,27.54,2,5,6,,,,6,6,4,,,,56,6,4702,三浦敬太,36,東京,52.0,A2,6.08,45.33,6.84,52.63,40,47.37,45,32.39,1,3,2,,,,3,4,1,2,2,5,10
202306251705,マクール杯〜第４回児島巧者決定戦〜,第6日,2023-06-25,ボートレース児島,5R,日替艇食戦,1800,12:46,1,4951,新田洋一,29,広島,55.0,B1,4.96,29.79,4.57,22.73,47,38.6,41,34.43,6,,,,,,2,3,3,,,,1246,2,4749,山口貢輝,36,福岡,59.0,B2,3.46,13.46,4.24,27.03,55,30.91,54,32.31,4,,,,,,3,2,3,,,,645,3,4797,中山 将,31,三重,54.0,B1,5.98,44.44,6.5,37.5,66,30.97,11,30.0,6,,,,,,3,2,6,,,,2116,4,5055,眞鳥章太,27,長崎,53.0,B1,4.88,31.4,5.52,23.81,35,34.19,49,20.59,4,,,,,,4,1,1,,,,6662,5,4453,永田郁弥,35,愛知,55.0,B1,3.49,15.79,5.22,22.22,17,42.86,73,26.87,5,5,6,,,,3,6,2,,,,26,6,4356,長岡良也,39,兵庫,52.0,A1,6.3,44.44,7.06,56.25,43,30.0,28,31.88,1,6,3,3,3,,2,3,,,,,10
202306251706,マクール杯〜第４回児島巧者決定戦〜,第6日,2023-06-25,ボートレース児島,6R,昼得クラリス,1800,13:13,1,4112,大久保信,42,佐賀,50.0,A2,5.98,41.13,6.52,47.62,63,32.11,13,30.67,5,,,,,,4,4,1,6,5,4,9,2,4782,浜崎準也,36,岡山,52.0,A2,5.53,40.0,5.85,40.83,69,35.92,32,25.35,2,4,5,,,,1,2,4,2,1,5,11,3,4526,池田雄祐,35,愛知,52.0,A1,5.97,42.11,7.22,61.11,57,29.36,38,34.29,2,,,,,,1,5,6,4,3,3,10,4,3748,小黒竜吾,47,埼玉,57.0,B1,4.43,20.93,5.1,30.0,60,35.4,26,38.81,6,,,,,,6,2,5,,,,356,5,5025,粟田 祥,28,徳島,57.0,B1,2.65,8.16,4.06,23.53,37,38.83,65,31.94,1,,,,,,6,4,6,,,,154,6,5236,小宮涼雅,24,岡山,52.0,B2,1.24,,1.37,,67,29.82,23,28.95,2,,,,,,,,,,,,
202306251707,マクール杯〜第４回児島巧者決定戦〜,第6日,2023-06-25,ボートレース児島,7R,一般,1800,13:49,1,4623,中北将史,38,三重,53.0,B1,4.07,17.07,5.73,36.36,44,37.5,17,33.33,2,1,3,,,,2,4,2,4,3,6,10,2,3709,田中浩之,48,山口,53.0,B1,3.77,16.67,4.31,21.15,16,30.84,44,33.78,5,,,,,,1,5,4,,,,464,3,5099,原田俊法,27,広島,49.0,B2,2.57,10.2,2.38,12.5,71,30.91,14,43.66,6,,,,,,6,6,6,,,,566,4,5170,佐藤太亮,22,岡山,51.0,B1,4.41,24.71,2.7,7.96,33,29.31,12,32.47,1,,,,,,,,,,,,,5,4193,郷原章平,41,福岡,53.0,A2,6.27,43.15,6.64,45.45,56,30.7,35,42.25,2,,,,,,2,1,5,3,1,6,11,6,3349,吉田一郎,55,長崎,51.0,A1,5.69,36.84,6.56,53.49,48,40.37,48,31.94,3,5,1,1,1,,1,3,2,3,,,11
202306251708,マクール杯〜第４回児島巧者決定戦〜,第6日,2023-06-25,ボートレース児島,8R,一般,1800,14:19,1,4949,横田貴満,30,佐賀,50.0,A2,5.71,38.18,6.89,66.67,19,37.38,33,16.42,2,,,,,,1,2,3,2,3,3,11,2,4327,加藤 翔,40,静岡,52.0,B1,4.29,24.76,6.22,44.44,62,34.51,27,34.72,2,6,4,,,,4,4,4,,,,16,3,4803,飯田庄吾,29,福岡,56.0,B2,5.04,29.17,4.25,37.5,68,33.33,58,40.54,4,,,,,,2,5,3,,,,536,4,4092,岡部大輔,42,佐賀,52.0,A2,5.65,37.74,6.17,50.57,36,23.89,61,35.62,3,,,,,,4,5,4,5,1,6,1,5,4380,鈴木峻佑,38,静岡,53.0,B1,4.77,31.19,5.3,30.0,24,41.28,30,36.11,6,5,2,,,,3,5,2,,,,25,6,3775,泉 啓文,48,岡山,60.0,B1,4.83,29.09,4.61,28.45,22,25.44,21,28.95,3,,,,,,,,,,,,
