レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202306261612,ヴィーナスシリーズ第６戦カルビーカップ,第4日,2023-06-26,ボートレース丸亀,12R,一般選抜,1800,20:30,1,4823,中村桃佳,30,香川,44.0,A1,6.33,44.17,6.8,53.28,40,34.62,29,43.96,2,1,3,4,2,,5,,,,,,,2,5056,西岡成美,27,徳島,45.0,A2,6.08,37.5,5.46,32.14,43,43.81,10,31.4,2,,,,,,3,6,1,3,,,6,3,4530,小野生奈,34,福岡,44.0,B2,7.02,53.45,7.52,62.96,26,30.61,17,34.62,1,,,,,,2,1,3,5,,,4,4,5118,野田なづ,22,佐賀,46.0,B1,3.6,9.28,1.65,,39,52.38,58,35.26,3,,,,,,1,4,5,,,,7,5,4313,西村美智,39,香川,49.0,B2,5.98,40.68,6.37,40.57,48,40.0,53,31.18,3,,,,,,2,1,3,,,,3,6,3618,海野ゆか,49,広島,44.0,A1,6.14,44.55,7.33,44.44,51,29.59,41,35.71,4,,,,,,1,2,5,2,,,8
202306261201,にっぽん未来プロジェクト競走ｉｎ住之江,第6日,2023-06-26,ボートレース住之江,1R,一般戦,1800,15:25,1,3617,竹田広樹,50,佐賀,54.0,B1,3.96,19.44,3.17,,83,30.0,56,32.0,5,5,5,,,,1,,,,,,646,2,4139,丹下 健,42,愛知,55.0,B1,4.76,27.19,3.88,12.5,30,32.0,50,37.04,5,,,,,,5,1,2,,,,2633,3,3714,梶原 正,48,福岡,56.0,B1,4.61,28.44,3.39,11.11,67,39.29,16,33.96,2,6,5,,,,3,4,3,,,,4,4,4429,豊田泰洋,37,広島,59.0,B1,3.96,23.75,2.5,,64,45.45,83,39.13,3,2,6,,,,6,,,,,,565,5,3989,熊本英一,44,佐賀,58.0,B1,4.47,26.67,3.53,17.65,26,48.08,14,26.42,4,6,4,,,,6,4,5,,,,3,6,5302,秋末秦悟,20,大阪,52.0,B2,2.0,7.14,1.71,,28,31.48,91,26.92,6,,,,,,6,6,5,4,6,,6
202306261202,にっぽん未来プロジェクト競走ｉｎ住之江,第6日,2023-06-26,ボートレース住之江,2R,一般戦,1800,15:51,1,3508,久富政弘,51,佐賀,55.0,B1,5.49,34.38,3.69,23.08,75,41.07,70,40.0,3,,,,,,5,4,3,,,,556,2,4837,酒井陽祐,34,愛知,49.0,B1,4.73,25.0,5.31,31.03,58,33.33,89,36.0,5,,,,,,3,6,1,,,,625,3,3809,吉田 光,48,佐賀,50.0,B1,5.04,36.25,,,56,37.25,62,30.91,5,3,,,,,5,3,4,,,,3,4,4363,大野芳顕,38,福岡,54.0,A2,5.37,34.11,6.23,46.15,63,25.4,11,42.22,3,,,,,,1,4,3,,,,4616,5,5260,佐々木海,25,大阪,53.0,B2,1.13,,1.47,,14,41.18,72,23.53,6,,,,,,6,5,6,6,,,6,6,5289,佃 來紀,22,大阪,51.0,B2,2.65,4.35,2.57,14.29,59,28.85,92,26.92,4,,,,,,4,,,,,,256665
202306261203,にっぽん未来プロジェクト競走ｉｎ住之江,第6日,2023-06-26,ボートレース住之江,3R,一般戦,1800,16:22,1,4857,加藤翔馬,26,兵庫,56.0,A1,5.35,32.73,5.87,39.47,38,26.56,20,48.98,3,,,,,,2,6,4,6,2,1,10,2,3442,宮武英司,53,香川,54.0,A2,5.69,34.91,6.2,45.0,79,29.41,94,31.48,4,,,,,,4,2,3,,,,3315,3,3896,上田洋平,46,滋賀,51.0,B1,5.32,30.0,4.44,16.67,80,25.81,67,38.0,5,1,2,,,,3,5,3,,,,5,4,4505,島田賢人,35,埼玉,57.0,A2,6.14,41.38,2.83,16.67,82,23.73,28,23.08,3,5,1,,,,4,4,4,,,,14,5,4675,井手良太,35,大阪,51.0,B1,4.62,22.0,5.47,34.88,34,28.85,87,32.65,2,2,2,,,,2,5,1,,,,63,6,3837,秋山広一,48,香川,52.0,A1,6.01,41.84,4.73,27.27,78,26.98,78,22.0,2,,,,,,3,1,6,4,1,1,11
202306261204,にっぽん未来プロジェクト競走ｉｎ住之江,第6日,2023-06-26,ボートレース住之江,4R,一般戦,1800,16:53,1,4152,深水慎一,43,東京,54.0,A2,5.8,32.95,5.66,32.26,74,34.04,33,34.04,4,,,,,,3,5,1,,,,5435,2,4489,岩川仁士,36,大阪,55.0,B1,5.04,29.36,4.85,26.32,88,48.08,12,29.09,1,1,3,,,,5,2,1,,,,65,3,4172,森定晃史,40,岡山,52.0,A1,6.4,49.54,6.77,59.09,87,34.62,38,34.78,2,2,6,,,,3,3,1,2,5,5,10,4,4583,古田祐貴,33,香川,52.0,A2,5.66,29.32,5.0,26.32,27,34.69,51,43.75,2,,,,,,3,5,2,,,,3642,5,3629,浅見昌克,53,埼玉,52.0,B1,5.37,42.65,4.58,20.83,25,37.5,75,23.4,1,3,1,,,,1,6,5,,,,44,6,5298,水谷理人,20,香川,53.0,B2,2.63,3.7,,,81,18.46,68,32.73,6,,,,,,5,,,,,,56365
202306261205,にっぽん未来プロジェクト競走ｉｎ住之江,第6日,2023-06-26,ボートレース住之江,5R,住之江ファイ,1800,17:22,1,3502,渡邉英児,53,静岡,54.0,A2,5.63,39.85,6.26,47.37,19,40.74,93,25.49,6,,,,,,4,3,4,1,6,5,9,2,5228,若林樹蘭,20,東京,52.0,B1,4.33,25.0,,,85,21.05,76,46.0,2,,,,,,2,3,4,2,3,,24,3,3637,齋藤和政,52,愛知,55.0,B1,5.03,27.91,4.97,22.58,11,37.25,32,45.28,1,,,,,,4,1,1,,,,4435,4,3714,梶原 正,48,福岡,56.0,B1,4.61,28.44,3.39,11.11,67,39.29,16,33.96,2,6,5,,,,3,4,3,,,,4,5,3890,小宮淳史,47,岡山,57.0,B1,5.84,41.1,7.1,60.0,35,45.45,18,37.04,4,1,,,,,6,5,3,,,,2,6,4737,竹井貴史,31,福岡,54.0,A1,6.54,44.95,6.1,40.0,72,29.63,64,18.75,5,4,4,2,,,4,3,4,,,,9
202306261206,にっぽん未来プロジェクト競走ｉｎ住之江,第6日,2023-06-26,ボートレース住之江,6R,一般戦,1800,17:51,1,4360,庄司孝輔,38,静岡,53.0,A2,5.29,29.81,5.29,29.41,24,32.65,85,48.08,4,4,4,,,,1,6,4,,,,13,2,4561,藤山翔大,32,大阪,52.0,B1,6.18,51.72,6.01,46.43,16,56.0,37,44.44,1,1,4,,,,4,5,1,,,,64,3,3904,森 貴洋,46,大阪,56.0,A2,5.77,41.53,5.97,43.08,66,40.74,39,21.15,3,,,,,,2,5,4,,,,2146,4,3809,吉田 光,48,佐賀,50.0,B1,5.04,36.25,,,56,37.25,62,30.91,5,3,,,,,5,3,4,,,,3,5,3574,大神康司,50,福岡,52.0,A2,6.17,46.3,4.81,29.63,57,26.56,57,34.21,1,,,,,,2,2,5,,,,3213,6,3617,竹田広樹,50,佐賀,54.0,B1,3.96,19.44,3.17,,83,30.0,56,32.0,5,5,5,,,,1,,,,,,646
202306261207,にっぽん未来プロジェクト競走ｉｎ住之江,第6日,2023-06-26,ボートレース住之江,7R,一般戦,1800,18:18,1,3896,上田洋平,46,滋賀,51.0,B1,5.32,30.0,4.44,16.67,80,25.81,67,38.0,5,1,2,,,,3,5,3,,,,5,2,3401,上田隆章,55,香川,53.0,A2,4.44,24.07,5.56,36.59,52,16.39,27,34.78,2,,,,,,4,4,1,5,2,5,11,3,4837,酒井陽祐,34,愛知,49.0,B1,4.73,25.0,5.31,31.03,58,33.33,89,36.0,5,,,,,,3,6,1,,,,625,4,3442,宮武英司,53,香川,54.0,A2,5.69,34.91,6.2,45.0,79,29.41,94,31.48,4,,,,,,4,2,3,,,,3315,5,4429,豊田泰洋,37,広島,59.0,B1,3.96,23.75,2.5,,64,45.45,83,39.13,3,2,6,,,,6,,,,,,565,6,3805,高橋英之,49,東京,52.0,A2,5.96,43.01,4.85,30.77,37,21.54,53,38.0,3,,,,,,3,6,5,,,,424
202306261208,にっぽん未来プロジェクト競走ｉｎ住之江,第6日,2023-06-26,ボートレース住之江,8R,一般戦,1800,18:46,1,4363,大野芳顕,38,福岡,54.0,A2,5.37,34.11,6.23,46.15,63,25.4,11,42.22,3,,,,,,1,4,3,,,,4616,2,3989,熊本英一,44,佐賀,58.0,B1,4.47,26.67,3.53,17.65,26,48.08,14,26.42,4,6,4,,,,6,4,5,,,,3,3,4715,村上 遼,31,長崎,52.0,A1,6.45,50.0,5.65,35.29,17,38.89,30,27.08,6,6,2,1,3,,5,2,2,1,,,,4,3777,樋口 亮,47,長崎,51.0,A2,5.97,44.36,5.52,33.33,12,20.31,90,39.58,1,5,6,,,,4,1,5,,,,22,5,3508,久富政弘,51,佐賀,55.0,B1,5.49,34.38,3.69,23.08,75,41.07,70,40.0,3,,,,,,5,4,3,,,,556,6,4743,木村仁紀,30,滋賀,53.0,A1,6.35,41.91,6.45,36.67,77,36.73,54,34.69,4,,,,,,2,3,,,,,434
202306261209,にっぽん未来プロジェクト競走ｉｎ住之江,第6日,2023-06-26,ボートレース住之江,9R,住之江選抜,1800,19:16,1,4737,竹井貴史,31,福岡,54.0,A1,6.54,44.95,6.1,40.0,72,29.63,64,18.75,5,4,4,2,,,4,3,4,,,,5,2,4583,古田祐貴,33,香川,52.0,A2,5.66,29.32,5.0,26.32,27,34.69,51,43.75,2,,,,,,3,5,2,,,,3642,3,4505,島田賢人,35,埼玉,57.0,A2,6.14,41.38,2.83,16.67,82,23.73,28,23.08,3,5,1,,,,4,4,4,,,,14,4,4139,丹下 健,42,愛知,55.0,B1,4.76,27.19,3.88,12.5,30,32.0,50,37.04,5,,,,,,5,1,2,,,,2633,5,3502,渡邉英児,53,静岡,54.0,A2,5.63,39.85,6.26,47.37,19,40.74,93,25.49,6,,,,,,4,3,4,1,6,5,5,6,5260,佐々木海,25,大阪,53.0,B2,1.13,,1.47,,14,41.18,72,23.53,6,,,,,,6,5,6,6,,,6
202306261210,にっぽん未来プロジェクト競走ｉｎ住之江,第6日,2023-06-26,ボートレース住之江,10R,選抜戦,1800,19:48,1,4675,井手良太,35,大阪,51.0,B1,4.62,22.0,5.47,34.88,34,28.85,87,32.65,2,2,2,,,,2,5,1,,,,63,2,3629,浅見昌克,53,埼玉,52.0,B1,5.37,42.65,4.58,20.83,25,37.5,75,23.4,1,3,1,,,,1,6,5,,,,44,3,4561,藤山翔大,32,大阪,52.0,B1,6.18,51.72,6.01,46.43,16,56.0,37,44.44,1,1,4,,,,4,5,1,,,,64,4,4172,森定晃史,40,岡山,52.0,A1,6.4,49.54,6.77,59.09,87,34.62,38,34.78,2,2,6,,,,3,3,1,2,5,5,4,5,3637,齋藤和政,52,愛知,55.0,B1,5.03,27.91,4.97,22.58,11,37.25,32,45.28,1,,,,,,4,1,1,,,,4435,6,4857,加藤翔馬,26,兵庫,56.0,A1,5.35,32.73,5.87,39.47,38,26.56,20,48.98,3,,,,,,2,6,4,6,2,1,3
202306261211,にっぽん未来プロジェクト競走ｉｎ住之江,第6日,2023-06-26,ボートレース住之江,11R,選抜戦,1800,20:16,1,3837,秋山広一,48,香川,52.0,A1,6.01,41.84,4.73,27.27,78,26.98,78,22.0,2,,,,,,3,1,6,4,1,1,3,2,3574,大神康司,50,福岡,52.0,A2,6.17,46.3,4.81,29.63,57,26.56,57,34.21,1,,,,,,2,2,5,,,,3213,3,5228,若林樹蘭,20,東京,52.0,B1,4.33,25.0,,,85,21.05,76,46.0,2,,,,,,2,3,4,2,3,,24,4,4489,岩川仁士,36,大阪,55.0,B1,5.04,29.36,4.85,26.32,88,48.08,12,29.09,1,1,3,,,,5,2,1,,,,65,5,3904,森 貴洋,46,大阪,56.0,A2,5.77,41.53,5.97,43.08,66,40.74,39,21.15,3,,,,,,2,5,4,,,,2146,6,3401,上田隆章,55,香川,53.0,A2,4.44,24.07,5.56,36.59,52,16.39,27,34.78,2,,,,,,4,4,1,5,2,5,7
202306261212,にっぽん未来プロジェクト競走ｉｎ住之江,第6日,2023-06-26,ボートレース住之江,12R,優勝戦,1800,20:45,1,4832,権藤俊光,36,大阪,52.0,A1,6.58,46.59,6.03,40.0,15,22.81,58,36.0,1,,,,,,5,1,2,2,1,2,,2,4907,小池修平,28,大阪,55.0,A1,6.94,52.03,6.24,44.26,61,32.69,17,33.33,3,3,3,3,1,,1,1,2,1,,,,3,4366,前沢丈史,37,東京,55.0,A1,6.79,53.66,6.92,56.25,21,28.81,69,32.0,3,1,1,,,,2,1,3,5,2,1,,4,3696,白井友晴,51,埼玉,52.0,A2,4.88,23.33,5.6,38.1,39,24.19,21,36.73,1,2,1,,,,3,2,4,,,,42,5,5036,福田翔吾,25,大阪,53.0,B1,4.99,28.81,4.15,20.95,71,27.87,84,32.69,2,,,,,,1,5,1,,,,2512,6,3915,繁野谷圭,49,大阪,52.0,A1,6.1,41.54,6.15,38.82,53,38.0,77,44.9,3,5,2,,,,2,3,2,1,5,2,
202306261001,ＢＯＡＴＢｏｙＣＵＰ,第4日,2023-06-26,ボートレース三国,1R,みくにあさイ,1800,08:35,1,3654,武田光史,49,福井,53.0,A1,6.05,40.87,7.41,56.4,37,27.94,67,22.73,2,2,4,1,3,,9,,,,,,,2,3859,多羅尾達,50,東京,52.0,B1,3.57,11.69,3.72,20.69,49,18.57,48,35.62,3,,,,,,1,6,6,,,,6,3,4461,安田吉宏,37,三重,58.0,B1,4.24,23.81,4.56,17.95,21,32.35,61,28.17,6,,,,,,6,5,5,,,,5,4,3243,佐野隆仁,59,大阪,56.0,B2,3.26,10.26,5.09,36.36,29,25.64,45,53.62,4,,,,,,6,6,6,,,,8,5,4097,貫地谷直,41,広島,57.0,B1,4.62,23.08,3.79,21.43,53,45.83,69,32.88,5,,,,,,1,6,1,,,,11,6,3860,松本浩貴,50,埼玉,53.0,B1,4.19,18.99,3.33,11.11,52,50.0,60,36.99,6,,,,,,2,6,2,,,,7
202306261002,ＢＯＡＴＢｏｙＣＵＰ,第4日,2023-06-26,ボートレース三国,2R,みくにあさガ,1800,09:01,1,3563,堤 昇,53,静岡,53.0,A2,5.71,39.44,6.65,51.61,12,36.23,63,35.62,1,,,,,,3,2,4,3,,,11,2,4278,藤岡俊介,39,兵庫,51.0,A1,7.14,48.98,6.66,46.81,19,21.33,51,24.24,2,6,1,3,2,,7,,,,,,,3,5046,松山裕基,29,大阪,53.0,B1,4.96,35.35,4.15,21.74,35,28.99,18,38.81,4,,,,,,5,5,6,,,,9,4,3866,木山誠一,48,岡山,58.0,B1,3.52,14.67,2.75,,27,21.43,58,30.99,4,,,,,,4,3,6,,,,6,5,5038,金田智博,25,福井,51.0,B1,5.65,40.91,5.06,34.85,38,31.43,31,42.03,6,2,2,,,,2,2,,,,,,6,4251,川崎誠志,40,山口,52.0,B1,4.5,29.13,3.5,16.67,74,36.49,52,37.84,5,2,2,,,,5,2,,,,,
202306261003,ＢＯＡＴＢｏｙＣＵＰ,第4日,2023-06-26,ボートレース三国,3R,みくにあさズ,1800,09:27,1,4302,西野翔太,40,広島,51.0,A2,5.94,41.44,6.36,50.0,60,44.93,44,23.19,1,2,5,4,1,,1,0,,,,,,2,5206,梅原祥平,25,岡山,52.0,B2,2.66,5.94,2.23,3.23,31,42.86,68,27.4,6,,,,,,3,,,,,,63,3,3833,中辻博訓,48,福井,55.0,A1,5.98,43.93,6.88,50.83,63,37.5,24,22.5,1,3,2,4,3,,1,2,,,,,,4,4449,中嶋達也,36,兵庫,55.0,B1,3.99,18.97,4.4,25.0,28,29.33,15,42.25,2,,,,,,4,6,5,,,,8,5,3538,菊池峰晴,55,群馬,53.0,B1,5.23,29.09,3.78,16.67,66,41.43,73,28.99,2,4,5,,,,4,6,,,,,,6,4889,後藤盛也,34,東京,52.0,B1,4.76,26.25,5.32,36.84,72,51.56,19,53.42,5,1,1,,,,3,1,,,,,
202306261004,ＢＯＡＴＢｏｙＣＵＰ,第4日,2023-06-26,ボートレース三国,4R,みくにあさ推,1800,09:53,1,3740,大澤普司,49,群馬,56.0,A1,5.99,39.47,7.09,60.87,43,27.78,35,32.39,4,5,3,5,3,,8,,,,,,,2,5050,木下雄介,28,滋賀,52.0,B1,4.6,27.42,3.42,11.54,36,43.28,37,24.05,6,,,,,,5,1,4,,,,11,3,4887,富澤祐作,36,群馬,56.0,A2,5.54,37.4,3.72,16.0,47,22.67,21,44.29,3,,,,,,3,3,1,3,,,9,4,4581,吉村 誠,33,静岡,52.0,A2,6.17,44.63,5.51,36.36,58,32.0,30,23.68,3,5,3,4,1,,1,2,,,,,,5,3921,川村正輝,48,福井,50.0,B1,4.48,26.51,5.33,33.99,44,31.25,64,24.66,2,6,4,,,,6,3,,,,,,6,5066,鈴木孝明,24,埼玉,53.0,B1,5.69,42.31,5.52,29.63,68,29.58,71,47.22,3,1,1,,,,5,3,,,,,
202306261005,ＢＯＡＴＢｏｙＣＵＰ,第4日,2023-06-26,ボートレース三国,5R,予選,1800,10:22,1,3286,坂東 満,54,静岡,53.0,B1,4.26,21.31,3.84,12.0,11,50.72,72,32.2,5,4,6,,,,2,4,,,,,,2,3556,田中信一,50,大阪,53.0,A1,7.45,55.97,7.29,56.36,64,28.95,40,46.48,1,1,1,4,4,,1,0,,,,,,3,4376,藤田靖弘,39,静岡,52.0,A2,5.78,37.69,5.41,33.33,23,50.72,13,41.18,1,4,4,4,1,,1,1,,,,,,4,4128,川口貴久,43,東京,55.0,B1,5.6,40.21,5.78,37.04,34,24.32,49,40.28,3,5,5,,,,1,,,,,,9,5,4461,安田吉宏,37,三重,58.0,B1,4.24,23.81,4.56,17.95,21,32.35,61,28.17,6,,,,,,6,5,5,,,,1,6,3070,山室展弘,62,岡山,50.0,A2,5.65,41.18,6.33,45.83,48,26.76,50,42.25,4,5,3,,,,1,4,,,,,12
202306261006,ＢＯＡＴＢｏｙＣＵＰ,第4日,2023-06-26,ボートレース三国,6R,予選,1800,10:51,1,5114,小林孝彰,23,福井,53.0,B1,3.76,18.63,3.1,11.05,57,35.62,17,38.03,2,,,,,,5,2,6,,,,12,2,3866,木山誠一,48,岡山,58.0,B1,3.52,14.67,2.75,,27,21.43,58,30.99,4,,,,,,4,3,6,,,,2,3,4361,柳生泰二,38,山口,53.0,A1,7.01,54.17,6.48,48.15,46,31.88,25,24.66,1,4,1,1,1,,1,1,,,,,,4,3988,古川誠之,44,愛知,58.0,A2,4.78,28.57,6.05,43.24,56,44.12,34,30.0,2,2,3,,,,4,5,,,,,10,5,3859,多羅尾達,50,東京,52.0,B1,3.57,11.69,3.72,20.69,49,18.57,48,35.62,3,,,,,,1,6,6,,,,1,6,5282,中本大樹,20,福井,55.0,B2,1.45,,1.35,,54,43.66,12,21.62,6,,,,,,,,,,,,6
202306261007,ＢＯＡＴＢｏｙＣＵＰ,第4日,2023-06-26,ボートレース三国,7R,予選,1800,11:21,1,4232,笠 雅雄,39,福岡,59.0,B1,3.6,14.29,1.92,,42,34.25,29,36.11,5,,,,,,2,4,4,,,,12,2,4003,表 憲一,45,福井,53.0,A2,5.12,29.46,5.52,34.23,17,28.36,74,30.0,4,,,,,,4,2,3,2,,,11,3,3860,松本浩貴,50,埼玉,53.0,B1,4.19,18.99,3.33,11.11,52,50.0,60,36.99,6,,,,,,2,6,2,,,,1,4,4926,吉川貴仁,29,三重,52.0,A2,6.59,44.83,6.67,44.44,13,28.57,41,25.68,4,5,2,5,1,,,,,,,,,5,5206,梅原祥平,25,岡山,52.0,B2,2.66,5.94,2.23,3.23,31,42.86,68,27.4,6,,,,,,3,,,,,,63,6,4278,藤岡俊介,39,兵庫,51.0,A1,7.14,48.98,6.66,46.81,19,21.33,51,24.24,2,6,1,3,2,,2,,,,,,
202306261008,ＢＯＡＴＢｏｙＣＵＰ,第4日,2023-06-26,ボートレース三国,8R,予選,1800,11:53,1,3243,佐野隆仁,59,大阪,56.0,B2,3.26,10.26,5.09,36.36,29,25.64,45,53.62,4,,,,,,6,6,6,,,,1,2,3740,大澤普司,49,群馬,56.0,A1,5.99,39.47,7.09,60.87,43,27.78,39,43.42,4,5,3,5,3,,4,,,,,,,3,4449,中嶋達也,36,兵庫,55.0,B1,3.99,18.97,4.4,25.0,28,29.33,15,42.25,2,,,,,,4,6,5,,,,3,4,4488,小山 勉,37,埼玉,52.0,A2,6.25,42.86,5.57,33.33,22,47.89,43,35.71,1,3,2,1,2,,,,,,,,,5,3319,山崎義明,56,埼玉,52.0,A2,5.4,32.76,6.24,45.1,20,31.82,62,38.46,3,1,3,,,,2,5,,,,,12,6,3577,向所浩二,50,兵庫,58.0,B1,5.08,30.84,5.2,30.0,16,23.61,66,37.1,6,3,5,,,,2,3,,,,,
202306261009,ＢＯＡＴＢｏｙＣＵＰ,第4日,2023-06-26,ボートレース三国,9R,予選特賞,1800,12:26,1,5046,松山裕基,29,大阪,53.0,B1,4.96,35.35,4.15,21.74,35,28.99,18,38.81,4,,,,,,5,5,6,,,,2,2,3654,武田光史,49,福井,53.0,A1,6.05,40.87,7.41,56.4,37,27.94,67,22.73,2,2,4,1,3,,1,,,,,,,3,4888,金児隆太,35,群馬,52.0,A1,6.02,40.0,6.1,50.0,40,42.42,47,36.23,3,3,1,2,4,,,,,,,,,4,4887,富澤祐作,36,群馬,56.0,A2,5.54,37.4,3.72,16.0,47,22.67,21,44.29,3,,,,,,3,3,1,3,,,4,5,4128,川口貴久,43,東京,55.0,B1,5.6,40.21,5.78,37.04,34,24.32,49,40.28,3,5,5,,,,1,,,,,,5,6,3869,井芹大志,47,福岡,55.0,B1,4.91,30.11,5.56,36.0,71,37.14,38,22.86,3,6,,,,,5,,,,,,
202306261010,ＢＯＡＴＢｏｙＣＵＰ,第4日,2023-06-26,ボートレース三国,10R,予選特賞,1800,13:02,1,4056,小西英輝,44,福井,52.0,B1,4.73,27.91,4.61,28.7,61,34.67,33,41.67,4,1,3,,,,4,5,,,,,,2,3988,古川誠之,44,愛知,58.0,A2,4.78,28.57,6.05,43.24,56,44.12,34,30.0,2,2,3,,,,4,5,,,,,6,3,3556,田中信一,50,大阪,53.0,A1,7.45,55.97,7.29,56.36,64,28.95,40,46.48,1,1,1,4,4,,5,,,,,,,4,4302,西野翔太,40,広島,51.0,A2,5.94,41.44,6.36,50.0,60,44.93,44,23.19,1,2,5,4,1,,3,,,,,,,5,3730,塩崎優司,51,愛知,52.0,B1,4.84,28.32,5.27,29.27,69,27.54,16,29.17,6,6,2,,,,5,4,,,,,,6,5280,廣瀬 凜,20,滋賀,52.0,B2,2.08,1.3,1.68,,50,25.76,65,33.8,5,,,,,,6,,,,,,56
202306261011,ＢＯＡＴＢｏｙＣＵＰ,第4日,2023-06-26,ボートレース三国,11R,記者特選,1800,13:38,1,4376,藤田靖弘,39,静岡,52.0,A2,5.78,37.69,5.41,33.33,23,50.72,13,41.18,1,4,4,4,1,,5,,,,,,,2,4361,柳生泰二,38,山口,53.0,A1,7.01,54.17,6.48,48.15,46,31.88,25,24.66,1,4,1,1,1,,6,,,,,,,3,4097,貫地谷直,41,広島,57.0,B1,4.62,23.08,3.79,21.43,53,45.83,69,32.88,5,,,,,,1,6,1,,,,1,4,3563,堤 昇,53,静岡,53.0,A2,5.71,39.44,6.65,51.61,12,36.23,63,35.62,1,,,,,,3,2,4,3,,,2,5,4003,表 憲一,45,福井,53.0,A2,5.12,29.46,5.52,34.23,17,28.36,74,30.0,4,,,,,,4,2,3,2,,,7,6,5050,木下雄介,28,滋賀,52.0,B1,4.6,27.42,3.42,11.54,36,43.28,37,24.05,6,,,,,,5,1,4,,,,4
