レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202306241201,にっぽん未来プロジェクト競走ｉｎ住之江,第4日,2023-06-24,ボートレース住之江,1R,予選,1800,15:25,1,4675,井手良太,35,大阪,51.0,B1,4.62,22.0,5.47,34.88,34,28.85,87,32.65,2,2,2,,,,2,5,,,,,,2,3442,宮武英司,53,香川,54.0,A2,5.69,34.91,6.2,45.0,79,29.41,94,31.48,4,,,,,,4,2,3,,,,9,3,4139,丹下 健,42,愛知,55.0,B1,4.76,27.19,3.88,12.5,30,32.0,50,37.04,5,,,,,,5,1,2,,,,11,4,4363,大野芳顕,38,福岡,54.0,A2,5.37,34.11,6.23,46.15,63,25.4,11,42.22,3,,,,,,1,4,3,,,,8,5,5289,佃 來紀,22,大阪,51.0,B2,2.65,4.35,2.57,14.29,59,28.85,92,26.92,4,,,,,,4,,,,,,25,6,3508,久富政弘,51,佐賀,55.0,B1,5.49,34.38,3.69,23.08,75,41.07,70,40.0,3,,,,,,5,4,3,,,,7
202306241202,にっぽん未来プロジェクト競走ｉｎ住之江,第4日,2023-06-24,ボートレース住之江,2R,予選,1800,15:51,1,4489,岩川仁士,36,大阪,55.0,B1,5.04,29.36,4.85,26.32,88,48.08,12,29.09,1,1,3,,,,5,2,,,,,,2,4837,酒井陽祐,34,愛知,49.0,B1,4.73,25.0,5.31,31.03,58,33.33,89,36.0,5,,,,,,3,6,1,,,,8,3,3904,森 貴洋,46,大阪,56.0,A2,5.77,41.53,5.97,43.08,66,40.74,39,21.15,3,,,,,,2,5,4,,,,6,4,3777,樋口 亮,47,長崎,51.0,A2,5.97,44.36,5.52,33.33,12,20.31,90,39.58,1,5,6,,,,4,1,,,,,,5,3805,高橋英之,49,東京,52.0,A2,5.96,43.01,4.85,30.77,37,21.54,53,38.0,3,,,,,,3,6,5,,,,7,6,5298,水谷理人,20,香川,53.0,B2,2.63,3.7,,,81,18.46,68,32.73,6,,,,,,5,,,,,,56
202306241203,にっぽん未来プロジェクト競走ｉｎ住之江,第4日,2023-06-24,ボートレース住之江,3R,予選,1800,16:22,1,4583,古田祐貴,33,香川,52.0,A2,5.66,29.32,5.0,26.32,27,34.69,51,43.75,2,,,,,,3,5,2,,,,9,2,4429,豊田泰洋,37,広島,59.0,B1,3.96,23.75,2.5,,64,45.45,83,39.13,3,2,6,,,,6,,,,,,7,3,4505,島田賢人,35,埼玉,57.0,A2,6.14,41.38,2.83,16.67,82,23.73,28,23.08,3,5,1,,,,4,4,,,,,,4,3837,秋山広一,48,香川,52.0,A1,6.01,41.84,4.73,27.27,78,26.98,78,22.0,2,,,,,,3,1,6,4,,,10,5,3915,繁野谷圭,49,大阪,52.0,A1,6.1,41.54,6.15,38.82,53,38.0,77,44.9,3,5,2,,,,2,3,,,,,12,6,3617,竹田広樹,50,佐賀,54.0,B1,3.96,19.44,3.17,,83,30.0,56,32.0,5,5,5,,,,1,,,,,,8
202306241204,にっぽん未来プロジェクト競走ｉｎ住之江,第4日,2023-06-24,ボートレース住之江,4R,予選,1800,16:53,1,4172,森定晃史,40,岡山,52.0,A1,6.4,49.54,6.77,59.09,87,34.62,38,34.78,2,2,6,,,,3,3,,,,,9,2,4737,竹井貴史,31,福岡,54.0,A1,6.54,44.95,6.1,40.0,72,29.63,64,18.75,5,4,4,2,,,1,1,,,,,,3,4857,加藤翔馬,26,兵庫,56.0,A1,5.35,32.73,5.87,39.47,38,26.56,20,48.98,3,,,,,,2,6,4,6,,,8,4,3574,大神康司,50,福岡,52.0,A2,6.17,46.3,4.81,29.63,57,26.56,57,34.21,1,,,,,,2,2,5,,,,10,5,3629,浅見昌克,53,埼玉,52.0,B1,5.37,42.65,4.58,20.83,25,37.5,75,23.4,1,3,1,,,,1,6,,,,,,6,5302,秋末秦悟,20,大阪,52.0,B2,2.0,7.14,1.71,,28,31.48,91,26.92,6,,,,,,6,6,5,4,,,
202306241205,にっぽん未来プロジェクト競走ｉｎ住之江,第4日,2023-06-24,ボートレース住之江,5R,住之江ファイ,1800,17:22,1,4832,権藤俊光,36,大阪,52.0,A1,6.58,46.59,6.03,40.0,15,22.81,58,36.0,1,,,,,,5,1,2,2,,,11,2,3989,熊本英一,44,佐賀,58.0,B1,4.47,26.67,3.53,17.65,26,48.08,14,26.42,4,6,4,,,,6,4,,,,,,3,5036,福田翔吾,25,大阪,53.0,B1,4.99,28.81,4.15,20.95,71,27.87,84,32.69,2,,,,,,1,5,1,,,,12,4,3896,上田洋平,46,滋賀,51.0,B1,5.32,30.0,4.44,16.67,80,25.81,67,38.0,5,1,2,,,,3,5,,,,,,5,3637,齋藤和政,52,愛知,55.0,B1,5.03,27.91,4.97,22.58,11,37.25,32,45.28,1,,,,,,4,1,1,,,,10,6,3502,渡邉英児,53,静岡,54.0,A2,5.63,39.85,6.26,47.37,19,40.74,93,25.49,6,,,,,,4,3,4,1,,,9
202306241206,にっぽん未来プロジェクト競走ｉｎ住之江,第4日,2023-06-24,ボートレース住之江,6R,予選特別Ｂ戦,1800,17:51,1,3904,森 貴洋,46,大阪,56.0,A2,5.77,41.53,5.97,43.08,66,40.74,39,21.15,3,,,,,,2,5,4,,,,2,2,4366,前沢丈史,37,東京,55.0,A1,6.79,53.66,6.92,56.25,21,28.81,69,32.0,3,1,1,,,,2,1,,,,,10,3,3401,上田隆章,55,香川,53.0,A2,4.44,24.07,5.56,36.59,52,16.39,27,34.78,2,,,,,,4,4,1,5,,,11,4,4715,村上 遼,31,長崎,52.0,A1,6.45,50.0,5.65,35.29,17,38.89,30,27.08,6,6,2,1,3,,1,2,,,,,,5,4360,庄司孝輔,38,静岡,53.0,A2,5.29,29.81,5.29,29.41,24,32.65,85,48.08,4,4,4,,,,1,6,,,,,,6,5260,佐々木海,25,大阪,53.0,B2,1.13,,1.47,,14,41.18,72,23.53,6,,,,,,6,5,6,,,,
202306241207,にっぽん未来プロジェクト競走ｉｎ住之江,第4日,2023-06-24,ボートレース住之江,7R,予選,1800,18:18,1,3805,高橋英之,49,東京,52.0,A2,5.96,43.01,4.85,30.77,37,21.54,53,38.0,3,,,,,,3,6,5,,,,2,2,3890,小宮淳史,47,岡山,57.0,B1,5.84,41.1,7.1,60.0,35,45.45,18,37.04,4,1,,,,,6,5,,,,,,3,4907,小池修平,28,大阪,55.0,A1,6.94,52.03,6.24,44.26,61,32.69,17,33.33,3,3,3,3,1,,1,1,,,,,,4,3508,久富政弘,51,佐賀,55.0,B1,5.49,34.38,3.69,23.08,75,41.07,70,40.0,3,,,,,,5,4,3,,,,1,5,4743,木村仁紀,30,滋賀,53.0,A1,6.35,41.91,6.45,36.67,77,36.73,54,34.69,4,,,,,,2,3,,,,,12,6,4429,豊田泰洋,37,広島,59.0,B1,3.96,23.75,2.5,,64,45.45,83,39.13,3,2,6,,,,6,,,,,,3
202306241208,にっぽん未来プロジェクト競走ｉｎ住之江,第4日,2023-06-24,ボートレース住之江,8R,予選,1800,18:46,1,4857,加藤翔馬,26,兵庫,56.0,A1,5.35,32.73,5.87,39.47,38,26.56,20,48.98,3,,,,,,2,6,4,6,,,4,2,4363,大野芳顕,38,福岡,54.0,A2,5.37,34.11,6.23,46.15,63,25.4,11,42.22,3,,,,,,1,4,3,,,,1,3,3617,竹田広樹,50,佐賀,54.0,B1,3.96,19.44,3.17,,83,30.0,56,32.0,5,5,5,,,,1,,,,,,3,4,3714,梶原 正,48,福岡,56.0,B1,4.61,28.44,3.39,11.11,67,39.29,16,33.96,2,6,5,,,,3,4,,,,,,5,4837,酒井陽祐,34,愛知,49.0,B1,4.73,25.0,5.31,31.03,58,33.33,89,36.0,5,,,,,,3,6,1,,,,2,6,4152,深水慎一,43,東京,54.0,A2,5.8,32.95,5.66,32.26,74,34.04,33,34.04,4,,,,,,3,5,1,,,,12
202306241209,にっぽん未来プロジェクト競走ｉｎ住之江,第4日,2023-06-24,ボートレース住之江,9R,予選,1800,19:16,1,4561,藤山翔大,32,大阪,52.0,B1,6.18,51.72,6.01,46.43,16,56.0,37,44.44,1,1,4,,,,4,5,,,,,,2,3502,渡邉英児,53,静岡,54.0,A2,5.63,39.85,6.26,47.37,19,40.74,93,25.49,6,,,,,,4,3,4,1,,,5,3,3809,吉田 光,48,佐賀,50.0,B1,5.04,36.25,,,56,37.25,62,30.91,5,3,,,,,5,3,,,,,,4,4172,森定晃史,40,岡山,52.0,A1,6.4,49.54,6.77,59.09,87,34.62,38,34.78,2,2,6,,,,3,3,,,,,4,5,4583,古田祐貴,33,香川,52.0,A2,5.66,29.32,5.0,26.32,27,34.69,51,43.75,2,,,,,,3,5,2,,,,3,6,3442,宮武英司,53,香川,54.0,A2,5.69,34.91,6.2,45.0,79,29.41,94,31.48,4,,,,,,4,2,3,,,,1
202306241210,にっぽん未来プロジェクト競走ｉｎ住之江,第4日,2023-06-24,ボートレース住之江,10R,予選特別Ｂ戦,1800,19:48,1,3574,大神康司,50,福岡,52.0,A2,6.17,46.3,4.81,29.63,57,26.56,57,34.21,1,,,,,,2,2,5,,,,4,2,3837,秋山広一,48,香川,52.0,A1,6.01,41.84,4.73,27.27,78,26.98,78,22.0,2,,,,,,3,1,6,4,,,3,3,4366,前沢丈史,37,東京,55.0,A1,6.79,53.66,6.92,56.25,21,28.81,69,32.0,3,1,1,,,,2,1,,,,,6,4,3637,齋藤和政,52,愛知,55.0,B1,5.03,27.91,4.97,22.58,11,37.25,32,45.28,1,,,,,,4,1,1,,,,5,5,5228,若林樹蘭,20,東京,52.0,B1,4.33,25.0,,,85,21.05,76,46.0,2,,,,,,2,3,4,2,,,,6,5289,佃 來紀,22,大阪,51.0,B2,2.65,4.35,2.57,14.29,59,28.85,92,26.92,4,,,,,,4,,,,,,25
202306241211,にっぽん未来プロジェクト競走ｉｎ住之江,第4日,2023-06-24,ボートレース住之江,11R,予選特別Ａ戦,1800,20:16,1,4907,小池修平,28,大阪,55.0,A1,6.94,52.03,6.24,44.26,61,32.69,17,33.33,3,3,3,3,1,,7,,,,,,,2,3401,上田隆章,55,香川,53.0,A2,4.44,24.07,5.56,36.59,52,16.39,27,34.78,2,,,,,,4,4,1,5,,,6,3,4737,竹井貴史,31,福岡,54.0,A1,6.54,44.95,6.1,40.0,72,29.63,64,18.75,5,4,4,2,,,4,,,,,,,4,4832,権藤俊光,36,大阪,52.0,A1,6.58,46.59,6.03,40.0,15,22.81,58,36.0,1,,,,,,5,1,2,2,,,5,5,3696,白井友晴,51,埼玉,52.0,A2,4.88,23.33,5.6,38.1,39,24.19,21,36.73,1,2,1,,,,3,2,,,,,,6,4139,丹下 健,42,愛知,55.0,B1,4.76,27.19,3.88,12.5,30,32.0,50,37.04,5,,,,,,5,1,2,,,,1
202306241212,にっぽん未来プロジェクト競走ｉｎ住之江,第4日,2023-06-24,ボートレース住之江,12R,一般特別戦,1800,20:45,1,3915,繁野谷圭,49,大阪,52.0,A1,6.1,41.54,6.15,38.82,53,38.0,77,44.9,3,5,2,,,,2,3,,,,,3,2,4715,村上 遼,31,長崎,52.0,A1,6.45,50.0,5.65,35.29,17,38.89,30,27.08,6,6,2,1,3,,6,,,,,,,3,4152,深水慎一,43,東京,54.0,A2,5.8,32.95,5.66,32.26,74,34.04,33,34.04,4,,,,,,3,5,1,,,,8,4,5036,福田翔吾,25,大阪,53.0,B1,4.99,28.81,4.15,20.95,71,27.87,84,32.69,2,,,,,,1,5,1,,,,5,5,5298,水谷理人,20,香川,53.0,B2,2.63,3.7,,,81,18.46,68,32.73,6,,,,,,5,,,,,,56,6,4743,木村仁紀,30,滋賀,53.0,A1,6.35,41.91,6.45,36.67,77,36.73,54,34.69,4,,,,,,2,3,,,,,7
202306241101,サンケイスポーツ杯争奪第４５回さざなみ賞,第7日,2023-06-24,ボートレースびわこ,1R,一般,1800,10:25,1,4254,川島圭司,39,滋賀,52.0,A2,5.75,37.1,5.82,37.91,24,36.84,60,30.3,1,6,2,3,5,,2,,,,,,4611,2,4863,三浦裕貴,34,東京,54.0,B1,4.65,25.97,,,12,43.9,43,35.14,2,,,,,,3,3,6,6,4,4,45,3,3624,大石和彦,54,静岡,52.0,B1,3.78,14.86,4.22,22.22,53,37.04,39,34.21,5,4,6,,,,2,,,,,,156,4,5107,松本真広,24,福岡,50.0,B1,3.77,15.79,5.64,45.45,56,31.25,26,25.81,4,5,5,,,,6,6,4,,,,2,5,4557,松尾光広,33,岡山,56.0,B1,4.33,25.0,4.09,21.74,62,24.0,25,25.71,3,6,2,,,,6,6,5,,,,1,6,5255,藤原仙二,19,滋賀,53.0,B2,3.11,9.18,3.16,6.56,18,31.58,36,35.14,6,6,,,,,5,,,,,,
202306241102,サンケイスポーツ杯争奪第４５回さざなみ賞,第7日,2023-06-24,ボートレースびわこ,2R,一般,1800,10:54,1,3891,谷口健一,47,福井,54.0,B1,3.6,11.96,3.07,3.7,66,46.88,69,37.5,1,,,,,,5,2,4,4,2,,5,2,4902,山川雄大,30,兵庫,51.0,B1,4.68,27.35,5.5,37.5,39,30.56,73,43.75,5,,,,,,6,6,5,,,,645,3,4866,橋本英一,33,福岡,55.0,B1,4.25,23.3,3.44,11.11,46,32.14,31,17.14,1,,,,,,6,5,5,3,4,,3,4,4281,大澤大夢,39,埼玉,54.0,B1,4.64,23.38,5.08,29.17,41,35.29,65,32.14,6,,,,,,4,5,5,,,,13,5,5229,吉川晴人,20,滋賀,55.0,B2,2.32,2.94,2.06,2.61,13,31.82,34,30.77,4,4,,,,,6,,,,,,,6,5245,倉富大誠,21,愛知,52.0,B2,2.19,5.88,,,16,36.84,30,39.47,8,,,,,,,,,,,,
202306241103,サンケイスポーツ杯争奪第４５回さざなみ賞,第7日,2023-06-24,ボートレースびわこ,3R,一般,1800,11:23,1,3726,桂林 寛,51,福岡,54.0,B1,5.28,36.0,4.0,16.67,69,31.03,49,30.43,2,5,2,,,,6,5,1,,,,5,2,4539,金子賢志,32,群馬,53.0,A1,6.01,44.57,6.25,42.65,34,28.57,56,27.27,5,3,5,6,1,,4,,,,,,6611,3,4828,松山将吾,28,滋賀,51.0,A1,6.41,42.5,6.12,42.57,23,37.78,29,38.1,8,,,,,,,,,,,,,4,4211,村田 敦,40,東京,59.0,B1,3.83,17.24,4.0,22.22,36,47.5,53,21.43,4,1,,,,,1,,,,,,3,5,4200,早川尚人,40,大阪,56.0,B1,4.41,18.75,4.28,23.4,37,27.03,32,25.71,2,2,4,,,,4,5,,,,,4,6,3081,岡本慎治,59,山口,52.0,A2,5.23,31.82,5.03,31.03,31,47.5,52,36.67,1,5,3,6,5,,4,3,,,,,21
202306241104,サンケイスポーツ杯争奪第４５回さざなみ賞,第7日,2023-06-24,ボートレースびわこ,4R,一般,1800,11:57,1,3957,大谷直弘,45,愛知,53.0,A2,5.32,33.08,5.78,46.88,58,18.52,27,41.03,4,2,1,,,,4,1,5,5,,,15,2,4864,小川日紀,33,福岡,52.0,B1,3.9,18.56,4.43,28.57,30,25.0,64,46.67,6,,,,,,2,5,5,,,,212,3,4886,入海 馨,27,岡山,55.0,A1,6.15,43.97,6.63,43.75,54,11.54,50,23.81,1,5,1,2,1,,4,3,1,0,,,,4,4390,松本弓雄,37,徳島,52.0,B2,3.55,16.13,4.61,27.78,49,33.33,67,37.04,3,3,4,,,,2,,,,,,36,5,4210,松村康太,40,福井,52.0,B1,5.61,31.25,5.5,30.0,67,26.67,14,30.3,3,3,3,,,,2,2,2,6,1,,1511,6,4788,小池哲也,33,大阪,54.0,A2,5.47,34.65,6.35,41.18,29,26.47,37,41.03,,,,,,,5,2,3,4,2,,5
202306241105,サンケイスポーツ杯争奪第４５回さざなみ賞,第7日,2023-06-24,ボートレースびわこ,5R,一般,1800,12:30,1,4324,海野康志,35,山口,61.0,A1,6.58,51.61,,,72,25.0,59,33.33,3,3,4,1,2,,5,4,1,1,,,,2,4146,柳橋宏紀,41,滋賀,53.0,B1,4.84,29.7,5.04,30.16,61,31.03,68,34.38,5,4,5,,,,1,4,6,,,,1,3,4880,澤崎雄哉,28,東京,52.0,A2,5.62,38.2,3.17,16.67,33,51.16,51,32.14,4,,,,,,4,3,2,6,4,2,1510,4,4863,三浦裕貴,34,東京,54.0,B1,4.65,25.97,,,12,43.9,43,35.14,2,,,,,,3,3,6,6,4,4,45,5,5255,藤原仙二,19,滋賀,53.0,B2,3.11,9.18,3.16,6.56,18,31.58,36,35.14,6,6,,,,,1,,,,,,,6,3687,花田和明,53,愛知,54.0,B1,4.6,23.53,6.4,40.0,14,24.32,57,14.71,4,4,2,,,,1,3,5,6,,,41
202306241106,サンケイスポーツ杯争奪第４５回さざなみ賞,第7日,2023-06-24,ボートレースびわこ,6R,一般,1800,12:58,1,4201,佐竹友樹,40,埼玉,53.0,B1,5.27,31.76,5.73,40.0,73,34.48,24,27.59,5,4,1,,,,2,5,3,4,,,3410,2,3624,大石和彦,54,静岡,52.0,B1,3.78,14.86,4.22,22.22,53,37.04,39,34.21,5,4,6,,,,2,,,,,,156,3,4557,松尾光広,33,岡山,56.0,B1,4.33,25.0,4.09,21.74,62,24.0,25,25.71,3,6,2,,,,6,6,5,,,,1,4,4902,山川雄大,30,兵庫,51.0,B1,4.68,27.35,5.5,37.5,39,30.56,73,43.75,5,,,,,,6,6,5,,,,645,5,4512,高野哲史,34,兵庫,51.0,A1,6.63,46.07,6.7,55.36,71,26.67,66,54.84,4,4,5,2,1,,2,3,1,1,,,,6,5229,吉川晴人,20,滋賀,55.0,B2,2.32,2.94,2.06,2.61,13,31.82,34,30.77,4,4,,,,,2,,,,,,
202306241107,サンケイスポーツ杯争奪第４５回さざなみ賞,第7日,2023-06-24,ボートレースびわこ,7R,一般,1800,13:27,1,4211,村田 敦,40,東京,59.0,B1,3.83,17.24,4.0,22.22,36,47.5,53,21.43,4,1,,,,,1,,,,,,3,2,4281,大澤大夢,39,埼玉,54.0,B1,4.64,23.38,5.08,29.17,41,35.29,65,32.14,6,,,,,,4,5,5,,,,13,3,5107,松本真広,24,福岡,50.0,B1,3.77,15.79,5.64,45.45,56,31.25,26,25.81,4,5,5,,,,6,6,4,,,,2,4,4100,松田隆司,44,福岡,54.0,A2,5.42,33.33,,,57,17.86,44,36.11,2,3,1,1,3,,4,4,1,0,,,,5,4866,橋本英一,33,福岡,55.0,B1,4.25,23.3,3.44,11.11,46,32.14,31,17.14,1,,,,,,6,5,5,3,4,,3,6,5076,石原 光,27,静岡,55.0,B1,4.33,25.0,3.56,20.59,43,30.0,11,39.47,6,,,,,,3,6,4,,,,364
202306241108,サンケイスポーツ杯争奪第４５回さざなみ賞,第7日,2023-06-24,ボートレースびわこ,8R,一般,1800,13:56,1,4769,馬場 剛,30,東京,51.0,A1,6.3,43.3,4.67,22.22,52,4.17,19,13.89,1,6,4,3,1,,2,3,1,1,,,,2,4390,松本弓雄,37,徳島,52.0,B2,3.55,16.13,4.61,27.78,49,33.33,67,37.04,3,3,4,,,,2,,,,,,36,3,4200,早川尚人,40,大阪,56.0,B1,4.41,18.75,4.28,23.4,37,27.03,32,25.71,2,2,4,,,,4,5,,,,,4,4,4828,松山将吾,28,滋賀,51.0,A1,6.41,42.5,6.12,42.57,23,37.78,29,38.1,3,,,,,,,,,,,,,5,5245,倉富大誠,21,愛知,52.0,B2,2.19,5.88,,,16,36.84,30,39.47,2,,,,,,,,,,,,,6,4864,小川日紀,33,福岡,52.0,B1,3.9,18.56,4.43,28.57,30,25.0,64,46.67,6,,,,,,2,5,5,,,,212
202306241109,サンケイスポーツ杯争奪第４５回さざなみ賞,第7日,2023-06-24,ボートレースびわこ,9R,ビナちゃん特,1800,14:31,1,3377,塚田修二,55,東京,55.0,B1,4.23,21.13,4.65,30.0,64,41.94,55,33.33,2,,,,,,2,4,2,5,6,5,53,2,3687,花田和明,53,愛知,54.0,B1,4.6,23.53,6.4,40.0,14,24.32,57,14.71,4,4,2,,,,1,3,5,6,,,41,3,4788,小池哲也,33,大阪,54.0,A2,5.47,34.65,6.35,41.18,29,26.47,37,41.03,,,,,,,5,2,3,4,2,,5,4,3081,岡本慎治,59,山口,52.0,A2,5.23,31.82,5.03,31.03,31,47.5,52,36.67,1,5,3,6,5,,4,3,,,,,21,5,3957,大谷直弘,45,愛知,53.0,A2,5.32,33.08,5.78,46.88,58,18.52,27,41.03,4,2,1,,,,4,1,5,5,,,15,6,4146,柳橋宏紀,41,滋賀,53.0,B1,4.84,29.7,5.04,30.16,61,31.03,68,34.38,5,4,5,,,,1,4,6,,,,1
202306241110,サンケイスポーツ杯争奪第４５回さざなみ賞,第7日,2023-06-24,ボートレースびわこ,10R,選抜戦,1800,15:08,1,4886,入海 馨,27,岡山,55.0,A1,6.15,43.97,6.63,43.75,54,11.54,50,23.81,1,5,1,2,1,,4,3,,,,,4,2,4100,松田隆司,44,福岡,54.0,A2,5.42,33.33,,,57,17.86,44,36.11,2,3,1,1,3,,4,4,,,,,7,3,4201,佐竹友樹,40,埼玉,53.0,B1,5.27,31.76,5.73,40.0,73,34.48,24,27.59,5,4,1,,,,2,5,3,4,,,34,4,3726,桂林 寛,51,福岡,54.0,B1,5.28,36.0,4.0,16.67,69,31.03,49,30.43,2,5,2,,,,6,5,1,,,,5,5,4880,澤崎雄哉,28,東京,52.0,A2,5.62,38.2,3.17,16.67,33,51.16,51,32.14,4,,,,,,4,3,2,6,4,2,15,6,3891,谷口健一,47,福井,54.0,B1,3.6,11.96,3.07,3.7,66,46.88,69,37.5,1,,,,,,5,2,4,4,2,,5
202306241111,サンケイスポーツ杯争奪第４５回さざなみ賞,第7日,2023-06-24,ボートレースびわこ,11R,選抜戦,1800,15:45,1,4512,高野哲史,34,兵庫,51.0,A1,6.63,46.07,6.7,55.36,71,26.67,66,54.84,4,4,5,2,1,,2,3,,,,,6,2,4769,馬場 剛,30,東京,51.0,A1,6.3,43.3,4.67,22.22,52,4.17,19,13.89,1,6,4,3,1,,2,3,,,,,8,3,4324,海野康志,35,山口,61.0,A1,6.58,51.61,,,72,25.0,59,33.33,3,3,4,1,2,,5,4,,,,,5,4,4210,松村康太,40,福井,52.0,B1,5.61,31.25,5.5,30.0,67,26.67,14,30.3,3,3,3,,,,2,2,2,6,1,,15,5,4254,川島圭司,39,滋賀,52.0,A2,5.75,37.1,5.82,37.91,24,36.84,60,30.3,1,6,2,3,5,,2,,,,,,46,6,4539,金子賢志,32,群馬,53.0,A1,6.01,44.57,6.25,42.65,34,28.57,56,27.27,5,3,5,6,1,,4,,,,,,66
202306241112,サンケイスポーツ杯争奪第４５回さざなみ賞,第7日,2023-06-24,ボートレースびわこ,12R,優勝戦,1800,16:23,1,4099,吉永則雄,44,大阪,52.0,A1,5.7,38.33,6.12,43.08,59,34.48,20,40.54,2,1,1,1,3,,3,1,,,,,,2,4732,堀本和也,34,徳島,55.0,A1,6.09,44.44,5.04,17.39,19,23.68,47,41.38,3,2,1,2,2,,6,1,,,,,,3,3339,泉 具巳,58,兵庫,54.0,B1,5.32,35.71,2.0,,70,43.33,71,46.67,3,1,2,6,4,,1,5,,,,,11,4,4388,是澤孝宏,37,滋賀,52.0,A1,6.25,39.31,6.36,46.59,63,20.0,18,7.41,1,1,3,1,6,,2,2,,,,,,5,4298,宮下元胤,40,愛知,53.0,A2,5.68,34.59,6.09,45.45,50,19.23,45,36.67,2,2,4,,,,3,2,2,3,3,,32,6,4486,野村 誠,37,群馬,51.0,A2,5.8,37.96,5.98,39.02,32,37.04,46,42.31,3,1,4,3,1,,2,4,,,,,12
