レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
201706250807,Ｇ３マスターズリーグ第３戦　常滑レジェンドカップ,第3日,2017/06/25,常滑,07R,予選,1800,雨,南,1,0,,1,180,1,120,2,220,1-2,390,2,1-2,280,2,1-2,180,2,1-4,120,1,2-4,190,3,1-2-4,780,2,1-2-4,230,1,1,1,3664,鈴 木 賢 一,2,21,6.76,1,0.21,111.5,2,2,3236,田 上 晋 六,40,40,6.84,2,0.11,112.4,3,4,3070,山 室 展 弘,50,52,6.79,4,0.1,113.9,4,5,3752,宇 土 泰 就,32,46,6.79,5,0.12,115.5,5,3,3660,長谷川 親 王,39,49,6.84,3,0.19,,6,6,3344,中 島 浩 喜,21,42,6.81,6,0.16,
201706250808,Ｇ３マスターズリーグ第３戦　常滑レジェンドカップ,第3日,2017/06/25,常滑,08R,予選,1800,雨,南,1,0,逃げ,5,780,5,210,3,240,5-3,3020,10,3-5,1430,6,3-5,370,7,1-5,210,2,1-3,210,2,5-3-1,7950,26,1-3-5,550,3,1,5,3485,竹 村 祥 司,59,20,6.84,1,0.23,111.9,2,3,3666,内 野 省 一,25,50,6.82,4,0.26,113.0,3,1,3641,一 瀬 明,8,13,6.87,2,0.26,114.2,4,4,3536,一 色 雅 昭,45,44,6.84,5,0.3,115.2,5,2,3164,森 脇 徹,44,27,6.84,3,0.27,,6,6,3065,増 田 弘 喜,31,53,6.89,6,0.28,
201706250809,Ｇ３マスターズリーグ第３戦　常滑レジェンドカップ,第3日,2017/06/25,常滑,09R,予選,1800,雨,南東,2,1,逃げ,1,130,1,100,5,170,1-5,900,4,1-5,950,4,1-5,300,4,1-3,140,1,3-5,420,8,1-5-3,3850,15,1-3-5,650,3,1,1,2878,富 山 弘 幸,6,16,6.76,1,0.17,111.5,2,5,3379,打 越 晶,15,47,6.86,5,0.24,112.4,3,3,3350,藤 本 佳 史,17,12,6.76,3,0.17,113.6,4,4,3550,都 築 正 治,3,22,6.81,4,0.16,115.5,5,2,3465,塚 崎 勝,42,17,6.85,2,0.19,,6,6,3158,島 川 光 男,43,29,6.84,6,0.21,
201706250810,Ｇ３マスターズリーグ第３戦　常滑レジェンドカップ,第3日,2017/06/25,常滑,10R,予選特賞,1800,曇り,南東,1,0,逃げ,1,180,1,100,3,100,1-3,280,1,1-3,220,1,1-3,140,1,1-2,180,3,2-3,240,5,1-3-2,660,2,1-2-3,240,1,1,1,3414,加 瀬 智 宏,36,56,6.81,1,0.06,111.4,2,3,3568,木 村 光 宏,48,34,6.82,3,0.11,112.7,3,2,3757,畑 和 宏,7,23,6.86,2,0.25,114.4,4,6,3445,加 藤 高 史,53,18,6.84,6,0.13,114.8,5,5,3340,池 田 雷 太,20,32,6.84,5,0.2,,6,4,3692,竹 腰 正 樹,34,45,6.84,4,0.08,
201706250811,Ｇ３マスターズリーグ第３戦　常滑レジェンドカップ,第3日,2017/06/25,常滑,11R,予選特選,1800,曇り,南東,1,0,差し,2,250,2,110,1,110,2-1,540,2,1-2,140,1,1-2,160,2,2-5,200,4,1-5,160,1,2-1-5,1050,2,1-2-5,210,1,1,2,3499,市 川 哲 也,37,11,6.87,2,0.11,110.7,2,1,3409,三 好 一,9,26,6.82,1,0.1,112.0,3,5,3022,西 山 昇 一,33,30,6.72,5,0.09,112.8,4,3,3593,横 井 光 弘,18,36,6.83,3,0.15,114.1,5,4,3462,竹 上 真 司,52,14,6.87,4,0.12,,6,6,3236,田 上 晋 六,40,40,6.9,6,0.19,
201706250812,Ｇ３マスターズリーグ第３戦　常滑レジェンドカップ,第3日,2017/06/25,常滑,12R,予選特選,1800,曇り,南東,1,0,逃げ,1,110,1,130,6,800,1-6,1410,6,1-6,1160,5,1-6,430,7,1-2,150,1,2-6,1420,15,1-6-2,5400,18,1-2-6,1540,7,1,1,3070,山 室 展 弘,50,52,6.77,1,0.12,110.5,2,6,3662,大 庭 元 明,13,25,6.85,6,0.18,112.6,3,2,3156,金 子 良 昭,49,51,6.84,2,0.19,113.8,4,4,3641,一 瀬 明,8,13,6.93,4,0.33,115.1,5,5,3105,内 山 文 典,28,39,6.87,5,0.16,,6,3,3305,小 野 信 樹,60,43,6.84,3,0.18,
201706250701,蒲郡市観光協会会長杯争奪　蒲郡あじさい特別競走,第2日,2017/06/25,蒲郡,01R,予選,1800,曇り,東,2,1,差し,2,520,2,170,1,250,2-1,890,3,1-2,320,1,1-2,110,1,2-5,280,5,1-5,260,4,2-1-5,2060,3,1-2-5,350,1,1,2,3372,加 藤 雅 之,22,14,6.71,2,0.17,110.2,2,1,3829,落 合 純,16,70,6.81,1,0.16,112.1,3,5,3973,崎 利 仁,29,55,6.8,5,0.12,113.5,4,4,4766,石 井 孝 之,15,31,6.79,4,0.11,114.6,5,6,3698,小 巻 良 至,21,30,6.79,6,0.12,,6,3,4613,竹 内 吉 弘,48,61,6.76,3,0.13,
201706250702,蒲郡市観光協会会長杯争奪　蒲郡あじさい特別競走,第2日,2017/06/25,蒲郡,02R,予選,1800,曇り,東,2,1,差し,3,370,3,120,1,220,3-1,880,4,1-3,200,1,1-3,180,1,3-5,190,2,1-5,460,8,3-1-5,2430,5,1-3-5,800,3,1,3,4734,安河内 将,33,49,6.78,3,0.15,110.5,2,1,3846,藤 井 理,54,52,6.76,1,0.22,112.1,3,5,3934,鋤 柄 貴 俊,17,38,6.79,5,0.16,112.3,4,4,4405,南 野 利 騰,52,48,6.79,4,0.14,112.7,5,2,3189,矢 野 素 也,64,58,6.69,2,0.21,,6,6,4000,松 本 博 昭,60,64,6.68,6,0.23,
201706250703,蒲郡市観光協会会長杯争奪　蒲郡あじさい特別競走,第2日,2017/06/25,蒲郡,03R,予選,1800,曇り,東,3,1,逃げ,1,190,1,260,4,350,1-4,2110,7,1-4,1320,5,1-4,120,3,1-2,120,2,2-4,120,1,1-4-2,3770,15,1-2-4,280,1,1,1,4453,永 田 郁 弥,26,67,6.75,1,0.12,111.0,2,4,3715,倉 尾 大 介,25,60,6.74,4,0.13,111.5,3,2,4335,若 林 将,35,39,6.74,2,0.13,112.8,4,6,3594,塚 原 武 之,47,51,6.74,6,0.46,114.5,5,5,4788,小 池 哲 也,62,72,6.71,5,0.2,,6,3,4404,岸 蔭 亮,63,47,6.85,3,0.19,
201706250704,蒲郡市観光協会会長杯争奪　蒲郡あじさい特別競走,第2日,2017/06/25,蒲郡,04R,予選,1800,曇り,東,4,2,逃げ,1,380,1,130,4,120,1-4,920,5,1-4,310,2,1-4,270,4,1-3,410,8,3-4,300,5,1-4-3,4220,19,1-3-4,1170,7,1,1,3851,森 田 昭 彦,34,35,6.8,1,0.03,109.8,2,4,4413,水 摩 敦,20,69,6.77,4,0.16,111.1,3,3,4120,柘 植 政 浩,23,28,6.86,3,0.09,112.5,4,6,4319,三 宅 潤,50,33,6.84,5,0.21,113.7,5,2,3784,中 島 友 和,59,65,6.78,2,0.1,,6,5,4972,横 川 光 弥,67,41,6.89,6,0.21,
201706250705,蒲郡市観光協会会長杯争奪　蒲郡あじさい特別競走,第2日,2017/06/25,蒲郡,05R,予選,1800,曇り,東,2,1,まくり,3,750,3,270,4,470,3-4,2890,11,3-4,1530,7,3-4,610,9,1-3,210,3,1-4,520,6,3-4-1,8720,34,1-3-4,2110,9,1,3,4691,水 原 慎,58,27,6.74,4,0.13,109.8,2,4,4656,大 崎 翔,30,63,6.79,5,0.17,111.4,3,1,3711,江 本 真 治,51,66,6.79,1,0.2,113.3,4,2,4445,宮 地 元 輝,66,68,6.74,2,0.22,113.4,5,6,3582,吉 川 昭 男,28,34,6.81,3,0.17,,6,5,4667,土 屋 幸 宏,55,57,6.76,6,0.18,
201706250706,蒲郡市観光協会会長杯争奪　蒲郡あじさい特別競走,第2日,2017/06/25,蒲郡,06R,予選,1800,曇り,東,2,1,逃げ,1,140,1,120,2,180,1-2,260,1,1-2,150,1,1-2,100,1,1-4,110,2,2-4,170,4,1-2-4,440,1,1-2-4,160,1,1,1,4369,丹 下 将,18,62,6.73,1,0.12,109.0,2,2,4378,川 下 晃 司,24,29,6.72,2,0.18,111.0,3,4,3362,間 嶋 仁 志,56,36,6.81,4,0.16,112.8,4,5,4250,藤 川 利 文,32,53,6.82,5,0.24,113.8,5,3,3090,土 屋 昭,36,37,6.84,3,0.18,,6,6,3291,河 原 順 一,53,50,6.78,6,0.28,
201706250707,蒲郡市観光協会会長杯争奪　蒲郡あじさい特別競走,第2日,2017/06/25,蒲郡,07R,予選  進入固定,1800,曇り,南,1,0,差し,3,150,3,110,1,100,3-1,550,2,1-3,130,1,1-3,110,1,3-5,250,4,1-5,260,5,3-1-5,1350,6,1-3-5,350,2,1,3,4292,麻 生 慎 介,68,46,6.72,3,0.12,108.8,2,1,4021,吉 田 健太郎,31,32,6.73,1,0.06,110.5,3,5,4405,南 野 利 騰,52,48,6.8,5,0.1,111.9,4,4,4359,横 川 聖 志,65,71,6.83,4,0.16,114.0,5,2,3594,塚 原 武 之,47,51,6.73,2,0.08,,6,6,4766,石 井 孝 之,15,31,6.86,6,0.1,
201706250708,蒲郡市観光協会会長杯争奪　蒲郡あじさい特別競走,第2日,2017/06/25,蒲郡,08R,予選,1800,曇り,南,2,1,逃げ,1,250,1,110,2,210,1-2,250,1,1-2,300,2,1-2,140,1,1-6,160,3,2-6,240,5,1-2-6,1010,2,1-2-6,540,3,1,1,4415,下 出 卓 矢,49,54,6.68,1,0.12,110.3,2,2,4618,乃 村 康 友,19,59,6.71,2,0.1,111.0,3,6,3541,三 嶌 誠 司,27,56,6.79,5,0.15,113.6,4,4,4000,松 本 博 昭,60,64,6.71,4,0.27,114.2,5,3,3851,森 田 昭 彦,34,35,6.83,3,0.13,,6,5,3829,落 合 純,16,70,6.84,6,0.22,
201706250709,蒲郡市観光協会会長杯争奪　蒲郡あじさい特別競走,第2日,2017/06/25,蒲郡,09R,予選,1800,曇り,南西,1,0,差し,2,570,2,130,1,110,2-1,800,4,1-2,190,1,1-2,130,1,2-6,590,11,1-6,490,7,2-1-6,3290,12,1-2-6,790,3,1,2,4734,安河内 将,33,49,6.7,2,0.04,109.4,2,1,4335,若 林 将,35,39,6.78,1,0.14,110.6,3,6,4120,柘 植 政 浩,23,28,6.84,4,0.1,111.9,4,3,3831,安 藤 裕 貴,57,45,6.78,3,0.03,112.2,5,4,3973,崎 利 仁,29,55,6.83,5,0.14,,6,5,3711,江 本 真 治,51,66,6.85,6,0.18,
201706250710,蒲郡市観光協会会長杯争奪　蒲郡あじさい特別競走,第2日,2017/06/25,蒲郡,10R,予選特賞,1800,曇り,南西,2,1,逃げ,1,180,1,120,3,220,1-3,400,1,1-3,280,1,1-3,160,2,1-6,220,3,3-6,280,6,1-3-6,860,2,1-3-6,460,3,1,1,3838,伊 藤 啓 三,61,40,6.81,1,0.11,109.8,2,3,4378,川 下 晃 司,24,29,6.77,3,0.17,110.4,3,6,4413,水 摩 敦,20,69,6.77,6,0.07,111.6,4,5,3189,矢 野 素 也,64,58,6.69,5,0.08,113.8,5,2,3698,小 巻 良 至,21,30,6.85,2,0.26,,6,4,4445,宮 地 元 輝,66,68,6.76,4,0.13,
201706250711,蒲郡市観光協会会長杯争奪　蒲郡あじさい特別競走,第2日,2017/06/25,蒲郡,11R,予選特選,1800,曇り,南西,2,1,差し,5,1060,5,210,4,170,5-4,1400,8,4-5,520,3,4-5,180,1,5-6,1360,12,4-6,1180,11,5-4-6,7340,28,4-5-6,1340,5,1,5,4369,丹 下 将,18,62,6.83,5,0.16,108.6,2,4,4292,麻 生 慎 介,68,46,6.76,4,0.1,110.4,3,6,4404,岸 蔭 亮,63,47,6.86,6,0.19,112.6,4,1,3784,中 島 友 和,59,65,6.81,1,0.15,113.0,5,2,3582,吉 川 昭 男,28,34,6.83,2,0.21,,6,3,3846,藤 井 理,54,52,6.83,3,0.17,
201706250712,蒲郡市観光協会会長杯争奪　蒲郡あじさい特別競走,第2日,2017/06/25,蒲郡,12R,予選記者特選,1800,曇り,南,2,1,逃げ,1,150,1,120,4,150,1-4,460,2,1-4,410,3,1-4,130,2,1-3,120,1,3-4,300,6,1-4-3,1110,2,1-3-4,360,1,1,1,3362,間 嶋 仁 志,56,36,6.77,1,0.11,108.5,2,4,3541,三 嶌 誠 司,27,56,6.9,4,0.09,110.2,3,3,4021,吉 田 健太郎,31,32,6.81,3,0.08,111.9,4,5,4319,三 宅 潤,50,33,6.86,5,0.12,113.1,5,6,4656,大 崎 翔,30,63,6.77,6,0.11,,6,2,3715,倉 尾 大 介,25,60,6.8,2,0.24,
201706250601,ＢＯＡＴＢｏｙＣＵＰ,第4日,2017/06/25,浜名湖,01R,予選,1800,雨,南,3,2,まくり,4,2120,4,390,2,100,4-2,4800,13,2-4,920,4,2-4,660,9,4-6,2750,15,2-6,450,7,4-2-6,27570,62,2-4-6,3520,12,1,4,4907,小 池 修 平,60,52,6.71,4,0.11,111.6,2,2,3696,白 井 友 晴,49,60,6.71,2,0.27,112.7,3,6,4461,安 田 吉 宏,24,62,6.76,6,0.21,114.3,4,5,3889,須 藤 隆 雄,23,65,6.72,5,0.19,115.7,5,3,3382,岩 谷 真,6,11,6.71,3,0.3,,6,1,4793,金 子 萌,14,48,6.74,1,0.27,
201706250602,ＢＯＡＴＢｏｙＣＵＰ,第4日,2017/06/25,浜名湖,02R,予選,1800,雨,南,3,2,差し,5,530,5,160,6,1350,5-6,3110,15,5-6,3090,11,5-6,480,8,4-5,300,3,4-6,690,12,5-6-4,21730,67,4-5-6,2190,11,1,5,4483,北 野 輝 季,62,39,6.61,5,0.12,110.3,2,6,3346,宮 本 裕 之,25,21,6.7,6,0.21,112.3,3,4,4862,武 藤 直 志,28,58,6.64,4,0.09,114.2,4,2,3843,上 之 晃 弘,40,76,6.69,2,0.22,114.8,5,1,4636,赤 池 修 平,44,20,6.65,1,0.25,,6,3,3411,池 上 隆 行,2,64,6.68,3,0.24,
201706250603,ＢＯＡＴＢｏｙＣＵＰ,第4日,2017/06/25,浜名湖,03R,予選,1800,雨,南,3,2,差し,4,470,4,410,5,210,4-5,2750,10,4-5,1110,4,4-5,300,6,2-4,240,4,2-5,180,1,4-5-2,3620,14,2-4-5,360,1,1,4,3726,桂 林 寛,50,17,6.71,4,0.1,111.3,2,5,4572,渡 部 悟,39,28,6.72,5,0.1,112.2,3,2,4702,三 浦 敬 太,59,27,6.63,2,0.18,112.9,4,6,3521,今 村 賢二郎,65,56,6.7,6,0.19,114.9,5,1,4723,寺 島 吉 彦,17,53,6.66,1,0.21,,6,3,3425,中 谷 有 希,19,75,6.68,3,0.3,
201706250604,ＢＯＡＴＢｏｙＣＵＰ,第4日,2017/06/25,浜名湖,04R,ランチタイム,1800,雨,南,3,2,差し,6,270,6,150,1,100,6-1,1950,7,1-6,500,2,1-6,270,2,5-6,710,9,1-5,350,3,6-1-5,15480,29,1-5-6,1310,5,1,6,4394,永 嶋 裕 一,27,57,6.68,6,0.13,111.4,2,1,3956,横 澤 剛 治,57,15,6.71,1,0.31,112.5,3,5,4462,夏 山 亮 平,5,43,6.69,5,0.11,113.1,4,4,3869,井 芹 大 志,16,59,6.74,4,0.2,115.6,5,3,3730,塩 崎 優 司,10,12,6.71,3,0.32,,6,2,4490,椎 原 健,37,51,6.75,2,0.33,
201706250605,ＢＯＡＴＢｏｙＣＵＰ,第4日,2017/06/25,浜名湖,05R,予選,1800,雨,南,4,2,,2,270,2,240,5,500,2-5,1870,8,2-5,1210,5,2-5,310,5,2-4,220,3,4-5,350,6,2-5-4,3280,15,2-4-5,500,2,1,2,4398,船 岡 洋一郎,1,45,6.64,2,0.05,110.2,2,5,4084,杉 山 正 樹,51,61,6.71,5,0.2,112.0,3,4,3822,平 尾 崇 典,34,73,6.64,4,0.15,113.5,4,1,3381,滝 沢 芳 行,46,71,6.7,1,0.01,114.5,5,3,3537,田 山 和 広,55,16,6.69,3,0.11,,6,6,4907,小 池 修 平,60,52,6.7,6,0.17,
201706250606,ＢＯＡＴＢｏｙＣＵＰ,第4日,2017/06/25,浜名湖,06R,予選,1800,雨,南,3,2,まくり,2,200,2,150,3,150,2-3,530,2,2-3,300,1,2-3,150,1,2-5,320,6,3-5,340,7,2-3-5,1690,1,2-3-5,440,2,1,2,4090,中 村 尊,38,69,6.65,2,0.05,110.5,2,3,3200,熊 谷 直 樹,52,70,6.67,3,0.08,111.5,3,5,4731,間 野 兼 礼,29,30,6.64,5,0.06,112.9,4,4,3702,貞 兼 淳 二,54,13,6.68,4,0.09,114.6,5,1,4323,山 田 佑 樹,30,68,6.65,1,0.24,,6,6,4254,川 島 圭 司,36,63,6.68,6,0.04,
201706250607,ＢＯＡＴＢｏｙＣＵＰ,第4日,2017/06/25,浜名湖,07R,予選,1800,雨,南,1,1,逃げ,1,120,1,100,2,210,1-2,310,1,1-2,350,2,1-2,160,1,1-4,160,2,2-4,210,4,1-2-4,660,1,1-2-4,310,1,1,1,4171,榎 幸 司,7,54,6.69,1,0.09,110.7,2,2,3872,岡 田 憲 行,12,22,6.75,2,0.15,111.6,3,4,4483,北 野 輝 季,62,39,6.61,5,0.11,112.5,4,5,3726,桂 林 寛,50,17,6.76,4,0.08,115.7,5,3,3889,須 藤 隆 雄,23,65,6.74,3,0.09,,6,6,4291,山 崎 紳 弘,3,44,6.69,6,0.13,
201706250608,ＢＯＡＴＢｏｙＣＵＰ,第4日,2017/06/25,浜名湖,08R,予選,1800,雨,南,1,1,逃げ,1,100,1,100,2,370,1-2,670,3,1-2,600,4,1-2,280,3,1-5,140,2,2-5,520,8,1-2-5,1680,7,1-2-5,670,2,1,1,4608,荒 井 翔 伍,41,29,6.73,1,0.2,111.9,2,2,4340,土 性 雅 也,56,67,6.83,2,0.33,113.0,3,5,3696,白 井 友 晴,49,60,6.74,5,0.34,114.2,4,3,3381,滝 沢 芳 行,46,71,6.72,3,0.3,115.0,5,4,3411,池 上 隆 行,2,64,6.75,4,0.34,,6,6,3730,塩 崎 優 司,10,12,6.73,6,0.32,
201706250609,ＢＯＡＴＢｏｙＣＵＰ,第4日,2017/06/25,浜名湖,09R,予選  進入固定,1800,雨,南,1,1,差し,特払い,70,5,200,1,100,5-1,8410,21,1-5,1460,5,1-5,350,6,4-5,780,12,1-4,160,1,5-1-4,20400,50,1-4-5,640,2,1,5,3843,上 之 晃 弘,40,76,6.73,5,0.13,111.2,2,1,4084,杉 山 正 樹,51,61,6.7,1,0.18,112.2,3,4,4757,山 田 祐 也,22,49,6.73,4,0.08,113.6,4,6,4731,間 野 兼 礼,29,30,6.67,6,0.17,114.7,5,3,4394,永 嶋 裕 一,27,57,6.7,3,0.1,,6,2,3521,今 村 賢二郎,65,56,6.72,2,0.12,
201706250610,ＢＯＡＴＢｏｙＣＵＰ,第4日,2017/06/25,浜名湖,10R,予選特賞,1800,曇り,北東,2,1,逃げ,1,100,1,100,4,330,1-4,1800,5,1-4,830,4,1-4,260,5,1-2,100,1,2-4,920,11,1-4-2,3370,10,1-2-4,1070,5,1,1,3822,平 尾 崇 典,34,73,6.66,1,0.13,111.6,2,4,4793,金 子 萌,14,48,6.77,4,0.13,113.3,3,2,3346,宮 本 裕 之,25,21,6.76,2,0.15,114.3,4,5,3872,岡 田 憲 行,12,22,6.73,5,0.2,115.8,5,6,3425,中 谷 有 希,19,75,6.73,6,0.12,,6,3,4254,川 島 圭 司,36,63,6.71,3,0.14,
201706250611,ＢＯＡＴＢｏｙＣＵＰ,第4日,2017/06/25,浜名湖,11R,予選特選,1800,曇り,北,1,1,差し,2,750,2,150,1,100,2-1,790,4,1-2,220,1,1-2,180,2,2-6,1220,12,1-6,1020,11,2-1-6,11730,34,1-2-6,3380,7,1,2,3956,横 澤 剛 治,57,15,6.81,2,0.19,111.4,2,1,4090,中 村 尊,38,69,6.75,1,0.1,111.8,3,6,3537,田 山 和 広,55,16,6.76,6,0.21,114.0,4,4,4171,榎 幸 司,7,54,6.76,4,0.17,115.9,5,3,4572,渡 部 悟,39,28,6.75,3,0.17,,6,5,4636,赤 池 修 平,44,20,6.77,5,0.15,
201706250612,ＢＯＡＴＢｏｙＣＵＰ,第4日,2017/06/25,浜名湖,12R,予選特選,1800,曇り,北,1,1,逃げ,1,130,1,110,6,310,1-6,730,3,1-6,800,4,1-6,400,5,1-4,190,3,4-6,910,11,1-6-4,2710,10,1-4-6,700,4,1,1,3200,熊 谷 直 樹,52,70,6.73,1,0.03,110.8,2,6,4398,船 岡 洋一郎,1,45,6.66,6,0.1,112.1,3,4,4702,三 浦 敬 太,59,27,6.71,4,0.09,113.5,4,2,4291,山 崎 紳 弘,3,44,6.71,2,0.03,114.9,5,5,4608,荒 井 翔 伍,41,29,6.73,5,0.08,,6,3,4757,山 田 祐 也,22,49,6.75,3,0.07,
201706250501,第３回ホットマンカップ,第6日,2017/06/25,多摩川,01R,まつりだｏｎ,1800,曇り,北,2,2,逃げ,1,490,1,110,5,140,1-5,900,4,1-5,660,4,1-5,190,1,1-3,600,9,3-5,390,7,1-5-3,8890,32,1-3-5,2920,8,1,1,3680,森 林 太,56,173,6.86,1,0.16,110.0,2,5,4191,赤 羽 克 也,21,128,6.77,5,0.17,110.9,3,3,3794,前 田 昭 広,31,137,6.95,3,0.19,112.4,4,2,3630,黒 田 誠 司,29,157,6.88,2,0.17,113.1,5,4,3951,石 川 吉 鎬,16,156,6.87,4,0.24,,6,6,2568,中 村 義 雄,28,148,6.79,6,0.22,
201706250502,第３回ホットマンカップ,第6日,2017/06/25,多摩川,02R,一般戦,1800,曇り,西,1,2,差し,2,2370,2,190,1,170,2-1,900,3,1-2,450,2,1-2,210,4,2-4,170,1,1-4,390,7,2-1-4,2060,2,1-2-4,520,1,1,2,4487,三 原 司,19,127,6.88,2,0.06,109.3,2,1,4517,平 野 恭 兵,11,170,6.86,1,,111.0,3,4,4505,島 田 賢 人,24,184,6.83,4,0.14,112.3,4,6,3058,原 義 昭,30,176,6.88,5,0.15,113.2,5,5,4888,金 児 隆 太,38,166,6.78,6,0.11,,6,3,3655,本 橋 克 洋,54,152,6.91,3,0.13,
201706250503,第３回ホットマンカップ,第6日,2017/06/25,多摩川,03R,一般戦,1800,曇り,東,1,2,差し,特払い,70,特払い,70,,,6-5,24180,30,5-6,7230,15,5-6,1430,15,2-6,790,11,2-5,790,11,6-5-2,124250,120,2-5-6,8650,19,1,6,3335,小 菅 文 隆,35,165,6.89,2,0.07,110.3,2,5,4200,早 川 尚 人,43,132,6.79,6,0.18,111.3,3,2,3477,近 藤 稔 也,14,138,6.78,3,0.12,113.1,4,1,3310,金 澤 一 洋,39,159,6.81,1,0.05,113.6,5,3,3788,一 宮 稔 弘,13,172,6.75,4,0.24,,6,4,4270,岸 本 雄 貴,23,160,6.81,5,0.17,
201706250504,第３回ホットマンカップ,第6日,2017/06/25,多摩川,04R,一般戦,1800,曇り,南東,1,2,逃げ,1,310,1,310,3,310,1-3,3520,19,1-3,1590,10,1-3,1220,15,1-5,730,12,3-5,680,11,1-3-5,18180,85,1-3-5,3020,18,1,1,4541,牛 田 祥 二,57,144,6.88,1,0.07,110.2,2,3,3652,森 下 勇,64,168,6.84,3,0.13,111.4,3,5,4718,北 川 太 一,41,154,6.8,5,0.19,112.5,4,2,3448,高 山 秀 雄,65,141,6.91,2,0.13,112.9,5,4,3663,木 山 和 幸,60,169,6.86,4,0.17,,6,6,4560,庄 司 樹良々,46,142,6.8,6,0.19,
201706250505,第３回ホットマンカップ,第6日,2017/06/25,多摩川,05R,一般戦,1800,曇り,南,1,2,差し,6,200,6,150,1,120,6-1,1380,6,1-6,590,3,1-6,210,2,4-6,480,9,1-4,230,4,6-1-4,7550,30,1-4-6,1850,10,1,6,3514,山 一 鉄 也,73,179,6.88,3,0.13,109.8,2,1,3794,前 田 昭 広,31,137,6.97,1,0.04,110.9,3,4,4552,杉 山 勝 匡,52,155,6.81,5,0.11,112.0,4,5,4808,松 尾 拓,12,158,6.85,6,0.15,113.3,5,3,3748,小 黒 竜 吾,32,135,6.86,4,0.08,,6,2,3309,大 塚 信 行,53,167,6.87,2,0.31,
201706250506,第３回ホットマンカップ,第6日,2017/06/25,多摩川,06R,一般戦,1800,曇り,南,1,2,逃げ,1,100,1,100,2,150,1-2,200,1,1-2,190,1,1-2,140,1,1-5,250,4,2-5,480,9,1-2-5,870,3,1-2-5,450,2,1,1,4528,黒 井 達 矢,22,143,6.85,1,0.12,109.5,2,2,3338,出 本 正 博,26,126,6.83,2,0.23,111.2,3,5,3680,森 林 太,56,173,6.94,5,0.23,112.4,4,3,2568,中 村 義 雄,28,148,6.83,3,0.22,113.8,5,6,3326,生 方 厚 成,62,180,6.93,6,0.19,,6,4,4517,平 野 恭 兵,11,170,6.86,4,0.18,
201706250507,第３回ホットマンカップ,第6日,2017/06/25,多摩川,07R,一般戦,1800,曇り,南,1,2,差し,特払い,70,2,420,3,1120,2-3,9310,19,2-3,3100,9,2-3,320,5,2-5,350,7,3-5,570,10,2-3-5,76470,81,2-3-5,12140,19,1,2,4191,赤 羽 克 也,21,128,6.84,2,0.09,108.6,2,3,4270,岸 本 雄 貴,23,160,6.87,3,0.07,110.3,3,5,3630,黒 田 誠 司,29,157,6.93,5,0.07,112.5,4,6,4379,桑 島 和 宏,51,182,6.8,6,0.1,112.5,5,1,3983,須 藤 博 倫,15,136,6.83,1,0.08,,6,4,4888,金 児 隆 太,38,166,6.8,4,0.12,
201706250508,第３回ホットマンカップ,第6日,2017/06/25,多摩川,08R,一般戦,1800,曇り,南東,1,2,逃げ,1,340,1,120,2,120,1-2,420,1,1-2,260,1,1-2,160,1,1-6,800,11,2-6,950,12,1-2-6,3950,13,1-2-6,2290,11,1,1,3315,広 瀬 聖 仁,71,164,6.81,1,0.17,110.4,2,2,4336,松 田 竜 馬,45,131,6.96,2,0.16,111.1,3,6,3448,高 山 秀 雄,65,141,6.93,6,0.15,112.8,4,3,3058,原 義 昭,30,151,6.86,4,0.19,113.8,5,4,3788,一 宮 稔 弘,13,172,6.85,3,0.16,,6,5,3951,石 川 吉 鎬,16,156,6.88,5,0.16,
