レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
201706060307,Ｇ１江戸川大賞開設６２周年記念,第4日,2017/06/06,江戸川,07R,予選,1800,晴,南西,3,5,,6,1130,6,210,5,480,6-5,7690,16,5-6,3360,9,5-6,620,8,2-6,340,5,2-5,960,9,6-5-2,37210,53,2-5-6,2570,9,1,6,4362,土 屋 智 則,26,29,6.79,6,0.08,112.0,2,5,4237,大 峯 豊,22,20,7.01,5,0.07,113.0,3,2,3499,市 川 哲 也,68,60,6.98,2,0.11,114.3,4,1,4500,山 田 康 二,64,38,6.81,1,0.09,114.7,5,3,4608,荒 井 翔 伍,31,64,7.03,3,0.08,,,,,,,,,,,
201706060308,Ｇ１江戸川大賞開設６２周年記念,第4日,2017/06/06,江戸川,08R,予選,1800,晴,南西,3,5,まくり,3,510,3,180,1,100,3-1,1250,4,1-3,220,1,1-3,130,1,3-5,160,2,1-5,160,3,3-1-5,2130,6,1-3-5,290,1,1,3,3978,齊 藤 仁,65,56,6.99,3,0.13,111.5,2,1,4335,若 林 将,38,30,6.93,1,0.07,112.4,3,5,4418,茅 原 悠 紀,46,12,6.93,5,0.09,113.2,4,4,3304,烏 野 賢 太,12,19,6.99,4,0.09,115.4,5,6,4066,東 本 勝 利,11,16,6.96,6,0.14,,6,2,3532,柴 田 光,61,39,6.92,2,0.12,
201706060309,Ｇ１江戸川大賞開設６２周年記念,第4日,2017/06/06,江戸川,09R,予選,1800,晴,南西,5,5,差し,5,1530,5,240,2,400,5-2,14100,21,2-5,2430,8,2-5,1290,11,4-5,2770,15,2-4,2290,13,5-2-4,80170,93,2-4-5,7330,20,1,5,4468,大 池 佑 来,58,67,7.07,5,0.13,111.6,2,2,3961,谷 村 一 哉,36,66,7.11,2,0.15,113.3,3,4,4227,安 達 裕 樹,49,62,7.08,4,0.25,115.1,4,3,3719,辻 栄 蔵,14,51,7.01,3,0.14,115.8,5,1,3959,坪 井 康 晴,13,11,6.94,1,0.15,,6,6,4311,岡 村 仁,62,54,6.99,6,0.19,
201706060310,Ｇ１江戸川大賞開設６２周年記念,第4日,2017/06/06,江戸川,10R,予選,1800,晴,南西,5,5,逃げ,1,140,1,140,5,140,1-5,510,1,1-5,370,1,1-5,290,3,1-2,320,4,2-5,510,6,1-5-2,1930,5,1-2-5,620,2,1,1,4024,井 口 佳 典,18,48,6.92,1,0.03,112.0,2,5,3822,平 尾 崇 典,17,25,6.8,5,0.19,113.3,3,2,4544,松 田 大志郎,66,34,6.95,2,0.05,114.7,4,4,3940,飯 山 泰,24,10,6.89,4,0.09,115.9,5,3,4210,松 村 康 太,34,33,7.05,3,0.15,,6,6,4547,中 田 竜 太,45,52,6.96,6,0.21,
201706060311,Ｇ１江戸川大賞開設６２周年記念,第4日,2017/06/06,江戸川,11R,予選,1800,曇り,南西,5,5,,2,230,2,110,3,100,2-3,520,1,2-3,360,2,2-3,120,1,2-5,140,3,3-5,150,5,2-3-5,1210,2,2-3-5,250,1,1,2,3541,三 嶌 誠 司,29,71,7.02,2,0.04,113.6,2,3,4218,吉 川 喜 継,37,53,7.07,3,0.02,114.8,3,5,4174,赤 坂 俊 輔,40,27,7.11,5,0.04,116.0,4,6,4608,荒 井 翔 伍,31,64,7.15,6,0.07,117.0,,,,,,,,,,,,,,,,,,,,
201706060312,Ｇ１江戸川大賞開設６２周年記念,第4日,2017/06/06,江戸川,12R,予選,1800,晴,南西,5,10,差し,3,1120,3,380,5,120,3-5,5420,13,3-5,2470,9,3-5,410,6,1-3,100,1,1-5,140,3,3-5-1,12400,36,1-3-5,640,3,1,3,4504,前 田 将 太,71,50,7.09,3,0.16,113.1,2,5,4362,土 屋 智 則,26,29,6.86,5,0.08,113.9,3,1,3716,石 渡 鉄 兵,55,63,6.92,1,0.07,115.2,4,6,4290,稲 田 浩 二,23,31,6.96,6,0.06,117.1,5,2,4391,松 田 祐 季,33,40,6.93,2,0.13,,6,4,3777,樋 口 亮,35,36,6.94,4,0.16,
201706060101,ＭＢＰ津幡開設４周年記念,第3日,2017/06/06,桐生,01R,予選,1800,晴,東,3,2,まくり,4,200,4,150,5,420,4-5,580,4,4-5,720,3,4-5,140,1,1-4,170,3,1-5,330,6,4-5-1,1260,3,1-4-5,480,2,1,4,4586,磯 部 誠,57,37,6.69,4,0.14,111.3,2,5,4453,永 田 郁 弥,66,25,6.7,5,0.16,112.5,3,1,4766,石 井 孝 之,18,19,6.65,1,0.27,113.8,4,3,3628,石 間 徹,29,34,6.76,3,0.22,114.9,5,2,4185,藤 原 真 也,12,43,6.71,2,0.26,116.2,6,6,4916,中 村 聡 志,54,45,6.75,6,0.12,116.5
201706060102,ＭＢＰ津幡開設４周年記念,第3日,2017/06/06,桐生,02R,予選,1800,曇り,東,3,2,逃げ,1,670,1,330,3,100,1-3,910,4,1-3,450,2,1-3,120,1,1-4,130,3,3-4,120,1,1-3-4,1950,5,1-3-4,410,2,1,1,4788,小 池 哲 也,40,33,6.7,1,0.26,111.1,2,3,4131,原 豊 土,34,61,6.66,3,0.26,112.9,3,4,4452,松 尾 祭,39,52,6.72,4,0.31,113.5,4,2,4436,渋 谷 明 憲,26,66,6.7,2,0.27,114.0,5,6,3448,高 山 秀 雄,28,72,6.77,5,0.28,115.4,6,5,4973,栗 原 直 也,31,38,6.67,6,0.31,116.6
201706060103,ＭＢＰ津幡開設４周年記念,第3日,2017/06/06,桐生,03R,予選,1800,曇り,東,3,2,差し,3,250,3,140,6,330,3-6,560,2,3-6,330,1,3-6,190,2,3-5,120,1,5-6,420,7,3-6-5,1660,4,3-5-6,620,3,1,3,3699,富 永 正 人,41,31,6.69,3,0.18,109.8,2,6,3792,田 中 豪,70,70,6.66,6,0.13,111.2,3,5,3690,河 合 三 弘,32,15,6.71,5,0.13,113.2,4,4,3730,塩 崎 優 司,16,73,6.7,4,0.21,114.4,5,1,3137,岩 井 範 光,38,13,6.72,1,0.17,115.9,6,2,3424,松 浦 努,64,18,6.73,2,0.33,117.4
201706060104,ＭＢＰ津幡開設４周年記念,第3日,2017/06/06,桐生,04R,予選,1800,曇り,東,3,2,まくり,2,100,2,100,4,100,2-4,260,1,2-4,220,1,2-4,150,1,2-6,420,8,4-6,730,10,2-4-6,1750,6,2-4-6,1600,5,1,2,4269,杉 山 裕 也,27,57,6.59,2,0.15,114.0,2,4,4222,山 口 高 志,63,12,6.67,4,0.06,116.2,3,6,4563,齋 藤 真 之,14,21,6.63,6,0.27,118.4,4,5,3686,鳥居塚 孝 博,71,53,6.73,5,0.12,122.1,5,1,4740,齋 藤 達 希,21,62,6.7,1,0.26,124.5,,,,,,,,,,
201706060105,ＭＢＰ津幡開設４周年記念,第3日,2017/06/06,桐生,05R,予選,1800,曇り,東,4,3,,1,370,1,130,3,120,1-3,670,2,1-3,390,2,1-3,220,2,1-5,570,10,3-5,240,4,1-3-5,2410,8,1-3-5,730,5,1,1,4185,藤 原 真 也,12,43,6.71,1,0.31,115.9,2,3,4512,高 野 哲 史,42,51,6.73,3,0.23,117.1,3,5,4394,永 嶋 裕 一,50,24,6.77,5,0.28,119.7,4,2,4122,安 東 幸 治,25,47,6.7,2,0.21,121.3,5,4,3885,久 田 武,59,17,6.69,4,0.28,123.6,,,,,,,,,,
201706060106,ＭＢＰ津幡開設４周年記念,第3日,2017/06/06,桐生,06R,予選,1800,曇り,北東,2,1,逃げ,1,110,1,100,6,210,1-6,700,4,1-6,630,4,1-6,200,4,1-3,160,2,3-6,620,10,1-6-3,2160,10,1-3-6,660,5,1,1,3784,中 島 友 和,47,58,6.76,1,0.07,110.6,2,6,3702,貞 兼 淳 二,51,59,6.74,5,0.07,111.7,3,3,4436,渋 谷 明 憲,26,66,6.7,3,0.12,113.1,4,5,3441,土 屋 太 朗,55,50,6.7,4,0.12,114.6,5,2,3123,中 西 宏 文,48,36,6.68,2,0.16,115.5,6,4,4916,中 村 聡 志,54,45,6.76,6,0.03,116.6
201706060107,ＭＢＰ津幡開設４周年記念,第3日,2017/06/06,桐生,07R,予選,1800,曇り,東,4,3,逃げ,1,140,1,100,5,170,1-5,340,1,1-5,250,1,1-5,120,1,1-2,190,3,2-5,530,9,1-5-2,1510,6,1-2-5,540,3,1,1,4529,嶋 義 信,46,63,6.63,1,0.12,110.5,2,5,3659,藤 生 雄 人,45,68,6.71,5,0.07,111.7,3,2,4766,石 井 孝 之,18,19,6.71,2,0.14,112.9,4,4,4615,板 倉 敦 史,74,69,6.68,4,0.15,114.0,5,6,4346,前 田 健太郎,35,30,6.81,6,0.07,114.6,6,3,3424,松 浦 努,64,18,6.78,3,0.1,116.3
201706060108,ＭＢＰ津幡開設４周年記念,第3日,2017/06/06,桐生,08R,予選,1800,曇り,東,3,2,まくり,5,290,5,110,1,100,5-1,400,2,1-5,150,1,1-5,130,1,3-5,230,4,1-3,310,7,5-1-3,1530,6,1-3-5,500,3,1,5,4207,松 下 一 也,44,40,6.65,5,0.13,110.5,2,1,3448,高 山 秀 雄,28,72,6.76,1,0.2,111.5,3,3,3137,岩 井 範 光,38,13,6.75,3,0.21,113.6,4,2,3628,石 間 徹,29,34,6.68,2,0.19,114.9,5,4,4563,齋 藤 真 之,14,21,6.71,4,0.23,115.7,6,6,4973,栗 原 直 也,31,38,6.71,6,0.21,116.6
201706060109,ＭＢＰ津幡開設４周年記念,第3日,2017/06/06,桐生,09R,予選,1800,曇り,南東,4,3,差し,5,400,5,100,2,190,5-2,1550,8,2-5,680,5,2-5,280,4,4-5,400,6,2-4,300,5,5-2-4,4420,18,2-4-5,520,2,1,5,4586,磯 部 誠,57,37,6.67,5,0.17,110.1,2,2,3690,河 合 三 弘,32,15,6.7,2,0.19,111.0,3,4,4445,宮 地 元 輝,67,26,6.75,4,0.18,113.1,4,6,3860,松 本 浩 貴,23,46,6.72,6,0.21,113.7,5,3,4788,小 池 哲 也,40,33,6.75,3,0.25,116.5,6,1,4122,安 東 幸 治,25,47,6.67,1,0.23,119.3
201706060110,ＭＢＰ津幡開設４周年記念,第3日,2017/06/06,桐生,10R,予選特賞,1800,曇り,東,3,2,まくり,3,600,3,180,5,460,3-5,2160,9,3-5,970,6,3-5,300,5,3-4,910,12,4-5,1210,14,3-5-4,12400,45,3-4-5,3100,14,1,3,4401,小 林 泰,58,27,6.62,3,0.16,109.1,2,5,4099,吉 永 則 雄,11,54,6.72,5,0.18,111.7,3,4,3441,土 屋 太 朗,55,50,6.78,4,0.21,112.9,4,2,3792,田 中 豪,70,70,6.66,2,0.23,114.0,5,1,4513,河 野 真 也,52,42,6.68,1,0.25,114.6,6,6,4394,永 嶋 裕 一,50,24,6.74,6,0.19,115.8
201706060111,ＭＢＰ津幡開設４周年記念,第3日,2017/06/06,桐生,11R,予選特選,1800,曇り,東,3,2,逃げ,1,110,1,110,2,240,1-2,400,1,1-2,270,1,1-2,160,1,1-4,170,2,2-4,280,6,1-2-4,1060,1,1-2-4,370,1,1,1,4437,中 田 元 泰,53,74,6.73,1,0.15,109.5,2,2,4131,原 豊 土,34,61,6.61,2,0.17,110.8,3,4,4512,高 野 哲 史,42,51,6.74,4,0.2,112.3,4,6,3730,塩 崎 優 司,16,73,6.78,6,0.24,113.4,5,5,4222,山 口 高 志,63,12,6.72,5,0.21,114.3,6,3,3702,貞 兼 淳 二,51,59,6.74,3,0.19,115.6
201706060112,ＭＢＰ津幡開設４周年記念,第3日,2017/06/06,桐生,12R,桐生特選,1800,曇り,東,3,2,逃げ,1,130,1,130,5,280,1-5,840,4,1-5,770,4,1-5,330,4,1-6,760,8,5-6,1360,15,1-5-6,5830,21,1-5-6,3160,13,1,1,4207,松 下 一 也,44,40,6.61,1,0.12,110.1,2,5,3699,富 永 正 人,41,31,6.59,5,0.25,111.1,3,6,4452,松 尾 祭,39,39,6.66,6,0.3,113.1,4,4,4269,杉 山 裕 也,27,57,6.68,4,0.14,113.3,5,2,3784,中 島 友 和,47,58,6.7,2,0.16,113.8,6,3,3659,藤 生 雄 人,45,68,6.7,3,0.17,120.8
