レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
201706070908,スポーツ報知ビクトリーカップ,第2日,2017/06/07,津,08R,予選,1800,雨,南東,2,1,差し,2,730,2,130,1,100,2-1,2110,7,1-2,610,3,1-2,170,3,2-4,170,3,1-4,110,1,2-1-4,3960,13,1-2-4,230,1,1,2,3831,安 藤 裕 貴,28,29,6.68,2,0.1,109.3,2,1,4058,野 末 智 一,43,61,6.73,1,0.15,111.1,3,4,3436,柏 野 幸 二,65,54,6.66,3,0.13,112.0,4,6,4921,二 宮 博 貴,64,14,6.78,5,0.17,113.3,5,5,4466,南 佑 典,39,35,6.74,4,0.23,,6,3,4696,齋 藤 竜 次,18,53,6.66,6,0.21,
201706070909,スポーツ報知ビクトリーカップ,第2日,2017/06/07,津,09R,予選,1800,雨,南東,3,2,まくり,2,450,2,100,3,630,2-3,1520,6,2-3,880,3,2-3,280,5,2-5,360,7,3-5,530,9,2-3-5,4490,17,2-3-5,1680,6,1,2,3933,山 地 正 樹,17,11,6.65,2,0.11,109.0,2,3,4697,國 弘 翔 平,66,62,6.63,3,0.05,111.0,3,5,3882,新 田 智 彰,37,60,6.69,5,0.06,111.4,4,6,4067,永 井 源,29,52,6.65,6,0.07,114.2,5,1,4306,畔 柳 俊 吾,26,34,6.72,1,0.16,,6,4,3397,沖 本 健 二,59,20,6.72,4,0.12,
201706070910,スポーツ報知ビクトリーカップ,第2日,2017/06/07,津,10R,予選特賞,1800,雨,南東,2,1,,2,300,2,130,3,370,2-3,820,4,2-3,490,2,2-3,190,2,2-5,670,7,3-5,730,8,2-3-5,3030,12,2-3-5,1090,5,1,2,4351,里 岡 右 貴,70,32,6.62,3,0.15,108.7,2,3,3010,大 嶋 一 也,57,48,6.7,2,0.16,110.4,3,5,3890,小 宮 淳 史,44,31,6.67,5,0.22,112.2,4,6,4393,田 中 孝 明,12,66,6.7,6,0.36,113.6,5,4,4105,松 下 直 也,27,27,6.66,4,0.21,,6,1,4257,古 川 健,40,19,6.68,1,0.13,
201706070911,スポーツ報知ビクトリーカップ,第2日,2017/06/07,津,11R,予選特選,1800,雨,南東,2,1,差し,2,730,2,200,1,100,2-1,3310,9,1-2,390,2,1-2,280,3,2-6,430,8,1-6,310,5,2-1-6,14240,39,1-2-6,1480,6,1,2,3605,中 村 守 成,68,24,6.79,2,0.15,109.4,2,1,3901,松 田 憲 幸,15,25,6.67,1,0.11,110.2,3,6,3654,武 田 光 史,56,12,6.72,5,0.14,112.4,4,4,3996,秋 山 直 之,32,30,6.72,4,0.12,113.4,5,3,4104,木 下 陽 介,54,65,6.73,3,0.09,,6,5,4640,山ノ内 雅 人,41,46,6.7,6,0.16,
201706070912,スポーツ報知ビクトリーカップ,第2日,2017/06/07,津,12R,ツッキー選抜,1800,雨,南東,3,2,逃げ,1,100,1,100,3,150,1-3,220,1,1-3,140,1,1-3,180,1,1-6,360,9,3-6,300,5,1-3-6,1040,4,1-3-6,620,4,1,1,3436,柏 野 幸 二,65,54,6.66,1,0.05,109.2,2,3,3502,渡 邉 英 児,25,33,6.68,2,0.1,110.6,3,6,4495,森 晋太郎,11,22,6.68,5,0.13,111.9,4,2,3653,品 川 賢 次,45,47,6.74,3,0.13,112.2,5,4,4068,幸 田 智 裕,33,16,6.72,4,0.11,,6,5,3902,蜷 川 哲 平,60,23,6.7,6,0.17,
201706070601,スカパー！・ＪＬＣ杯,第1日,2017/06/07,浜名湖,01R,予選,1800,曇り,南,3,2,まくり,5,750,5,200,2,120,5-2,1080,5,2-5,520,3,2-5,160,2,1-5,270,5,1-2,160,3,5-2-1,3380,12,1-2-5,410,2,1,5,4751,鈴 木 諒 祐,27,51,6.57,4,0.31,111.0,2,2,3709,田 中 浩 之,41,13,6.65,2,0.23,112.7,3,1,3608,森 仁 志,5,32,6.68,1,0.27,115.0,4,6,4226,村 田 浩 司,8,12,6.74,5,0.46,115.3,5,4,4960,黒 野 元 基,31,54,6.67,6,0.42,,6,3,4668,楠 本 晃 嗣,59,11,6.6,3,0.36,
201706070602,スカパー！・ＪＬＣ杯,第1日,2017/06/07,浜名湖,02R,予選,1800,曇り,南,4,2,差し,3,270,3,100,1,100,3-1,590,2,1-3,320,1,1-3,320,2,3-5,370,3,1-5,590,6,3-1-5,1330,2,1-3-5,240,1,1,3,3987,後 藤 正 宗,28,62,6.6,3,0.11,110.6,2,1,4213,重 富 伸 也,12,38,6.68,1,0.11,112.0,3,5,3740,大 澤 普 司,55,72,6.7,5,0.24,112.8,4,2,4593,小 坂 宗 司,11,65,6.62,2,0.06,113.2,5,6,3829,落 合 純,61,30,6.65,6,0.23,,6,4,4655,三 宅 諒,63,18,6.65,4,0.37,
201706070603,スカパー！・ＪＬＣ杯,第1日,2017/06/07,浜名湖,03R,予選,1800,曇り,南,3,1,まくり,2,190,2,150,,,2-6,2810,11,2-6,2130,10,2-6,590,9,2-4,400,6,4-6,360,4,2-6-4,11800,51,2-4-6,1590,7,1,2,3683,小 羽 正 作,39,74,6.61,2,0.17,110.3,2,6,4191,赤 羽 克 也,21,66,6.66,6,0.17,111.6,3,4,4718,北 川 太 一,26,17,6.62,4,0.17,112.8,4,3,4540,相 原 利 章,38,75,6.66,3,0.27,113.9,5,1,3465,塚 崎 勝,56,31,6.66,1,0.31,,6,5,4012,中 村 有 裕,23,27,6.66,5,0.14,
201706070604,スカパー！・ＪＬＣ杯,第1日,2017/06/07,浜名湖,04R,ランチタイム,1800,曇り,南,4,2,逃げ,1,100,1,100,2,100,1-2,160,1,1-2,160,1,1-2,120,1,1-4,140,2,2-4,210,4,1-2-4,520,1,1-2-4,290,1,1,1,3918,深 井 利 寿,47,41,6.63,1,0.11,110.1,2,2,3434,松 尾 宣 邦,60,55,6.66,2,0.12,111.4,3,4,4753,森 照 夫,37,16,6.63,4,0.11,112.7,4,3,4026,小 林 晋,2,21,6.64,3,0.06,113.1,5,6,4203,小 倉 康 典,13,45,6.66,5,0.17,,6,5,4992,廣 瀬 篤 哉,1,36,6.61,6,0.42,
201706070605,スカパー！・ＪＬＣ杯,第1日,2017/06/07,浜名湖,05R,予選,1800,曇り,南,4,2,差し,2,210,2,120,1,150,2-1,370,1,1-2,290,1,1-2,160,1,2-4,520,9,1-4,790,12,2-1-4,3500,15,1-2-4,2730,9,1,2,4064,原 田 篤 志,18,67,6.61,2,0.27,110.7,2,1,3660,長谷川 親 王,30,24,6.65,1,0.3,112.8,3,4,4542,高 木 圭 右,34,37,6.68,4,0.26,113.9,4,5,3107,平 岡 重 典,19,47,6.63,5,0.22,114.8,5,6,3385,渡 邉 睦 広,53,29,6.72,6,0.21,,6,3,4751,鈴 木 諒 祐,27,51,6.58,3,0.25,
201706070606,スカパー！・ＪＬＣ杯,第1日,2017/06/07,浜名湖,06R,予選,1800,雨,南,4,2,逃げ,1,260,1,370,5,370,1-5,1490,6,1-5,2000,8,1-5,700,9,1-2,360,4,2-5,150,3,1-5-2,5120,19,1-2-5,840,4,1,1,4395,下 河 雅 史,49,14,6.63,1,0.19,110.1,2,5,3072,西 田 靖,6,46,6.62,2,0.1,111.2,3,2,4294,古 賀 繁 輝,15,43,6.63,3,0.13,112.4,4,6,3680,森 林 太,62,26,6.55,6,0.12,113.1,5,3,3975,小野寺 智 洋,22,23,6.62,4,0.15,,6,4,4665,加 藤 啓 太,44,71,6.65,5,0.11,
201706070607,スカパー！・ＪＬＣ杯,第1日,2017/06/07,浜名湖,07R,予選,1800,雨,南,4,2,逃げ,1,140,1,150,2,330,1-2,880,4,1-2,260,2,1-2,230,4,1-3,100,1,2-3,510,10,1-2-3,1570,4,1-2-3,640,3,1,1,3740,大 澤 普 司,55,72,6.69,1,0.09,109.8,2,2,4531,武 富 智 亮,14,61,6.65,2,0.09,111.3,3,3,4601,森 野 正 弘,48,48,6.61,3,0.09,111.9,4,5,3427,大 賀 広 幸,33,44,6.68,4,0.13,114.3,5,6,3799,今 泉 和 則,54,19,6.62,5,0.11,,6,4,3608,森 仁 志,5,32,6.72,6,0.15,
201706070608,スカパー！・ＪＬＣ杯,第1日,2017/06/07,浜名湖,08R,予選,1800,曇り,南,4,2,差し,4,110,4,100,1,100,4-1,400,1,1-4,250,1,1-4,100,1,4-6,240,3,1-6,350,9,4-1-6,1140,1,1-4-6,370,2,1,4,3909,佐々木 康 幸,17,33,6.65,3,0.33,110.6,2,1,3896,上 田 洋 平,66,35,6.65,1,0.32,111.8,3,6,3683,小 羽 正 作,39,74,6.61,6,0.27,113.1,4,5,4204,柴 田 大 輔,51,53,6.58,2,0.3,113.7,5,3,4655,三 宅 諒,63,18,6.64,5,0.34,,6,2,4226,村 田 浩 司,8,12,6.68,4,0.35,
201706070609,スカパー！・ＪＬＣ杯,第1日,2017/06/07,浜名湖,09R,予選  進入固定,1800,曇り,南西,5,3,,1,210,1,100,4,180,1-4,920,4,1-4,630,3,1-4,100,1,1-3,120,2,3-4,150,3,1-4-3,1550,6,1-3-4,230,1,1,1,3107,平 岡 重 典,19,47,6.6,1,0.21,111.1,2,4,3981,今 坂 晃 広,43,69,6.62,4,0.17,111.6,3,3,4036,金 田 諭,25,59,6.61,3,0.29,114.0,4,2,3829,落 合 純,61,30,6.63,2,0.26,115.8,5,6,4668,楠 本 晃 嗣,59,11,6.61,6,0.25,,6,5,4718,北 川 太 一,26,17,6.59,5,0.24,
201706070610,スカパー！・ＪＬＣ杯,第1日,2017/06/07,浜名湖,10R,予選特賞,1800,雨,南,3,2,逃げ,1,120,1,130,4,180,1-4,330,1,1-4,240,1,1-4,130,1,1-5,210,5,4-5,160,2,1-4-5,880,1,1-4-5,360,2,1,1,3987,後 藤 正 宗,28,62,6.53,1,0.09,110.5,2,4,4015,前 野 竜 一,10,39,6.63,4,0.14,111.4,3,5,4064,原 田 篤 志,18,67,6.59,5,0.18,112.6,4,2,4191,赤 羽 克 也,21,66,6.61,2,0.13,114.3,5,6,3975,小野寺 智 洋,22,23,6.59,6,0.22,,6,3,4753,森 照 夫,37,16,6.59,3,0.17,
201706070611,スカパー！・ＪＬＣ杯,第1日,2017/06/07,浜名湖,11R,予選特選,1800,雨,南,3,1,逃げ,1,130,1,100,4,200,1-4,410,2,1-4,350,2,1-4,130,3,1-3,120,1,3-4,130,2,1-4-3,960,2,1-3-4,250,1,1,1,4012,中 村 有 裕,23,27,6.65,1,0.21,109.5,2,4,3799,今 泉 和 則,54,19,6.63,4,0.16,112.1,3,3,3680,森 林 太,62,26,6.59,3,0.17,113.2,4,5,3660,長谷川 親 王,30,24,6.65,5,0.25,113.6,5,6,4593,小 坂 宗 司,11,65,6.62,6,0.22,,6,2,4203,小 倉 康 典,13,45,6.67,2,0.16,
201706070612,スカパー！・ＪＬＣ杯,第1日,2017/06/07,浜名湖,12R,ドリーム戦,1800,雨,南,3,1,逃げ,1,100,1,100,,,1-5,1010,4,1-5,1410,5,1-5,530,9,1-2,230,3,2-5,920,14,1-5-2,4150,19,1-2-5,1110,9,1,1,3909,佐々木 康 幸,17,33,6.6,1,0.12,110.2,2,5,3918,深 井 利 寿,47,41,6.68,5,0.21,111.2,3,2,3385,渡 邉 睦 広,53,40,6.67,2,0.15,113.0,4,6,4036,金 田 諭,25,59,6.59,6,0.25,113.8,5,3,3427,大 賀 広 幸,33,44,6.68,3,0.19,,6,4,4294,古 賀 繁 輝,15,43,6.63,4,0.21,
201706070501,ボートレース多摩川バースデイカップ,第2日,2017/06/07,多摩川,01R,まつりだｏｎ,1800,曇り,南,3,2,まくり,4,200,4,100,1,100,4-1,440,2,1-4,250,2,1-4,100,2,2-4,130,3,1-2,100,1,4-1-2,790,3,1-2-4,160,1,1,4,4748,渡 邉 雄 朗,12,161,6.71,4,0.18,107.6,2,1,3508,久 富 政 弘,35,158,6.82,1,0.25,109.9,3,2,3772,一 柳 和 孝,49,146,6.79,2,0.24,111.0,4,6,4989,石 原 翼,33,185,6.77,6,0.35,112.5,5,3,4862,武 藤 直 志,28,170,6.74,3,0.23,,6,5,4956,齊 藤 大 将,23,181,6.81,5,0.42,
201706070502,ボートレース多摩川バースデイカップ,第2日,2017/06/07,多摩川,02R,予選,1800,曇り,南,3,2,逃げ,1,280,1,190,4,140,1-4,640,2,1-4,330,1,1-4,190,2,1-3,460,8,3-4,140,1,1-4-3,2260,3,1-3-4,490,1,1,1,4861,田 中 宏 樹,19,136,6.82,1,0.22,108.7,2,4,3391,鈴 木 茂 正,29,169,6.77,4,0.22,110.8,3,3,4727,安 部 慎 一,27,132,6.76,3,0.19,111.4,4,6,4625,渡 邊 裕 貴,54,147,6.74,6,0.27,111.7,5,5,4561,藤 山 翔 大,38,173,6.82,5,0.28,,6,2,2596,館 野 友 良,22,138,6.81,2,0.23,
201706070503,ボートレース多摩川バースデイカップ,第2日,2017/06/07,多摩川,03R,予選,1800,曇り,南,4,2,まくり,4,250,4,110,2,100,4-2,540,2,2-4,270,1,2-4,120,1,4-5,190,2,2-5,200,3,4-2-5,1130,2,2-4-5,280,1,1,4,3278,山 田 豊,41,142,6.7,4,0.14,108.4,2,2,3442,宮 武 英 司,53,151,6.78,2,0.19,110.5,3,5,3757,畑 和 宏,13,121,6.76,5,0.29,112.3,4,6,4353,下 出 秀 明,60,162,6.83,6,0.36,112.8,5,1,3407,道 見 数 成,45,168,6.86,1,0.2,,6,3,4562,阪 本 勇 介,70,157,6.73,3,0.21,
201706070504,ボートレース多摩川バースデイカップ,第2日,2017/06/07,多摩川,04R,予選,1800,曇り,南,4,2,差し,3,370,3,230,6,310,3-6,3330,15,3-6,1590,7,3-6,330,8,2-3,210,2,2-6,250,3,3-6-2,8010,35,2-3-6,720,3,1,3,4209,藤 田 竜 弘,61,179,6.77,3,0.12,113.8,2,6,4051,清 水 敦 揮,62,178,6.91,6,0.14,115.0,3,2,4769,馬 場 剛,71,129,6.78,2,0.1,116.4,4,1,3741,松 尾 基 成,20,166,6.75,1,0.21,119.8,5,5,3811,石 田 章 央,66,164,6.74,5,0.11,,,,,,,,,,,
201706070505,ボートレース多摩川バースデイカップ,第2日,2017/06/07,多摩川,05R,予選,1800,曇り,南,4,2,差し,4,880,4,350,2,160,4-2,1570,7,2-4,440,3,2-4,220,3,1-4,320,4,1-2,330,5,4-2-1,6860,28,1-2-4,530,4,1,4,4403,木 下 大 將,30,175,6.7,4,0.13,107.0,2,2,4189,川 上 剛,16,123,6.67,2,0.19,110.4,3,1,3276,鈴 木 貴 司,46,180,6.72,1,0.19,111.2,4,3,3578,塩 田 雄 一,24,160,6.79,3,0.19,112.6,5,5,3406,中 里 英 夫,11,182,6.83,5,0.13,,6,6,4956,齊 藤 大 将,23,181,6.79,6,0.1,
201706070506,ボートレース多摩川バースデイカップ,第2日,2017/06/07,多摩川,06R,予選,1800,曇り,南,4,2,差し,3,660,3,200,2,140,3-2,870,6,2-3,470,3,2-3,170,2,3-5,180,3,2-5,120,1,3-2-5,1290,4,2-3-5,190,1,1,3,4515,藤 田 浩 人,17,150,6.69,3,0.18,108.4,2,2,3647,伊 藤 雄 二,59,163,6.73,2,0.24,110.0,3,5,3703,鳥 飼 眞,21,144,6.67,4,0.21,110.7,4,1,4862,武 藤 直 志,28,170,6.81,1,0.19,112.8,5,6,4469,土 山 卓 也,31,183,6.76,5,0.18,,6,4,4861,田 中 宏 樹,19,136,6.79,6,0.19,
201706070507,ボートレース多摩川バースデイカップ,第2日,2017/06/07,多摩川,07R,予選,1800,曇り,南,5,3,まくり,6,990,6,260,1,100,6-1,2110,7,1-6,490,2,1-6,200,2,4-6,750,10,1-4,240,4,6-1-4,17370,37,1-4-6,1310,4,1,6,4579,中 嶋 健一郎,51,172,6.8,6,0.24,108.7,2,1,3278,山 田 豊,41,142,6.71,1,0.38,110.2,3,4,4561,藤 山 翔 大,38,173,6.79,4,0.31,113.1,4,5,3508,久 富 政 弘,35,158,6.84,5,0.32,113.8,5,2,3722,西 村 秀 樹,52,177,6.78,2,0.35,,6,3,4002,古 結 宏,32,139,6.8,3,0.36,
201706070508,ボートレース多摩川バースデイカップ,第2日,2017/06/07,多摩川,08R,予選,1800,曇り,南,6,3,まくり,2,300,2,240,5,750,2-5,6980,16,2-5,3730,9,2-5,610,8,2-6,420,6,5-6,2370,14,2-5-6,40060,72,2-5-6,4880,13,1,2,4118,宇佐見 淳,63,152,6.79,2,0.23,115.4,2,5,4625,渡 邊 裕 貴,54,147,6.73,5,0.23,117.5,3,6,3852,澤 大 介,25,126,6.78,6,0.23,119.9,4,3,3442,宮 武 英 司,53,151,6.76,3,0.24,124.0,5,4,3741,松 尾 基 成,20,166,6.79,4,0.28,,,,,,,,,,,
201706070509,ボートレース多摩川バースデイカップ,第2日,2017/06/07,多摩川,09R,ターゲット９,1800,曇り,南,5,2,逃げ,1,100,1,120,6,530,1-6,540,3,1-6,610,3,1-6,220,4,1-2,120,1,2-6,390,8,1-6-2,1100,5,1-2-6,450,2,1,1,3606,川 北 浩 貴,55,125,6.8,1,0.26,110.2,2,6,4234,野 相 弘 司,68,131,6.84,5,0.22,110.9,3,2,4727,安 部 慎 一,27,132,6.7,3,0.26,112.2,4,5,4989,石 原 翼,33,185,6.78,6,0.34,114.2,5,3,3276,鈴 木 貴 司,46,180,6.85,2,0.29,,6,4,4922,小 林 祐 介,48,127,6.86,4,0.28,
201706070510,ボートレース多摩川バースデイカップ,第2日,2017/06/07,多摩川,10R,予選特賞,1800,曇り,南,5,3,逃げ,1,120,1,230,3,190,1-3,470,1,1-3,260,1,1-3,120,1,1-6,600,11,3-6,360,5,1-3-6,2040,6,1-3-6,1030,4,1,1,3391,鈴 木 茂 正,29,169,6.77,1,0.12,109.2,2,3,3703,鳥 飼 眞,21,144,6.75,3,0.16,110.2,3,6,3578,塩 田 雄 一,24,160,6.82,6,0.12,111.2,4,4,4725,佐 竹 太 一,39,176,6.8,4,0.17,112.6,5,2,4209,藤 田 竜 弘,61,179,6.77,2,0.14,,6,5,3283,窪 田 好 弘,26,167,6.67,5,0.13,
201706070511,ボートレース多摩川バースデイカップ,第2日,2017/06/07,多摩川,11R,予選特選,1800,曇り,南,5,3,逃げ,1,150,1,110,3,130,1-3,310,1,1-3,220,1,1-3,140,2,1-2,100,1,2-3,250,5,1-3-2,720,2,1-2-3,270,1,1,1,4002,古 結 宏,32,139,6.76,1,0.15,109.0,2,3,4051,清 水 敦 揮,62,178,6.82,3,0.15,110.1,3,2,3757,畑 和 宏,13,121,6.75,2,0.23,111.6,4,4,4285,伴 将 典,64,140,6.81,4,0.14,112.6,5,6,4403,木 下 大 將,30,175,6.74,6,0.23,,6,5,4219,本 岡 勝 利,40,149,6.82,5,0.21,
201706070512,ボートレース多摩川バースデイカップ,第2日,2017/06/07,多摩川,12R,記者選抜戦,1800,曇り,南,4,2,逃げ,1,140,1,160,3,710,1-3,1380,6,1-3,990,5,1-3,500,7,1-4,270,3,3-4,810,9,1-3-4,4340,16,1-3-4,1830,7,1,1,4189,川 上 剛,16,123,6.75,1,0.19,107.6,2,3,4928,栗 城 匠,14,165,6.79,3,0.09,110.5,3,4,3647,伊 藤 雄 二,59,163,6.81,4,0.17,110.9,4,5,4579,中 嶋 健一郎,51,172,6.82,5,0.19,111.5,5,2,3811,石 田 章 央,66,164,6.8,2,0.18,,6,6,4562,阪 本 勇 介,70,157,6.8,6,0.25,
201706070301,Ｇ１江戸川大賞開設６２周年記念,第5日,2017/06/07,江戸川,01R,一般,1800,曇り,南,5,10,逃げ,1,290,1,180,5,350,1-5,1450,4,1-5,740,3,1-5,300,5,1-3,470,8,3-5,530,10,1-5-3,8260,38,1-3-5,1830,9,1,1,3532,柴 田 光,61,39,7.1,1,0.09,112.6,2,5,4468,大 池 佑 来,58,67,7.12,5,0.16,114.3,3,3,3777,樋 口 亮,35,36,7.17,3,0.14,114.7,4,6,4218,吉 川 喜 継,37,53,7.16,6,0.21,116.3,5,2,4019,笠 原 亮,50,46,7.2,2,0.11,,6,4,4604,岩 瀬 裕 亮,57,23,7.07,4,0.12,
201706070302,Ｇ１江戸川大賞開設６２周年記念,第5日,2017/06/07,江戸川,02R,一般,1800,曇り,南西,5,10,逃げ,1,180,1,140,4,130,1-4,440,1,1-4,250,1,1-4,130,1,1-2,180,3,2-4,170,2,1-4-2,1050,2,1-2-4,330,1,1,1,4174,赤 坂 俊 輔,40,27,7.15,1,0.07,113.4,2,4,4074,柳 沢 一,48,41,7.05,4,0.12,114.1,3,2,3256,三 角 哲 男,53,49,7.2,2,0.08,116.1,4,3,4384,鶴 本 崇 文,56,14,7.19,3,0.09,118.0,5,5,3562,山 下 和 彦,51,32,7.15,5,0.18,,6,6,4227,安 達 裕 樹,49,62,7.18,6,0.21,
201706070303,Ｇ１江戸川大賞開設６２周年記念,第5日,2017/06/07,江戸川,03R,一般,1800,曇り,南西,6,10,逃げ,1,120,1,130,4,120,1-4,500,1,1-4,350,1,1-4,180,2,1-2,220,3,2-4,280,6,1-4-2,2020,5,1-2-4,570,3,1,1,4101,三井所 尊 春,63,37,7.02,1,0.14,113.8,2,4,4547,中 田 竜 太,45,52,7.11,4,0.23,115.3,3,2,4311,岡 村 仁,62,54,7.04,2,0.14,116.6,4,5,3941,池 田 浩 二,16,21,7.04,5,0.33,116.7,5,3,3541,三 嶌 誠 司,29,71,7.18,3,0.12,,6,6,4210,松 村 康 太,34,33,7.19,6,0.42,
201706070304,Ｇ１江戸川大賞開設６２周年記念,第5日,2017/06/07,江戸川,04R,一般,1800,曇り,南西,7,10,まくり,3,830,3,170,1,130,3-1,1780,5,1-3,500,2,1-3,320,3,3-5,750,9,1-5,620,8,3-1-5,12360,39,1-3-5,1660,6,1,3,3304,烏 野 賢 太,12,19,7.13,3,0.09,113.1,2,1,4290,稲 田 浩 二,23,31,7.19,1,0.12,114.1,3,5,3961,谷 村 一 哉,36,66,7.25,5,0.16,115.3,4,2,4084,杉 山 正 樹,19,61,7.14,2,0.14,116.6,5,6,4388,是 澤 孝 宏,15,22,7.1,6,0.17,,6,4,4418,茅 原 悠 紀,46,12,7.09,4,0.09,
201706070305,Ｇ１江戸川大賞開設６２周年記念,第5日,2017/06/07,江戸川,05R,一般,1800,曇り,南西,7,10,逃げ,1,210,1,160,6,1080,1-6,6150,17,1-6,4860,12,1-6,700,9,1-3,300,4,3-6,1830,14,1-6-3,27430,65,1-3-6,5010,13,1,1,4608,荒 井 翔 伍,31,64,7.02,1,0.15,114.0,2,6,3777,樋 口 亮,35,36,7.06,6,0.32,115.6,3,3,4066,東 本 勝 利,11,16,7.07,3,0.22,116.3,4,5,4337,平 本 真 之,59,26,7.01,5,0.23,116.4,5,2,3719,辻 栄 蔵,14,51,6.98,2,0.24,,6,4,4218,吉 川 喜 継,37,53,7.12,4,0.27,
201706070306,Ｇ１江戸川大賞開設６２周年記念,第5日,2017/06/07,江戸川,06R,一般,1800,曇り,南西,7,5,逃げ,1,140,1,110,2,250,1-2,640,2,1-2,430,2,1-2,310,5,1-6,270,3,2-6,370,8,1-2-6,2850,9,1-2-6,1280,5,1,1,4074,柳 沢 一,48,41,7.02,1,0.07,112.7,2,2,4227,安 達 裕 樹,49,62,7.08,2,0.12,113.4,3,6,3590,濱野谷 憲 吾,10,55,7.01,6,0.19,114.7,4,3,3959,坪 井 康 晴,13,11,6.99,3,0.13,116.1,5,4,3532,柴 田 光,61,39,7.1,4,0.18,,6,5,4604,岩 瀬 裕 亮,57,23,6.96,5,0.15,
201706070307,Ｇ１江戸川大賞開設６２周年記念,第5日,2017/06/07,江戸川,07R,一般,1800,曇り,南,8,10,逃げ,1,130,1,170,2,190,1-2,380,1,1-2,350,1,1-2,160,2,1-3,140,1,2-3,290,5,1-2-3,1180,2,1-2-3,370,1,1,1,3541,三 嶌 誠 司,29,71,7.01,1,0.11,114.1,2,2,4468,大 池 佑 来,58,67,6.99,2,0.15,114.5,3,3,4019,笠 原 亮,50,46,7.15,3,0.16,117.5,4,6,4384,鶴 本 崇 文,56,14,7.03,6,0.26,118.9,5,5,4174,赤 坂 俊 輔,40,27,7.12,5,0.21,,6,4,4101,三井所 尊 春,63,37,6.86,4,0.24,
201706070308,Ｇ１江戸川大賞開設６２周年記念,第5日,2017/06/07,江戸川,08R,一般,1800,曇り,南西,8,10,,1,130,1,100,4,130,1-4,630,2,1-4,450,2,1-4,150,1,1-3,160,2,3-4,230,3,1-4-3,1840,3,1-3-4,470,1,1,1,3562,山 下 和 彦,51,32,7.13,1,0.08,112.6,2,4,3256,三 角 哲 男,53,49,7.07,4,0.08,114.3,3,3,4290,稲 田 浩 二,23,31,7.08,3,0.03,116.2,4,5,4311,岡 村 仁,62,54,7.08,5,0.07,117.2,5,6,3941,池 田 浩 二,16,21,7.04,6,0.09,,6,2,3961,谷 村 一 哉,36,66,7.22,2,0.11,
201706070309,Ｇ１江戸川大賞開設６２周年記念,第5日,2017/06/07,江戸川,09R,一般,1800,曇り,南西,7,10,差し,2,240,2,100,1,100,2-1,560,2,1-2,150,1,1-2,130,1,2-6,310,6,1-6,270,5,2-1-6,1710,6,1-2-6,500,2,1,2,4547,中 田 竜 太,45,52,7.09,2,0.36,113.3,2,1,4418,茅 原 悠 紀,46,12,7.0,1,0.16,114.6,3,6,4337,平 本 真 之,59,26,7.02,6,0.21,115.9,4,5,4210,松 村 康 太,34,33,7.22,5,0.23,117.3,5,3,4084,杉 山 正 樹,19,61,7.16,3,0.18,,6,4,4608,荒 井 翔 伍,31,64,7.21,4,0.15,
201706070310,Ｇ１江戸川大賞開設６２周年記念,第5日,2017/06/07,江戸川,10R,準優勝,1800,曇り,南西,8,10,逃げ,1,140,1,110,4,210,1-4,740,4,1-4,760,3,1-4,250,4,1-6,610,9,4-6,1280,14,1-4-6,5190,20,1-4-6,2630,11,1,1,4500,山 田 康 二,64,38,6.99,1,0.03,113.2,2,4,4335,若 林 将,38,30,7.13,4,0.11,114.6,3,6,4237,大 峯 豊,22,20,7.14,6,0.23,116.4,4,2,3952,中 澤 和 志,70,45,7.04,2,0.03,116.5,5,3,4391,松 田 祐 季,33,40,6.99,3,0.09,,6,5,4024,井 口 佳 典,18,48,7.04,5,0.11,
