レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
201706210706,スポーツ報知杯争奪　第８回ビクトリーカップ,第6日,2017/06/21,蒲郡,06R,一般戦,1800,曇り,,0,0,,2,3900,2,250,4,100,2-4,6470,17,2-4,2120,7,2-4,380,7,1-2,230,3,1-4,150,2,2-4-1,16570,39,1-2-4,580,3,1,2,4706,三 浦 洋次朗,14,16,6.83,2,0.16,109.3,2,4,4239,竹 田 辰 也,48,32,6.81,5,0.19,110.8,3,1,3391,鈴 木 茂 正,25,51,6.71,1,0.15,112.2,4,3,4215,吉 島 祥 之,22,36,6.76,3,0.16,113.5,5,6,4004,山 本 浩 輔,56,30,6.75,4,0.21,,6,5,4895,門 間 雄 大,15,29,6.8,6,0.28,
201706210707,スポーツ報知杯争奪　第８回ビクトリーカップ,第6日,2017/06/21,蒲郡,07R,一般戦  進入固定,1800,曇り,南,2,1,逃げ,1,100,1,110,3,180,1-3,230,1,1-3,280,1,1-3,160,2,1-4,250,3,3-4,470,5,1-3-4,550,1,1-3-4,280,1,1,1,3841,佐々木 和 伸,72,77,6.7,1,0.09,109.9,2,3,3659,藤 生 雄 人,19,14,6.76,3,0.12,111.2,3,4,3278,山 田 豊,21,33,6.75,4,0.15,113.3,4,5,4822,百 武 翔,47,46,6.74,5,0.09,114.3,5,2,4060,島 田 一 生,71,52,6.8,2,0.11,,6,6,3857,阿 波 勝 哉,11,45,6.88,6,0.21,
201706210708,スポーツ報知杯争奪　第８回ビクトリーカップ,第6日,2017/06/21,蒲郡,08R,一般戦,1800,曇り,南,3,1,差し,3,690,3,150,2,200,3-2,860,4,2-3,550,3,2-3,220,3,3-5,200,2,2-5,280,6,3-2-5,2070,6,2-3-5,630,3,1,3,4118,宇佐見 淳,39,19,6.79,3,0.16,109.6,2,2,4301,関 裕 也,18,17,6.79,2,0.19,110.9,3,5,4535,北 山 康 介,60,34,6.72,5,0.13,112.0,4,4,3585,井 川 真 人,49,23,6.84,4,0.19,113.9,5,6,4983,前 田 篤 哉,27,27,6.81,6,0.2,,6,1,3661,柳 瀬 興 志,55,48,6.75,1,0.31,
201706210709,スポーツ報知杯争奪　第８回ビクトリーカップ,第6日,2017/06/21,蒲郡,09R,一般戦,1800,曇り,南,2,1,逃げ,1,120,1,100,3,140,1-3,190,1,1-3,150,1,1-3,120,1,1-5,140,2,3-5,230,6,1-3-5,570,2,1-3-5,340,2,1,1,3853,岩 崎 正 哉,12,76,6.72,1,0.01,110.5,2,3,4222,山 口 高 志,13,35,6.84,3,0.07,111.1,3,5,3710,吉 永 泰 弘,40,58,6.8,5,0.18,112.7,4,4,4265,村 上 祐 次,51,28,6.81,4,0.19,113.1,5,6,4220,深 川 和 仁,17,74,6.73,6,0.11,,,,,,,,,,,
201706210710,スポーツ報知杯争奪　第８回ビクトリーカップ,第6日,2017/06/21,蒲郡,10R,選抜戦,1800,曇り,北西,1,0,逃げ,1,180,1,100,2,110,1-2,370,1,1-2,370,2,1-2,150,1,1-5,210,3,2-5,330,5,1-2-5,1340,2,1-2-5,560,2,1,1,4498,宮 本 夏 樹,41,41,6.81,1,0.13,110.0,2,2,4215,吉 島 祥 之,22,36,6.85,2,0.1,110.6,3,5,3268,森 竜 也,58,22,6.77,5,0.14,112.1,4,6,4850,野 中 一 平,73,54,6.79,6,0.12,112.9,5,4,3659,藤 生 雄 人,19,14,6.87,4,0.15,,6,3,3391,鈴 木 茂 正,25,51,6.86,3,0.14,
201706210711,スポーツ報知杯争奪　第８回ビクトリーカップ,第6日,2017/06/21,蒲郡,11R,選抜戦,1800,曇り,南西,2,1,逃げ,1,160,1,110,4,260,1-4,450,3,1-4,450,3,1-4,160,2,1-5,350,6,4-5,820,11,1-4-5,3360,11,1-4-5,1740,6,1,1,4118,宇佐見 淳,39,19,6.86,1,0.11,109.1,2,4,3841,佐々木 和 伸,72,77,6.86,4,0.11,110.1,3,5,4847,佐 藤 隆太郎,70,50,6.87,5,0.08,111.0,4,6,3631,田 添 康 介,45,40,6.88,6,0.17,113.2,5,2,3278,山 田 豊,21,33,6.75,2,0.16,,6,3,4239,竹 田 辰 也,48,32,6.86,3,0.14,
201706210712,スポーツ報知杯争奪　第８回ビクトリーカップ,第6日,2017/06/21,蒲郡,12R,優勝戦,1800,雨,西,3,1,逃げ,1,200,1,160,5,420,1-5,1480,8,1-5,830,4,1-5,420,8,1-2,240,2,2-5,590,12,1-5-2,5910,24,1-2-5,1320,7,1,1,3800,牧 宏 次,20,38,6.78,1,0.15,108.2,2,5,4080,山 崎 哲 司,46,24,6.82,5,0.11,111.1,3,2,3717,立 間 充 宏,38,26,6.74,2,0.14,112.3,4,6,3552,片 山 竜 輔,52,49,6.75,6,0.13,112.7,5,3,3952,中 澤 和 志,43,21,6.84,3,0.15,,6,4,3984,坂 口 周,24,73,6.81,4,0.12,
201706210501,第３回ホットマンカップ,第2日,2017/06/21,多摩川,01R,まつりだｏｎ,1800,雨,南東,3,2,まくり,3,1650,3,400,6,730,3-6,8620,18,3-6,6570,13,3-6,550,10,3-4,250,2,4-6,320,4,3-6-4,16470,56,3-4-6,1110,6,1,3,3310,金 澤 一 洋,39,159,6.91,3,0.11,110.1,2,6,3652,森 下 勇,64,168,6.92,6,0.11,111.3,3,4,4560,庄 司 樹良々,46,142,6.83,4,0.03,111.8,4,1,4270,岸 本 雄 貴,23,160,6.95,1,0.19,114.1,5,2,4026,小 林 晋,66,134,6.85,2,0.13,,6,5,3794,前 田 昭 広,31,137,6.94,5,0.07,
201706210502,第３回ホットマンカップ,第2日,2017/06/21,多摩川,02R,予選,1800,雨,南東,3,2,,2,200,2,130,6,910,2-6,5100,18,2-6,3010,12,2-6,1090,12,2-3,250,4,3-6,670,9,2-6-3,12570,47,2-3-6,1730,9,1,2,4336,松 田 竜 馬,45,131,6.99,4,0.13,109.6,2,6,2568,中 村 義 雄,28,148,6.85,3,0.19,111.0,3,3,4808,松 尾 拓,12,158,6.88,6,0.13,112.4,4,4,3309,大 塚 信 行,53,121,6.85,5,0.13,114.0,5,5,3335,小 菅 文 隆,35,165,6.94,2,0.27,,6,1,4541,牛 田 祥 二,57,144,6.88,1,0.34,
201706210503,第３回ホットマンカップ,第2日,2017/06/21,多摩川,03R,予選,1800,雨,南東,5,3,まくり,3,750,3,410,6,130,3-6,2330,12,3-6,1270,8,3-6,310,5,1-3,380,7,1-6,180,2,3-6-1,8660,40,1-3-6,970,5,1,3,4200,早 川 尚 人,43,132,6.87,3,0.2,110.2,2,6,4379,桑 島 和 宏,51,182,6.86,6,0.19,110.9,3,1,3630,黒 田 誠 司,29,157,6.92,1,0.26,112.4,4,2,4653,小 野 達 哉,40,163,6.9,2,0.33,112.6,5,4,3058,原 義 昭,30,176,6.87,4,0.1,,6,5,4888,金 児 隆 太,38,166,6.83,5,0.17,
201706210504,第３回ホットマンカップ,第2日,2017/06/21,多摩川,04R,予選,1800,雨,南東,3,2,差し,3,130,3,130,1,200,3-1,810,3,1-3,510,2,1-3,250,4,3-4,140,1,1-4,620,13,3-1-4,2640,8,1-3-4,690,3,1,3,4524,深 谷 知 博,59,147,6.77,3,0.24,108.5,2,1,4517,平 野 恭 兵,11,170,6.84,1,0.19,111.2,3,4,4181,花 本 夏 樹,17,139,6.84,4,0.22,112.5,4,6,3315,広 瀬 聖 仁,71,164,6.89,6,0.17,112.6,5,5,3448,高 山 秀 雄,65,141,6.88,5,0.21,,6,2,3561,池 田 真 治,67,125,6.89,2,0.27,
201706210505,第３回ホットマンカップ,第2日,2017/06/21,多摩川,05R,予選,1800,雨,南東,5,3,まくり,3,610,3,190,5,480,3-5,1570,11,3-5,1530,10,3-5,490,9,2-3,300,3,2-5,430,7,3-5-2,6930,35,2-3-5,1200,6,1,3,4718,北 川 太 一,41,154,6.78,3,0.2,109.4,2,5,3663,木 山 和 幸,60,169,6.85,5,0.18,110.9,3,2,4191,赤 羽 克 也,21,128,6.89,2,0.13,111.9,4,4,3652,森 下 勇,64,168,6.82,4,0.19,113.3,5,1,3467,森 弘 行,68,145,6.81,1,0.24,,6,6,3983,須 藤 博 倫,15,161,6.85,6,0.28,
201706210506,第３回ホットマンカップ,第2日,2017/06/21,多摩川,06R,予選,1800,雨,南東,6,3,差し,3,450,3,160,4,470,3-4,2630,15,3-4,1340,9,3-4,370,8,1-3,180,1,1-4,490,10,3-4-1,9650,49,1-3-4,1040,7,1,3,3441,土 屋 太 朗,63,133,6.88,3,0.19,110.4,2,4,4505,島 田 賢 人,24,184,6.9,5,0.17,111.6,3,1,3748,小 黒 竜 吾,32,135,6.83,1,0.18,113.0,4,5,4541,牛 田 祥 二,57,144,6.99,6,0.24,113.5,5,6,3514,山 一 鉄 也,73,179,6.88,4,0.18,,6,2,3655,本 橋 克 洋,54,152,6.88,2,0.33,
201706210507,第３回ホットマンカップ,第2日,2017/06/21,多摩川,07R,予選,1800,雨,南,3,2,まくり,5,1250,5,200,1,160,5-1,700,2,1-5,310,1,1-5,140,2,3-5,140,1,1-3,220,4,5-1-3,2340,6,1-3-5,420,1,1,5,3327,野長瀬 正 孝,33,178,6.87,5,0.09,110.8,2,1,3477,近 藤 稔 也,14,138,6.75,1,0.25,112.3,3,3,4336,松 田 竜 馬,45,131,6.91,3,0.16,113.2,4,2,3794,前 田 昭 広,31,137,6.9,2,0.2,114.2,5,6,3326,生 方 厚 成,62,180,6.94,6,0.15,,6,4,3680,森 林 太,56,173,6.97,4,0.15,
201706210508,第３回ホットマンカップ,第2日,2017/06/21,多摩川,08R,予選,1800,雨,南東,7,3,逃げ,1,180,1,360,4,310,1-4,810,3,1-4,450,2,1-4,130,1,1-3,290,5,3-4,400,7,1-4-3,3840,15,1-3-4,1290,5,1,1,3873,別 府 昌 樹,61,153,6.83,1,0.19,109.9,2,4,4769,馬 場 剛,48,175,6.87,4,0.16,111.2,3,3,3951,石 川 吉 鎬,16,156,6.84,3,0.29,113.3,4,2,4528,黒 井 達 矢,22,143,6.86,2,0.17,114.2,5,5,4487,三 原 司,19,127,6.92,5,0.16,,6,6,4552,杉 山 勝 匡,52,155,6.8,6,0.3,
201706210509,第３回ホットマンカップ,第2日,2017/06/21,多摩川,09R,ターゲット９,1800,雨,南東,7,3,まくり,4,1130,4,210,5,410,4-5,4520,10,4-5,2100,5,4-5,550,6,4-6,2170,14,5-6,570,7,4-5-6,11620,31,4-5-6,4770,13,1,4,4888,金 児 隆 太,38,166,6.84,4,0.14,110.5,2,5,3467,森 弘 行,68,145,6.83,5,0.17,112.5,3,6,4026,小 林 晋,66,134,6.96,6,0.21,114.3,4,1,3788,一 宮 稔 弘,13,172,6.9,1,0.17,115.2,5,3,3561,池 田 真 治,67,125,6.96,3,0.31,,6,2,2568,中 村 義 雄,28,148,6.95,2,0.19,
201706210510,第３回ホットマンカップ,第2日,2017/06/21,多摩川,10R,予選特賞,1800,雨,南,7,3,逃げ,1,310,1,100,2,130,1-2,380,1,1-2,170,1,1-2,140,1,1-6,430,9,2-6,410,8,1-2-6,2030,6,1-2-6,730,3,1,1,4718,北 川 太 一,41,154,6.74,1,0.21,110.0,2,2,4524,深 谷 知 博,59,147,6.81,2,0.19,110.3,3,6,3338,出 本 正 博,26,126,6.8,6,0.06,113.2,4,4,3748,小 黒 竜 吾,32,135,6.83,4,0.09,114.2,5,3,4270,岸 本 雄 貴,23,160,6.88,3,0.14,,6,5,4653,小 野 達 哉,40,163,6.72,5,0.07,
201706210511,第３回ホットマンカップ,第2日,2017/06/21,多摩川,11R,予選特選,1800,雨,南,7,3,まくり,4,200,4,160,1,150,4-1,790,3,1-4,330,1,1-4,240,3,4-6,900,13,1-6,780,12,4-1-6,4690,21,1-4-6,1790,7,1,4,3983,須 藤 博 倫,15,161,6.79,4,0.18,110.2,2,1,4560,庄 司 樹良々,46,142,6.84,1,0.2,111.7,3,6,4181,花 本 夏 樹,17,139,6.78,6,0.23,112.5,4,5,4808,松 尾 拓,12,158,6.83,5,0.19,113.7,5,3,3326,生 方 厚 成,62,180,6.86,3,0.25,,6,2,3058,原 義 昭,30,176,6.81,2,0.27,
201706210512,第３回ホットマンカップ,第2日,2017/06/21,多摩川,12R,記者選抜戦,1800,曇り,南,8,4,逃げ,1,140,1,100,3,100,1-3,330,1,1-3,260,1,1-3,140,1,1-5,160,2,3-5,230,4,1-3-5,830,1,1-3-5,490,1,1,1,3327,野長瀬 正 孝,33,178,6.85,1,0.13,111.2,2,3,4379,桑 島 和 宏,51,182,6.86,3,0.12,112.4,3,5,4528,黒 井 達 矢,22,143,6.94,5,0.12,114.7,4,6,3448,高 山 秀 雄,65,141,6.87,6,0.17,114.7,5,4,3663,木 山 和 幸,60,169,6.85,4,0.14,,6,2,3441,土 屋 太 朗,63,133,6.93,2,0.16,
