レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
201706191004,日本財団会長賞　第４１回九頭龍賞,第6日,2017/06/19,三国,04R,一般,1800,晴,北西,3,3,差し,2,280,2,220,1,120,2-1,520,3,1-2,340,1,1-2,140,1,2-5,520,10,1-5,230,3,2-1-5,6060,19,1-2-5,1790,9,1,2,4263,武 重 雄 介,58,34,6.81,2,0.19,108.7,2,1,4583,古 田 祐 貴,32,66,6.74,1,0.16,109.5,3,5,3575,田野邊 秀 樹,49,22,6.83,5,0.14,112.2,4,6,4876,梅 木 敬 太,47,39,6.88,6,0.15,113.3,5,3,4390,松 本 弓 雄,63,57,6.75,3,0.21,,6,4,3220,二 橋 学,70,12,6.77,4,0.17,
201706191005,日本財団会長賞　第４１回九頭龍賞,第6日,2017/06/19,三国,05R,ひるトクトク,1800,晴,北西,3,3,逃げ,1,100,1,110,4,600,1-4,2150,6,1-4,1600,6,1-4,460,7,1-2,160,2,2-4,1360,13,1-4-2,10820,29,1-2-4,1480,6,1,1,3711,江 本 真 治,36,14,6.74,1,0.11,110.1,2,4,4959,井 上 忠 政,21,43,6.86,6,0.07,111.7,3,2,3791,川 俣 昌 史,26,55,6.85,2,0.28,112.9,4,5,4538,笠 置 博 之,17,26,6.77,4,0.02,113.1,5,3,3745,橋 本 年 光,31,65,6.83,3,0.02,,6,6,4833,吉 崎 悠 司,20,42,6.79,5,0.07,
201706191006,日本財団会長賞　第４１回九頭龍賞,第6日,2017/06/19,三国,06R,一般,1800,晴,北西,4,3,逃げ,1,100,1,100,3,150,1-3,420,2,1-3,330,2,1-3,140,1,1-4,170,3,3-4,300,5,1-3-4,770,1,1-3-4,310,1,1,1,3797,岩 井 繁,28,11,6.76,1,0.13,109.8,2,3,3935,岩 津 徹 郎,65,46,6.84,4,0.17,110.9,3,4,3353,前 田 光 昭,48,25,6.86,3,0.17,111.5,4,5,4565,西 村 豪 洋,22,69,6.9,5,0.17,113.8,5,2,3644,矢 橋 成 介,55,40,6.7,2,0.18,,6,6,4867,松 山 靖,38,54,6.81,6,0.17,
201706191007,日本財団会長賞　第４１回九頭龍賞,第6日,2017/06/19,三国,07R,一般,1800,晴,北西,3,2,差し,2,110,2,150,1,150,2-1,510,2,1-2,260,1,1-2,140,3,2-3,130,2,1-3,120,1,2-1-3,880,2,1-2-3,150,1,1,2,3409,三 好 一,35,19,6.81,2,0.21,109.7,2,1,3575,田野邊 秀 樹,49,22,6.85,1,0.17,110.9,3,3,4526,池 田 雄 祐,54,50,6.77,3,0.17,112.8,4,5,4894,原 村 拓 也,46,44,6.77,5,0.11,113.4,5,6,4977,馬 野 耀,44,29,6.79,6,0.15,,6,4,4813,宮 内 直 哉,34,53,6.77,4,0.13,
201706191008,日本財団会長賞　第４１回九頭龍賞,第6日,2017/06/19,三国,08R,一般,1800,晴,北西,3,3,まくり,2,820,2,900,,,2-5,14960,22,2-5,2990,11,2-5,520,8,2-4,610,9,4-5,740,10,2-5-4,42870,74,2-4-5,6010,13,1,2,3079,新 地 雅 洋,16,41,6.84,2,0.15,110.2,2,5,4359,横 川 聖 志,42,61,6.84,5,0.04,111.2,3,4,3921,川 村 正 輝,69,70,6.86,4,0.04,112.2,4,6,4934,佐々木 翔 斗,27,35,6.76,6,0.12,114.0,5,1,4390,松 本 弓 雄,63,57,6.7,1,0.23,,6,3,3563,堤 昇,50,62,6.8,3,0.15,
201706191009,日本財団会長賞　第４１回九頭龍賞,第6日,2017/06/19,三国,09R,一般,1800,晴,北西,3,2,差し,3,1050,3,310,2,170,3-2,3120,12,2-3,1700,7,2-3,590,10,1-3,220,3,1-2,160,1,3-2-1,11210,33,1-2-3,370,2,1,3,4538,笠 置 博 之,17,26,6.81,3,0.1,110.7,2,2,3353,前 田 光 昭,48,25,6.78,2,0.09,112.6,3,1,3745,橋 本 年 光,31,65,6.84,1,0.1,113.4,4,4,4596,葛 原 大 陽,13,21,6.87,4,0.15,114.7,5,6,4658,古 賀 雅 晟,39,51,6.88,6,0.14,,6,5,4876,梅 木 敬 太,47,39,6.83,5,0.14,
201706191010,日本財団会長賞　第４１回九頭龍賞,第6日,2017/06/19,三国,10R,選抜戦,1800,晴,北西,3,4,逃げ,1,230,1,120,4,230,1-4,1680,5,1-4,1050,4,1-4,640,10,1-3,160,2,3-4,200,4,1-4-3,5080,19,1-3-4,1240,5,1,1,3220,二 橋 学,70,12,6.8,1,0.14,109.2,2,4,3797,岩 井 繁,28,11,6.81,4,0.14,111.6,3,3,3409,三 好 一,35,19,6.88,3,0.1,112.0,4,6,3711,江 本 真 治,36,14,6.83,6,0.12,112.9,5,2,4614,石 倉 洋 行,64,20,6.78,2,0.14,,6,5,3419,栗 原 謙 治,52,27,6.86,5,0.16,
201706191011,日本財団会長賞　第４１回九頭龍賞,第6日,2017/06/19,三国,11R,選抜戦,1800,晴,北西,4,4,まくり,特払い,70,3,260,2,110,3-2,3510,11,2-3,1070,5,2-3,400,4,3-5,670,6,2-5,730,9,3-2-5,46720,70,2-3-5,10210,17,1,3,4180,上 野 秀 和,14,48,6.81,3,0.12,109.4,2,2,3563,堤 昇,50,62,6.83,2,0.14,110.8,3,5,4728,山 口 亮,43,30,6.88,6,0.11,112.2,4,1,4526,池 田 雄 祐,54,50,6.77,1,0.09,112.3,5,6,3935,岩 津 徹 郎,65,46,6.83,5,0.12,,6,4,4263,武 重 雄 介,58,34,6.78,4,0.09,
201706191012,日本財団会長賞　第４１回九頭龍賞,第6日,2017/06/19,三国,12R,優勝戦,1800,晴,北西,4,3,逃げ,1,120,1,110,,,1-6,2330,8,1-6,2550,6,1-6,720,10,1-2,220,2,2-6,1080,12,1-6-2,7660,18,1-2-6,1700,7,1,1,3874,山 本 寛 久,37,18,6.71,1,0.14,108.2,2,6,3776,横 井 健 太,61,28,6.69,6,0.15,109.9,3,2,3158,島 川 光 男,53,31,6.72,2,0.13,111.5,4,4,3589,西 村 勝,67,58,6.75,4,0.25,112.3,5,5,3805,高 橋 英 之,15,37,6.8,5,0.12,,6,3,3499,市 川 哲 也,25,63,6.8,3,0.15,
201706190901,レディオキューブＦＭ三重カップ,第5日,2017/06/19,津,01R,ツッキーレー,1800,晴,北西,3,2,逃げ,1,100,1,100,2,100,1-2,150,1,1-2,170,1,1-2,120,1,1-4,230,5,2-4,530,8,1-2-4,750,4,1-2-4,410,3,1,1,3743,林 美 憲,72,59,6.62,1,0.22,110.2,2,2,4077,品 田 直 樹,65,14,6.57,2,0.19,110.9,3,4,3789,和 田 敏 彦,61,26,6.6,4,0.16,112.8,4,5,3518,倉 田 郁 美,26,23,6.58,5,0.13,114.7,5,6,4770,小 野 真 歩,28,25,6.6,6,0.14,,6,3,4005,瀬 川 公 則,69,21,6.66,3,0.16,
201706190902,レディオキューブＦＭ三重カップ,第5日,2017/06/19,津,02R,一般,1800,晴,北西,4,2,逃げ,1,100,1,100,3,130,1-3,320,1,1-3,270,1,1-3,160,1,1-5,330,6,3-5,360,9,1-3-5,1040,3,1-3-5,650,5,1,1,3361,岡 部 浩,36,39,6.58,1,0.05,110.2,2,3,4738,清 埜 翔 子,73,55,6.53,3,0.15,112.1,3,5,3856,水 野 暁 広,50,19,6.57,5,0.21,113.7,4,4,3370,坪 内 実,13,29,6.59,4,0.14,113.9,5,6,4984,森 下 愛 梨,70,30,6.57,6,0.41,,6,2,4932,新 開 航,15,22,6.57,2,0.06,
201706190903,レディオキューブＦＭ三重カップ,第5日,2017/06/19,津,03R,一般,1800,晴,北西,4,2,まくり,特払い,70,特払い,70,,,5-6,21070,24,5-6,10900,14,5-6,3600,13,1-5,1250,11,1-6,170,2,5-6-1,212160,112,1-5-6,4520,13,1,5,4273,佐 藤 旭,20,44,6.64,5,0.07,110.6,2,6,3986,沖 島 広 和,21,68,6.64,6,0.08,112.3,3,1,3616,中 村 真,66,71,6.61,1,0.31,114.4,4,3,4515,藤 田 浩 人,32,34,6.57,3,0.13,116.0,5,2,3731,高 濱 芳 久,43,24,6.64,2,0.22,,6,4,3900,香 川 素 子,25,35,6.59,4,0.14,
201706190904,レディオキューブＦＭ三重カップ,第5日,2017/06/19,津,04R,５ールドレー,1800,晴,北西,4,2,逃げ,1,120,1,100,4,160,1-4,380,1,1-4,360,2,1-4,130,1,1-5,180,3,4-5,320,5,1-4-5,900,2,1-4-5,330,1,1,1,3977,山 本 兼 士,39,69,6.6,1,0.11,109.9,2,4,4177,萬 正 嗣,68,74,6.67,4,0.06,111.5,3,5,3379,打 越 晶,24,72,6.62,5,0.09,112.6,4,3,4819,蜂 須 瑞 生,62,32,6.64,3,0.08,114.5,5,2,4245,高 橋 直 哉,49,31,6.57,2,0.1,,6,6,4081,樋 口 範 政,56,64,6.63,6,0.24,
201706190906,レディオキューブＦＭ三重カップ,第5日,2017/06/19,津,06R,一般,1800,晴,北西,4,2,逃げ,1,110,1,120,2,150,1-2,280,1,1-2,250,1,1-2,100,1,1-4,100,1,2-4,130,3,1-2-4,390,1,1-2-4,170,1,1,1,3893,汐 崎 正 則,35,38,6.63,1,0.23,110.2,2,2,3497,後 藤 浩,37,58,6.63,2,0.27,111.6,3,4,3532,柴 田 光,11,67,6.58,4,0.24,112.8,4,6,4932,新 開 航,15,22,6.63,6,0.22,113.9,5,5,3361,岡 部 浩,36,39,6.6,5,0.26,,6,3,4186,小 川 時 光,16,41,6.54,3,0.28,
201706190907,レディオキューブＦＭ三重カップ,第5日,2017/06/19,津,07R,一般,1800,晴,北西,4,2,逃げ,1,100,1,100,2,160,1-2,430,2,1-2,410,2,1-2,150,3,1-4,150,2,2-4,170,4,1-2-4,720,2,1-2-4,250,1,1,1,3922,菅 沼 佳 昭,17,33,6.55,1,0.2,110.2,2,2,3986,沖 島 広 和,21,68,6.59,2,0.13,111.1,3,4,4086,寺 本 重 宣,58,60,6.59,4,0.18,112.6,4,3,4114,深 澤 達 徳,60,37,6.59,3,0.18,113.7,5,5,3731,高 濱 芳 久,43,24,6.66,5,0.15,,6,6,4005,瀬 川 公 則,69,21,6.63,6,0.19,
201706190908,レディオキューブＦＭ三重カップ,第5日,2017/06/19,津,08R,一般,1800,晴,北西,4,2,逃げ,1,160,1,170,3,210,1-3,260,1,1-3,150,1,1-3,160,1,1-5,1360,12,3-5,590,8,1-3-5,5830,20,1-3-5,2490,6,1,1,3518,倉 田 郁 美,26,23,6.55,1,0.06,109.7,2,3,3900,香 川 素 子,25,35,6.52,3,0.14,111.9,3,5,4984,森 下 愛 梨,70,30,6.54,6,0.21,112.9,4,2,4819,蜂 須 瑞 生,62,32,6.53,2,0.12,113.0,5,6,4781,西 舘 果 里,53,57,6.6,5,0.31,,6,4,4738,清 埜 翔 子,73,55,6.52,4,0.33,
201706190909,レディオキューブＦＭ三重カップ,第5日,2017/06/19,津,09R,一般,1800,晴,北西,4,2,逃げ,1,140,1,120,4,260,1-4,270,2,1-4,330,2,1-4,140,2,1-2,120,1,2-4,310,6,1-4-2,830,2,1-2-4,210,1,1,1,3379,打 越 晶,24,72,6.62,1,0.19,111.0,2,4,4515,藤 田 浩 人,32,34,6.62,4,0.25,112.4,3,2,3508,久 富 政 弘,47,27,6.64,2,0.32,113.8,4,3,3856,水 野 暁 広,50,19,6.65,3,0.24,114.6,5,5,4754,松 尾 充,48,61,6.67,5,0.29,,6,6,4177,萬 正 嗣,68,74,6.71,6,0.33,
201706190910,レディオキューブＦＭ三重カップ,第5日,2017/06/19,津,10R,選抜戦,1800,晴,北西,2,1,逃げ,1,160,1,100,3,130,1-3,280,2,1-3,200,1,1-3,160,1,1-5,420,7,3-5,500,8,1-3-5,1330,4,1-3-5,620,3,1,1,3532,柴 田 光,11,67,6.65,1,0.17,109.2,2,3,3743,林 美 憲,72,59,6.66,3,0.21,110.8,3,5,4077,品 田 直 樹,65,14,6.6,5,0.17,111.8,4,2,3922,菅 沼 佳 昭,17,33,6.62,2,0.27,114.0,5,4,3616,中 村 真,66,71,6.66,4,0.17,,6,6,3497,後 藤 浩,37,58,6.66,6,0.25,
201706190911,レディオキューブＦＭ三重カップ,第5日,2017/06/19,津,11R,選抜戦,1800,晴,北西,3,2,逃げ,1,100,1,120,2,370,1-2,250,1,1-2,250,2,1-2,130,1,1-4,140,2,2-4,180,3,1-2-4,500,1,1-2-4,260,1,1,1,4086,寺 本 重 宣,58,60,6.61,1,0.14,109.0,2,2,3893,汐 崎 正 則,35,38,6.62,2,0.16,110.3,3,4,3746,岡 瀬 正 人,31,73,6.58,4,0.15,111.7,4,5,3977,山 本 兼 士,39,69,6.65,5,0.11,113.0,5,3,4245,高 橋 直 哉,49,31,6.61,3,0.18,,6,6,3847,鈴 木 孝 之,46,36,6.62,6,0.1,
201706190912,レディオキューブＦＭ三重カップ,第5日,2017/06/19,津,12R,優勝戦,1800,晴,北西,3,2,逃げ,1,150,1,120,3,300,1-3,360,1,1-3,320,1,1-3,160,2,1-5,160,3,3-5,170,4,1-3-5,930,2,1-3-5,510,2,1,1,4231,鈴 木 裕 隆,63,62,6.62,1,0.22,109.1,2,3,4066,東 本 勝 利,38,28,6.66,3,0.19,110.7,3,5,4108,吉 村 正 明,14,20,6.59,5,0.16,111.6,4,6,3712,淺 香 文 武,52,65,6.66,6,0.23,113.3,5,4,3475,橋 本 久 和,30,70,6.66,4,0.17,,6,2,3458,東 健 介,19,45,6.67,2,0.22,
201706190701,スポーツ報知杯争奪　第８回ビクトリーカップ,第4日,2017/06/19,蒲郡,01R,予選,1800,晴,南,6,3,逃げ,1,160,1,110,6,220,1-6,510,2,1-6,390,2,1-6,200,2,1-5,350,5,5-6,700,11,1-6-5,2560,8,1-5-6,1000,5,1,1,4706,三 浦 洋次朗,14,16,6.65,1,0.09,110.3,2,6,3710,吉 永 泰 弘,40,58,6.66,4,0.34,112.4,3,5,3585,井 川 真 人,49,23,6.79,6,0.27,112.7,4,3,3325,福 本 忠 治,26,15,6.65,3,0.22,114.9,5,4,4895,門 間 雄 大,15,29,6.67,5,0.2,,6,2,4837,酒 井 陽 祐,37,12,6.75,2,0.13,
201706190702,スポーツ報知杯争奪　第８回ビクトリーカップ,第4日,2017/06/19,蒲郡,02R,予選,1800,晴,南,6,3,逃げ,1,130,1,110,3,110,1-3,320,1,1-3,200,1,1-3,120,1,1-4,130,2,3-4,160,3,1-3-4,520,1,1-3-4,220,1,1,1,3552,片 山 竜 輔,52,49,6.58,1,0.12,110.4,2,3,4533,峰 重 侑 治,57,31,6.69,3,0.07,112.1,3,4,4850,野 中 一 平,73,54,6.59,4,0.09,113.3,4,5,3456,松 下 潤,50,13,6.68,5,0.18,113.9,5,6,4457,神 田 達 也,59,18,6.71,6,0.13,,6,2,4911,片 岡 大 地,54,39,6.6,2,0.14,
201706190703,スポーツ報知杯争奪　第８回ビクトリーカップ,第4日,2017/06/19,蒲郡,03R,予選,1800,晴,南,5,3,まくり,6,870,6,310,3,310,6-3,2130,9,3-6,910,3,3-6,160,3,1-6,160,2,1-3,110,1,6-3-1,4530,16,1-3-6,280,1,1,6,4836,大 谷 健 太,53,47,6.65,5,0.17,109.8,2,3,3853,岩 崎 正 哉,12,76,6.63,3,0.22,111.2,3,1,4847,佐 藤 隆太郎,70,50,6.6,1,0.18,113.3,4,5,4265,村 上 祐 次,51,28,6.71,4,0.27,114.0,5,4,4983,前 田 篤 哉,27,27,6.74,6,0.19,,6,2,4822,百 武 翔,47,46,6.64,2,0.29,
201706190704,スポーツ報知杯争奪　第８回ビクトリーカップ,第4日,2017/06/19,蒲郡,04R,予選,1800,晴,南,4,2,逃げ,1,180,1,130,2,210,1-2,460,2,1-2,420,2,1-2,210,2,1-6,300,5,2-6,550,11,1-2-6,1930,5,1-2-6,1130,3,1,1,3278,山 田 豊,21,33,6.62,1,0.09,108.7,2,2,4498,宮 本 夏 樹,41,41,6.68,2,0.1,110.9,3,6,3391,鈴 木 茂 正,25,51,6.7,5,0.19,111.9,4,3,4080,山 崎 哲 司,46,24,6.7,3,0.09,112.6,5,4,4004,山 本 浩 輔,56,30,6.78,4,0.21,,6,5,3857,阿 波 勝 哉,11,45,6.73,6,0.32,
201706190705,スポーツ報知杯争奪　第８回ビクトリーカップ,第4日,2017/06/19,蒲郡,05R,予選,1800,晴,南,3,1,逃げ,1,160,1,130,2,110,1-2,270,1,1-2,180,1,1-2,100,1,1-3,190,4,2-3,180,3,1-2-3,590,1,1-2-3,230,1,1,1,4220,深 川 和 仁,17,74,6.66,1,0.1,109.3,2,2,3952,中 澤 和 志,43,21,6.73,2,0.09,110.2,3,3,4222,山 口 高 志,13,35,6.76,3,0.11,112.0,4,5,4535,北 山 康 介,60,34,6.67,5,0.09,112.8,5,4,4837,酒 井 陽 祐,37,12,6.81,4,0.07,,6,6,3633,山 本 修 次,16,25,6.8,6,0.11,
201706190706,スポーツ報知杯争奪　第８回ビクトリーカップ,第4日,2017/06/19,蒲郡,06R,予選,1800,晴,南,2,1,差し,5,1620,5,630,4,400,5-4,2380,8,4-5,1290,4,4-5,290,5,2-5,390,7,2-4,230,4,5-4-2,13340,32,2-4-5,1680,5,1,5,3800,牧 宏 次,20,38,6.77,5,0.11,108.4,2,4,4239,竹 田 辰 也,48,32,6.79,4,0.13,109.8,3,2,4094,中 島 真 二,23,11,6.7,2,0.48,111.9,4,3,3585,井 川 真 人,49,23,6.84,3,0.24,112.4,5,1,3268,森 竜 也,58,22,6.72,1,0.26,,6,6,3456,松 下 潤,50,13,6.79,6,0.21,
201706190707,スポーツ報知杯争奪　第８回ビクトリーカップ,第4日,2017/06/19,蒲郡,07R,予選  進入固定,1800,晴,南東,2,1,逃げ,1,140,1,100,6,510,1-6,2420,7,1-6,2200,6,1-6,450,6,1-4,360,5,4-6,1700,14,1-6-4,15680,35,1-4-6,4780,13,1,1,3984,坂 口 周,24,73,6.77,1,0.14,109.1,2,6,4301,関 裕 也,18,17,6.76,6,0.11,110.5,3,4,4060,島 田 一 生,71,52,6.85,4,0.09,112.1,4,3,3717,立 間 充 宏,38,26,6.72,3,0.08,113.4,5,5,3552,片 山 竜 輔,52,49,6.7,5,0.09,,6,2,4265,村 上 祐 次,51,28,6.85,2,0.19,
201706190708,スポーツ報知杯争奪　第８回ビクトリーカップ,第4日,2017/06/19,蒲郡,08R,予選,1800,晴,南東,2,1,逃げ,1,110,1,100,2,130,1-2,320,2,1-2,250,1,1-2,140,2,1-3,110,1,2-3,220,5,1-2-3,600,2,1-2-3,250,1,1,1,3841,佐々木 和 伸,72,77,6.71,1,0.13,109.4,2,2,3631,田 添 康 介,45,40,6.77,2,0.17,110.2,3,3,3659,藤 生 雄 人,19,14,6.73,3,0.13,110.9,4,4,4588,田 中 京 介,74,75,6.82,4,0.13,112.7,5,6,3325,福 本 忠 治,26,15,6.77,6,0.12,,6,5,4457,神 田 達 也,59,18,6.82,5,0.11,
201706190709,スポーツ報知杯争奪　第８回ビクトリーカップ,第4日,2017/06/19,蒲郡,09R,予選,1800,晴,東,3,1,まくり,2,820,2,190,4,230,2-4,2560,7,2-4,1010,4,2-4,190,4,1-2,140,2,1-4,120,1,2-4-1,4450,14,1-2-4,220,1,1,2,4215,吉 島 祥 之,22,36,6.7,2,0.22,109.7,2,4,4498,宮 本 夏 樹,41,41,6.7,4,0.13,110.7,3,1,4118,宇佐見 淳,39,19,6.7,1,0.19,112.2,4,6,4822,百 武 翔,47,46,6.74,6,0.11,112.8,5,5,3633,山 本 修 次,16,25,6.78,5,0.29,,6,3,3661,柳 瀬 興 志,55,48,6.74,3,0.24,
201706190710,スポーツ報知杯争奪　第８回ビクトリーカップ,第4日,2017/06/19,蒲郡,10R,一般特賞,1800,晴,東,3,1,,1,130,1,100,2,230,1-2,360,1,1-2,360,2,1-2,240,3,1-5,150,1,2-5,300,5,1-2-5,1160,3,1-2-5,420,2,1,1,3853,岩 崎 正 哉,12,76,6.81,1,0.12,110.2,2,2,4222,山 口 高 志,13,35,6.86,2,0.1,110.8,3,5,4239,竹 田 辰 也,48,32,6.81,5,0.13,112.9,4,4,4706,三 浦 洋次朗,14,16,6.85,4,0.13,113.7,5,3,3391,鈴 木 茂 正,25,51,6.85,3,0.12,,6,6,4533,峰 重 侑 治,57,31,6.81,6,0.13,
201706190711,スポーツ報知杯争奪　第８回ビクトリーカップ,第4日,2017/06/19,蒲郡,11R,一般特選,1800,晴,東,3,1,逃げ,1,120,1,100,3,110,1-3,350,1,1-3,260,1,1-3,150,1,1-2,270,3,2-3,460,8,1-3-2,1620,6,1-2-3,620,2,1,1,3952,中 澤 和 志,43,21,6.8,1,0.1,108.9,2,3,3278,山 田 豊,21,33,6.61,3,0.08,109.8,3,2,4850,野 中 一 平,73,54,6.83,2,0.05,111.5,4,4,3984,坂 口 周,24,73,6.87,4,0.17,113.1,5,5,4847,佐 藤 隆太郎,70,50,6.83,5,0.08,,6,6,4094,中 島 真 二,23,11,6.84,6,0.11,
201706190712,スポーツ報知杯争奪　第８回ビクトリーカップ,第4日,2017/06/19,蒲郡,12R,一般記者特選,1800,晴,東,3,1,逃げ,1,120,1,100,4,100,1-4,610,3,1-4,400,3,1-4,140,1,1-6,480,9,4-6,1090,14,1-4-6,3770,14,1-4-6,1840,8,1,1,4080,山 崎 哲 司,46,24,6.78,1,0.07,114.3,2,4,4118,宇佐見 淳,39,19,6.82,4,0.13,115.4,3,6,3659,藤 生 雄 人,19,14,6.9,6,0.14,117.3,4,5,3717,立 間 充 宏,38,26,6.85,5,0.13,121.2,5,3,3268,森 竜 也,58,22,6.82,3,0.31,,,,,,,,,,,
201706190601,遠鉄アタック,第5日,2017/06/19,浜名湖,01R,一般戦,1800,晴,南,4,2,まくり,2,320,2,220,6,370,2-6,5010,16,2-6,2630,11,2-6,870,13,2-3,260,4,3-6,320,6,2-6-3,18970,52,2-3-6,4060,9,1,2,4322,永 瀬 巧,15,54,6.69,2,0.15,110.8,2,6,3668,市 川 猛,66,31,6.71,4,0.15,113.1,3,3,4381,田 路 朋 史,13,23,6.6,3,0.33,114.8,4,1,2698,角 川 政 志,17,70,6.64,1,0.2,115.5,5,5,4321,岩 田 優 一,56,64,6.65,6,0.14,,6,4,4807,岡 悠 平,39,18,6.69,5,0.12,
201706190602,遠鉄アタック,第5日,2017/06/19,浜名湖,02R,一般戦,1800,晴,南,4,2,差し,4,270,4,100,2,110,4-2,1370,8,2-4,590,3,2-4,180,3,1-4,130,1,1-2,150,2,4-2-1,2840,11,1-2-4,280,1,1,4,3684,清 水 攻 二,6,60,6.62,4,0.21,111.3,2,2,3877,松 浦 博 人,65,19,6.62,2,0.19,112.9,3,1,3461,渡 邊 哲 也,12,26,6.66,1,0.23,114.2,4,3,3624,大 石 和 彦,35,43,6.63,3,0.23,114.8,5,6,4810,後 藤 麦,26,20,6.65,6,0.24,,6,5,3085,川 名 稔,32,68,6.69,5,0.26,
201706190603,遠鉄アタック,第5日,2017/06/19,浜名湖,03R,一般戦,1800,晴,南,4,2,まくり,2,370,2,220,,,2-6,4900,16,2-6,3530,10,2-6,2330,10,2-3,1010,8,,,,,,,,,,1,2,3607,原 田 智 和,63,58,6.6,3,0.27,112.2,2,6,4979,中 野 夢 斗,9,24,6.6,6,0.4,113.5,3,3,3705,濱 田 隆 浩,47,62,6.69,2,0.3,115.4,4,1,3666,内 野 省 一,37,45,6.62,1,0.34,116.2,5,5,4792,杉 村 賢 也,18,11,6.66,5,0.29,,6,4,4264,長 尾 章 平,11,76,6.68,4,0.27,
201706190604,遠鉄アタック,第5日,2017/06/19,浜名湖,04R,ランチタイム,1800,晴,南,5,3,,4,1370,4,210,1,110,4-1,2470,8,1-4,310,1,1-4,310,5,4-5,860,11,1-5,300,4,4-1-5,9900,25,1-4-5,1320,6,1,4,3982,福 田 理,4,72,6.63,4,0.11,111.2,2,1,3362,間 嶋 仁 志,46,35,6.66,1,0.19,113.1,3,5,3905,天 野 友 和,16,55,6.64,5,0.23,114.6,4,6,3398,有 田 岳,48,74,6.6,6,0.31,115.4,5,2,4793,金 子 萌,23,33,6.61,2,0.22,,6,3,4358,松 本 庸 平,36,37,6.55,3,0.19,
201706190605,遠鉄アタック,第5日,2017/06/19,浜名湖,05R,一般戦,1800,晴,南,5,3,逃げ,1,130,1,100,2,300,1-2,1190,5,1-2,870,2,1-2,490,8,1-5,250,2,2-5,1110,12,1-2-5,4990,14,1-2-5,1770,6,1,1,4259,真 庭 明 志,53,49,6.66,1,0.11,110.2,2,2,4321,岩 田 優 一,56,64,6.62,2,0.11,113.4,3,5,4381,田 路 朋 史,13,23,6.58,5,0.12,114.4,4,6,4161,黒 柳 浩 孝,50,22,6.64,6,0.21,114.6,5,3,3811,石 田 章 央,58,29,6.62,3,0.12,,6,4,4910,中 村 泰 平,24,12,6.57,4,0.31,
201706190606,遠鉄アタック,第5日,2017/06/19,浜名湖,06R,一般戦,1800,晴,南,5,3,逃げ,1,180,1,130,2,330,1-2,1060,4,1-2,770,2,1-2,430,9,1-5,380,5,2-5,740,10,1-2-5,7670,27,1-2-5,2780,10,1,1,4469,土 山 卓 也,64,73,6.59,1,0.21,111.7,2,2,3624,大 石 和 彦,35,43,6.65,2,0.21,112.6,3,5,3607,原 田 智 和,63,58,6.67,4,0.24,114.1,4,3,3833,中 辻 博 訓,45,15,6.66,3,0.18,114.7,5,6,3890,小 宮 淳 史,34,34,6.74,6,0.3,,6,4,3461,渡 邊 哲 也,12,26,6.67,5,0.34,
201706190607,遠鉄アタック,第5日,2017/06/19,浜名湖,07R,一般戦,1800,晴,南,5,3,逃げ,1,150,1,100,2,100,1-2,280,1,1-2,260,1,1-2,160,2,1-6,420,7,2-6,850,11,1-2-6,2810,11,1-2-6,1650,6,1,1,3527,中 嶋 誠一郎,52,61,6.66,1,0.18,110.5,2,2,4209,藤 田 竜 弘,33,40,6.66,2,0.17,114.0,3,6,4792,杉 村 賢 也,18,11,6.64,6,0.17,114.5,4,4,4633,森 智 也,20,38,6.6,4,0.08,114.8,5,5,4322,永 瀬 巧,15,54,6.7,5,0.15,,6,3,4793,金 子 萌,23,33,6.58,3,0.11,
