レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
201803211205,ナイター６場対抗デイリーＳ創刊７０周年サザンカップ,第3日,2018/03/21,住之江,05R,住之江ファイ,1800,曇り,北東,4,2,逃げ,1,110,1,100,2,280,1-2,500,2,1-2,230,1,1-2,120,1,1-4,240,4,2-4,290,6,1-2-4,1880,7,1-2-4,920,4,1,1,4199,北 川 潤 二,87,58,6.84,1,0.01,108.8,2,2,3079,新 地 雅 洋,83,77,6.86,2,0.03,110.8,3,4,3661,柳 瀬 興 志,67,69,6.94,4,0.18,112.2,4,6,4136,江 夏 満,80,57,7.07,3,0.04,113.0,5,5,4894,原 村 拓 也,34,16,6.92,6,0.26,115.2,6,3,4862,武 藤 直 志,73,94,6.92,5,0.23,115.8
201803211206,ナイター６場対抗デイリーＳ創刊７０周年サザンカップ,第3日,2018/03/21,住之江,06R,予選,1800,曇り,北,3,1,逃げ,1,160,1,100,2,100,1-2,320,1,1-2,300,1,1-2,170,2,1-6,220,5,2-6,250,6,1-2-6,850,2,1-2-6,430,2,1,1,4821,妻 鳥 晋 也,68,76,6.81,1,0.11,108.1,2,2,4486,野 村 誠,26,88,6.86,2,0.17,110.2,3,6,3988,古 川 誠 之,64,82,6.8,5,0.13,111.2,4,4,3352,小 川 晃 司,86,75,6.98,6,0.16,112.9,5,3,3849,中 岡 正 彦,88,36,6.92,3,0.09,114.0,6,5,3370,坪 内 実,72,83,6.9,4,0.07,114.1
201803211207,ナイター６場対抗デイリーＳ創刊７０周年サザンカップ,第3日,2018/03/21,住之江,07R,予選,1800,曇り,北,3,1,差し,4,220,4,110,1,100,4-1,1030,6,1-4,310,1,1-4,140,3,2-4,120,1,1-2,130,2,4-1-2,2300,9,1-2-4,320,1,1,4,4084,杉 山 正 樹,38,11,6.89,4,0.12,109.4,2,1,4846,佐 藤 駿 介,76,74,6.82,1,0.18,110.2,3,2,3882,新 田 智 彰,75,37,6.93,2,0.13,111.4,4,3,4336,松 田 竜 馬,22,65,6.92,3,0.07,111.8,5,5,3064,山 崎 昭 生,78,73,6.93,5,0.18,113.5,6,6,3850,小 川 知 行,77,79,6.95,6,0.13,116.6
201803211208,ナイター６場対抗デイリーＳ創刊７０周年サザンカップ,第3日,2018/03/21,住之江,08R,予選,1800,曇り,北,1,1,まくり,6,240,6,150,3,680,6-3,2200,8,3-6,1710,6,3-6,390,7,2-6,340,6,2-3,860,10,6-3-2,13660,37,2-3-6,3880,12,1,6,3290,倉 谷 和 信,25,54,6.95,4,0.09,109.1,2,3,3567,吉 岡 誠,79,93,6.9,5,0.17,110.9,3,2,3189,矢 野 素 也,62,90,6.93,2,0.26,112.6,4,5,3619,長谷川 充,19,81,6.9,3,0.21,112.9,5,4,4920,桐 村 翔 太,20,89,6.9,6,0.12,114.3,6,1,3790,佐 口 達 也,66,30,6.96,1,0.25,115.5
201803211209,ナイター６場対抗デイリーＳ創刊７０周年サザンカップ,第3日,2018/03/21,住之江,09R,予選,1800,曇り,北,3,1,まくり,3,1380,3,200,4,130,3-4,3080,7,3-4,1620,4,3-4,450,6,3-5,1990,14,4-5,1420,12,3-4-5,17140,32,3-4-5,6940,12,1,3,4453,永 田 郁 弥,12,67,6.9,4,0.2,110.1,2,4,4601,森 野 正 弘,71,86,6.95,5,0.21,111.4,3,5,4899,占 部 一 真,69,87,6.89,6,0.22,113.4,4,2,4010,越 智 照 浩,74,59,6.89,2,0.35,113.7,5,6,4107,吉 村 茂 樹,36,55,7.0,3,0.33,115.7,6,1,4467,渡 邉 俊 介,81,10,6.82,1,0.34,116.0
201803211210,ナイター６場対抗デイリーＳ創刊７０周年サザンカップ,第3日,2018/03/21,住之江,10R,予選特別Ｂ戦,1800,雨,北東,2,1,まくり,4,810,4,390,6,210,4-6,2750,9,4-6,1960,7,4-6,380,7,1-4,270,4,1-6,220,2,4-6-1,7320,24,1-4-6,1170,4,1,4,4094,中 島 真 二,27,91,7.03,4,0.18,109.7,2,6,4263,武 重 雄 介,51,23,6.95,6,0.19,110.9,3,1,3686,鳥居塚 孝 博,84,92,6.87,1,0.3,112.2,4,2,4731,間 野 兼 礼,10,15,6.93,2,0.35,112.4,5,3,3901,松 田 憲 幸,85,68,7.03,3,0.31,114.9,6,5,3079,新 地 雅 洋,83,77,6.98,5,0.18,116.7
201803211211,ナイター６場対抗デイリーＳ創刊７０周年サザンカップ,第3日,2018/03/21,住之江,11R,予選特別Ａ戦,1800,曇り,北東,1,1,逃げ,1,120,1,100,3,270,1-3,340,2,1-3,270,2,1-3,140,2,1-2,130,1,2-3,180,3,1-3-2,690,2,1-2-3,210,1,1,1,4084,杉 山 正 樹,38,11,6.81,1,0.2,109.5,2,3,3541,三 嶌 誠 司,39,78,6.96,3,0.14,110.5,3,2,4155,長 野 壮志郎,16,72,6.87,2,0.15,112.6,4,5,4821,妻 鳥 晋 也,68,76,7.0,5,0.2,113.5,5,6,4389,伊 藤 喜 智,23,85,6.87,6,0.18,113.5,6,4,4272,大 場 広 孝,32,60,6.84,4,0.21,114.1
201803211212,ナイター６場対抗デイリーＳ創刊７０周年サザンカップ,第3日,2018/03/21,住之江,12R,予選特別Ａ戦,1800,雨,北,2,1,逃げ,1,150,1,120,4,170,1-4,430,1,1-4,380,1,1-4,200,2,1-3,270,5,3-4,380,6,1-4-3,2190,4,1-3-4,800,3,1,1,3849,中 岡 正 彦,88,36,6.89,1,0.11,108.7,2,4,4199,北 川 潤 二,87,58,6.9,4,0.16,110.2,3,3,3619,長谷川 充,19,81,6.94,3,0.21,111.6,4,2,4817,渡 邉 翼,53,56,6.91,2,0.2,112.7,5,6,3997,北 村 征 嗣,70,84,6.9,6,0.22,113.2,6,5,4336,松 田 竜 馬,22,65,6.94,5,0.18,115.6
201803212401,びわこ巧者集結！　第４０回びわこ王座決定戦,第2日,2018/03/21,琵琶湖,01R,びわこ幕開け,1800,雨,北東,7,6,逃げ,1,130,1,100,2,230,1-2,270,1,1-2,210,1,1-2,170,2,1-4,120,1,2-4,190,3,1-2-4,840,1,1-2-4,500,2,1,1,3505,山 田 竜 一,64,51,6.89,1,0.2,111.7,2,2,3982,福 田 理,62,32,6.95,2,0.26,113.1,3,4,4625,渡 邊 裕 貴,40,38,7.04,4,0.23,114.8,4,5,5017,澤 田 尚 也,29,41,6.86,6,0.23,115.5,5,3,4663,籾 山 佳 岳,45,60,7.06,3,0.27,117.2,6,6,3734,宮 田 政 勝,36,40,6.96,5,0.24,125.7
201803212402,びわこ巧者集結！　第４０回びわこ王座決定戦,第2日,2018/03/21,琵琶湖,02R,予選,1800,雨,北東,7,7,逃げ,1,640,1,220,2,450,1-2,1790,9,1-2,740,4,1-2,490,8,1-3,450,5,2-3,600,10,1-2-3,3670,12,1-2-3,900,4,1,1,3409,三 好 一,41,58,7.12,1,0.16,114.1,2,2,3643,米 田 隆 弘,35,21,7.07,2,0.2,115.7,3,3,4587,木 田 峰由季,19,18,6.87,4,0.13,116.5,4,5,4379,桑 島 和 宏,27,54,6.98,6,0.24,116.7,5,6,3058,原 義 昭,39,11,7.11,3,0.13,119.3,6,4,4137,君 島 秀 三,53,27,7.16,5,0.19,121.8
201803212403,びわこ巧者集結！　第４０回びわこ王座決定戦,第2日,2018/03/21,琵琶湖,03R,予選,1800,雨,北東,7,7,差し,5,1350,5,450,2,130,5-2,5710,19,2-5,1730,9,2-5,320,5,4-5,390,7,2-4,260,3,5-2-4,12130,47,2-4-5,970,4,1,5,4003,表 憲 一,46,31,7.41,5,0.15,113.7,2,2,4677,片 橋 幸 貴,61,29,7.17,2,0.2,115.5,3,4,4172,森 定 晃 史,50,52,7.3,4,0.18,116.6,4,6,3761,山 本 光 雄,44,68,7.2,6,0.19,116.7,5,1,3870,寺 嶋 雄,15,61,7.46,1,0.12,118.7,6,3,3588,新 藤 哲 三,65,34,7.26,3,0.34,118.9
201803212404,びわこ巧者集結！　第４０回びわこ王座決定戦,第2日,2018/03/21,琵琶湖,04R,予選,1800,雨,北東,7,7,まくり,3,660,3,340,6,1160,3-6,3930,21,3-6,4310,14,3-6,440,8,3-4,440,8,4-6,640,15,3-6-4,18110,79,3-4-6,2390,13,1,3,3708,岡 部 貴 司,49,22,7.24,3,0.18,114.0,2,6,3828,明 石 正 之,37,26,7.24,6,0.25,114.7,3,4,3430,角 浜 修,13,46,7.15,4,0.19,115.8,4,1,4058,野 末 智 一,31,20,7.23,1,0.36,116.3,5,5,3702,貞 兼 淳 二,34,13,7.12,5,0.19,117.5,6,2,4828,松 山 将 吾,20,16,7.14,2,0.32,119.6
201803212405,びわこ巧者集結！　第４０回びわこ王座決定戦,第2日,2018/03/21,琵琶湖,05R,ゴゴイチびわ,1800,雨,北東,9,10,差し,2,520,2,150,1,100,2-1,730,3,1-2,120,1,1-2,100,1,2-4,350,7,1-4,330,5,2-1-4,2720,7,1-2-4,490,2,1,2,3687,花 田 和 明,67,33,7.11,2,0.13,116.7,2,1,3815,森 岡 満 郎,26,45,7.26,1,0.07,118.2,3,4,4837,酒 井 陽 祐,55,59,7.13,4,0.26,118.3,4,3,4761,山 田 晃 大,54,23,7.12,3,0.17,118.7,5,6,5017,澤 田 尚 也,29,41,7.0,6,0.23,118.9,6,5,4712,冨 好 祐 真,47,53,7.14,5,0.25,120.1
201803212406,びわこ巧者集結！　第４０回びわこ王座決定戦,第2日,2018/03/21,琵琶湖,06R,予選,1800,雨,北東,9,10,逃げ,1,160,1,150,6,100,1-6,1050,5,1-6,700,4,1-6,190,2,1-3,220,5,3-6,210,3,1-6-3,1610,2,1-3-6,320,1,1,1,3690,河 合 三 弘,58,64,7.32,1,0.14,115.0,2,6,4335,若 林 将,21,17,7.18,6,0.12,115.6,3,3,3955,眞 田 英 二,25,30,7.4,3,0.18,118.1,4,4,4663,籾 山 佳 岳,45,60,7.35,4,0.19,118.8,5,5,2816,陶 山 秀 徳,33,39,7.47,5,0.15,123.0,6,2,3346,宮 本 裕 之,30,15,7.43,2,0.2,125.3
201803212407,びわこ巧者集結！　第４０回びわこ王座決定戦,第2日,2018/03/21,琵琶湖,07R,予選,1200,雨,北東,8,10,まくり,2,200,2,100,4,190,2-4,590,2,2-4,380,2,2-4,220,4,2-3,210,3,3-4,430,9,2-4-3,3610,13,2-3-4,1060,6,1,2,3841,佐々木 和 伸,51,44,7.27,2,0.14,75.2,2,4,3761,山 本 光 雄,44,68,7.46,4,0.16,76.1,3,3,3734,宮 田 政 勝,36,40,7.45,3,0.17,76.6,4,5,3853,岩 崎 正 哉,17,67,7.27,5,0.22,77.1,5,1,3643,米 田 隆 弘,35,21,7.34,1,0.23,78.5,6,6,3261,大 川 茂 実,18,71,7.37,6,0.28,78.6
201803212408,びわこ巧者集結！　第４０回びわこ王座決定戦,第2日,2018/03/21,琵琶湖,08R,予選,1200,雨,北東,7,9,逃げ,1,320,1,300,4,330,1-4,1870,13,1-4,950,7,1-4,260,4,1-6,310,7,4-6,230,3,1-4-6,6700,36,1-4-6,1130,8,1,1,4933,板 橋 侑 我,38,25,7.05,1,0.09,74.6,2,4,3828,明 石 正 之,37,26,7.16,5,0.12,75.5,3,6,3782,伊 藤 宏,59,36,7.17,3,0.13,76.6,4,5,4625,渡 邊 裕 貴,40,38,7.17,6,0.1,77.4,5,2,4172,森 定 晃 史,50,52,7.15,2,0.17,77.5,6,3,4516,野 口 勝 弘,24,43,7.03,4,0.08,77.7
201803212409,びわこ巧者集結！　第４０回びわこ王座決定戦,第2日,2018/03/21,琵琶湖,09R,予選,1200,曇り,東,7,8,逃げ,1,220,1,140,6,100,1-6,580,1,1-6,210,1,1-6,210,2,1-4,360,6,4-6,1070,13,1-6-4,2810,9,1-4-6,1360,6,1,1,3814,金 子 貴 志,57,57,7.01,1,0.23,74.6,2,6,4137,君 島 秀 三,53,27,7.11,3,0.18,75.6,3,4,3982,福 田 理,62,32,7.02,5,0.14,76.1,4,5,4837,酒 井 陽 祐,55,59,7.04,6,0.15,77.1,5,3,3929,杢 野 誓 良,23,66,7.07,4,0.15,77.4,6,2,3430,角 浜 修,13,46,7.02,2,0.28,77.8
201803212410,びわこ巧者集結！　第４０回びわこ王座決定戦,第2日,2018/03/21,琵琶湖,10R,特賞戦,1200,雨,東,7,8,逃げ,1,140,1,100,3,100,1-3,310,1,1-3,170,1,1-3,160,1,1-5,1370,11,3-5,1370,11,1-3-5,4360,15,1-3-5,1860,7,1,1,3687,花 田 和 明,67,33,6.93,1,0.11,74.6,2,3,4335,若 林 将,21,17,7.0,3,0.11,76.7,3,5,3588,新 藤 哲 三,65,34,7.04,5,0.16,77.2,4,6,3566,川 添 英 正,12,28,6.95,6,0.19,77.3,5,2,4219,本 岡 勝 利,32,63,7.01,2,0.11,77.6,6,4,4257,古 川 健,66,50,7.0,4,0.18,79.5
201803212411,びわこ巧者集結！　第４０回びわこ王座決定戦,第2日,2018/03/21,琵琶湖,11R,特別選抜戦,1200,雨,北東,8,8,,2,520,2,310,3,310,2-3,2110,7,2-3,1450,4,2-3,290,4,2-6,750,10,3-6,620,9,2-3-6,8860,24,2-3-6,2500,9,1,2,3505,山 田 竜 一,64,51,7.02,2,0.16,75.0,2,3,3853,岩 崎 正 哉,17,67,7.01,3,0.1,76.1,3,6,3702,貞 兼 淳 二,34,13,6.96,6,0.1,77.0,4,4,3690,河 合 三 弘,58,64,7.08,4,0.1,77.1,5,1,4677,片 橋 幸 貴,61,29,6.89,1,0.08,77.5,6,5,3058,原 義 昭,39,11,7.08,5,0.03,79.4
201803212412,びわこ巧者集結！　第４０回びわこ王座決定戦,第2日,2018/03/21,琵琶湖,12R,記者選抜戦,1200,雨,北東,7,8,逃げ,1,130,1,150,4,270,1-4,640,3,1-4,480,2,1-4,230,3,1-2,110,1,2-4,350,6,1-4-2,1640,5,1-2-4,620,2,1,1,3841,佐々木 和 伸,51,44,7.06,1,0.19,73.8,2,4,4828,松 山 将 吾,20,16,7.03,4,0.22,75.0,3,2,3815,森 岡 満 郎,26,45,7.13,2,0.17,76.2,4,3,3782,伊 藤 宏,59,36,7.21,3,0.18,76.3,5,6,3955,眞 田 英 二,25,30,7.14,6,0.24,78.1,6,5,4587,木 田 峰由季,19,18,7.0,5,0.21,79.8
201803210901,津ＰＲ第６戦ＢＴＳ養老１周年３支部ガチ対決シリーズ,第5日,2018/03/21,津,01R,ツッキーレー,1800,雨,南東,7,5,差し,2,3450,2,230,3,100,2-3,5380,12,2-3,1710,5,2-3,300,6,1-2,100,1,1-3,150,2,2-3-1,7270,18,1-2-3,260,1,1,2,3460,堤 健 一,45,36,6.82,2,0.13,112.3,2,3,4407,鹿 島 敏 弘,55,20,6.86,3,0.19,113.7,3,1,3347,矢 後 剛,30,45,6.88,1,0.12,114.8,4,5,4270,岸 本 雄 貴,27,35,6.76,4,0.28,117.7,5,6,4962,畑 竜 生,67,50,6.8,5,0.34,,6,4,4976,金 山 立 樹,72,47,6.78,6,0.3,
201803210902,津ＰＲ第６戦ＢＴＳ養老１周年３支部ガチ対決シリーズ,第5日,2018/03/21,津,02R,一般,1800,雨,南東,8,6,逃げ,1,140,1,180,4,200,1-4,440,1,1-4,330,1,1-4,140,1,1-5,290,5,4-5,550,8,1-4-5,3780,12,1-4-5,1250,4,1,1,3392,小 森 信 雄,39,55,6.85,1,0.19,123.6,2,4,4496,内 堀 学,18,49,6.82,4,0.2,126.1,3,5,4867,松 山 靖,66,54,6.91,5,0.18,129.5,4,3,4203,小 倉 康 典,34,64,6.96,3,0.23,131.9,5,2,3540,大 橋 庸 志,12,75,6.97,2,0.2,,,,,,,,,,,
201803210903,津ＰＲ第６戦ＢＴＳ養老１周年３支部ガチ対決シリーズ,第5日,2018/03/21,津,03R,一般,1800,雨,南東,7,5,まくり,2,120,2,160,3,180,2-3,900,4,2-3,720,3,2-3,150,2,1-2,120,1,1-3,150,3,2-3-1,1910,6,1-2-3,160,1,1,2,3532,柴 田 光,15,76,6.79,2,0.21,112.3,2,3,3902,蜷 川 哲 平,26,74,6.76,3,0.24,113.1,3,1,4796,春 園 功 太,60,72,6.89,1,0.26,115.2,4,4,3889,須 藤 隆 雄,16,69,6.99,4,0.31,117.2,5,5,4177,萬 正 嗣,47,67,6.87,5,0.27,,6,6,4926,吉 川 貴 仁,50,62,6.76,6,0.32,
201803210904,津ＰＲ第６戦ＢＴＳ養老１周年３支部ガチ対決シリーズ,第5日,2018/03/21,津,04R,５ールドレー,1200,雨,南東,8,6,逃げ,2,230,2,100,1,100,2-1,640,3,1-2,160,1,1-2,110,1,2-3,160,4,1-3,130,2,2-1-3,1270,5,1-2-3,290,2,1,2,4086,寺 本 重 宣,11,26,6.89,2,0.12,75.7,2,1,4095,福 来 剛,31,51,6.81,1,0.09,76.4,3,3,3740,大 澤 普 司,43,43,6.9,3,0.14,78.2,4,6,2941,田 嶋 茂,62,68,6.89,5,0.1,78.9,5,5,4906,鈴 木 雅 希,44,38,6.83,4,0.06,,6,4,5010,宇留田 翔 平,14,32,6.92,6,0.07,
201803210906,津ＰＲ第６戦ＢＴＳ養老１周年３支部ガチ対決シリーズ,第5日,2018/03/21,津,06R,一般,1200,雨,南東,8,6,逃げ,1,110,1,100,3,150,1-3,210,1,1-3,300,2,1-3,120,2,1-4,100,1,3-4,150,3,1-3-4,420,1,1-3-4,160,1,1,1,4466,南 佑 典,33,37,6.87,1,0.16,74.4,2,3,3712,淺 香 文 武,71,53,6.87,3,0.17,75.1,3,4,4066,東 本 勝 利,63,31,6.91,4,0.17,75.6,4,2,4575,戸 塚 邦 好,23,66,6.91,2,0.19,76.0,5,6,3827,今 泉 徹,51,48,6.94,5,0.13,,6,5,4916,中 村 聡 志,49,58,6.88,6,0.09,
201803210907,津ＰＲ第６戦ＢＴＳ養老１周年３支部ガチ対決シリーズ,第5日,2018/03/21,津,07R,一般,1200,曇り,南東,8,6,逃げ,1,100,1,160,4,280,1-4,370,1,1-4,180,1,1-4,110,1,1-3,250,4,3-4,240,3,1-4-3,1950,5,1-3-4,680,3,1,1,4645,上 村 純 一,32,57,6.88,1,0.1,78.6,2,4,3940,飯 山 泰,57,44,6.84,4,0.17,81.1,3,3,4177,萬 正 嗣,47,67,6.91,3,0.13,83.2,4,2,4496,内 堀 学,18,49,6.84,2,0.17,87.8,,,,,,,,,,,,,,,,,,,,
201803210908,津ＰＲ第６戦ＢＴＳ養老１周年３支部ガチ対決シリーズ,第5日,2018/03/21,津,08R,一般,1200,雨,南東,8,6,まくり,3,140,3,100,5,1500,3-5,1240,3,3-5,2040,5,3-5,230,3,1-3,110,1,1-5,420,9,3-5-1,3030,12,1-3-5,370,2,1,3,4188,久 田 敏 之,56,60,6.86,3,0.11,73.4,2,5,3460,堤 健 一,45,36,6.78,5,0.17,74.4,3,1,3740,大 澤 普 司,43,43,6.87,1,0.16,75.5,4,6,4754,松 尾 充,68,52,6.75,6,0.19,75.5,5,2,4491,田 中 堅,37,71,6.95,2,0.17,,6,4,4867,松 山 靖,66,54,6.78,4,0.33,
201803210909,津ＰＲ第６戦ＢＴＳ養老１周年３支部ガチ対決シリーズ,第5日,2018/03/21,津,09R,一般,1200,雨,南東,7,5,まくり,3,990,3,350,4,150,3-4,5690,14,3-4,1880,7,3-4,190,3,1-3,190,4,1-4,120,1,3-4-1,15790,35,1-3-4,470,3,1,3,4270,岸 本 雄 貴,27,35,6.92,3,0.08,73.1,2,4,4460,後 藤 翔 之,13,27,6.79,4,0.13,74.0,3,1,4152,深 水 慎一郎,52,39,6.8,1,0.14,75.7,4,2,3889,須 藤 隆 雄,16,69,6.92,2,0.12,77.1,5,6,4261,岡 祐 臣,73,59,6.83,5,0.16,,6,5,5010,宇留田 翔 平,14,32,6.88,6,0.22,
201803210910,津ＰＲ第６戦ＢＴＳ養老１周年３支部ガチ対決シリーズ,第5日,2018/03/21,津,10R,準優勝戦,1800,雨,南東,7,5,差し,4,1010,4,280,3,170,4-3,5740,11,3-4,1210,5,3-4,230,5,1-4,190,3,1-3,160,1,4-3-1,13580,36,1-3-4,360,1,1,4,3347,矢 後 剛,30,45,6.89,4,0.12,111.9,2,3,4796,春 園 功 太,60,72,6.9,3,0.13,112.6,3,1,4086,寺 本 重 宣,11,26,6.92,1,0.23,115.0,4,6,3902,蜷 川 哲 平,26,74,6.85,6,0.14,116.0,5,5,4466,南 佑 典,33,37,6.88,5,0.12,,6,2,3236,田 上 晋 六,38,56,6.85,2,0.21,
201803210911,津ＰＲ第６戦ＢＴＳ養老１周年３支部ガチ対決シリーズ,第5日,2018/03/21,津,11R,準優勝戦,1800,雨,南東,6,5,まくり,3,630,3,130,1,180,3-1,650,3,1-3,240,1,1-3,180,2,3-6,1330,12,1-6,1180,11,3-1-6,8060,30,1-3-6,3420,11,1,3,4066,東 本 勝 利,63,31,6.85,3,0.18,111.0,2,1,4906,鈴 木 雅 希,44,38,6.82,1,0.08,111.8,3,6,4245,高 橋 直 哉,53,73,6.84,6,0.26,111.9,4,4,3414,加 瀬 智 宏,61,61,6.85,4,0.23,113.4,5,5,4407,鹿 島 敏 弘,55,20,6.9,5,0.28,,6,2,4095,福 来 剛,31,51,6.83,2,0.15,
201803210912,津ＰＲ第６戦ＢＴＳ養老１周年３支部ガチ対決シリーズ,第5日,2018/03/21,津,12R,準優勝戦,1800,雨,南東,6,5,逃げ,1,100,1,100,2,150,1-2,340,2,1-2,220,2,1-2,110,1,1-3,140,2,2-3,160,3,1-2-3,630,1,1-2-3,290,1,1,1,4188,久 田 敏 之,56,60,6.9,1,0.1,110.0,2,2,3712,淺 香 文 武,71,53,6.82,2,0.14,111.1,3,3,3940,飯 山 泰,57,44,6.79,3,0.13,112.8,4,4,4152,深 水 慎一郎,52,39,6.81,4,0.12,113.5,5,6,4645,上 村 純 一,32,57,6.86,6,0.16,,6,5,3532,柴 田 光,15,76,6.9,5,0.17,
201803210801,ボートピア川崎開設記念競走,第4日,2018/03/21,常滑,01R,一般,1800,雨,南東,4,3,差し,2,450,2,280,3,200,2-3,2200,9,2-3,930,6,2-3,240,4,1-2,150,1,1-3,150,2,2-3-1,3700,14,1-2-3,270,1,1,2,3456,松 下 潤,58,47,6.88,2,0.27,110.9,2,3,3964,宮 地 博 士,5,59,6.92,3,0.29,112.8,3,1,4228,吉 田 慎二郎,47,12,6.92,1,0.33,114.1,4,5,3564,桑 原 啓,6,29,6.84,4,0.27,115.4,5,4,4982,中 村 将 隆,40,68,6.85,5,0.29,,6,6,5002,上 田 健 太,8,21,6.88,6,0.29,
201803210802,ボートピア川崎開設記念競走,第4日,2018/03/21,常滑,02R,一般,1800,雨,南東,4,3,逃げ,1,200,1,110,3,130,1-3,930,4,1-3,620,4,1-3,190,3,1-2,200,4,2-3,160,2,1-3-2,1750,4,1-2-3,480,2,1,1,4489,岩 川 仁 士,26,20,6.9,1,0.06,110.6,2,3,4911,片 岡 大 地,35,25,6.79,3,0.04,112.1,3,2,4307,村 上 橋 蔵,51,40,6.89,2,0.05,113.2,4,4,3883,山 根 大 樹,21,70,6.84,4,0.07,115.2,5,6,5005,石 田 貴 洋,17,63,6.86,6,0.02,,6,5,4915,彦 坂 径 冶,24,73,6.85,5,0.01,
201803210803,ボートピア川崎開設記念競走,第4日,2018/03/21,常滑,03R,一般,1800,雨,南東,4,3,逃げ,1,180,1,120,,,1-5,2070,6,1-5,1420,5,1-5,300,5,1-2,150,1,2-5,560,11,1-5-2,4550,16,1-2-5,1000,4,1,1,4649,和 田 操 拓,16,41,6.76,1,0.18,109.4,2,5,4202,浮 田 圭 浩,3,50,6.86,3,0.12,111.4,3,2,3945,橋 口 真 樹,50,49,6.82,2,0.16,113.0,4,6,4159,向 後 龍 一,20,35,6.83,5,0.19,114.3,5,4,4301,関 裕 也,53,22,6.89,6,0.22,,6,3,3847,鈴 木 孝 之,10,66,6.85,4,0.14,
201803210804,ボートピア川崎開設記念競走,第4日,2018/03/21,常滑,04R,一般,1800,雨,南東,4,3,逃げ,1,140,1,120,6,220,1-6,180,1,1-6,380,2,1-6,150,2,1-2,100,1,2-6,350,6,1-6-2,1140,1,1-2-6,360,1,1,1,4390,松 本 弓 雄,44,31,6.72,1,0.11,109.8,2,6,3944,山 口 裕 二,52,30,6.88,5,0.21,111.3,3,2,3344,中 島 浩 喜,22,36,6.86,2,0.13,112.9,4,4,4943,八 木 治 樹,41,11,6.82,6,0.17,113.8,5,5,4661,中 島 昂 章,29,16,6.8,4,0.19,,6,3,3630,黒 田 誠 司,57,17,6.88,3,0.14,
201803210805,ボートピア川崎開設記念競走,第4日,2018/03/21,常滑,05R,一般,1800,雨,南東,4,3,逃げ,1,100,1,100,4,170,1-4,680,4,1-4,410,3,1-4,240,4,1-3,240,5,3-4,430,9,1-4-3,2280,10,1-3-4,870,6,1,1,2942,瀬 尾 達 也,32,18,6.78,1,0.12,109.5,2,4,4411,沢 田 昭 宏,34,32,6.83,4,0.11,111.6,3,3,4692,酒 井 俊 弘,46,46,6.79,3,0.12,113.3,4,2,4375,照 屋 厚 仁,4,53,6.82,2,0.11,114.5,5,5,4294,古 賀 繁 輝,38,27,6.86,5,0.31,,6,6,4982,中 村 将 隆,40,68,6.78,6,0.16,
201803210806,ボートピア川崎開設記念競走,第4日,2018/03/21,常滑,06R,一般,1800,曇り,南東,3,2,差し,2,170,2,130,4,120,2-4,860,4,2-4,620,3,2-4,200,3,1-2,150,1,1-4,200,2,2-4-1,3270,14,1-2-4,490,2,1,2,4028,田 村 隆 信,11,69,6.94,2,0.17,110.2,2,4,3896,上 田 洋 平,31,39,6.79,4,0.16,111.3,3,1,3883,山 根 大 樹,21,70,6.75,1,0.13,113.3,4,6,4004,山 本 浩 輔,60,58,6.76,6,0.31,114.0,5,3,3458,東 健 介,14,13,6.85,3,0.35,,6,5,4489,岩 川 仁 士,26,20,6.83,5,0.23,
