レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
201803250406,ＪＥＳＣＯカップ,第4日,2018/03/25,平和島,06R,一般,1800,晴,南,5,3,逃げ,1,100,1,130,3,130,1-3,400,1,1-3,340,1,1-3,140,1,1-5,170,2,3-5,180,3,1-3-5,760,1,1-3-5,300,1,1,1,4538,笠 置 博 之,29,68,6.8,1,0.18,109.0,2,3,3802,森 岡 真 希,20,59,6.79,3,0.18,111.2,3,5,3343,齊 藤 寛 人,39,66,6.95,4,0.19,112.5,4,2,4405,南 野 利 騰,13,54,6.88,2,0.28,113.1,5,4,4465,大 西 賢,44,39,6.88,6,0.26,,6,6,4911,片 岡 大 地,34,12,6.97,5,0.26,
201803250407,ＪＥＳＣＯカップ,第4日,2018/03/25,平和島,07R,一般,1800,晴,南,5,3,逃げ,1,250,1,200,2,150,1-2,420,1,1-2,320,1,1-2,180,3,1-6,330,5,2-6,180,2,1-2-6,1120,1,1-2-6,320,1,1,1,4322,永 瀬 巧,69,74,6.82,1,0.29,110.7,2,2,3175,渡 辺 千 草,19,72,6.89,2,0.3,112.0,3,6,3502,渡 邉 英 児,23,40,6.83,5,0.33,113.2,4,4,4394,永 嶋 裕 一,56,50,6.91,3,0.31,113.9,5,5,4327,加 藤 翔,24,56,6.86,4,0.34,,6,3,4145,小 澤 学,31,23,6.83,6,0.31,
201803250408,ＪＥＳＣＯカップ,第4日,2018/03/25,平和島,08R,一般,1800,晴,南,5,3,差し,2,370,2,130,3,190,2-3,1320,5,2-3,850,5,2-3,380,4,2-6,860,11,3-6,1430,13,2-3-6,13730,50,2-3-6,5380,16,1,2,3522,長 溝 一 生,66,62,6.84,2,0.16,110.6,2,3,3620,信 濃 由 行,16,35,6.95,3,0.15,111.7,3,6,4652,酒 見 峻 介,68,48,6.74,6,0.09,113.0,4,5,3970,亀 山 高 雅,28,55,6.96,5,0.05,113.5,5,1,3293,宮 内 由紀英,32,60,6.8,1,0.14,,6,4,4249,曾 根 孝 仁,47,63,6.77,4,0.09,
201803250409,ＪＥＳＣＯカップ,第4日,2018/03/25,平和島,09R,一般,1800,晴,南,5,3,逃げ,1,150,1,110,6,240,1-6,1240,4,1-6,1040,5,1-6,280,4,1-4,210,3,4-6,470,5,1-6-4,3920,14,1-4-6,1070,4,1,1,3538,菊 池 峰 晴,61,20,6.79,1,0.19,111.0,2,6,3922,菅 沼 佳 昭,10,67,6.74,6,0.12,111.7,3,4,4043,桐 本 康 臣,18,70,6.97,4,0.13,113.6,4,3,3362,間 嶋 仁 志,48,43,6.95,3,0.08,114.2,5,2,3254,柳 澤 千 春,59,34,6.89,2,0.14,,6,5,4160,浅 野 由 将,14,36,6.88,5,0.14,
201803250410,ＪＥＳＣＯカップ,第4日,2018/03/25,平和島,10R,選抜,1800,晴,南,4,3,まくり,4,760,4,240,6,100,4-6,2590,10,4-6,1450,6,4-6,270,4,2-4,420,8,2-6,320,5,4-6-2,7160,28,2-4-6,650,3,1,4,3802,森 岡 真 希,20,59,6.8,3,0.11,108.9,2,6,3534,野 澤 大 二,62,37,6.73,6,0.14,110.5,3,2,3343,齊 藤 寛 人,39,66,6.82,2,0.15,112.2,4,1,4888,金 児 隆 太,60,33,6.68,1,0.17,113.8,5,5,3310,金 澤 一 洋,15,53,6.88,5,0.21,,6,3,4689,豊 田 結,21,47,6.87,4,0.27,
201803250411,ＪＥＳＣＯカップ,第4日,2018/03/25,平和島,11R,選抜,1800,晴,南,4,3,逃げ,1,120,1,120,4,500,1-4,1020,4,1-4,760,4,1-4,400,6,1-6,320,4,4-6,620,12,1-4-6,7100,23,1-4-6,2990,11,1,1,3502,渡 邉 英 児,23,40,6.84,1,0.13,110.0,2,4,4234,野 相 弘 司,73,38,6.9,4,0.11,110.9,3,6,4538,笠 置 博 之,29,68,6.79,6,0.07,112.9,4,5,3175,渡 辺 千 草,19,72,6.88,5,0.09,113.5,5,3,4709,岡 村 将 也,37,41,6.8,3,0.12,,6,2,4618,乃 村 康 友,49,58,6.78,2,0.17,
201803250412,ＪＥＳＣＯカップ,第4日,2018/03/25,平和島,12R,優勝戦,1800,晴,南,5,3,まくり,5,1250,5,520,1,120,5-1,5560,16,1-5,1380,6,1-5,320,5,2-5,510,11,1-2,210,1,5-1-2,17060,48,1-2-5,1220,6,1,5,4824,松 井 洪 弥,36,64,6.78,5,0.08,108.1,2,1,3265,今 村 暢 孝,63,44,6.69,1,0.17,109.8,3,2,4163,山 崎 裕 司,53,61,6.71,2,0.21,111.3,4,3,3641,一 瀬 明,70,51,6.84,3,0.25,113.4,5,4,3562,山 下 和 彦,54,71,6.8,4,0.18,,6,6,3852,澤 大 介,22,49,6.7,6,0.21,
201803250301,第１７回関東日刊紙ボートレース記者クラブ杯,第4日,2018/03/25,江戸川,01R,予選,1800,晴,北西,2,5,,2,520,2,100,3,130,2-3,1480,6,2-3,390,3,不成立,,,,,,,,,,,,,,,1,2,3325,福 本 忠 治,52,22,6.69,2,0.03,116.0,2,3,4332,村 上 彰 一,53,62,6.68,3,0.11,118.0,3,1,3105,内 山 文 典,10,50,6.69,1,0.15,121.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
201803250302,第１７回関東日刊紙ボートレース記者クラブ杯,第4日,2018/03/25,江戸川,02R,予選,1800,晴,北西,4,5,差し,4,1420,4,150,3,100,4-3,3130,12,3-4,760,3,3-4,180,2,4-6,300,7,3-6,130,1,4-3-6,5300,20,3-4-6,500,2,1,4,4438,森 作 雄 大,66,32,6.57,4,0.24,112.0,2,3,3769,佐 竹 恒 彦,64,16,6.57,3,0.22,113.3,3,6,3813,佐 藤 大 介,67,29,6.57,6,0.36,114.6,4,5,4343,村 岡 賢,16,10,6.71,5,0.29,116.1,5,1,3965,北 中 元 樹,51,19,6.72,1,0.22,,6,2,4034,西 原 明 生,27,41,6.67,2,0.24,
201803250303,第１７回関東日刊紙ボートレース記者クラブ杯,第4日,2018/03/25,江戸川,03R,予選,1800,晴,北西,1,5,逃げ,1,240,1,120,2,210,1-2,770,3,1-2,620,4,1-2,140,1,1-5,390,6,2-5,870,10,1-2-5,6080,23,1-2-5,3600,10,1,1,3506,宮 西 真 昭,58,68,6.6,1,0.12,111.3,2,2,3233,小 畑 実 成,54,37,6.7,2,0.13,113.6,3,5,3869,井 芹 大 志,15,43,6.71,5,0.16,115.2,4,3,4377,濱 本 優 一,12,34,6.69,3,0.14,116.1,5,4,3934,鋤 柄 貴 俊,68,54,6.66,4,0.11,,6,6,3407,道 見 数 成,21,56,6.74,6,0.11,
201803250304,第１７回関東日刊紙ボートレース記者クラブ杯,第4日,2018/03/25,江戸川,04R,予選,1800,晴,南,3,10,差し,4,210,4,210,1,130,4-1,570,1,1-4,280,1,1-4,120,3,3-4,110,1,1-3,110,2,4-1-3,1090,1,1-3-4,210,1,1,4,3874,山 本 寛 久,48,51,6.79,4,0.21,112.7,2,1,3136,渋 谷 正 義,55,23,6.67,1,0.09,114.8,3,3,4121,富 永 修 一,63,53,6.63,3,0.16,115.5,4,6,4818,伏 見 俊 介,25,57,6.67,6,0.39,117.7,5,5,4724,吉 田 祐 貴,56,13,6.67,5,0.23,,6,2,4898,菊 地 敬 介,32,46,6.8,2,0.08,
201803250305,第１７回関東日刊紙ボートレース記者クラブ杯,第4日,2018/03/25,江戸川,05R,予選,1800,晴,南,6,20,逃げ,1,370,1,160,4,360,1-4,3040,10,1-4,1500,7,1-4,420,7,1-3,320,4,3-4,480,8,1-4-3,8830,26,1-3-4,1440,5,1,1,4315,山 崎 昂 介,69,59,6.73,1,0.13,123.1,2,4,3105,内 山 文 典,10,50,6.81,4,0.17,127.6,3,3,3911,鈴 木 猛,14,45,6.82,3,0.13,132.2,4,5,3829,落 合 純,23,60,6.85,5,0.15,137.3,,,,,,,,,,,,,,,,,,,,
201803250306,第１７回関東日刊紙ボートレース記者クラブ杯,第4日,2018/03/25,江戸川,06R,予選,1800,晴,南,5,15,差し,2,410,2,100,3,110,2-3,470,1,2-3,210,1,2-3,110,1,1-2,160,3,1-3,190,4,2-3-1,890,1,1-2-3,260,1,1,2,3769,佐 竹 恒 彦,64,16,7.08,2,0.14,116.4,2,3,4409,坂 元 浩 仁,70,65,7.01,3,0.17,117.7,3,1,3313,本 吉 正 樹,24,12,7.16,1,0.17,118.2,4,6,3626,中 林 秀 人,22,66,7.2,5,0.18,121.3,5,5,3820,樫 葉 次 郎,71,11,7.18,6,0.27,,6,4,4404,岸 蔭 亮,11,24,7.24,4,0.31,
201803250307,第１７回関東日刊紙ボートレース記者クラブ杯,第4日,2018/03/25,江戸川,07R,予選,1800,晴,南,4,15,まくり,5,1100,5,230,2,160,5-2,1510,7,2-5,760,3,2-5,190,2,4-5,4300,12,2-4,770,8,5-2-4,15370,39,2-4-5,3340,10,1,5,3965,北 中 元 樹,51,19,7.22,5,0.28,117.4,2,2,4218,吉 川 喜 継,41,58,7.18,2,0.33,118.3,3,4,3407,道 見 数 成,21,56,7.4,4,0.35,120.9,4,1,3325,福 本 忠 治,52,22,7.18,1,0.33,122.4,5,6,3472,浅 和 重 哉,38,49,7.32,6,0.29,,6,3,4154,森 安 弘 雅,61,26,7.15,3,0.29,
201803250308,第１７回関東日刊紙ボートレース記者クラブ杯,第4日,2018/03/25,江戸川,08R,予選,1200,晴,南,5,20,まくり,3,280,3,150,2,170,3-2,1900,10,2-3,640,4,2-3,280,7,3-6,200,2,2-6,230,4,3-2-6,2950,12,2-3-6,630,4,1,3,4082,濱 崎 誠,31,47,7.06,3,0.15,79.3,2,2,4438,森 作 雄 大,66,32,7.06,2,0.12,80.0,3,6,3874,山 本 寛 久,48,51,7.06,6,0.24,80.8,4,4,3884,豊 田 聡,60,25,7.09,4,0.19,81.5,5,1,3233,小 畑 実 成,54,37,7.27,1,0.16,,6,5,4979,中 野 夢 斗,13,48,6.99,5,0.24,
201803250309,第１７回関東日刊紙ボートレース記者クラブ杯,第4日,2018/03/25,江戸川,09R,予選,1200,晴,南,5,20,,1,120,1,110,2,160,1-2,400,1,1-2,350,2,1-2,130,1,1-5,170,2,2-5,580,12,1-2-5,2060,9,1-2-5,1010,5,1,1,4173,岡 谷 健 吾,29,67,7.26,1,0.07,78.0,2,2,3136,渋 谷 正 義,55,23,7.27,2,0.09,78.8,3,5,4332,村 上 彰 一,53,62,7.07,5,0.14,79.7,4,6,4343,村 岡 賢,16,10,7.56,6,0.22,80.0,5,4,4315,山 崎 昂 介,69,59,7.27,4,0.14,,6,3,3869,井 芹 大 志,15,43,7.17,3,0.09,
201803250310,第１７回関東日刊紙ボートレース記者クラブ杯,第4日,2018/03/25,江戸川,10R,予選特賞,1200,晴,南,6,20,まくり,3,2350,4,360,,,3-4,7590,20,3-4,2390,9,3-4,490,8,2-3,570,9,2-4,330,4,3-4-2,18430,61,2-3-4,2750,11,1,3,4077,品 田 直 樹,34,33,7.2,3,0.19,77.6,2,4,4002,古 結 宏,36,52,7.13,4,0.18,78.9,3,2,3506,宮 西 真 昭,58,68,7.08,2,0.33,80.1,4,6,3911,鈴 木 猛,14,45,7.14,6,0.19,80.2,5,1,4121,富 永 修 一,63,53,7.14,1,0.31,,6,5,4409,坂 元 浩 仁,70,65,7.08,5,0.17,
201803250311,第１７回関東日刊紙ボートレース記者クラブ杯,第4日,2018/03/25,江戸川,11R,予選特選,1200,晴,南,5,20,まくり,6,250,6,170,3,120,6-3,950,6,3-6,730,4,3-6,110,2,1-6,100,1,1-3,120,3,6-3-1,1590,5,1-3-6,180,1,1,6,4247,齊 藤 優,26,35,6.87,5,0.08,76.8,2,3,4653,小 野 達 哉,47,21,7.0,3,0.19,79.1,3,1,4377,濱 本 優 一,12,34,7.19,1,0.19,80.0,4,2,4404,岸 蔭 亮,11,24,7.23,2,0.16,81.0,5,5,3855,大 熊 辰 弥,35,40,7.16,4,0.23,,,,,,,,,,,
201803250312,第１７回関東日刊紙ボートレース記者クラブ杯,第4日,2018/03/25,江戸川,12R,記者選抜,1200,晴,南,5,20,,6,2250,6,990,3,210,6-3,18940,25,3-6,7980,11,3-6,1720,13,2-6,670,9,2-3,280,4,6-3-2,137460,106,2-3-6,4780,12,1,6,3884,豊 田 聡,60,25,6.99,5,0.16,78.4,2,3,3813,佐 藤 大 介,67,29,7.01,3,0.16,79.7,3,2,3934,鋤 柄 貴 俊,68,54,6.97,2,0.09,80.0,4,1,4445,宮 地 元 輝,46,30,6.83,1,0.14,80.9,5,5,4154,森 安 弘 雅,61,26,7.17,6,0.23,,6,4,4724,吉 田 祐 貴,56,28,7.09,4,0.09,
201803250201,第６回シニアＶＳヤング,第1日,2018/03/25,戸田,01R,予選,1800,晴,西,2,1,,5,500,5,370,2,430,5-2,3120,14,2-5,1930,8,2-5,700,9,3-5,330,5,2-3,550,7,5-2-3,19500,55,2-3-5,2480,9,1,5,4809,外 崎 悟,15,49,6.87,5,0.11,109.7,2,2,3123,中 西 宏 文,60,44,6.85,2,0.17,110.9,3,3,3006,上 條 信 一,16,12,6.75,3,0.13,112.6,4,1,2841,吉 田 稔,43,50,6.74,1,0.13,113.8,5,4,4557,松 尾 光 広,59,42,6.85,4,0.06,,6,6,5007,近 藤 雄一郎,50,25,6.92,6,0.05,
201803250202,第６回シニアＶＳヤング,第1日,2018/03/25,戸田,02R,予選,1800,晴,,0,0,逃げ,1,110,1,100,2,190,1-2,360,1,1-2,290,1,1-2,140,3,1-6,140,2,2-6,240,4,1-2-6,740,1,1-2-6,270,1,1,1,3414,加 瀬 智 宏,62,46,6.71,1,0.02,110.7,2,2,3559,水 長 照 雄,44,60,6.69,2,0.09,112.2,3,6,4551,三 川 昂 暁,28,62,6.81,5,0.01,112.8,4,3,3153,前 川 竜 次,8,17,6.79,3,0.17,113.0,5,4,4740,齋 藤 達 希,54,30,6.87,4,0.02,,,,,,,,,,,
201803250203,第６回シニアＶＳヤング,第1日,2018/03/25,戸田,03R,予選,1800,晴,西,2,1,差し,2,170,2,100,1,130,2-1,360,2,1-2,170,1,1-2,120,1,2-4,150,2,1-4,210,3,2-1-4,710,1,1-2-4,230,1,1,2,3024,西 島 義 則,14,52,6.71,2,0.14,109.6,2,1,3662,大 庭 元 明,45,43,6.79,1,0.16,110.3,3,4,4509,平 見 真 彦,49,22,6.91,4,0.11,112.4,4,3,3544,豊 田 訓 靖,36,53,6.87,3,0.15,113.8,5,6,4950,高 岡 竜 也,51,26,6.93,6,0.17,,6,5,4529,嶋 義 信,19,35,6.92,5,0.12,
201803250204,第６回シニアＶＳヤング,第1日,2018/03/25,戸田,04R,予選,1800,晴,,0,0,差し,2,210,2,210,6,480,2-6,1060,4,2-6,960,4,2-6,260,3,2-5,330,5,5-6,1100,14,2-6-5,10740,40,2-5-6,3230,12,1,2,3159,江 口 晃 生,6,67,6.82,2,0.13,109.7,2,6,4686,丸 野 一 樹,33,15,6.81,6,0.14,110.8,3,5,4960,黒 野 元 基,31,23,6.75,5,0.18,112.9,4,3,3161,古 場 輝 義,46,47,6.79,3,0.13,113.2,5,1,3234,金 森 史 吉,56,41,6.74,1,0.14,,6,4,4713,白 神 優,35,19,6.76,4,0.13,
201803250205,第６回シニアＶＳヤング,第1日,2018/03/25,戸田,05R,予選,1800,晴,,0,0,まくり,6,15750,6,1460,4,180,6-4,11490,19,4-6,2380,8,4-6,490,7,3-6,1180,14,3-4,440,5,6-4-3,98740,96,3-4-6,6560,15,1,6,4588,田 中 京 介,39,69,6.83,6,0.2,110.4,2,4,4608,荒 井 翔 伍,13,74,6.87,4,0.31,111.4,3,3,3372,加 藤 雅 之,23,28,6.86,3,0.42,112.8,4,2,3075,中 村 裕 将,42,37,6.87,2,0.2,114.7,5,1,3327,野長瀬 正 孝,1,16,6.75,1,0.26,,6,5,4557,松 尾 光 広,59,42,6.89,5,0.36,
201803250206,第６回シニアＶＳヤング,第1日,2018/03/25,戸田,06R,予選,1800,晴,,0,0,まくり,4,220,4,160,2,120,4-2,430,1,2-4,200,1,2-4,120,1,4-5,140,2,2-5,230,5,4-2-5,950,1,2-4-5,350,2,1,4,4573,佐 藤 翼,57,51,6.8,4,0.19,108.6,2,2,3284,渡 邊 伸太郎,55,45,6.8,2,0.26,110.6,3,5,4683,向井田 直 弥,7,11,6.8,5,0.16,111.5,4,6,4943,八 木 治 樹,26,57,6.89,6,0.2,113.8,5,1,3006,上 條 信 一,16,12,6.73,1,0.35,,6,3,3491,富 永 茂,11,14,6.81,3,0.27,
201803250207,第６回シニアＶＳヤング,第1日,2018/03/25,戸田,07R,予選,1800,晴,,0,0,まくり,4,410,4,150,3,100,4-3,600,2,3-4,220,1,3-4,140,1,1-4,250,5,1-3,170,2,4-3-1,1860,7,1-3-4,320,2,1,4,4578,藤 山 雅 弘,47,58,6.77,4,0.15,110.6,2,3,3427,大 賀 広 幸,41,29,6.75,3,0.16,111.6,3,1,3137,岩 井 範 光,48,39,6.73,1,0.12,113.6,4,5,4550,石 岡 将 太,2,72,6.9,5,0.2,115.6,5,2,3544,豊 田 訓 靖,36,53,6.8,2,0.17,,6,6,4956,齊 藤 大 将,38,31,6.82,6,0.3,
201803250208,第６回シニアＶＳヤング,第1日,2018/03/25,戸田,08R,予選,1800,晴,東,1,1,まくり,4,400,4,310,1,100,4-1,1500,8,1-4,860,4,1-4,210,3,2-4,250,5,1-2,170,1,4-1-2,4690,21,1-2-4,740,4,1,4,4551,三 川 昂 暁,28,62,6.8,4,0.18,110.3,2,1,3488,柳 田 英 明,29,24,6.83,1,0.25,111.9,3,2,3462,竹 上 真 司,32,61,6.79,2,0.22,113.0,4,3,3123,中 西 宏 文,60,44,6.91,3,0.28,114.4,5,5,4528,黒 井 達 矢,21,71,6.9,5,0.15,,6,6,4960,黒 野 元 基,31,23,6.87,6,0.24,
201803250209,第６回シニアＶＳヤング,第1日,2018/03/25,戸田,09R,予選,1800,晴,東,1,1,逃げ,1,240,1,160,2,200,1-2,1000,4,1-2,650,3,1-2,260,3,1-6,370,7,2-6,680,12,1-2-6,5110,20,1-2-6,1860,9,1,1,3161,古 場 輝 義,46,47,6.77,1,0.23,110.7,2,2,3224,栗 山 繁 洋,24,32,6.87,2,0.27,112.6,3,6,4509,平 見 真 彦,49,22,6.9,6,0.21,113.6,4,5,4588,田 中 京 介,39,69,6.77,5,0.19,114.4,5,3,3559,水 長 照 雄,44,60,6.73,3,0.2,,6,4,4989,石 原 翼,58,36,6.77,4,0.2,
201803250210,第６回シニアＶＳヤング,第1日,2018/03/25,戸田,10R,戸田特賞,1800,晴,南東,2,1,まくり,2,880,2,170,4,260,2-4,2890,13,2-4,1010,5,2-4,310,6,1-2,250,3,1-4,190,2,2-4-1,7750,33,1-2-4,630,3,1,2,3662,大 庭 元 明,45,43,6.78,2,0.11,108.7,2,4,4686,丸 野 一 樹,33,15,6.72,4,0.11,109.7,3,1,3075,中 村 裕 将,42,37,6.74,1,0.09,112.8,4,6,4535,北 山 康 介,61,27,6.87,6,0.11,113.2,5,3,3414,加 瀬 智 宏,62,46,6.75,3,0.11,,6,5,4879,山 崎 鉄 平,17,13,6.85,5,0.17,
201803250211,第６回シニアＶＳヤング,第1日,2018/03/25,戸田,11R,記者選抜戦,1800,晴,南,2,1,逃げ,1,200,1,100,6,340,1-6,1030,4,1-6,860,3,1-6,220,3,1-4,130,1,4-6,410,9,1-6-4,5390,18,1-4-6,1570,8,1,1,3284,渡 邊 伸太郎,55,45,6.76,1,0.26,109.4,2,6,4578,藤 山 雅 弘,47,58,6.73,6,0.22,111.9,3,4,4529,嶋 義 信,19,35,6.8,4,0.19,113.0,4,2,3327,野長瀬 正 孝,1,16,6.72,2,0.24,113.5,5,3,2841,吉 田 稔,43,50,6.8,3,0.22,,6,5,4713,白 神 優,35,19,6.78,5,0.21,
201803250212,第６回シニアＶＳヤング,第1日,2018/03/25,戸田,12R,戸田選抜戦,1800,晴,南,2,1,逃げ,1,120,1,160,6,500,1-6,1180,5,1-6,1020,4,1-6,260,4,1-2,380,6,2-6,1140,14,1-6-2,4230,16,1-2-6,1270,6,1,1,3159,江 口 晃 生,6,67,6.8,1,0.08,109.2,2,6,4573,佐 藤 翼,57,51,6.86,6,0.13,110.5,3,2,3427,大 賀 広 幸,41,29,6.85,2,0.08,111.8,4,3,3024,西 島 義 則,14,52,6.83,3,0.17,111.8,5,4,4528,黒 井 達 矢,21,71,6.89,4,0.11,,6,5,4608,荒 井 翔 伍,13,74,6.88,5,0.1,
