レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
201803151503,香川県中部広域競艇事業組合４９周年記念,第1日,2018/03/15,丸亀,03R,予選,1800,曇り,北,1,1,まくり,2,710,2,290,4,290,2-4,1490,6,2-4,510,1,2-4,270,7,2-3,260,5,3-4,200,1,2-4-3,4380,20,2-3-4,520,2,1,2,4529,嶋 義 信,61,25,6.76,2,0.01,110.8,2,4,4471,新 田 泰 章,35,16,6.78,4,0.08,111.6,3,3,3552,片 山 竜 輔,44,62,6.7,3,0.16,113.3,4,6,4256,渡 辺 浩 司,5,27,6.8,5,0.12,114.4,5,1,3393,行 谷 吉 範,48,50,6.75,1,0.04,116.4,6,5,5014,梶 山 涼 斗,22,39,6.79,6,0.09,117.2
201803151504,香川県中部広域競艇事業組合４９周年記念,第1日,2018/03/15,丸亀,04R,予選,1800,曇り,西,1,1,,2,630,2,330,5,270,2-5,1940,12,2-5,540,2,2-5,240,5,2-3,340,7,3-5,130,1,2-5-3,4290,19,2-3-5,410,2,1,2,4268,和 合 俊 介,16,1,6.75,2,0.06,110.8,2,5,4643,近 江 翔 吾,40,63,6.73,5,0.05,111.5,3,3,4483,北 野 輝 季,57,46,6.75,3,0.04,112.1,4,4,4755,山 田 貴 愛,1,6,6.81,4,0.06,114.1,5,1,3705,濱 田 隆 浩,34,18,6.87,1,0.14,115.8,6,6,4128,川 口 貴 久,43,44,6.81,6,0.03,116.3
201803151505,香川県中部広域競艇事業組合４９周年記念,第1日,2018/03/15,丸亀,05R,予選,1800,曇り,北,1,1,逃げ,1,260,1,100,3,150,1-3,360,2,1-3,300,1,1-3,240,2,1-5,520,5,3-5,770,7,1-3-5,5070,17,1-3-5,3130,8,1,1,3843,上 之 晃 弘,49,57,6.72,1,0.05,110.3,2,3,3805,高 橋 英 之,56,32,6.86,3,0.08,111.0,3,5,4907,小 池 修 平,19,17,6.79,5,0.11,113.8,4,2,4526,池 田 雄 祐,15,36,6.79,2,0.09,114.4,5,4,4072,森 永 淳,32,33,6.74,4,0.09,115.6,6,6,3476,中 村 稔 宏,64,23,6.8,6,0.12,116.4
201803151506,香川県中部広域競艇事業組合４９周年記念,第1日,2018/03/15,丸亀,06R,予選,1800,曇り,北,1,1,差し,2,160,2,100,3,100,2-3,390,2,2-3,220,1,2-3,150,2,2-6,280,4,3-6,240,3,2-3-6,820,1,2-3-6,340,2,1,2,4524,深 谷 知 博,58,22,6.79,2,0.08,109.2,2,3,3939,渡 辺 真 至,31,41,6.7,3,0.08,111.2,3,6,4047,吉 永 浩 則,63,4,6.74,5,0.07,113.5,4,4,3051,山 口 俊 英,54,37,6.81,4,0.08,114.9,5,1,3818,山 崎 康 弘,37,60,6.78,1,0.04,115.0,6,5,4813,宮 内 直 哉,65,29,6.75,6,0.04,116.9
201803151507,香川県中部広域競艇事業組合４９周年記念,第1日,2018/03/15,丸亀,07R,予選,1800,曇り,南,1,1,逃げ,1,140,1,100,3,140,1-3,530,1,1-3,310,1,1-3,140,1,1-4,360,7,3-4,440,8,1-3-4,5000,24,1-3-4,1830,6,1,1,3186,沖 悟,23,56,6.73,1,0.25,110.2,2,3,4150,山 田 雄 太,52,15,6.88,3,0.12,111.1,3,4,4818,伏 見 俊 介,25,59,6.8,4,0.13,113.0,4,5,4013,中 島 孝 平,30,58,6.78,5,0.16,113.7,5,2,4551,三 川 昂 暁,59,13,6.83,2,0.15,115.1,6,6,3750,笠 井 広 幸,29,48,6.79,6,0.22,118.6
201803151508,香川県中部広域競艇事業組合４９周年記念,第1日,2018/03/15,丸亀,08R,予選  進入固定,1800,曇り,南西,1,1,逃げ,1,170,1,100,4,200,1-4,390,2,1-4,300,2,1-4,160,2,1-2,120,1,2-4,200,4,1-4-2,820,3,1-2-4,260,1,1,1,3963,原 田 秀 弥,8,24,6.82,1,0.18,110.5,2,4,4020,川 上 清 人,33,8,6.77,4,0.19,111.2,3,2,4523,中 村 辰 也,3,12,6.76,2,0.16,112.7,4,3,4723,寺 島 吉 彦,21,61,6.79,3,0.15,113.3,5,5,4268,和 合 俊 介,16,1,6.77,5,0.22,115.0,6,6,5014,梶 山 涼 斗,22,39,6.86,6,0.22,117.8
201803151509,香川県中部広域競艇事業組合４９周年記念,第1日,2018/03/15,丸亀,09R,予選,1800,曇り,南,3,3,まくり,4,460,4,190,1,110,4-1,2340,7,1-4,440,2,1-4,110,1,4-6,1540,14,1-6,1410,12,4-1-6,21420,38,1-4-6,4460,11,1,4,3552,片 山 竜 輔,44,62,6.87,4,0.14,111.2,2,1,3805,高 橋 英 之,56,32,6.78,1,0.12,112.2,3,6,3762,豊 田 光 紀,60,65,6.88,6,0.09,114.2,4,2,4483,北 野 輝 季,57,46,6.8,2,0.13,114.5,5,5,4346,前 田 健太郎,28,64,6.88,5,0.12,115.5,6,3,4229,市 川 美 宏,27,47,6.84,3,0.19,115.8
201803151510,香川県中部広域競艇事業組合４９周年記念,第1日,2018/03/15,丸亀,10R,予選特賞,1800,曇り,南,4,4,逃げ,1,120,1,100,3,120,1-3,250,1,1-3,220,1,1-3,160,2,1-4,290,5,3-4,210,4,1-3-4,910,2,1-3-4,570,3,1,1,3939,渡 辺 真 至,31,41,6.79,1,0.09,111.2,2,3,4128,川 口 貴 久,43,44,6.87,3,0.11,113.0,3,4,4907,小 池 修 平,19,17,6.78,4,0.14,114.0,4,2,4248,岡 本 大,62,3,6.81,2,0.09,114.5,5,5,3839,川 合 理 司,14,49,6.85,5,0.19,114.8,6,6,4471,新 田 泰 章,35,16,6.84,6,0.25,116.6
201803151511,香川県中部広域競艇事業組合４９周年記念,第1日,2018/03/15,丸亀,11R,予選選抜,1800,曇り,南,4,4,,2,410,2,100,3,100,2-3,2140,10,2-3,890,4,2-3,180,3,2-6,1330,10,3-6,210,4,2-3-6,14950,43,2-3-6,2800,10,1,2,4640,山ノ内 雅 人,2,34,6.79,2,0.12,111.8,2,3,4047,吉 永 浩 則,63,4,6.79,3,0.08,113.8,3,6,3400,樋江井 愼 祐,50,10,6.93,6,0.13,114.9,4,5,4529,嶋 義 信,61,25,6.77,5,0.09,118.3,5,4,3843,上 之 晃 弘,49,57,6.7,4,0.12,121.5,,,,,,,,,,
201803151512,香川県中部広域競艇事業組合４９周年記念,第1日,2018/03/15,丸亀,12R,ドリーム,1800,曇り,南西,1,1,,1,120,1,110,2,300,1-2,640,3,1-2,320,2,1-2,210,4,1-5,200,2,2-5,770,13,1-2-5,3010,11,1-2-5,1340,7,1,1,4013,中 島 孝 平,30,58,6.81,1,0.23,110.8,2,2,3963,原 田 秀 弥,8,24,6.77,2,0.19,112.3,3,5,4256,渡 辺 浩 司,5,27,6.76,5,0.12,112.3,4,4,4524,深 谷 知 博,58,22,6.76,4,0.13,113.0,5,3,4072,森 永 淳,32,33,6.77,3,0.19,114.7,6,6,4643,近 江 翔 吾,40,63,6.75,6,0.14,115.1
201803151401,鳴門巧者決定戦競走,第5日,2018/03/15,鳴門,01R,一般戦,1800,晴,南東,2,2,逃げ,1,130,1,100,2,280,1-2,470,2,1-2,440,2,1-2,220,5,1-3,200,2,2-3,530,8,1-2-3,2790,10,1-2-3,1450,5,1,1,3873,別 府 昌 樹,80,24,6.94,1,0.07,107.4,2,2,4054,福 嶋 智 之,16,82,6.83,3,0.16,109.9,3,3,3058,原 義 昭,14,20,6.94,4,0.19,111.4,4,4,4573,佐 藤 翼,77,38,6.78,5,0.14,111.9,5,5,3858,織 田 猛,18,69,6.91,2,0.11,,6,6,4946,船 越 健 吾,19,77,6.85,6,0.16,
201803151402,鳴門巧者決定戦競走,第5日,2018/03/15,鳴門,02R,一般戦,1800,晴,南東,2,2,差し,2,190,2,100,1,100,2-1,580,2,1-2,170,1,1-2,100,1,2-3,160,3,1-3,200,4,2-1-3,1410,3,1-2-3,230,1,1,2,4112,大久保 信一郎,70,76,6.85,2,0.06,107.9,2,1,3455,谷 本 幸 司,63,79,6.77,1,0.06,109.1,3,3,4247,齊 藤 優,68,81,6.88,3,0.06,110.6,4,4,3006,上 條 信 一,74,27,6.77,4,0.08,112.4,5,6,4875,大 塚 康 雅,57,52,6.9,6,0.07,,6,5,3701,大 西 隆 洋,15,31,6.88,5,0.08,
201803151403,鳴門巧者決定戦競走,第5日,2018/03/15,鳴門,03R,一般戦,1800,晴,南東,3,3,逃げ,1,110,1,100,3,100,1-3,170,1,1-3,170,1,1-3,110,1,1-2,140,2,2-3,330,6,1-3-2,700,2,1-2-3,310,2,1,1,4140,梶 野 学 志,62,25,6.85,1,0.16,114.4,2,3,4812,西 野 雄 貴,12,34,6.77,3,0.15,117.6,3,2,3789,和 田 敏 彦,53,66,6.85,2,0.22,120.0,4,5,4129,宇 野 博 之,24,55,6.84,5,0.18,124.2,5,4,4558,宮 野 仁,78,60,6.87,4,0.23,,,,,,,,,,,
201803151404,鳴門巧者決定戦競走,第5日,2018/03/15,鳴門,04R,一般戦,1800,晴,南東,5,5,逃げ,1,110,1,160,2,330,1-2,470,1,1-2,220,1,1-2,170,1,1-6,170,2,2-6,360,7,1-2-6,1720,5,1-2-6,830,4,1,1,4198,沼 田 克 彦,34,10,6.8,1,0.05,109.1,2,2,3948,大 町 利 克,73,62,6.87,2,0.04,110.5,3,6,4199,北 川 潤 二,23,78,6.79,6,0.23,112.2,4,3,3224,栗 山 繁 洋,67,16,6.85,3,0.27,113.3,5,5,3379,打 越 晶,28,17,6.8,4,0.08,,6,4,4890,石 川 諒,32,73,6.84,5,0.18,
201803151405,鳴門巧者決定戦競走,第5日,2018/03/15,鳴門,05R,一般戦,1800,晴,南東,6,6,逃げ,1,100,1,100,4,310,1-4,530,3,1-4,490,3,1-4,150,1,1-5,490,8,4-5,400,6,1-4-5,3030,10,1-4-5,1670,8,1,1,3422,服 部 幸 男,82,56,6.86,1,0.16,109.3,2,4,4902,山 川 雄 大,27,64,6.84,4,0.15,112.1,3,5,3521,今 村 賢二郎,36,63,6.84,5,0.13,112.6,4,2,3858,織 田 猛,18,69,6.89,2,0.16,112.7,5,3,3846,藤 井 理,31,39,6.85,3,0.22,,6,6,4931,木 谷 賢 太,54,70,6.83,6,0.18,
201803151406,鳴門巧者決定戦競走,第5日,2018/03/15,鳴門,06R,一般戦,1800,晴,南東,6,6,逃げ,1,110,1,100,6,330,1-6,1260,7,1-6,1140,4,1-6,150,3,1-2,110,1,2-6,110,2,1-6-2,1600,4,1-2-6,260,1,1,1,3058,原 義 昭,14,20,6.87,1,0.17,109.2,2,6,4653,小 野 達 哉,58,18,6.89,5,0.17,110.2,3,2,3303,渡 辺 豊,13,15,6.89,2,0.14,112.2,4,3,4875,大 塚 康 雅,57,52,6.85,3,0.2,112.7,5,4,4950,高 岡 竜 也,25,58,6.82,4,0.16,,6,5,4946,船 越 健 吾,19,77,6.86,6,0.16,
201803151407,鳴門巧者決定戦競走,第5日,2018/03/15,鳴門,07R,一般戦,1800,晴,南東,6,6,,6,350,6,160,2,120,6-2,700,3,2-6,420,2,2-6,110,1,3-6,220,4,2-3,150,3,6-2-3,1630,3,2-3-6,310,1,1,6,3990,芹 澤 克 彦,38,19,6.82,6,0.08,109.9,2,2,3848,川 上 聡 介,76,35,6.74,2,0.06,110.9,3,3,4558,宮 野 仁,78,60,6.86,3,0.05,112.9,4,4,3701,大 西 隆 洋,15,31,6.89,4,0.26,114.3,5,5,4054,福 嶋 智 之,16,82,6.79,5,0.05,,,,,,,,,,,
201803151408,鳴門巧者決定戦競走,第5日,2018/03/15,鳴門,08R,一般戦,1800,晴,南東,6,6,逃げ,1,240,1,120,2,100,1-2,430,1,1-2,250,1,1-2,180,2,1-3,530,10,2-3,210,4,1-2-3,1600,3,1-2-3,670,2,1,1,3006,上 條 信 一,74,27,6.78,1,0.08,108.4,2,2,4207,松 下 一 也,17,65,6.81,2,0.14,110.2,3,3,4129,宇 野 博 之,24,55,6.83,3,0.15,111.8,4,5,3948,大 町 利 克,73,62,6.86,5,0.2,112.8,5,6,4112,大久保 信一郎,70,76,6.83,6,0.21,,6,4,4712,冨 好 祐 真,21,12,6.89,4,0.32,
201803151409,鳴門巧者決定戦競走,第5日,2018/03/15,鳴門,09R,一般戦,1800,晴,南東,6,6,逃げ,1,100,1,100,4,260,1-4,700,3,1-4,480,3,1-4,200,3,1-2,140,2,2-4,470,7,1-4-2,2260,8,1-2-4,610,3,1,1,4247,齊 藤 優,68,81,6.77,1,0.29,109.2,2,4,3846,藤 井 理,31,39,6.84,4,0.28,111.8,3,2,3224,栗 山 繁 洋,67,16,6.88,2,0.26,113.2,4,3,4198,沼 田 克 彦,34,10,6.78,3,0.29,113.7,5,5,3789,和 田 敏 彦,53,66,6.85,5,0.34,,6,6,4902,山 川 雄 大,27,64,6.83,6,0.42,
201803151410,鳴門巧者決定戦競走,第5日,2018/03/15,鳴門,10R,選抜戦,1800,晴,南東,4,4,差し,4,530,4,260,2,630,4-2,1910,8,2-4,1980,8,2-4,480,6,3-4,600,9,2-3,400,5,4-2-3,11110,36,2-3-4,2270,8,1,4,4812,西 野 雄 貴,12,34,6.76,4,0.23,108.3,2,2,3379,打 越 晶,28,17,6.83,2,0.27,110.1,3,3,3873,別 府 昌 樹,80,24,6.89,3,0.22,110.4,4,1,4653,小 野 達 哉,58,18,6.84,1,0.21,110.6,5,5,3848,川 上 聡 介,76,35,6.83,5,0.23,,6,6,3455,谷 本 幸 司,63,79,6.78,6,0.26,
201803151411,鳴門巧者決定戦競走,第5日,2018/03/15,鳴門,11R,選抜戦,1800,晴,南東,4,4,逃げ,1,160,1,110,3,100,1-3,320,1,1-3,350,1,1-3,190,3,1-4,180,2,3-4,230,5,1-3-4,950,2,1-3-4,390,3,1,1,3990,芹 澤 克 彦,38,19,6.78,1,0.08,108.1,2,3,4573,佐 藤 翼,77,38,6.79,3,0.13,109.7,3,4,4140,梶 野 学 志,62,25,6.8,4,0.18,111.3,4,2,3422,服 部 幸 男,82,56,6.85,2,0.12,111.4,5,6,4207,松 下 一 也,17,65,6.83,6,0.21,,6,5,3303,渡 辺 豊,13,15,6.88,5,0.21,
201803151412,鳴門巧者決定戦競走,第5日,2018/03/15,鳴門,12R,優勝戦,1800,晴,南東,4,4,逃げ,1,100,1,100,2,190,1-2,390,2,1-2,380,2,1-2,160,2,1-4,190,3,2-4,630,9,1-2-4,1370,6,1-2-4,760,4,1,1,4566,塩 田 北 斗,81,30,6.79,1,0.09,108.9,2,2,4564,山 本 景士郎,61,29,6.84,2,0.09,110.0,3,4,4281,大 澤 大 夢,30,50,6.77,4,0.14,111.5,4,3,4757,山 田 祐 也,79,80,6.79,3,0.11,112.9,5,5,4271,川 崎 公 靖,39,67,6.85,5,0.18,,6,6,3841,佐々木 和 伸,59,37,6.91,6,0.2,
201803151301,スポーツニッポン杯争奪伊丹市施行６４周年記念競走,第2日,2018/03/15,尼崎,01R,予選,1800,晴,南西,3,0,,4,350,4,200,2,170,4-2,1950,11,2-4,1010,6,2-4,310,6,3-4,190,4,2-3,220,5,4-2-3,3310,19,2-3-4,400,4,1,4,3666,内 野 省 一,6,13,6.66,4,0.02,110.7,2,2,3723,白 井 弘 文,37,18,6.6,2,0.05,112.2,3,3,4091,荒 田 泰 明,43,51,6.68,3,0.05,113.3,4,6,4992,廣 瀬 篤 哉,33,45,6.76,6,0.07,114.9,5,1,4735,角 山 雄 哉,26,38,6.7,1,0.29,115.2,,,,,,,,,,
201803151302,スポーツニッポン杯争奪伊丹市施行６４周年記念競走,第2日,2018/03/15,尼崎,02R,予選,1800,晴,南西,4,0,逃げ,1,220,1,180,5,860,1-5,5230,18,1-5,2620,11,1-5,1030,11,1-6,1260,12,5-6,1660,13,1-5-6,37730,88,1-5-6,8760,19,1,1,4859,染 川 直 哉,49,37,6.7,1,0.19,110.3,2,5,4892,柴 田 直 哉,48,27,6.72,5,0.18,112.0,3,6,4701,福 本 悠,55,53,6.67,6,0.16,112.9,4,4,3831,安 藤 裕 貴,11,49,6.68,4,0.15,114.4,5,3,4005,瀬 川 公 則,32,56,6.77,3,0.19,115.5,6,2,4449,中 嶋 達 也,46,25,6.65,2,0.32,119.1
201803151303,スポーツニッポン杯争奪伊丹市施行６４周年記念競走,第2日,2018/03/15,尼崎,03R,予選,1800,晴,西,5,3,差し,特払い,70,6,820,4,180,6-4,5770,16,4-6,1300,4,4-6,230,4,1-6,460,9,1-4,210,3,6-4-1,12850,48,1-4-6,730,2,1,6,3066,田 中 定 雄,53,35,6.8,2,0.12,110.6,2,4,4446,和 田 兼 輔,51,57,6.68,5,0.22,111.5,3,1,4277,金 田 大 輔,19,63,6.61,1,0.1,113.5,4,3,4598,加 藤 政 彦,42,50,6.6,4,0.28,113.9,5,5,3411,池 上 隆 行,36,47,6.67,6,0.23,115.9,6,2,3824,中 村 智 也,8,36,6.7,3,0.31,117.0
201803151304,スポーツニッポン杯争奪伊丹市施行６４周年記念競走,第2日,2018/03/15,尼崎,04R,予選,1800,晴,西,5,3,まくり,3,450,3,100,4,140,3-4,660,4,3-4,620,4,3-4,140,1,2-3,140,2,2-4,650,11,3-4-2,2570,12,2-3-4,730,5,1,3,4586,磯 部 誠,21,58,6.66,3,0.15,110.0,2,4,3471,赤 峰 和 也,3,73,6.79,4,0.17,112.4,3,2,3235,鈴 木 唯 由,52,16,6.51,2,0.26,113.1,4,6,3277,齋 藤 勇,24,68,6.73,6,0.21,114.4,5,5,4120,柘 植 政 浩,5,52,6.67,5,0.2,115.9,6,1,3482,金 子 猛 志,2,66,6.74,1,0.33,124.5
201803151305,スポーツニッポン杯争奪伊丹市施行６４周年記念競走,第2日,2018/03/15,尼崎,05R,予選,1800,晴,西,4,0,まくり,2,130,2,100,3,280,2-3,530,3,2-3,400,3,2-3,220,3,2-5,390,6,3-5,680,10,2-3-5,2620,11,2-3-5,1710,6,1,2,4075,中 野 次 郎,38,69,6.66,2,0.22,110.5,2,3,3284,渡 邊 伸太郎,29,72,6.81,3,0.3,111.4,3,5,3787,天 野 誠,59,26,6.73,5,0.24,112.9,4,4,3742,宮 地 秀 祈,60,43,6.75,4,0.26,114.9,5,1,4091,荒 田 泰 明,43,51,6.82,1,0.49,116.9,6,6,2883,柾 田 敏 行,31,15,6.8,6,0.29,118.0
201803151306,スポーツニッポン杯争奪伊丹市施行６４周年記念競走,第2日,2018/03/15,尼崎,06R,予選,1800,晴,西,8,6,まくり,3,230,3,120,2,120,3-2,590,1,2-3,200,1,2-3,140,2,3-5,130,1,2-5,190,3,3-2-5,980,2,2-3-5,310,1,1,3,4503,上 野 真之介,35,32,6.78,3,0.26,110.7,2,2,4600,井 内 将太郎,54,61,6.63,2,0.28,111.4,3,5,3838,伊 藤 啓 三,23,21,6.8,4,0.28,112.8,4,6,3164,森 脇 徹,61,44,6.8,5,0.28,114.6,5,1,4005,瀬 川 公 則,32,56,6.77,1,0.34,115.6,6,4,4934,佐々木 翔 斗,20,60,6.73,6,0.51,120.2
201803151307,スポーツニッポン杯争奪伊丹市施行６４周年記念競走,第2日,2018/03/15,尼崎,07R,予選,1800,晴,南西,5,3,逃げ,5,200,5,130,2,140,5-2,660,3,2-5,270,1,2-5,170,2,1-5,480,6,1-2,210,4,5-2-1,3750,11,1-2-5,800,3,1,5,3024,西 島 義 則,9,29,6.71,1,0.33,109.2,2,2,4102,益 田 啓 司,50,64,6.57,3,0.34,112.1,3,1,4892,柴 田 直 哉,48,27,6.61,2,0.5,113.5,4,3,3659,藤 生 雄 人,13,20,6.71,4,0.31,113.9,5,6,3824,中 村 智 也,8,36,6.7,5,0.32,116.1,6,4,4992,廣 瀬 篤 哉,33,45,6.82,6,0.3,116.7
201803151308,スポーツニッポン杯争奪伊丹市施行６４周年記念競走,第2日,2018/03/15,尼崎,08R,予選,1800,晴,西,4,0,逃げ,1,210,1,120,4,370,1-4,2110,7,1-4,2410,7,1-4,520,7,1-2,240,2,2-4,920,12,1-4-2,11140,31,1-2-4,3810,12,1,1,4085,荻 野 裕 介,4,42,6.7,1,0.19,110.2,2,4,4701,福 本 悠,55,53,6.6,4,0.21,111.6,3,2,4277,金 田 大 輔,19,63,6.61,2,0.19,113.6,4,6,3723,白 井 弘 文,37,18,6.66,6,0.15,114.9,5,5,3471,赤 峰 和 也,3,73,6.67,5,0.2,115.8,6,3,3574,大 神 康 司,41,24,6.57,3,0.34,115.9
201803151309,スポーツニッポン杯争奪伊丹市施行６４周年記念競走,第2日,2018/03/15,尼崎,09R,予選,1800,晴,西,7,5,差し,2,170,2,400,3,310,2-3,1090,5,2-3,870,5,2-3,280,5,2-4,110,1,3-4,350,7,2-3-4,2620,7,2-3-4,900,3,1,2,3284,渡 邊 伸太郎,29,72,6.72,2,0.25,112.5,2,3,3277,齋 藤 勇,24,68,6.63,3,0.19,113.3,3,4,4735,角 山 雄 哉,26,38,6.64,4,0.24,113.9,4,6,3877,松 浦 博 人,57,19,6.7,6,0.18,115.0,5,1,3411,池 上 隆 行,36,47,6.63,1,0.22,115.6,6,5,4859,染 川 直 哉,49,37,6.68,5,0.19,118.3
201803151310,スポーツニッポン杯争奪伊丹市施行６４周年記念競走,第2日,2018/03/15,尼崎,10R,予選特賞,1800,晴,西,5,3,まくり,4,160,4,110,2,180,4-2,1560,6,2-4,1280,5,2-4,200,3,1-4,110,1,1-2,200,3,4-2-1,3450,14,1-2-4,280,1,1,4,4586,磯 部 誠,21,58,6.67,4,0.1,109.6,2,2,4598,加 藤 政 彦,42,50,6.67,2,0.21,111.7,3,1,3838,伊 藤 啓 三,23,21,6.6,1,0.2,113.6,4,3,2883,柾 田 敏 行,31,15,6.74,3,0.19,113.8,5,6,4449,中 嶋 達 也,46,25,6.65,6,0.13,114.0,6,5,4650,中 山 雄 太,25,11,6.72,5,0.13,115.3
201803151311,スポーツニッポン杯争奪伊丹市施行６４周年記念競走,第2日,2018/03/15,尼崎,11R,予選特選,1800,晴,西,7,5,差し,3,840,3,150,1,100,3-1,1600,5,1-3,270,1,1-3,110,1,3-6,150,3,1-6,120,2,3-1-6,4870,16,1-3-6,480,2,1,3,4102,益 田 啓 司,50,64,6.66,3,0.15,109.9,2,1,4503,上 野 真之介,35,32,6.69,1,0.15,111.5,3,6,4446,和 田 兼 輔,51,57,6.55,6,0.15,113.2,4,2,3682,切 田 潤 二,1,31,6.69,2,0.19,114.5,5,5,3235,鈴 木 唯 由,52,16,6.67,5,0.11,115.8,6,4,3300,川 崎 智 幸,39,71,6.66,4,0.14,116.8
201803151312,スポーツニッポン杯争奪伊丹市施行６４周年記念競走,第2日,2018/03/15,尼崎,12R,予選特選,1800,晴,西,8,6,差し,3,250,3,260,1,120,3-1,2150,7,1-3,310,1,1-3,210,2,3-6,1150,13,1-6,710,10,3-1-6,11730,35,1-3-6,2090,9,1,3,4100,松 田 隆 司,58,40,6.66,3,0.09,109.9,2,1,3024,西 島 義 則,9,29,6.72,1,0.17,111.1,3,6,3574,大 神 康 司,41,24,6.62,6,0.18,112.9,4,5,4075,中 野 次 郎,38,69,6.64,5,0.14,114.0,5,4,4718,北 川 太 一,12,62,6.76,4,0.16,115.4,6,2,3950,石 川 哲 秀,27,59,6.7,2,0.14,115.8
201803151001,坂井市制１２周年記念,第3日,2018/03/15,三国,01R,あさイチ,1800,晴,南東,4,3,逃げ,1,140,1,100,6,500,1-6,1370,5,1-6,760,4,1-6,260,4,1-3,260,3,3-6,1780,14,1-6-3,5600,23,1-3-6,1790,10,1,1,3562,山 下 和 彦,37,53,6.63,1,0.22,108.8,2,6,4959,井 上 忠 政,19,43,6.61,6,0.29,110.0,3,3,4078,渡 辺 史 之,28,33,6.63,3,0.25,112.1,4,5,4186,小 川 時 光,30,64,6.68,5,0.37,114.2,5,2,4406,幸 野 史 明,68,13,6.63,2,0.24,,6,4,4007,榮 田 将 彦,15,25,6.61,4,0.21,
201803151002,坂井市制１２周年記念,第3日,2018/03/15,三国,02R,あさガチ,1800,晴,南東,3,3,逃げ,1,150,1,160,5,770,1-5,2060,8,1-5,940,2,1-5,400,6,1-6,830,10,5-6,4620,15,1-5-6,10870,27,1-5-6,3390,9,1,1,3233,小 畑 実 成,54,18,6.7,1,0.21,109.9,2,5,4031,飯 島 誠,29,11,6.65,5,0.23,110.7,3,6,3294,野 中 義 生,24,20,6.71,6,0.14,111.9,4,2,3995,重 野 哲 之,46,45,6.69,2,0.21,113.5,5,4,4325,新 出 浩 司,14,54,6.66,4,0.15,,6,3,4421,森 作 広 大,58,38,6.75,3,0.25,
201803151003,坂井市制１２周年記念,第3日,2018/03/15,三国,03R,予選,1800,晴,南東,5,3,差し,2,1320,2,260,5,130,2-5,3040,11,2-5,1720,9,2-5,630,8,2-6,4520,15,5-6,710,9,2-5-6,19510,77,2-5-6,3530,15,1,2,4803,飯 田 庄 吾,23,26,6.61,2,0.21,110.5,2,5,4528,黒 井 達 矢,35,14,6.74,5,0.31,111.8,3,6,4396,大 田 直 弥,45,39,6.63,6,0.27,113.0,4,1,3691,加 藤 知 弘,27,59,6.69,1,0.23,113.7,5,3,4751,鈴 木 諒 祐,57,37,6.59,3,0.21,,6,4,4363,大 野 芳 顕,67,41,6.63,4,0.26,
201803151004,坂井市制１２周年記念,第3日,2018/03/15,三国,04R,予選,1800,晴,南西,3,3,,6,220,6,110,2,110,6-2,710,1,2-6,430,1,2-6,160,1,3-6,380,7,2-3,420,9,6-2-3,3220,11,2-3-6,880,3,1,6,3489,大 場 敏,39,51,6.59,5,0.16,108.4,2,2,3832,下 田 哲 也,13,70,6.61,2,0.12,110.4,3,3,3536,一 色 雅 昭,55,34,6.61,3,0.16,112.6,4,5,3935,岩 津 徹 郎,61,27,6.62,6,0.12,112.8,5,4,4250,藤 川 利 文,41,63,6.63,4,0.13,,6,1,3417,河 相 秀 行,33,28,6.64,1,0.19,
