レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
201803260506,多摩川巧者決定戦第１３回澤乃井カップ,第1日,2018/03/26,多摩川,06R,予選,1800,晴,南,2,2,まくり,5,460,5,350,6,350,5-6,4520,14,5-6,1860,8,5-6,870,10,4-5,680,9,4-6,540,7,5-6-4,14380,38,4-5-6,1870,8,1,5,3823,本 部 真 吾,12,123,6.81,4,0.13,109.5,2,6,4069,山 本 修 一,56,138,6.7,5,0.16,110.4,3,4,3379,打 越 晶,24,164,6.71,3,0.24,112.5,4,1,3608,森 仁 志,70,129,6.73,1,0.21,112.6,5,3,3978,齊 藤 仁,49,125,6.73,2,0.21,,,,,,,,,,,
201803260507,多摩川巧者決定戦第１３回澤乃井カップ,第1日,2018/03/26,多摩川,07R,予選,1800,晴,南,2,2,逃げ,1,250,1,300,4,700,1-4,830,4,1-4,530,3,1-4,270,4,1-5,720,12,4-5,500,9,1-4-5,5850,25,1-4-5,2450,10,1,1,4316,山 口 裕 太,43,173,6.75,1,0.05,108.9,2,4,4073,大 橋 純一郎,28,121,6.69,4,0.15,110.2,3,5,4363,大 野 芳 顕,33,181,6.69,5,0.12,112.9,4,2,4496,内 堀 学,39,124,6.62,2,0.14,115.0,5,6,3992,関 口 智 久,68,178,6.69,6,0.1,,6,3,3635,石 田 政 吾,45,183,6.69,3,0.29,
201803260508,多摩川巧者決定戦第１３回澤乃井カップ,第1日,2018/03/26,多摩川,08R,予選,1800,晴,南,2,2,差し,6,560,6,150,2,110,6-2,2080,9,2-6,800,3,2-6,290,3,4-6,340,5,2-4,340,5,6-2-4,5850,24,2-4-6,720,3,1,6,4544,松 田 大志郎,23,184,6.69,6,0.23,108.5,2,2,4083,福 島 勇 樹,57,148,6.69,2,0.21,110.6,3,4,4000,松 本 博 昭,19,135,6.7,4,0.34,112.1,4,1,4020,川 上 清 人,26,161,6.78,1,0.23,113.1,5,5,3696,白 井 友 晴,48,133,6.68,5,0.3,,6,3,4270,岸 本 雄 貴,72,157,6.72,3,0.27,
201803260509,多摩川巧者決定戦第１３回澤乃井カップ,第1日,2018/03/26,多摩川,09R,ターゲット９,1800,晴,南東,3,2,逃げ,1,100,1,100,2,220,1-2,210,1,1-2,250,1,1-2,120,1,1-3,280,3,2-3,380,5,1-2-3,660,2,1-2-3,240,1,1,1,4086,寺 本 重 宣,71,166,6.69,1,0.13,109.0,2,2,4622,出 村 卓 也,32,147,6.63,2,0.21,111.4,3,3,4779,伊 倉 光,29,132,6.71,3,0.17,112.7,4,6,4038,田 中 健太郎,47,134,6.69,6,0.28,113.3,5,5,3519,冨 田 秀 幸,65,180,6.72,5,0.19,,6,4,4162,竹 本 太 樹,46,145,6.74,4,0.18,
201803260510,多摩川巧者決定戦第１３回澤乃井カップ,第1日,2018/03/26,多摩川,10R,予選特賞,1800,晴,南,1,2,まくり,6,4350,6,600,1,180,6-1,9520,21,1-6,1790,7,1-6,350,4,4-6,910,11,1-4,210,2,6-1-4,41350,77,1-4-6,1530,7,1,6,4292,麻 生 慎 介,73,137,6.79,6,0.12,109.4,2,1,4437,中 田 元 泰,22,122,6.78,1,0.21,110.8,3,4,4748,渡 邉 雄 朗,21,162,6.73,4,0.25,113.2,4,2,3379,打 越 晶,24,164,6.74,2,0.18,114.2,5,5,3834,細 川 明 人,11,131,6.81,5,0.22,,6,3,3712,淺 香 文 武,53,174,6.72,3,0.22,
201803260511,多摩川巧者決定戦第１３回澤乃井カップ,第1日,2018/03/26,多摩川,11R,予選特選,1800,晴,南,2,2,逃げ,1,110,1,100,4,130,1-4,410,2,1-4,740,4,1-4,200,2,1-2,100,1,2-4,340,8,1-4-2,1490,4,1-2-4,420,1,1,1,4073,大 橋 純一郎,28,121,6.75,1,0.12,108.6,2,4,4644,山 田 亮 太,61,159,6.72,4,0.14,109.9,3,2,3823,本 部 真 吾,12,123,6.68,2,0.09,111.5,4,5,4090,中 村 尊,31,172,6.74,5,0.11,112.1,5,6,4650,中 山 雄 太,52,169,6.68,6,0.13,,6,3,3616,中 村 真,42,156,6.84,3,0.1,
201803260512,多摩川巧者決定戦第１３回澤乃井カップ,第1日,2018/03/26,多摩川,12R,澤乃井選抜戦,1800,晴,南,2,2,差し,5,1070,4,2320,,,5-4,10720,25,4-5,2470,8,4-5,3500,15,5-6,1540,14,4-6,930,11,5-4-6,67630,102,4-5-6,6900,15,1,5,3635,石 田 政 吾,45,183,6.7,5,0.2,108.4,2,4,4083,福 島 勇 樹,57,148,6.69,4,0.12,109.7,3,6,3439,大 平 誉史明,63,177,6.73,6,0.22,111.0,4,3,3898,平 田 忠 則,51,158,6.69,3,0.2,112.5,5,2,3713,伊 藤 誠 二,37,130,6.68,2,0.18,,6,1,3978,齊 藤 仁,49,125,6.75,1,0.18,
201803260301,第１７回関東日刊紙ボートレース記者クラブ杯,第5日,2018/03/26,江戸川,01R,一般,1800,曇り,南,4,10,逃げ,1,150,1,120,3,150,1-3,400,1,1-3,270,1,1-3,120,1,1-4,190,3,3-4,250,4,1-3-4,900,1,1-3-4,310,1,1,1,3965,北 中 元 樹,51,19,6.91,1,0.05,113.3,2,3,3105,内 山 文 典,10,50,6.92,3,0.07,114.9,3,4,3313,本 吉 正 樹,24,12,6.83,4,0.15,116.8,4,6,4818,伏 見 俊 介,25,57,6.78,6,0.19,117.8,5,2,3626,中 林 秀 人,22,66,6.86,2,0.08,,6,5,4979,中 野 夢 斗,13,48,6.78,5,0.55,
201803260302,第１７回関東日刊紙ボートレース記者クラブ杯,第5日,2018/03/26,江戸川,02R,一般,1800,曇り,南,4,10,まくり,4,180,4,110,1,100,4-1,440,2,1-4,240,1,1-4,120,1,4-5,250,4,1-5,430,9,4-1-5,2660,11,1-4-5,670,3,1,4,4409,坂 元 浩 仁,70,65,6.78,4,0.13,112.3,2,1,3136,渋 谷 正 義,55,23,6.86,1,0.21,115.5,3,5,3407,道 見 数 成,21,56,6.93,5,0.24,116.6,4,2,4034,西 原 明 生,27,41,6.92,2,0.22,117.6,5,6,4315,山 崎 昂 介,69,59,6.7,6,0.18,,6,3,3472,浅 和 重 哉,38,49,6.83,3,0.22,
201803260303,第１７回関東日刊紙ボートレース記者クラブ杯,第5日,2018/03/26,江戸川,03R,一般,1800,曇り,南,3,10,差し,2,900,2,100,1,100,2-1,680,3,1-2,170,1,1-2,100,1,2-6,260,6,1-6,220,4,2-1-6,1480,5,1-2-6,230,1,1,2,3911,鈴 木 猛,14,45,6.95,2,0.06,113.7,2,1,4121,富 永 修 一,63,53,6.75,1,0.05,115.1,3,6,3934,鋤 柄 貴 俊,68,54,6.86,5,0.08,116.4,4,3,3829,落 合 純,23,14,6.9,3,0.23,118.6,5,4,4404,岸 蔭 亮,11,24,6.88,4,0.09,,6,5,3820,樫 葉 次 郎,71,11,6.96,6,0.16,
201803260304,第１７回関東日刊紙ボートレース記者クラブ杯,第5日,2018/03/26,江戸川,04R,一般,1800,曇り,南,4,10,,1,150,1,100,2,100,1-2,510,1,1-2,340,1,1-2,230,5,1-4,170,1,2-4,190,2,1-2-4,1160,1,1-2-4,330,1,1,1,3884,豊 田 聡,60,25,6.87,1,0.26,112.0,2,2,4077,品 田 直 樹,34,33,7.03,2,0.19,112.9,3,4,4438,森 作 雄 大,66,32,6.79,4,0.24,114.5,4,3,3855,大 熊 辰 弥,35,40,6.89,3,0.21,116.1,5,5,3869,井 芹 大 志,15,43,6.89,5,0.23,,6,6,4898,菊 地 敬 介,32,46,6.93,6,0.15,
201803260305,第１７回関東日刊紙ボートレース記者クラブ杯,第5日,2018/03/26,江戸川,05R,一般,1800,曇り,南,4,10,,5,430,5,260,3,180,5-3,3350,12,3-5,750,4,3-5,350,5,1-5,720,12,1-3,130,1,5-3-1,22500,65,1-3-5,960,5,1,5,3233,小 畑 実 成,54,37,6.91,5,0.12,113.4,2,3,4082,濱 崎 誠,31,47,6.8,3,0.18,115.4,3,1,4343,村 岡 賢,16,10,7.01,1,0.26,116.3,4,6,4218,吉 川 喜 継,41,58,6.84,6,0.16,116.6,5,4,3626,中 林 秀 人,22,66,6.84,4,0.13,,6,2,4332,村 上 彰 一,53,62,6.86,2,0.25,
201803260306,第１７回関東日刊紙ボートレース記者クラブ杯,第5日,2018/03/26,江戸川,06R,一般,1800,曇り,南,6,10,,5,970,5,330,2,600,5-2,2070,13,2-5,1100,6,2-5,300,5,1-5,200,3,1-2,130,1,5-2-1,7390,29,1-2-5,430,2,1,5,4653,小 野 達 哉,47,21,6.89,5,0.23,112.3,2,2,4315,山 崎 昂 介,69,59,6.97,2,0.17,114.5,3,1,3313,本 吉 正 樹,24,12,6.95,1,0.09,115.9,4,3,4377,濱 本 優 一,12,34,6.97,3,0.23,117.1,5,4,3325,福 本 忠 治,52,22,6.97,4,0.24,,6,6,3609,泉 祥 史,33,18,7.0,6,0.23,
201803260307,第１７回関東日刊紙ボートレース記者クラブ杯,第5日,2018/03/26,江戸川,07R,一般,1800,曇り,南,7,10,差し,2,610,2,150,4,130,2-4,3450,16,2-4,2030,8,2-4,690,8,2-3,690,8,3-4,310,5,2-4-3,18060,56,2-3-4,2440,10,1,2,4818,伏 見 俊 介,25,57,7.03,2,0.19,116.0,2,4,4173,岡 谷 健 吾,29,67,6.93,4,0.15,116.9,3,3,4724,吉 田 祐 貴,56,28,6.94,3,0.1,117.4,4,5,4445,宮 地 元 輝,46,30,6.98,5,0.14,118.2,5,1,3407,道 見 数 成,21,56,7.04,1,0.09,,6,6,3820,樫 葉 次 郎,71,11,7.08,6,0.23,
201803260308,第１７回関東日刊紙ボートレース記者クラブ杯,第5日,2018/03/26,江戸川,08R,一般,1800,晴,南,7,15,逃げ,1,290,1,100,6,180,1-6,2210,9,1-6,2660,9,1-6,380,6,1-3,270,4,3-6,730,9,1-6-3,14070,42,1-3-6,2090,8,1,1,3105,内 山 文 典,10,50,7.11,1,0.18,116.8,2,6,4034,西 原 明 生,27,41,7.23,6,0.29,118.2,3,3,4404,岸 蔭 亮,11,24,7.36,3,0.27,119.4,4,2,3855,大 熊 辰 弥,35,40,7.12,2,0.43,120.3,5,5,4898,菊 地 敬 介,32,46,7.11,5,0.26,,6,4,4121,富 永 修 一,63,53,7.15,4,0.22,
201803260309,第１７回関東日刊紙ボートレース記者クラブ杯,第5日,2018/03/26,江戸川,09R,一般,1800,晴,南,8,20,差し,5,680,5,100,2,110,5-2,910,3,2-5,310,1,2-5,120,1,3-5,280,5,2-3,190,3,5-2-3,1910,3,2-3-5,330,1,1,5,4438,森 作 雄 大,66,32,7.11,5,0.21,118.4,2,2,3869,井 芹 大 志,15,43,6.93,2,0.31,119.3,3,3,4343,村 岡 賢,16,10,7.38,3,0.27,120.3,4,6,4979,中 野 夢 斗,13,48,7.09,6,0.22,121.6,5,1,3472,浅 和 重 哉,38,49,7.2,1,0.31,,6,4,3829,落 合 純,23,14,7.23,4,0.28,
201803260310,第１７回関東日刊紙ボートレース記者クラブ杯,第5日,2018/03/26,江戸川,10R,選抜,1200,晴,南,7,20,逃げ,1,140,1,110,3,130,1-3,540,3,1-3,310,1,1-3,170,1,1-2,230,4,2-3,280,6,1-3-2,1520,4,1-2-3,400,1,1,1,4218,吉 川 喜 継,41,58,7.34,1,0.15,78.1,2,3,4409,坂 元 浩 仁,70,65,7.23,3,0.19,79.1,3,2,4653,小 野 達 哉,47,21,7.27,2,0.3,79.3,4,4,4082,濱 崎 誠,31,47,7.06,4,0.16,80.5,5,6,3884,豊 田 聡,60,25,7.2,6,0.15,,6,5,3911,鈴 木 猛,14,45,7.38,5,0.14,
201803260311,第１７回関東日刊紙ボートレース記者クラブ杯,第5日,2018/03/26,江戸川,11R,選抜,1200,曇り,南,6,25,逃げ,1,200,1,100,6,500,1-6,2810,10,1-6,2760,11,1-6,610,9,1-3,230,3,3-6,1380,13,1-6-3,12390,42,1-3-6,2770,10,1,1,3934,鋤 柄 貴 俊,68,54,7.29,1,0.15,78.0,2,6,3136,渋 谷 正 義,55,23,7.37,6,0.19,79.7,3,3,4173,岡 谷 健 吾,29,67,7.05,3,0.2,80.0,4,5,4077,品 田 直 樹,34,33,7.39,5,0.26,81.0,5,4,4377,濱 本 優 一,12,34,7.18,4,0.37,,6,2,4445,宮 地 元 輝,46,30,7.11,2,0.26,
201803260312,第１７回関東日刊紙ボートレース記者クラブ杯,第5日,2018/03/26,江戸川,12R,優勝,1200,晴,南,7,25,差し,2,630,2,1910,6,5140,2-6,7350,23,2-6,5330,15,2-6,820,12,2-4,500,10,4-6,1320,15,2-6-4,47820,107,2-4-6,6760,20,1,2,4247,齊 藤 優,26,35,7.13,2,0.21,78.2,2,6,4002,古 結 宏,36,52,7.28,6,0.25,79.9,3,4,3506,宮 西 真 昭,58,68,7.09,4,0.22,80.4,4,1,3769,佐 竹 恒 彦,64,16,7.0,1,0.19,83.0,5,3,3813,佐 藤 大 介,67,29,7.01,3,0.18,,6,5,3874,山 本 寛 久,48,51,7.18,5,0.23,
201803260201,第６回シニアＶＳヤング,第2日,2018/03/26,戸田,01R,予選,1800,晴,,0,0,逃げ,1,140,1,100,2,200,1-2,480,3,1-2,330,2,1-2,160,3,1-3,130,1,2-3,470,9,1-2-3,1250,5,1-2-3,400,3,1,1,4809,外 崎 悟,15,49,6.66,1,0.17,110.4,2,2,4879,山 崎 鉄 平,17,13,6.7,2,0.14,112.4,3,3,3137,岩 井 範 光,48,39,6.79,3,0.16,114.1,4,4,3234,金 森 史 吉,56,41,6.81,4,0.12,115.6,5,5,3491,富 永 茂,11,14,6.77,5,0.17,,6,6,4956,齊 藤 大 将,38,31,6.72,6,0.43,
201803260202,第６回シニアＶＳヤング,第2日,2018/03/26,戸田,02R,予選,1800,晴,,0,0,差し,2,130,2,110,1,180,2-1,270,1,1-2,220,1,1-2,120,1,2-4,320,5,1-4,500,10,2-1-4,2180,8,1-2-4,1180,7,1,2,4573,佐 藤 翼,57,51,6.62,2,0.12,108.3,2,1,4550,石 岡 将 太,2,72,6.75,1,0.08,110.8,3,4,3372,加 藤 雅 之,23,28,6.7,4,0.2,112.6,4,5,3559,水 長 照 雄,44,60,6.76,5,0.17,113.7,5,3,4740,齋 藤 達 希,54,30,6.69,3,0.14,,6,6,3462,竹 上 真 司,32,61,6.77,6,0.18,
201803260203,第６回シニアＶＳヤング,第2日,2018/03/26,戸田,03R,予選,1800,晴,,0,0,差し,2,290,2,330,4,500,2-4,990,4,2-4,470,2,2-4,200,4,1-2,170,2,1-4,200,3,2-4-1,2760,10,1-2-4,440,1,1,2,4686,丸 野 一 樹,33,15,6.68,2,0.16,109.2,2,4,3284,渡 邊 伸太郎,55,45,6.72,4,0.11,110.8,3,1,4509,平 見 真 彦,49,22,6.76,1,0.15,112.7,4,6,3427,大 賀 広 幸,41,29,6.79,5,0.15,113.3,5,3,3662,大 庭 元 明,45,43,6.7,3,0.12,,6,5,5007,近 藤 雄一郎,50,25,6.8,6,0.15,
201803260204,第６回シニアＶＳヤング,第2日,2018/03/26,戸田,04R,予選,1800,晴,,0,0,逃げ,1,120,1,120,3,100,1-3,440,1,1-3,310,1,1-3,110,1,1-4,170,3,3-4,120,2,1-3-4,840,1,1-3-4,240,1,1,1,4608,荒 井 翔 伍,13,48,6.8,1,0.13,109.5,2,3,4535,北 山 康 介,61,27,6.68,3,0.19,110.9,3,4,3327,野長瀬 正 孝,1,16,6.69,4,0.26,113.0,4,2,2841,吉 田 稔,43,50,6.73,2,0.19,114.2,5,6,4989,石 原 翼,58,36,6.76,6,0.26,,6,5,3224,栗 山 繁 洋,24,32,6.74,5,0.25,
201803260205,第６回シニアＶＳヤング,第2日,2018/03/26,戸田,05R,予選,1800,晴,,0,0,まくり,2,360,2,130,3,100,2-3,620,3,2-3,250,1,2-3,100,1,2-4,180,3,3-4,310,5,2-3-4,2330,8,2-3-4,600,3,1,2,4551,三 川 昂 暁,28,62,6.6,3,0.15,109.8,2,3,3159,江 口 晃 生,6,67,6.67,2,0.19,111.5,3,4,4960,黒 野 元 基,31,23,6.63,4,0.13,113.0,4,6,3075,中 村 裕 将,42,37,6.84,6,0.12,114.2,5,5,3544,豊 田 訓 靖,36,53,6.8,5,0.14,,6,1,4683,向井田 直 弥,7,11,6.71,1,0.16,
201803260206,第６回シニアＶＳヤング,第2日,2018/03/26,戸田,06R,予選,1800,晴,,0,0,逃げ,6,140,6,230,2,230,6-2,480,2,2-6,470,2,2-6,230,5,4-6,170,1,2-4,250,6,6-2-4,1680,3,2-4-6,660,3,1,6,3024,西 島 義 則,14,52,6.75,1,0.17,109.9,2,2,4713,白 神 優,35,19,6.73,4,0.16,111.9,3,4,3414,加 瀬 智 宏,62,46,6.8,5,0.15,113.9,4,5,3123,中 西 宏 文,60,44,6.98,2,0.21,114.5,5,1,4529,嶋 義 信,19,35,6.68,3,0.14,,6,3,4879,山 崎 鉄 平,17,13,6.71,6,0.09,
201803260207,第６回シニアＶＳヤング,第2日,2018/03/26,戸田,07R,予選,1800,晴,,0,0,逃げ,1,250,1,250,2,100,1-2,660,3,1-2,180,1,1-2,140,1,1-5,400,8,2-5,170,2,1-2-5,1780,5,1-2-5,380,1,1,1,4740,齋 藤 達 希,54,30,6.76,1,0.05,109.5,2,2,4528,黒 井 達 矢,21,71,6.73,2,0.05,110.9,3,5,3662,大 庭 元 明,45,43,6.83,5,0.12,111.9,4,3,4557,松 尾 光 広,59,70,6.7,3,0.09,113.7,5,4,3137,岩 井 範 光,48,39,6.82,4,0.1,,6,6,3488,柳 田 英 明,29,24,6.84,6,0.13,
201803260208,第６回シニアＶＳヤング,第2日,2018/03/26,戸田,08R,予選,1800,晴,,0,0,逃げ,1,150,1,100,6,300,1-6,1680,8,1-6,1970,6,1-6,180,4,1-3,110,1,3-6,270,5,1-6-3,2890,10,1-3-6,490,2,1,1,4578,藤 山 雅 弘,47,58,6.7,1,0.24,109.5,2,6,3327,野長瀬 正 孝,1,16,6.81,6,0.19,111.9,3,3,4573,佐 藤 翼,57,51,6.74,3,0.2,113.1,4,2,4509,平 見 真 彦,49,22,6.69,2,0.24,113.9,5,5,3234,金 森 史 吉,56,41,6.88,5,0.21,,6,4,3153,前 川 竜 次,8,17,6.83,4,0.28,
201803260209,第６回シニアＶＳヤング,第2日,2018/03/26,戸田,09R,予選,1800,晴,,0,0,逃げ,1,100,1,330,6,650,1-6,590,1,1-6,350,1,1-6,220,2,1-5,1550,11,5-6,1800,13,1-6-5,12890,42,1-5-6,5600,14,1,1,4535,北 山 康 介,61,27,6.68,1,0.14,115.2,2,6,3159,江 口 晃 生,6,67,6.81,2,0.12,117.6,3,5,4950,高 岡 竜 也,51,26,6.72,6,0.19,123.2,4,3,3284,渡 邊 伸太郎,55,45,6.71,4,0.18,124.2,5,2,4588,田 中 京 介,39,69,6.74,3,0.13,,,,,,,,,,,
201803260210,第６回シニアＶＳヤング,第2日,2018/03/26,戸田,10R,戸田特賞,1800,晴,,0,0,逃げ,1,120,1,230,2,220,1-2,680,3,1-2,510,2,1-2,180,2,1-6,640,11,2-6,1500,14,1-2-6,8170,26,1-2-6,3760,12,1,1,4686,丸 野 一 樹,33,15,6.75,1,0.18,108.6,2,2,4809,外 崎 悟,15,49,6.8,4,0.23,111.3,3,6,3224,栗 山 繁 洋,24,32,6.91,6,0.2,112.8,4,3,4683,向井田 直 弥,7,11,6.8,3,0.22,113.2,5,5,3462,竹 上 真 司,32,61,6.83,5,0.2,,6,4,3024,西 島 義 則,14,52,6.74,2,0.27,
201803260211,第６回シニアＶＳヤング,第2日,2018/03/26,戸田,11R,戸田特選,1800,晴,,0,0,まくり,3,490,3,250,4,120,3-4,890,5,3-4,750,3,3-4,220,3,3-6,240,5,4-6,480,7,3-4-6,3070,14,3-4-6,910,5,1,3,4608,荒 井 翔 伍,13,48,6.84,4,0.12,109.8,2,4,3488,柳 田 英 明,29,24,6.81,5,0.14,111.7,3,6,3161,古 場 輝 義,46,47,6.79,3,0.22,112.9,4,1,4713,白 神 優,35,19,6.68,1,0.23,113.3,5,2,3372,加 藤 雅 之,23,28,6.75,2,0.31,,6,5,4943,八 木 治 樹,26,57,6.77,6,0.36,
201803260212,第６回シニアＶＳヤング,第2日,2018/03/26,戸田,12R,記者選抜戦,1800,晴,南,1,1,逃げ,1,120,1,110,4,160,1-4,440,2,1-4,340,2,1-4,160,3,1-3,120,1,3-4,140,2,1-4-3,890,2,1-3-4,280,1,1,1,4528,黒 井 達 矢,21,71,6.72,1,0.14,109.6,2,4,3427,大 賀 広 幸,41,29,6.81,4,0.25,111.6,3,3,4551,三 川 昂 暁,28,62,6.65,3,0.2,112.9,4,6,3414,加 瀬 智 宏,62,46,6.76,6,0.27,113.9,5,2,4550,石 岡 将 太,2,72,6.74,2,0.18,,6,5,3006,上 條 信 一,16,12,6.76,5,0.27,
