レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
201803021205,ボートピア梅田開設１１周年記念競走,第1日,2018/03/02,住之江,05R,住之江ファイ,1800,晴,南,1,1,逃げ,1,100,1,100,2,100,1-2,400,2,1-2,390,2,1-2,260,2,1-6,300,5,2-6,550,10,1-2-6,1200,6,1-2-6,570,3,1,1,3963,原 田 秀 弥,5,86,6.86,1,0.17,118.0,2,2,3741,松 尾 基 成,76,82,6.87,2,0.2,120.4,3,6,3303,渡 辺 豊,59,26,6.81,6,0.26,122.1,4,4,3820,樫 葉 次 郎,27,17,6.9,4,0.22,124.9,5,5,3540,大 橋 庸 志,71,28,6.95,5,0.25,126.9,,,,,,,,,,
201803021206,ボートピア梅田開設１１周年記念競走,第1日,2018/03/02,住之江,06R,予選,1800,晴,,0,1,差し,4,180,4,100,1,270,4-1,1080,7,1-4,430,2,1-4,260,6,3-4,120,1,1-3,200,3,4-1-3,3650,12,1-3-4,400,2,1,4,4259,真 庭 明 志,18,80,6.8,4,0.15,109.1,2,1,3867,松 浦 勝,36,74,6.78,1,0.2,110.3,3,3,4156,浜 野 孝 志,8,16,6.76,3,0.19,112.1,4,6,3987,後 藤 正 宗,62,24,6.88,6,0.19,112.9,5,2,2787,藤 井 定 美,64,94,6.8,2,0.2,113.7,6,5,4683,向井田 直 弥,14,20,6.8,5,0.18,114.9
201803021207,ボートピア梅田開設１１周年記念競走,第1日,2018/03/02,住之江,07R,予選,1800,晴,,0,1,まくり,3,140,3,180,1,280,3-1,490,1,1-3,330,1,1-3,150,1,3-5,180,2,1-5,210,4,3-1-5,1340,1,1-3-5,440,1,1,3,4025,山 本 隆 幸,4,77,6.7,3,0.09,107.4,2,1,3236,田 上 晋 六,17,25,6.87,1,0.1,110.8,3,5,3445,加 藤 高 史,75,36,6.8,5,0.1,112.2,4,2,4782,浜 崎 準 也,21,39,6.75,2,0.07,112.8,5,4,4367,山 口 修 路,34,76,6.9,4,0.09,112.8,6,6,3839,川 合 理 司,16,32,6.83,6,0.09,114.1
201803021208,ボートピア梅田開設１１周年記念競走,第1日,2018/03/02,住之江,08R,予選,1800,晴,,0,1,まくり,3,190,3,110,5,120,3-5,720,4,3-5,520,2,3-5,140,1,3-4,190,3,4-5,310,6,3-5-4,1640,7,3-4-5,620,4,1,3,3534,野 澤 大 二,73,71,6.84,3,0.2,109.7,2,5,3552,片 山 竜 輔,78,31,6.77,5,0.19,110.5,3,4,4872,山 下 流 心,12,18,6.74,4,0.23,113.3,4,6,3851,森 田 昭 彦,32,22,6.9,6,0.29,114.3,5,1,3187,篠 原 俊 夫,54,34,6.81,1,0.32,114.7,6,2,4390,松 本 弓 雄,69,85,6.96,2,0.27,117.2
201803021209,ボートピア梅田開設１１周年記念競走,第1日,2018/03/02,住之江,09R,予選,1800,晴,北,1,1,逃げ,1,310,1,150,5,370,1-5,820,4,1-5,580,3,1-5,250,3,1-6,1500,13,5-6,1180,12,1-5-6,7090,26,1-5-6,3450,11,1,1,3507,藤 井 徹,50,30,6.84,1,0.13,109.2,2,5,4295,小 坂 尚 哉,25,79,6.84,5,0.16,110.3,3,6,4195,前 川 守 嗣,58,75,6.85,6,0.25,111.6,4,4,3838,伊 藤 啓 三,7,92,6.75,4,0.16,112.6,5,3,4491,田 中 堅,79,78,6.89,3,0.1,112.8,6,2,3787,天 野 誠,68,51,6.89,2,0.22,115.8
201803021210,ボートピア梅田開設１１周年記念競走,第1日,2018/03/02,住之江,10R,予選特別Ｂ戦,1800,晴,,0,1,逃げ,1,120,1,100,3,100,1-3,240,1,1-3,210,1,1-3,120,1,1-5,220,3,3-5,350,6,1-3-5,830,2,1-3-5,530,2,1,1,4156,浜 野 孝 志,8,16,6.84,1,0.19,109.3,2,3,3663,木 山 和 幸,2,15,6.85,2,0.23,110.8,3,5,3454,井 川 大 作,74,38,6.88,5,0.3,112.1,4,6,4187,香 川 友 尚,77,66,6.92,6,0.26,113.3,5,4,4047,吉 永 浩 則,38,13,6.94,4,0.28,114.5,6,2,3820,樫 葉 次 郎,27,17,6.87,3,0.24,116.5
201803021211,ボートピア梅田開設１１周年記念競走,第1日,2018/03/02,住之江,11R,予選特別Ａ戦,1800,晴,,0,1,逃げ,1,170,1,100,3,520,1-3,700,2,1-3,630,3,1-3,250,2,1-4,350,6,3-4,640,12,1-3-4,3250,12,1-3-4,1310,5,1,1,3919,村 上 純,61,50,6.83,1,0.17,107.8,2,3,3445,加 藤 高 史,75,36,6.78,3,0.2,109.9,3,4,3303,渡 辺 豊,59,26,6.82,4,0.19,111.4,4,2,4259,真 庭 明 志,18,80,6.83,2,0.17,111.5,5,5,4908,上 田 龍 星,28,63,6.73,5,0.17,113.0,6,6,4466,南 佑 典,1,12,6.87,6,0.19,113.3
201803021212,ボートピア梅田開設１１周年記念競走,第1日,2018/03/02,住之江,12R,うめぼーＤＲ,1800,晴,,0,1,,1,150,1,110,2,170,1-2,390,1,1-2,290,1,1-2,150,1,1-5,270,4,2-5,390,9,1-2-5,1730,3,1-2-5,660,3,1,1,4025,山 本 隆 幸,4,77,6.76,1,0.13,107.5,2,2,3534,野 澤 大 二,73,71,6.84,5,0.12,109.5,3,5,3933,山 地 正 樹,33,93,6.75,3,0.21,111.2,4,3,3987,後 藤 正 宗,62,24,6.85,2,0.2,112.6,5,6,3297,藤 丸 光 一,3,27,6.77,4,0.21,113.4,6,4,3963,原 田 秀 弥,5,86,6.82,6,0.3,116.0
201803020801,珊瑚くんカップ,第1日,2018/03/02,常滑,01R,予選,1800,晴,北西,6,5,差し,3,1500,3,520,2,100,3-2,3200,12,2-3,770,4,2-3,270,4,3-5,490,6,2-5,240,3,3-2-5,10160,36,2-3-5,1090,6,1,3,3608,森 仁 志,15,62,6.76,3,0.32,112.5,2,2,4231,鈴 木 裕 隆,27,17,6.7,2,0.27,113.5,3,5,3444,香 月 大 介,50,73,6.7,5,0.31,115.0,4,1,4696,齋 藤 竜 次,54,19,6.71,1,0.37,115.6,5,4,4078,渡 辺 史 之,42,28,6.65,4,0.31,,6,6,3976,内 田 圭,2,27,6.74,6,0.31,
201803020802,珊瑚くんカップ,第1日,2018/03/02,常滑,02R,予選,1800,晴,北西,6,5,差し,2,150,2,100,1,120,2-1,410,1,1-2,300,1,1-2,220,2,2-6,260,4,1-6,220,2,2-1-6,2080,7,1-2-6,940,6,1,2,4467,渡 邉 俊 介,24,32,6.6,2,0.13,109.8,2,1,4440,萩 原 知 哉,57,31,6.68,1,0.1,111.8,3,6,3682,切 田 潤 二,16,66,6.74,5,0.23,113.5,4,3,4639,雑 賀 勇 貴,53,15,6.67,3,0.15,114.6,5,5,4232,笠 雅 雄,28,34,6.68,6,0.21,,6,4,3283,窪 田 好 弘,20,24,6.76,4,0.26,
201803020803,珊瑚くんカップ,第1日,2018/03/02,常滑,03R,予選,1800,晴,北西,6,4,差し,3,1120,3,500,6,1220,3-6,9360,22,3-6,8260,15,3-6,1260,12,3-4,1360,13,4-6,1160,10,3-6-4,37210,80,3-4-6,4060,15,1,3,4895,門 間 雄 大,1,18,6.69,3,0.25,111.1,2,6,4272,大 場 広 孝,31,35,6.79,6,0.18,112.5,3,4,4653,小 野 達 哉,5,58,6.73,4,0.23,112.8,4,2,3615,横 田 茂,30,36,6.73,2,0.17,113.0,5,5,3989,熊 本 英 一,51,60,6.71,5,0.25,,6,1,4148,枝 尾 賢,11,61,6.81,1,0.16,
201803020804,珊瑚くんカップ,第1日,2018/03/02,常滑,04R,予選,1800,晴,北西,7,5,まくり,6,200,6,110,1,180,6-1,1120,5,1-6,320,1,1-6,130,2,2-6,280,6,1-2,120,1,6-1-2,3060,11,1-2-6,540,2,1,6,3940,飯 山 泰,55,25,6.62,5,0.18,110.4,2,1,3282,池 本 輝 明,4,69,6.71,1,0.21,112.8,3,2,4253,西 川 真 人,39,59,6.72,2,0.24,113.9,4,5,2930,新 良 一 規,17,22,6.77,4,0.24,115.1,5,3,4265,村 上 祐 次,12,75,6.66,3,0.25,,6,4,4916,中 村 聡 志,26,56,6.75,6,0.15,
201803020805,珊瑚くんカップ,第1日,2018/03/02,常滑,05R,予選,1800,晴,北西,7,5,,1,140,1,110,2,220,1-2,780,4,1-2,480,3,1-2,220,3,1-4,230,5,2-4,220,3,1-2-4,1730,7,1-2-4,910,3,1,1,4137,君 島 秀 三,23,68,6.71,1,0.15,111.9,2,2,3567,吉 岡 誠,21,23,6.76,2,0.17,112.8,3,4,3685,荒 井 輝 年,8,53,6.73,4,0.24,113.9,4,3,4162,竹 本 太 樹,41,55,6.68,3,0.2,115.3,5,6,4196,田 中 太一郎,25,54,6.69,6,0.23,,6,5,4006,小 野 勇 作,6,16,6.71,5,0.28,
201803020806,珊瑚くんカップ,第1日,2018/03/02,常滑,06R,予選,1800,晴,北西,7,5,逃げ,1,240,1,140,3,190,1-3,800,3,1-3,510,3,1-3,420,7,1-2,130,1,2-3,170,3,1-3-2,2050,8,1-2-3,320,1,1,1,4158,木 場 雄二郎,47,12,6.67,1,0.21,110.9,2,3,4645,上 村 純 一,7,38,6.65,3,0.16,111.2,3,2,3697,勝 野 竜 司,10,44,6.64,2,0.23,113.8,4,4,4696,齋 藤 竜 次,54,19,6.67,6,0.26,114.6,5,5,4833,吉 崎 悠 司,58,40,6.72,4,0.23,,6,6,3529,松 本 勝 也,59,52,6.66,5,0.2,
201803020807,珊瑚くんカップ,第1日,2018/03/02,常滑,07R,予選,1800,晴,北西,7,5,逃げ,1,130,1,100,3,100,1-3,290,1,1-3,200,1,1-3,140,1,1-5,320,7,3-5,430,9,1-3-5,1300,5,1-3-5,650,4,1,1,4653,小 野 達 哉,5,58,6.68,1,0.12,111.4,2,3,4237,大 峯 豊,34,14,6.69,3,0.2,113.8,3,5,4374,永 田 義 紘,33,33,6.65,6,0.2,114.6,4,2,3444,香 月 大 介,50,73,6.69,2,0.19,115.7,5,4,3682,切 田 潤 二,16,66,6.72,4,0.29,,6,6,3911,鈴 木 猛,45,63,6.68,5,0.21,
201803020808,珊瑚くんカップ,第1日,2018/03/02,常滑,08R,予選,1800,晴,北西,7,5,差し,3,170,3,100,2,300,3-2,920,5,2-3,840,5,2-3,290,5,3-5,210,4,2-5,630,10,3-2-5,2880,12,2-3-5,1270,5,1,3,4166,吉 田 拡 郎,56,39,6.64,3,0.21,111.3,2,2,4232,笠 雅 雄,28,34,6.65,2,0.24,112.5,3,5,4895,門 間 雄 大,1,18,6.68,5,0.31,114.1,4,4,3608,森 仁 志,15,62,6.78,4,0.29,114.6,5,1,3480,金 子 建 二,49,43,6.68,1,0.2,,6,6,4916,中 村 聡 志,26,56,6.74,6,0.41,
201803020809,珊瑚くんカップ,第1日,2018/03/02,常滑,09R,予選,1800,晴,北西,6,4,まくり,3,710,3,230,1,120,3-1,2660,8,1-3,520,3,1-3,160,1,3-6,430,8,1-6,930,13,3-1-6,28900,70,1-3-6,4710,13,1,3,4196,田 中 太一郎,25,54,6.68,3,0.1,110.3,2,1,3935,岩 津 徹 郎,38,42,6.64,1,0.22,112.1,3,6,4078,渡 辺 史 之,42,28,6.64,6,0.24,113.3,4,2,4265,村 上 祐 次,12,75,6.68,2,0.2,114.0,5,4,4467,渡 邉 俊 介,24,32,6.65,4,0.14,,6,5,3615,横 田 茂,30,36,6.77,5,0.15,
201803020810,珊瑚くんカップ,第1日,2018/03/02,常滑,10R,予選特賞,1800,晴,北西,4,3,まくり,4,540,4,280,1,110,4-1,980,4,1-4,300,2,1-4,170,3,4-5,250,5,1-5,160,2,4-1-5,2950,13,1-4-5,380,1,1,4,4231,鈴 木 裕 隆,27,17,6.71,4,0.11,110.1,2,1,3685,荒 井 輝 年,8,53,6.69,1,0.11,111.0,3,5,3282,池 本 輝 明,4,69,6.73,5,0.14,112.6,4,2,3620,信 濃 由 行,13,49,6.77,2,0.19,114.4,5,6,3697,勝 野 竜 司,10,44,6.71,6,0.2,,6,3,3989,熊 本 英 一,51,60,6.76,3,0.21,
201803020811,珊瑚くんカップ,第1日,2018/03/02,常滑,11R,予選特選,1800,晴,北西,4,3,逃げ,1,190,1,100,2,170,1-2,460,1,1-2,290,2,1-2,130,1,1-5,170,2,2-5,340,6,1-2-5,1210,3,1-2-5,510,3,1,1,2930,新 良 一 規,17,22,6.74,1,0.26,110.2,2,2,3911,鈴 木 猛,45,63,6.72,2,0.25,111.2,3,5,4645,上 村 純 一,7,38,6.68,5,0.28,112.6,4,3,4272,大 場 広 孝,31,35,6.74,3,0.29,112.8,5,4,4006,小 野 勇 作,6,16,6.69,4,0.27,,6,6,4639,雑 賀 勇 貴,53,15,6.7,6,0.33,
201803020812,珊瑚くんカップ,第1日,2018/03/02,常滑,12R,予選ドリーム,1800,晴,北西,4,3,差し,2,1510,2,150,1,100,2-1,2940,8,1-2,330,2,1-2,260,4,2-3,500,10,1-3,160,1,2-1-3,12930,34,1-2-3,520,3,1,2,3529,松 本 勝 也,59,52,6.73,2,0.14,108.8,2,1,4166,吉 田 拡 郎,56,39,6.66,1,0.17,110.3,3,3,4137,君 島 秀 三,23,68,6.72,3,0.07,112.4,4,4,3940,飯 山 泰,55,25,6.63,4,0.09,112.6,5,6,4237,大 峯 豊,34,14,6.68,6,0.11,,6,5,4148,枝 尾 賢,11,61,6.8,5,0.08,
201803020601,ＤａｉｉｃｈｉＴＶファイティングカップ,第1日,2018/03/02,浜名湖,01R,予選,1800,晴,北西,5,3,逃げ,1,170,1,120,3,110,1-3,260,1,1-3,270,1,1-3,130,1,1-4,160,3,3-4,140,2,1-3-4,640,1,1-3-4,220,1,1,1,4793,金 子 萌,33,35,6.84,1,0.13,109.0,2,3,4407,鹿 島 敏 弘,58,30,6.89,3,0.06,111.8,3,4,4527,高 野 心 吾,45,52,6.83,4,0.07,112.7,4,2,3648,原 田 通 雅,20,74,6.88,2,0.09,115.4,5,5,3819,大 内 裕 樹,18,37,6.99,5,0.1,,6,6,4943,八 木 治 樹,23,55,6.93,6,0.11,
201803020602,ＤａｉｉｃｈｉＴＶファイティングカップ,第1日,2018/03/02,浜名湖,02R,予選,1800,晴,北西,5,3,逃げ,1,130,1,100,3,100,1-3,230,1,1-3,130,1,1-3,110,1,1-4,140,3,3-4,130,2,1-3-4,540,1,1-3-4,220,1,1,1,3441,土 屋 太 朗,3,75,6.76,1,0.12,110.4,2,3,4342,谷 野 錬 志,50,67,6.8,2,0.14,112.0,3,4,3710,吉 永 泰 弘,16,31,6.85,3,0.13,113.2,4,5,3925,大 田 誠,39,14,6.78,4,0.15,113.3,5,6,4228,吉 田 慎二郎,2,28,6.8,5,0.15,,6,2,4898,菊 地 敬 介,49,51,6.82,6,0.15,
201803020603,ＤａｉｉｃｈｉＴＶファイティングカップ,第1日,2018/03/02,浜名湖,03R,予選,1800,晴,北西,5,3,差し,2,240,2,200,1,290,2-1,720,3,1-2,400,2,1-2,140,1,2-3,160,3,1-3,210,4,2-1-3,1320,2,1-2-3,290,1,1,2,4488,小 山 勉,17,69,6.8,2,0.17,119.0,2,1,3891,谷 口 健 一,55,23,6.8,1,0.12,122.8,3,3,3990,芹 澤 克 彦,66,73,6.8,3,0.16,125.9,4,5,2907,土井内 大 助,32,27,6.82,5,0.26,128.3,5,4,4807,岡 悠 平,10,12,6.75,6,0.31,,,,,,,,,,,
201803020604,ＤａｉｉｃｈｉＴＶファイティングカップ,第1日,2018/03/02,浜名湖,04R,ランチタイム,1800,晴,北西,6,4,逃げ,1,100,1,100,4,130,1-4,290,1,1-4,220,1,1-4,110,1,1-2,150,3,2-4,310,5,1-4-2,800,2,1-2-4,270,1,1,1,3543,福 田 雅 一,29,25,6.81,1,0.21,111.3,2,4,4933,板 橋 侑 我,28,71,6.81,4,0.46,112.1,3,2,4803,飯 田 庄 吾,53,33,6.79,2,0.24,113.9,4,3,3825,宮 嵜 隆太郎,9,16,6.83,3,0.27,116.1,5,5,3560,太 田 克 哉,22,19,6.85,5,0.41,,6,6,4425,大 井 清 貴,5,29,6.79,6,0.33,
201803020605,ＤａｉｉｃｈｉＴＶファイティングカップ,第1日,2018/03/02,浜名湖,05R,予選,1800,晴,北西,6,4,逃げ,1,230,1,140,2,110,1-2,400,1,1-2,270,1,1-2,160,2,1-4,130,1,2-4,200,3,1-2-4,720,1,1-2-4,210,1,1,1,4360,庄 司 孝 輔,57,24,6.79,1,0.28,112.0,2,2,3616,中 村 真,7,20,6.85,2,0.29,113.5,3,4,3300,川 崎 智 幸,34,70,6.91,4,0.25,114.9,4,3,3819,大 内 裕 樹,18,37,6.93,3,0.28,117.5,5,5,4060,島 田 一 生,4,32,6.86,5,0.24,,6,6,4257,古 川 健,37,13,6.83,6,0.34,
201803020606,ＤａｉｉｃｈｉＴＶファイティングカップ,第1日,2018/03/02,浜名湖,06R,予選,1800,晴,北西,7,5,逃げ,2,160,2,100,5,220,2-5,690,2,2-5,610,3,2-5,150,2,2-3,130,1,3-5,250,5,2-5-3,1870,6,2-3-5,330,1,1,2,4682,大 上 卓 人,44,26,6.82,1,0.19,110.6,2,5,3761,山 本 光 雄,6,62,6.81,5,0.12,113.0,3,3,3265,今 村 暢 孝,60,46,6.89,2,0.15,114.5,4,4,3850,小 川 知 行,21,49,6.79,4,0.13,116.7,5,1,3925,大 田 誠,39,14,6.99,3,0.16,,6,6,3648,原 田 通 雅,20,74,6.89,6,0.24,
201803020607,ＤａｉｉｃｈｉＴＶファイティングカップ,第1日,2018/03/02,浜名湖,07R,予選,1800,晴,北西,5,3,まくり,特払い,70,3,540,2,140,3-2,9020,22,2-3,3520,11,2-3,1050,12,3-4,1050,12,2-4,270,4,3-2-4,23910,59,2-3-4,3910,16,1,3,4228,吉 田 慎二郎,2,28,6.74,3,0.07,110.1,2,2,4431,石 塚 裕 介,56,48,6.72,2,0.08,111.0,3,4,3990,芹 澤 克 彦,66,73,6.76,4,0.04,112.8,4,5,4520,高 倉 孝 太,19,58,6.73,5,0.05,113.6,5,1,3662,大 庭 元 明,1,47,6.74,1,0.09,,6,6,4080,山 崎 哲 司,24,61,6.85,6,0.05,
201803020608,ＤａｉｉｃｈｉＴＶファイティングカップ,第1日,2018/03/02,浜名湖,08R,予選,1800,晴,北西,4,2,逃げ,1,290,1,120,3,170,1-3,220,1,1-3,160,1,1-3,160,1,1-6,400,9,3-6,250,4,1-3-6,810,1,1-3-6,380,2,1,1,4015,前 野 竜 一,51,15,6.8,1,0.14,109.7,2,3,3995,重 野 哲 之,25,68,6.78,3,0.13,110.4,3,6,4488,小 山 勉,17,69,6.83,6,0.24,111.9,4,5,3710,吉 永 泰 弘,16,31,6.81,5,0.19,113.2,5,2,4527,高 野 心 吾,45,52,6.68,2,0.14,,6,4,4803,飯 田 庄 吾,53,33,6.78,4,0.18,
201803020609,ＤａｉｉｃｈｉＴＶファイティングカップ,第1日,2018/03/02,浜名湖,09R,予選  進入固定,1800,晴,北西,5,3,差し,2,250,2,100,1,100,2-1,1770,7,1-2,430,2,1-2,240,6,2-4,150,2,1-4,100,1,2-1-4,2930,10,1-2-4,200,1,1,2,4060,島 田 一 生,4,32,6.72,2,0.05,110.0,2,1,3834,細 川 明 人,36,44,6.84,1,0.08,111.7,3,4,4451,松 崎 祐太郎,48,56,6.74,4,0.14,112.1,4,3,3560,太 田 克 哉,22,19,6.75,3,0.1,114.5,5,5,4793,金 子 萌,33,35,6.72,5,0.19,,6,6,4898,菊 地 敬 介,49,51,6.85,6,0.07,
201803020610,ＤａｉｉｃｈｉＴＶファイティングカップ,第1日,2018/03/02,浜名湖,10R,予選特賞,1800,晴,北西,4,2,逃げ,1,230,1,140,5,270,1-5,450,2,1-5,350,2,1-5,120,1,1-3,150,3,3-5,140,2,1-5-3,1080,2,1-3-5,280,1,1,1,3761,山 本 光 雄,6,62,6.71,1,0.12,109.8,2,5,4342,谷 野 錬 志,50,67,6.75,5,0.13,110.8,3,3,3300,川 崎 智 幸,34,70,6.71,3,0.15,111.9,4,6,4407,鹿 島 敏 弘,58,30,6.76,6,0.11,112.8,5,4,3891,谷 口 健 一,55,23,6.8,4,0.2,,6,2,3825,宮 嵜 隆太郎,9,16,6.7,2,0.12,
201803020611,ＤａｉｉｃｈｉＴＶファイティングカップ,第1日,2018/03/02,浜名湖,11R,予選特選,1800,晴,北西,4,2,逃げ,1,100,1,100,4,160,1-4,260,1,1-4,230,1,1-4,150,1,1-2,390,7,2-4,710,12,1-4-2,2060,6,1-2-4,1100,5,1,1,3656,伯 母 芳 恒,47,39,6.66,1,0.15,108.8,2,4,3265,今 村 暢 孝,60,46,6.75,2,0.16,110.2,3,2,4425,大 井 清 貴,5,29,6.75,3,0.17,111.6,4,5,3441,土 屋 太 朗,3,75,6.75,5,0.2,113.0,5,6,4431,石 塚 裕 介,56,48,6.74,6,0.22,,6,3,4257,古 川 健,37,13,6.73,4,0.2,
201803020612,ＤａｉｉｃｈｉＴＶファイティングカップ,第1日,2018/03/02,浜名湖,12R,ドリーム戦,1800,晴,北西,3,2,逃げ,1,110,1,100,3,240,1-3,280,1,1-3,320,2,1-3,130,1,1-5,260,5,3-5,450,8,1-3-5,1050,4,1-3-5,850,5,1,1,3995,重 野 哲 之,25,68,6.7,1,0.06,107.8,2,3,4451,松 崎 祐太郎,48,56,6.72,3,0.15,109.6,3,5,3543,福 田 雅 一,29,25,6.71,5,0.22,111.8,4,6,4682,大 上 卓 人,44,26,6.67,6,0.18,112.4,5,2,4080,山 崎 哲 司,24,61,6.73,2,0.11,,6,4,3362,間 嶋 仁 志,61,18,6.79,4,0.22,
201803020401,第１７回夕刊フジ杯平和島下剋上バトルＡ１級ｖｓＢ級,第1日,2018/03/02,平和島,01R,予選,1800,晴,北,3,3,逃げ,1,340,1,250,4,300,1-4,1760,9,1-4,910,4,1-4,290,5,1-6,200,3,4-6,170,2,1-4-6,2380,9,1-4-6,380,1,1,1,3338,出 本 正 博,63,28,6.65,1,0.14,110.4,2,4,4062,後 藤 陽 介,62,46,6.63,4,0.17,110.8,3,6,4086,寺 本 重 宣,19,12,6.65,5,0.25,111.9,4,3,3878,胡 本 悟 志,64,75,6.66,3,0.16,113.2,5,5,4977,馬 野 耀,60,38,6.74,6,0.2,,6,2,3847,鈴 木 孝 之,34,21,6.73,2,0.24,
201803020402,第１７回夕刊フジ杯平和島下剋上バトルＡ１級ｖｓＢ級,第1日,2018/03/02,平和島,02R,予選,1800,晴,北,4,3,差し,6,310,6,190,4,260,6-4,2150,10,4-6,670,3,4-6,290,4,5-6,160,2,4-5,280,3,6-4-5,3970,11,4-5-6,710,3,1,6,3686,鳥居塚 孝 博,52,73,6.69,6,0.17,109.5,2,4,4310,横 家 翔 一,44,37,6.72,4,0.14,111.7,3,5,4007,榮 田 将 彦,22,35,6.73,5,0.12,113.0,4,2,3705,濱 田 隆 浩,59,19,6.74,2,0.13,113.4,5,3,3398,有 田 岳,31,29,6.77,3,0.17,,6,1,3472,浅 和 重 哉,17,39,6.74,1,0.19,
201803020403,第１７回夕刊フジ杯平和島下剋上バトルＡ１級ｖｓＢ級,第1日,2018/03/02,平和島,03R,予選,1800,晴,南東,1,3,差し,2,100,2,100,1,130,2-1,490,1,1-2,370,1,1-2,140,1,2-6,170,3,1-6,270,5,2-1-6,1380,2,1-2-6,610,4,1,2,3996,秋 山 直 之,51,69,6.72,2,0.14,107.8,2,1,4197,渥 美 卓 郎,37,47,6.71,1,0.14,111.5,3,6,3352,小 川 晃 司,10,32,6.76,6,0.1,112.3,4,5,4785,木 幡 純 也,53,14,6.73,5,0.11,112.4,5,4,4934,佐々木 翔 斗,27,43,6.79,4,0.11,,6,3,4114,深 澤 達 徳,48,72,6.75,3,0.13,
201803020404,第１７回夕刊フジ杯平和島下剋上バトルＡ１級ｖｓＢ級,第1日,2018/03/02,平和島,04R,予選,1800,晴,南東,4,3,差し,3,960,3,660,1,150,3-1,4640,18,1-3,1330,7,1-3,610,10,3-4,240,4,1-4,150,1,3-1-4,15960,58,1-3-4,1150,7,1,3,3666,内 野 省 一,73,70,6.72,3,0.15,110.2,2,1,3136,渋 谷 正 義,75,30,6.79,1,0.15,111.7,3,4,3256,三 角 哲 男,24,34,6.74,4,0.11,112.6,4,5,4436,渋 谷 明 憲,45,27,6.83,5,0.09,113.1,5,6,3790,佐 口 達 也,30,41,6.73,6,0.07,,6,2,3516,吉 原 聖 人,13,24,6.76,2,0.21,
201803020405,第１７回夕刊フジ杯平和島下剋上バトルＡ１級ｖｓＢ級,第1日,2018/03/02,平和島,05R,予選,1800,晴,北,4,3,逃げ,1,100,1,100,3,180,1-3,410,2,1-3,430,3,1-3,150,2,1-2,250,4,2-3,630,10,1-3-2,2150,12,1-2-3,810,6,1,1,4230,濱 崎 直 矢,23,25,6.61,1,0.17,109.0,2,3,4010,越 智 照 浩,41,49,6.71,3,0.21,112.0,3,2,4779,伊 倉 光,40,44,6.6,2,0.17,113.3,4,4,3670,古 澤 信 二,67,11,6.65,4,0.28,114.8,5,5,4564,山 本 景士郎,69,15,6.73,5,0.25,,6,6,4977,馬 野 耀,60,38,6.78,6,0.27,
201803020406,第１７回夕刊フジ杯平和島下剋上バトルＡ１級ｖｓＢ級,第1日,2018/03/02,平和島,06R,予選,1800,晴,北,3,3,差し,2,640,2,370,1,280,2-1,3770,19,1-2,2130,11,1-2,600,9,2-5,550,7,1-5,180,2,2-1-5,18850,72,1-2-5,1710,8,1,2,4309,坂 口 明 義,29,33,6.77,2,0.08,109.5,2,1,3847,鈴 木 孝 之,34,21,6.71,1,0.08,111.4,3,5,3686,鳥居塚 孝 博,52,73,6.72,5,0.14,113.0,4,4,4268,和 合 俊 介,56,74,6.72,4,0.16,114.1,5,6,4928,栗 城 匠,72,13,6.66,6,0.11,,6,3,4526,池 田 雄 祐,55,40,6.75,3,0.1,
