レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
201803200903,津ＰＲ第６戦ＢＴＳ養老１周年３支部ガチ対決シリーズ,第4日,2018/03/20,津,03R,予選,1800,雨,北西,2,1,差し,5,840,5,270,1,120,5-1,3350,19,1-5,1200,6,1-5,430,7,5-6,220,2,1-6,260,5,5-1-6,9910,49,1-5-6,1440,7,1,5,3712,淺 香 文 武,71,53,6.61,3,0.23,109.1,2,1,4496,内 堀 学,18,49,6.65,1,0.27,110.5,3,6,4188,久 田 敏 之,56,60,6.65,4,0.22,112.3,4,2,4796,春 園 功 太,60,72,6.68,2,0.27,112.5,5,3,4645,上 村 純 一,32,57,6.62,5,0.23,,6,4,4906,鈴 木 雅 希,44,38,6.6,6,0.17,
201803200904,津ＰＲ第６戦ＢＴＳ養老１周年３支部ガチ対決シリーズ,第4日,2018/03/20,津,04R,５ールドレー,1800,雨,北西,1,1,逃げ,2,380,2,120,1,150,2-1,2360,11,1-2,830,4,1-2,750,12,2-6,530,6,1-6,1330,14,2-1-6,10090,44,1-2-6,3450,17,1,2,3414,加 瀬 智 宏,61,61,6.61,2,0.08,109.8,2,1,3827,今 泉 徹,51,48,6.67,1,0.1,110.9,3,6,4095,福 来 剛,31,51,6.64,6,0.09,111.5,4,3,4152,深 水 慎一郎,52,39,6.55,3,0.1,112.3,5,4,4460,後 藤 翔 之,13,27,6.63,4,0.06,,6,5,3842,星 野 太 郎,70,65,6.7,5,0.09,
201803200906,津ＰＲ第６戦ＢＴＳ養老１周年３支部ガチ対決シリーズ,第4日,2018/03/20,津,06R,予選,1800,雨,北西,1,1,逃げ,2,150,2,120,3,100,2-3,710,3,2-3,310,1,2-3,170,3,2-5,170,4,3-5,170,2,2-3-5,1120,1,2-3-5,280,1,1,2,4466,南 佑 典,33,37,6.61,1,0.11,109.5,2,3,4261,岡 祐 臣,73,59,6.62,3,0.14,111.1,3,5,3940,飯 山 泰,57,44,6.61,5,0.19,112.1,4,1,3540,大 橋 庸 志,12,75,6.69,2,0.19,114.4,5,6,4245,高 橋 直 哉,53,73,6.6,6,0.24,,6,4,4962,畑 竜 生,67,50,6.62,4,0.23,
201803200907,津ＰＲ第６戦ＢＴＳ養老１周年３支部ガチ対決シリーズ,第4日,2018/03/20,津,07R,予選,1800,雨,北西,1,1,差し,5,330,5,190,4,170,5-4,2850,13,4-5,1160,5,4-5,170,1,2-5,170,1,2-4,180,3,5-4-2,3680,11,2-4-5,420,3,1,5,3532,柴 田 光,15,76,6.62,5,0.29,109.6,2,4,3902,蜷 川 哲 平,26,74,6.59,4,0.22,110.8,3,2,3347,矢 後 剛,30,45,6.62,2,0.2,112.5,4,6,3392,小 森 信 雄,39,55,6.68,6,0.35,113.5,5,1,4867,松 山 靖,66,54,6.64,1,0.26,,6,3,4797,中 山 将,65,40,6.66,3,0.22,
201803200908,津ＰＲ第６戦ＢＴＳ養老１周年３支部ガチ対決シリーズ,第4日,2018/03/20,津,08R,予選,1800,曇り,北西,2,1,,1,170,1,230,3,200,1-3,2040,9,1-3,1430,6,1-3,510,8,1-6,400,7,3-6,320,5,1-3-6,8590,28,1-3-6,1450,7,1,1,3460,堤 健 一,45,36,6.6,1,0.03,114.8,2,3,4906,鈴 木 雅 希,44,38,6.58,3,0.09,117.8,3,6,4152,深 水 慎一郎,52,39,6.51,5,0.11,120.7,4,4,3419,栗 原 謙 治,20,29,6.66,4,0.15,124.4,5,5,4926,吉 川 貴 仁,50,62,6.59,6,0.33,,,,,,,,,,,
201803200909,津ＰＲ第６戦ＢＴＳ養老１周年３支部ガチ対決シリーズ,第4日,2018/03/20,津,09R,予選,1800,曇り,北西,3,2,逃げ,1,200,1,130,5,180,1-5,400,1,1-5,340,1,1-5,120,1,1-6,170,2,5-6,250,5,1-5-6,1340,1,1-5-6,680,4,1,1,4754,松 尾 充,68,52,6.63,1,0.15,109.1,2,5,4188,久 田 敏 之,56,60,6.65,5,0.15,110.8,3,6,3414,加 瀬 智 宏,61,61,6.63,6,0.17,112.3,4,3,4270,岸 本 雄 貴,27,35,6.63,3,0.1,113.2,5,4,3236,田 上 晋 六,38,56,6.64,4,0.33,,6,2,4177,萬 正 嗣,47,67,6.67,2,0.2,
201803200910,津ＰＲ第６戦ＢＴＳ養老１周年３支部ガチ対決シリーズ,第4日,2018/03/20,津,10R,予選特賞,1800,曇り,北西,1,1,逃げ,1,180,1,100,2,210,1-2,490,3,1-2,440,3,1-2,140,2,1-3,150,3,2-3,430,7,1-2-3,1780,6,1-2-3,430,3,1,1,3842,星 野 太 郎,70,65,6.72,1,0.13,108.8,2,2,3740,大 澤 普 司,43,43,6.71,2,0.08,110.6,3,3,4796,春 園 功 太,60,72,6.64,3,0.04,111.3,4,6,4575,戸 塚 邦 好,23,66,6.64,6,0.18,112.2,5,5,4491,田 中 堅,37,71,6.64,5,0.15,,6,4,4261,岡 祐 臣,73,59,6.6,4,0.15,
201803200911,津ＰＲ第６戦ＢＴＳ養老１周年３支部ガチ対決シリーズ,第4日,2018/03/20,津,11R,予選特選,1800,曇り,北西,3,2,逃げ,1,360,1,130,2,150,1-2,460,2,1-2,350,3,1-2,230,3,1-5,700,6,2-5,1020,10,1-2-5,4450,13,1-2-5,1790,5,1,1,3712,淺 香 文 武,71,53,6.63,1,0.05,108.8,2,2,4460,後 藤 翔 之,13,27,6.65,2,0.05,110.4,3,5,4856,豊 田 健士郎,22,46,6.64,5,0.12,111.8,4,3,3347,矢 後 剛,30,45,6.65,3,0.07,111.9,5,6,4203,小 倉 康 典,34,64,6.7,6,0.19,,6,4,3940,飯 山 泰,57,44,6.57,4,0.12,
201803200912,津ＰＲ第６戦ＢＴＳ養老１周年３支部ガチ対決シリーズ,第4日,2018/03/20,津,12R,ツッキー選抜,1800,曇り,北西,3,2,逃げ,1,370,1,100,2,130,1-2,400,2,1-2,450,2,1-2,180,2,1-4,250,3,2-4,330,6,1-2-4,1350,5,1-2-4,640,3,1,1,4066,東 本 勝 利,63,31,6.62,1,0.01,108.9,2,2,4645,上 村 純 一,32,57,6.63,2,0.06,109.6,3,4,4095,福 来 剛,31,51,6.62,4,0.21,111.5,4,5,3902,蜷 川 哲 平,26,74,6.52,5,0.24,113.2,5,6,4466,南 佑 典,33,37,6.62,6,0.2,,6,3,4086,寺 本 重 宣,11,26,6.62,3,0.15,
201803200801,ボートピア川崎開設記念競走,第3日,2018/03/20,常滑,01R,一般,1800,雨,北西,2,1,まくり,4,700,4,370,1,110,4-1,1610,6,1-4,390,2,1-4,150,1,3-4,240,4,1-3,180,3,4-1-3,6530,20,1-3-4,490,2,1,4,3883,山 根 大 樹,21,70,6.73,4,0.15,111.4,2,1,4159,向 後 龍 一,20,35,6.74,1,0.24,112.9,3,3,4489,岩 川 仁 士,26,20,6.79,3,0.21,113.8,4,5,5005,石 田 貴 洋,17,63,6.77,6,0.08,114.6,5,2,3456,松 下 潤,58,47,6.72,2,0.31,,6,6,4228,吉 田 慎二郎,47,12,6.81,5,0.18,
201803200802,ボートピア川崎開設記念競走,第3日,2018/03/20,常滑,02R,一般,1800,雨,北西,2,1,逃げ,1,160,1,140,6,240,1-6,500,3,1-6,550,3,1-6,210,2,1-2,220,3,2-6,360,7,1-6-2,2150,7,1-2-6,630,2,1,1,3945,橋 口 真 樹,50,49,6.72,1,0.1,110.9,2,6,4649,和 田 操 拓,16,41,6.73,6,0.28,111.4,3,2,3964,宮 地 博 士,5,59,6.78,2,0.17,113.4,4,5,4911,片 岡 大 地,35,25,6.71,5,0.29,113.5,5,3,3564,桑 原 啓,6,29,6.81,3,0.15,,6,4,4982,中 村 将 隆,40,68,6.72,4,0.31,
201803200803,ボートピア川崎開設記念競走,第3日,2018/03/20,常滑,03R,一般,1800,雨,北西,3,2,逃げ,1,150,1,140,2,120,1-2,470,2,1-2,290,2,1-2,200,3,1-4,450,7,2-4,180,2,1-2-4,1420,5,1-2-4,280,1,1,1,3344,中 島 浩 喜,22,36,6.7,1,0.24,110.6,2,2,4028,田 村 隆 信,11,43,6.8,2,0.24,112.5,3,4,4202,浮 田 圭 浩,3,50,6.73,4,0.31,113.7,4,3,4307,村 上 橋 蔵,51,40,6.73,3,0.26,114.0,5,5,3630,黒 田 誠 司,57,17,6.76,5,0.32,,6,6,4915,彦 坂 径 冶,24,73,6.7,6,0.21,
201803200804,ボートピア川崎開設記念競走,第3日,2018/03/20,常滑,04R,一般,1800,雨,北西,3,2,逃げ,1,120,1,180,6,1800,1-6,4330,12,1-6,3730,10,1-6,840,9,1-5,700,7,5-6,2830,15,1-6-5,24470,58,1-5-6,4650,15,1,1,4578,藤 山 雅 弘,18,24,6.73,1,0.22,110.1,2,6,4390,松 本 弓 雄,44,31,6.71,6,0.24,110.8,3,5,4375,照 屋 厚 仁,4,53,6.73,5,0.22,112.8,4,2,4411,沢 田 昭 宏,34,32,6.74,2,0.33,113.7,5,4,3944,山 口 裕 二,52,30,6.74,3,0.32,,6,3,4301,関 裕 也,53,22,6.77,4,0.33,
201803200805,ボートピア川崎開設記念競走,第3日,2018/03/20,常滑,05R,一般,1800,雨,北西,3,2,逃げ,1,140,1,130,2,140,1-2,370,2,1-2,260,1,1-2,240,3,1-6,830,8,2-6,1840,14,1-2-6,5810,22,1-2-6,3220,10,1,1,4004,山 本 浩 輔,60,58,6.63,1,0.19,110.1,2,2,3458,東 健 介,14,13,6.69,2,0.23,112.3,3,6,3883,山 根 大 樹,21,70,6.72,6,0.23,113.3,4,5,2942,瀬 尾 達 也,32,74,6.69,5,0.16,113.4,5,4,4661,中 島 昂 章,29,62,6.73,4,0.26,,6,3,4294,古 賀 繁 輝,38,27,6.72,3,0.23,
201803200806,ボートピア川崎開設記念競走,第3日,2018/03/20,常滑,06R,一般,1800,雨,北西,3,2,差し,2,1140,2,390,3,140,2-3,3260,14,2-3,1320,7,2-3,360,7,2-4,220,4,3-4,190,1,2-3-4,6340,30,2-3-4,1210,6,1,2,4692,酒 井 俊 弘,46,46,6.67,2,0.08,110.1,2,3,4472,尾 嶋 一 広,15,60,6.73,3,0.13,110.9,3,4,4308,河 村 了,43,72,6.69,4,0.14,112.0,4,5,3896,上 田 洋 平,31,42,6.68,5,0.14,112.5,5,1,3847,鈴 木 孝 之,10,66,6.72,1,0.14,,6,6,4489,岩 川 仁 士,26,20,6.74,6,0.36,
201803200807,ボートピア川崎開設記念競走,第3日,2018/03/20,常滑,07R,一般,1800,雨,北西,3,2,差し,5,1160,5,200,4,150,5-4,1020,5,4-5,310,2,4-5,240,3,5-6,560,8,4-6,270,5,5-4-6,3350,13,4-5-6,930,3,1,5,4415,下 出 卓 矢,23,33,6.71,5,0.19,109.4,2,4,3381,滝 沢 芳 行,7,48,6.69,4,0.16,110.9,3,6,4202,浮 田 圭 浩,3,50,6.74,6,0.24,113.4,4,3,3456,松 下 潤,58,47,6.72,3,0.19,114.9,5,1,3892,草 場 康 幸,28,55,6.72,1,0.11,,6,2,4911,片 岡 大 地,35,25,6.7,2,0.14,
201803200808,ボートピア川崎開設記念競走,第3日,2018/03/20,常滑,08R,一般,1800,雨,北西,4,3,逃げ,1,140,1,160,4,130,1-4,390,2,1-4,150,1,1-4,140,1,1-5,480,7,4-5,270,4,1-4-5,1020,4,1-4-5,580,3,1,1,4375,照 屋 厚 仁,4,53,6.71,1,0.17,109.0,2,4,3582,吉 川 昭 男,36,52,6.7,2,0.23,111.5,3,5,3945,橋 口 真 樹,50,49,6.68,5,0.17,112.5,4,3,3344,中 島 浩 喜,22,36,6.75,4,0.2,114.1,5,6,5005,石 田 貴 洋,17,63,6.68,6,0.16,,6,2,4228,吉 田 慎二郎,47,12,6.79,3,0.25,
201803200809,ボートピア川崎開設記念競走,第3日,2018/03/20,常滑,09R,一般,1800,曇り,北西,4,3,,1,290,1,130,2,140,1-2,380,1,1-2,220,1,1-2,130,2,1-4,240,4,2-4,200,3,1-2-4,670,1,1-2-4,250,1,1,1,3630,黒 田 誠 司,57,17,6.7,1,0.18,110.1,2,2,4390,松 本 弓 雄,44,31,6.63,2,0.23,110.4,3,4,4159,向 後 龍 一,20,35,6.73,4,0.23,113.5,4,5,3964,宮 地 博 士,5,59,6.75,5,0.28,113.9,5,3,4915,彦 坂 径 冶,24,73,6.68,3,0.16,,6,6,4982,中 村 将 隆,40,68,6.72,6,0.24,
201803200810,ボートピア川崎開設記念競走,第3日,2018/03/20,常滑,10R,準優勝戦,1800,曇り,北西,4,3,差し,5,3450,5,710,1,100,5-1,6760,15,1-5,1070,4,1-5,320,5,3-5,650,13,1-3,110,1,5-1-3,27880,42,1-3-5,1010,5,1,5,4578,藤 山 雅 弘,18,24,6.71,5,0.14,110.0,2,1,4308,河 村 了,43,72,6.65,1,0.14,111.1,3,3,3944,山 口 裕 二,52,30,6.67,3,0.12,112.6,4,4,2942,瀬 尾 達 也,32,18,6.66,4,0.06,113.6,5,2,3896,上 田 洋 平,31,42,6.69,2,0.14,,6,6,3458,東 健 介,14,13,6.72,6,0.36,
201803200811,ボートピア川崎開設記念競走,第3日,2018/03/20,常滑,11R,準優勝戦,1800,曇り,西,4,3,逃げ,1,100,1,120,2,240,1-2,240,1,1-2,180,1,1-2,130,2,1-3,120,1,2-3,200,3,1-2-3,380,1,1-2-3,240,1,1,1,3381,滝 沢 芳 行,7,48,6.6,1,0.09,110.7,2,2,3892,草 場 康 幸,28,55,6.68,2,0.07,112.7,3,3,4004,山 本 浩 輔,60,58,6.6,3,0.14,113.5,4,6,4661,中 島 昂 章,29,16,6.69,6,0.1,114.0,5,5,4307,村 上 橋 蔵,51,40,6.69,5,0.11,,6,4,3847,鈴 木 孝 之,10,66,6.69,4,0.1,
201803200812,ボートピア川崎開設記念競走,第3日,2018/03/20,常滑,12R,準優勝戦,1800,曇り,西,4,3,,2,550,2,250,1,130,2-1,950,4,1-2,120,1,1-2,170,2,2-6,620,10,1-6,440,6,2-1-6,6680,21,1-2-6,1360,6,1,2,4415,下 出 卓 矢,23,33,6.69,2,0.2,114.4,2,1,3582,吉 川 昭 男,36,52,6.66,1,0.26,117.9,3,6,4472,尾 嶋 一 広,15,60,6.69,6,0.21,121.5,4,5,4411,沢 田 昭 宏,34,32,6.66,5,0.27,124.0,,,,,,,,,,,,,,,,,,,,
201803200701,日刊スポーツ杯争奪　第４７回　蒲郡大賞典,第6日,2018/03/20,蒲郡,01R,一般戦,1800,雨,西,1,0,,2,750,2,410,3,180,2-3,1290,5,2-3,880,4,2-3,160,1,2-4,310,6,3-4,320,7,2-3-4,4480,15,2-3-4,1080,6,1,2,4671,三 好 祐 樹,71,72,6.63,2,0.13,109.8,2,3,3036,吉 本 正 昭,68,77,6.68,3,0.09,110.0,3,4,3694,木 村 恒 一,32,30,6.74,5,0.09,112.2,4,6,3480,金 子 建 二,67,20,6.74,4,0.14,113.5,5,5,4973,栗 原 直 也,21,39,6.7,6,0.11,,6,1,4035,杉 江 浩 明,18,35,6.73,1,0.25,
201803200702,日刊スポーツ杯争奪　第４７回　蒲郡大賞典,第6日,2018/03/20,蒲郡,02R,一般戦,1800,雨,,0,0,まくり,3,350,3,230,2,230,3-2,1660,10,2-3,960,6,2-3,290,6,3-6,270,5,2-6,230,2,3-2-6,3780,13,2-3-6,1190,5,1,3,4345,西 舘 健,48,38,6.77,3,0.16,109.4,2,2,4555,富 永 大 一,17,36,6.66,2,0.28,110.6,3,6,4348,宮 崎 奨,39,11,6.7,5,0.18,111.5,4,5,3862,松 元 弥佑紀,46,50,6.76,4,0.23,113.4,5,1,3539,金 子 順 一,49,27,6.7,1,0.22,,6,4,4979,中 野 夢 斗,60,45,6.72,6,0.12,
201803200703,日刊スポーツ杯争奪　第４７回　蒲郡大賞典,第6日,2018/03/20,蒲郡,03R,一般戦,1800,雨,南西,2,1,差し,6,630,6,560,2,190,6-2,7170,17,2-6,1620,7,2-6,600,9,3-6,560,8,2-3,240,4,6-2-3,22110,49,2-3-6,1730,7,1,6,4983,前 田 篤 哉,31,48,6.73,6,0.05,108.2,2,2,3533,佐 川 正 道,72,67,6.7,2,0.31,111.0,3,3,4126,吉 本 玲 緒,70,71,6.66,4,0.19,112.6,4,1,4197,渥 美 卓 郎,15,28,6.67,1,0.25,113.9,5,5,3297,藤 丸 光 一,57,26,6.71,3,0.21,,,,,,,,,,,
201803200704,日刊スポーツ杯争奪　第４７回　蒲郡大賞典,第6日,2018/03/20,蒲郡,04R,一般戦,1800,雨,南西,1,0,差し,2,760,2,450,3,130,2-3,3620,14,2-3,1390,6,2-3,340,5,1-2,520,8,1-3,310,4,2-3-1,12160,49,1-2-3,930,4,1,2,4563,齋 藤 真 之,24,25,6.71,3,0.08,108.7,2,3,4522,古 澤 光 紀,41,19,6.72,4,0.06,110.5,3,1,3561,池 田 真 治,43,23,6.74,2,0.09,112.6,4,4,3851,森 田 昭 彦,53,31,6.76,5,0.14,113.4,5,5,4306,畔 柳 俊 吾,30,18,6.68,1,0.27,,6,6,4428,有 賀 達 也,35,29,6.67,6,0.14,
201803200705,日刊スポーツ杯争奪　第４７回　蒲郡大賞典,第6日,2018/03/20,蒲郡,05R,一般戦,1800,雨,南西,1,0,逃げ,1,140,1,100,2,100,1-2,260,1,1-2,120,1,1-2,100,1,1-3,300,7,2-3,270,5,1-2-3,910,4,1-2-3,430,3,1,1,4463,三 苫 晃 幸,12,43,6.66,1,0.13,108.5,2,2,3331,新 美 恵 一,47,34,6.67,2,0.11,109.0,3,3,3694,木 村 恒 一,32,30,6.75,3,0.13,111.4,4,6,4233,亀 山 雅 幸,20,75,6.71,6,0.16,112.6,5,5,3535,渡 修 平,27,15,6.74,5,0.23,,6,4,3036,吉 本 正 昭,68,77,6.72,4,0.16,
201803200706,日刊スポーツ杯争奪　第４７回　蒲郡大賞典,第6日,2018/03/20,蒲郡,06R,一般戦,1800,雨,南西,2,1,まくり,4,620,4,370,2,100,4-2,2930,11,2-4,660,3,2-4,250,4,4-6,540,8,2-6,270,5,4-2-6,5290,19,2-4-6,760,3,1,4,4555,富 永 大 一,17,36,6.71,4,0.18,109.8,2,2,4216,星 栄 爾,38,40,6.75,2,0.31,110.8,3,6,4437,中 田 元 泰,23,52,6.74,6,0.19,111.9,4,1,3340,池 田 雷 太,37,37,6.69,1,0.32,112.9,5,5,4345,西 舘 健,48,38,6.78,5,0.22,,6,3,4035,杉 江 浩 明,18,35,6.74,3,0.29,
201803200707,日刊スポーツ杯争奪　第４７回　蒲郡大賞典,第6日,2018/03/20,蒲郡,07R,一般戦  進入固定,1800,雨,西,1,0,差し,2,480,2,300,1,100,2-1,2600,8,1-2,610,3,1-2,270,4,2-5,1400,11,1-5,500,7,2-1-5,23940,42,1-2-5,1850,6,1,2,3781,秋 元 誠,64,22,6.75,2,0.2,109.1,2,1,4104,木 下 陽 介,26,66,6.78,1,0.2,110.4,3,5,4662,片 山 雅 雄,61,74,6.76,5,0.27,110.8,4,3,4348,宮 崎 奨,39,11,6.74,3,0.22,111.1,5,4,4319,三 宅 潤,74,14,6.75,4,0.28,,6,6,4973,栗 原 直 也,21,39,6.75,6,0.26,
201803200708,日刊スポーツ杯争奪　第４７回　蒲郡大賞典,第6日,2018/03/20,蒲郡,08R,一般戦,1800,雨,,0,0,,1,110,1,120,3,160,1-3,290,1,1-3,340,2,1-3,130,2,1-2,120,1,2-3,290,6,1-3-2,1050,2,1-2-3,380,2,1,1,3912,川 原 正 明,54,12,6.68,1,0.13,108.6,2,3,3297,藤 丸 光 一,57,26,6.73,3,0.19,110.1,3,2,3862,松 元 弥佑紀,46,50,6.77,2,0.2,112.3,4,4,3561,池 田 真 治,43,23,6.86,4,0.22,113.5,5,5,4109,谷 津 幸 宏,58,69,6.79,5,0.21,,6,6,4563,齋 藤 真 之,24,25,6.79,6,0.3,
201803200709,日刊スポーツ杯争奪　第４７回　蒲郡大賞典,第6日,2018/03/20,蒲郡,09R,一般戦,1800,雨,,0,0,差し,4,670,4,270,6,720,4-6,4510,14,4-6,1960,7,4-6,760,12,1-4,220,2,1-6,620,10,4-6-1,14040,44,1-4-6,1420,7,1,4,4233,亀 山 雅 幸,20,75,6.84,4,0.13,108.9,2,6,4126,吉 本 玲 緒,70,71,6.83,5,0.17,111.0,3,1,4306,畔 柳 俊 吾,30,18,6.72,1,0.03,111.5,4,2,4428,有 賀 達 也,35,29,6.78,3,0.19,113.2,5,5,3539,金 子 順 一,49,27,6.79,2,0.17,,6,3,3535,渡 修 平,27,15,6.83,6,0.27,
201803200710,日刊スポーツ杯争奪　第４７回　蒲郡大賞典,第6日,2018/03/20,蒲郡,10R,選抜戦,1800,雨,,0,0,逃げ,1,120,1,100,2,160,1-2,250,1,1-2,150,1,1-2,100,1,1-3,170,3,2-3,160,2,1-2-3,480,1,1-2-3,250,1,1,1,4437,中 田 元 泰,23,52,6.79,1,0.23,107.1,2,2,4522,古 澤 光 紀,41,19,6.81,2,0.23,108.8,3,3,4319,三 宅 潤,74,14,6.78,3,0.26,111.5,4,5,4463,三 苫 晃 幸,12,43,6.78,5,0.23,113.0,5,6,3781,秋 元 誠,64,22,6.77,6,0.19,,6,4,3533,佐 川 正 道,72,67,6.79,4,0.22,
201803200711,日刊スポーツ杯争奪　第４７回　蒲郡大賞典,第6日,2018/03/20,蒲郡,11R,選抜戦,1800,雨,,0,0,逃げ,1,110,1,180,4,260,1-4,360,1,1-4,280,1,1-4,140,1,1-2,180,2,2-4,230,6,1-4-2,1070,4,1-2-4,370,2,1,1,4216,星 栄 爾,38,40,6.79,1,0.12,108.1,2,4,3331,新 美 恵 一,47,34,6.75,4,0.12,109.3,3,2,4109,谷 津 幸 宏,58,69,6.82,2,0.15,111.4,4,3,3912,川 原 正 明,54,12,6.75,3,0.13,112.7,5,6,3340,池 田 雷 太,37,37,6.77,6,0.11,,6,5,4104,木 下 陽 介,26,66,6.79,5,0.07,
201803200712,日刊スポーツ杯争奪　第４７回　蒲郡大賞典,第6日,2018/03/20,蒲郡,12R,優勝戦,1800,雨,,0,0,逃げ,1,120,1,100,3,200,1-3,380,2,1-3,290,2,1-3,120,1,1-2,140,2,2-3,260,4,1-3-2,1040,3,1-2-3,340,2,1,1,3872,岡 田 憲 行,66,68,6.76,1,0.14,108.3,2,3,4492,本 多 宏 和,22,13,6.79,3,0.13,109.3,3,2,4850,野 中 一 平,40,21,6.73,2,0.17,111.8,4,4,3434,松 尾 宣 邦,25,33,6.86,4,0.12,112.1,5,6,3577,向 所 浩 二,51,16,6.77,6,0.14,,6,5,4269,杉 山 裕 也,29,70,6.8,5,0.13,
201803200601,第５３回ボートレースクラシック,第5日,2018/03/20,浜名湖,01R,一般戦,1800,雨,東,1,1,,3,440,3,130,1,100,3-1,750,3,1-3,190,1,1-3,130,1,2-3,480,9,1-2,260,3,3-1-2,3970,13,1-2-3,600,3,1,3,4227,安 達 裕 樹,4,76,6.66,3,0.26,116.1,2,1,3159,江 口 晃 生,36,24,6.65,1,0.13,117.9,3,2,3618,海 野 ゆかり,59,72,6.68,2,0.2,121.6,4,6,4030,森 高 一 真,38,36,6.73,6,0.17,126.0,5,5,4362,土 屋 智 則,7,70,6.73,5,0.2,,,,,,,,,,,
201803200602,第５３回ボートレースクラシック,第5日,2018/03/20,浜名湖,02R,一般戦,1800,雨,東,1,1,差し,2,540,2,860,3,680,2-3,7090,16,2-3,3230,10,2-3,710,8,2-6,1440,15,3-6,1130,12,2-3-6,42600,82,2-3-6,11630,18,1,2,4305,金 子 拓 矢,58,71,6.74,2,0.1,108.8,2,3,4448,青 木 玄 太,60,50,6.62,3,0.16,109.8,3,6,4366,前 沢 丈 史,49,45,6.67,6,0.15,110.8,4,1,4290,稲 田 浩 二,30,38,6.66,1,0.1,112.3,5,5,4502,遠 藤 エ ミ,24,18,6.76,5,0.18,,6,4,3744,徳 増 秀 樹,16,43,6.65,4,0.14,
201803200603,第５３回ボートレースクラシック,第5日,2018/03/20,浜名湖,03R,一般戦,1800,雨,北,1,1,差し,5,210,5,100,2,170,5-2,1480,5,2-5,1170,5,2-5,230,4,4-5,350,7,2-4,550,9,5-2-4,6310,25,2-4-5,1480,7,1,5,3946,赤 岩 善 生,19,27,6.66,3,0.23,108.1,2,2,4190,長 嶋 万 記,14,20,6.69,2,0.24,109.8,3,4,4848,仲 谷 颯 仁,18,28,6.73,5,0.11,111.1,4,3,4292,麻 生 慎 介,56,15,6.72,4,0.2,112.6,5,1,3555,野 添 貴 裕,39,21,6.65,1,0.22,,,,,,,,,,,
201803200604,第５３回ボートレースクラシック,第5日,2018/03/20,浜名湖,04R,一般戦,1800,雨,北,1,1,逃げ,1,170,1,130,3,200,1-3,760,3,1-3,530,2,1-3,200,2,1-2,160,1,2-3,280,7,1-3-2,1680,5,1-2-3,370,2,1,1,3983,須 藤 博 倫,3,65,6.64,1,0.1,108.3,2,3,4070,中 村 亮 太,29,63,6.68,3,0.16,109.9,3,2,3779,原 田 幸 哉,62,64,6.65,2,0.11,111.5,4,4,4074,柳 沢 一,15,57,6.69,4,0.12,111.5,5,6,4547,中 田 竜 太,25,68,6.68,6,0.07,,6,5,4025,山 本 隆 幸,20,53,6.62,5,0.07,
201803200605,第５３回ボートレースクラシック,第5日,2018/03/20,浜名湖,05R,一般戦,1800,雨,東,1,1,まくり,2,250,2,180,3,160,2-3,680,1,2-3,470,2,2-3,190,1,2-6,310,4,3-6,400,10,2-3-6,2360,3,2-3-6,810,3,1,2,4101,三井所 尊 春,54,13,6.65,2,0.2,109.4,2,3,3780,魚 谷 智 之,52,73,6.74,4,0.19,110.1,3,6,3743,林 美 憲,45,54,6.62,5,0.31,111.8,4,5,3159,江 口 晃 生,36,61,6.67,3,0.19,113.0,5,4,4166,吉 田 拡 郎,50,52,6.68,6,0.13,,6,1,3427,大 賀 広 幸,13,59,6.72,1,0.21,
