レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
201803121304,アクアコンシェルジュカップ,第5日,2018/03/12,尼崎,04R,一般,1800,晴,南西,3,0,差し,2,590,2,240,1,100,2-1,1230,5,1-2,340,1,1-2,160,1,2-3,360,7,1-3,210,3,2-1-3,4510,16,1-2-3,460,1,1,2,4303,牧 原 崇,15,62,6.6,2,0.15,109.6,2,1,4432,黄金井 力 良,28,43,6.55,1,0.21,110.5,3,3,4153,佐々木 巌,41,47,6.55,3,0.19,111.7,4,5,4094,中 島 真 二,24,21,6.64,5,0.26,113.0,5,6,4082,濱 崎 誠,9,36,6.61,6,0.23,113.5,6,4,3875,廣 中 良 一,34,37,6.5,4,0.28,113.8
201803121305,アクアコンシェルジュカップ,第5日,2018/03/12,尼崎,05R,一般,1800,晴,西,5,3,逃げ,1,110,1,100,3,130,1-3,370,1,1-3,290,1,1-3,170,1,1-4,190,2,3-4,510,10,1-3-4,1080,2,1-3-4,510,2,1,1,3414,加 瀬 智 宏,3,16,6.59,1,0.2,110.1,2,3,4046,谷 村 啓 司,19,35,6.47,3,0.22,111.3,3,4,4619,伏 田 裕 隆,21,73,6.57,4,0.14,111.3,4,2,3855,大 熊 辰 弥,38,44,6.55,2,0.26,113.4,5,5,4731,間 野 兼 礼,46,24,6.56,5,0.09,113.5,6,6,4739,中 村 晃 朋,57,69,6.54,6,0.11,115.0
201803121306,アクアコンシェルジュカップ,第5日,2018/03/12,尼崎,06R,一般,1800,晴,西,4,0,差し,4,740,4,220,1,150,4-1,1160,4,1-4,440,2,1-4,130,1,4-5,360,7,1-5,210,3,4-1-5,3580,14,1-4-5,730,3,1,4,3894,池 田 明 美,50,49,6.73,4,0.12,109.3,2,1,3579,中 里 優 子,55,19,6.66,1,0.15,110.3,3,5,4419,原 加央理,52,45,6.55,5,0.26,112.0,4,2,3474,松 瀬 弘 美,59,32,6.63,2,0.27,112.5,5,6,4088,野 田 祥 子,42,40,6.52,6,0.29,115.3,6,3,4642,松 尾 夏 海,36,18,6.66,3,0.19,116.5
201803121307,アクアコンシェルジュカップ,第5日,2018/03/12,尼崎,07R,一般,1800,晴,西,5,3,逃げ,1,140,1,100,4,140,1-4,410,2,1-4,440,2,1-4,140,2,1-6,120,1,4-6,220,3,1-4-6,730,1,1-4-6,250,1,1,1,3757,畑 和 宏,58,42,6.6,1,0.13,108.7,2,4,4303,牧 原 崇,15,62,6.68,4,0.16,110.6,3,6,4028,田 村 隆 信,11,50,6.68,6,0.22,112.2,4,2,3309,大 塚 信 行,2,71,6.58,2,0.17,112.9,5,5,4416,三 宅 健 太,47,68,6.65,5,0.11,114.4,6,3,4636,赤 池 修 平,20,66,6.66,3,0.18,116.6
201803121308,アクアコンシェルジュカップ,第5日,2018/03/12,尼崎,08R,一般,1800,晴,西,5,3,逃げ,1,100,1,100,4,230,1-4,320,2,1-4,290,1,1-4,180,3,1-6,170,2,4-6,380,6,1-4-6,1290,6,1-4-6,620,4,1,1,3901,松 田 憲 幸,54,72,6.64,1,0.18,110.3,2,4,4203,小 倉 康 典,60,52,6.72,4,0.09,111.7,3,6,4176,樋 口 喜 彦,37,64,6.63,6,0.12,112.6,4,5,4837,酒 井 陽 祐,22,31,6.67,5,0.19,113.5,5,3,4589,塩 崎 桐 加,44,29,6.53,3,0.12,113.6,6,2,3875,廣 中 良 一,34,37,6.54,2,0.17,116.5
201803121309,アクアコンシェルジュカップ,第5日,2018/03/12,尼崎,09R,一般,1800,晴,西,4,0,逃げ,1,110,1,100,6,520,1-6,2570,7,1-6,1270,6,1-6,410,7,1-5,170,2,5-6,540,9,1-6-5,6770,20,1-5-6,1390,7,1,1,4082,濱 崎 誠,9,36,6.63,1,0.21,109.5,2,6,3579,中 里 優 子,55,19,6.62,6,0.16,111.3,3,5,4274,長 畑 友 輔,35,56,6.68,5,0.18,112.1,4,4,4046,谷 村 啓 司,19,35,6.59,4,0.21,114.1,5,3,4857,加 藤 翔 馬,10,60,6.68,3,0.23,114.1,6,2,3748,小 黒 竜 吾,30,11,6.62,2,0.24,114.4
201803121310,アクアコンシェルジュカップ,第5日,2018/03/12,尼崎,10R,選抜戦,1800,晴,南西,4,0,逃げ,1,100,1,100,3,200,1-3,320,2,1-3,390,2,1-3,130,2,1-4,120,1,3-4,280,5,1-3-4,1030,5,1-3-4,600,3,1,1,3908,重 成 一 人,51,15,6.56,1,0.06,108.9,2,3,4739,中 村 晃 朋,57,69,6.7,3,0.05,110.8,3,4,3414,加 瀬 智 宏,3,16,6.75,4,0.05,112.2,4,2,3757,畑 和 宏,58,42,6.65,2,0.06,113.0,5,5,4088,野 田 祥 子,42,40,6.57,5,0.08,114.2,6,6,4432,黄金井 力 良,28,43,6.69,6,0.1,115.0
201803121311,アクアコンシェルジュカップ,第5日,2018/03/12,尼崎,11R,選抜戦,1800,晴,西,4,0,逃げ,1,100,1,100,2,190,1-2,420,2,1-2,420,2,1-2,100,1,1-3,230,4,2-3,850,12,1-2-3,1520,6,1-2-3,920,4,1,1,4028,田 村 隆 信,11,50,6.66,1,0.17,109.5,2,2,4034,西 原 明 生,56,53,6.64,2,0.19,110.4,3,3,3474,松 瀬 弘 美,59,32,6.49,3,0.18,112.2,4,4,3901,松 田 憲 幸,54,72,6.56,4,0.19,112.5,5,5,4153,佐々木 巌,41,47,6.49,5,0.31,113.3,6,6,3469,潮 田 浩 子,13,58,6.57,6,0.3,114.5
201803121312,アクアコンシェルジュカップ,第5日,2018/03/12,尼崎,12R,優勝戦,1800,晴,南西,4,0,逃げ,1,110,1,110,2,470,1-2,340,2,1-2,290,2,1-2,100,1,1-3,120,2,2-3,230,6,1-2-3,570,1,1-2-3,250,1,1,1,3854,吉 川 元 浩,26,25,6.52,1,0.13,108.0,2,2,4278,藤 岡 俊 介,31,63,6.73,2,0.12,109.8,3,3,3415,松 井 繁,43,38,6.59,3,0.14,110.9,4,4,4794,和 田 拓 也,27,13,6.59,4,0.1,111.7,5,6,3782,伊 藤 宏,49,26,6.59,6,0.05,112.7,6,5,3716,石 渡 鉄 兵,12,33,6.54,5,0.07,114.7
201803121201,アクアコンシェルジュカップ,第3日,2018/03/12,住之江,01R,予選,1800,晴,南,1,1,まくり,3,280,3,120,4,450,3-4,920,4,3-4,970,4,3-4,470,6,3-5,240,2,4-5,1270,11,3-4-5,3340,14,3-4-5,1530,5,1,3,4571,菅 章 哉,36,69,6.72,4,0.12,107.8,2,4,4983,前 田 篤 哉,22,37,6.84,6,0.16,109.6,3,5,3382,岩 谷 真,28,52,6.81,5,0.17,111.3,4,6,2907,土井内 大 助,10,56,6.82,3,0.32,113.3,5,1,4927,関 野 文,16,15,6.74,1,0.28,113.6,6,2,2568,中 村 義 雄,29,35,6.76,2,0.28,116.8
201803121202,アクアコンシェルジュカップ,第3日,2018/03/12,住之江,02R,予選,1800,晴,南,1,1,逃げ,1,100,1,150,2,1050,1-2,960,5,1-2,790,4,1-2,250,4,1-6,290,5,2-6,910,10,1-2-6,4340,18,1-2-6,2170,8,1,1,4603,谷 川 将 太,38,32,6.71,1,0.17,108.4,2,2,4778,堤 啓 輔,37,19,6.7,2,0.14,109.5,3,6,3681,山 谷 央,53,64,6.82,5,0.26,110.8,4,4,3687,花 田 和 明,52,70,6.82,4,0.18,113.4,5,3,3289,高 橋 淳 美,31,30,6.75,3,0.18,115.1,6,5,4990,田 中 博 子,32,54,6.77,6,0.28,116.7
201803121203,アクアコンシェルジュカップ,第3日,2018/03/12,住之江,03R,予選,1800,晴,南,1,1,まくり,3,1070,3,300,4,160,3-4,3320,13,3-4,1360,6,3-4,220,4,3-5,240,5,4-5,180,2,3-4-5,4700,22,3-4-5,610,3,1,3,3231,吉 田 隆 義,30,18,6.78,3,0.13,108.0,2,4,4415,下 出 卓 矢,18,27,6.67,4,0.1,110.2,3,5,4685,島 村 隆 幸,17,12,6.74,5,0.14,110.9,4,2,3793,高 橋 真 吾,25,59,6.84,2,0.09,111.1,5,1,4771,下 寺 秀 和,13,36,6.65,1,0.13,113.5,6,6,5019,柴 田 百 恵,51,60,6.82,6,0.17,114.4
201803121204,アクアコンシェルジュカップ,第3日,2018/03/12,住之江,04R,予選,1800,晴,,0,1,逃げ,1,130,1,120,3,120,1-3,390,1,1-3,310,1,1-3,130,1,1-5,230,4,3-5,230,5,1-3-5,960,1,1-3-5,340,1,1,1,3710,吉 永 泰 弘,65,34,6.73,1,0.07,108.2,2,3,3158,島 川 光 男,59,62,6.79,3,0.05,109.4,3,5,3713,伊 藤 誠 二,35,53,6.83,5,0.07,110.9,4,4,4572,渡 部 悟,61,22,6.76,4,0.08,112.5,5,6,4265,村 上 祐 次,23,39,6.88,6,0.07,113.8,6,2,4730,土 屋 実沙希,62,31,6.73,2,0.15,114.0
201803121205,アクアコンシェルジュカップ,第3日,2018/03/12,住之江,05R,住之江ファイ,1800,晴,南,1,1,逃げ,1,110,1,100,3,150,1-3,370,1,1-3,320,1,1-3,150,1,1-4,430,8,3-4,810,12,1-3-4,2960,13,1-3-4,1370,8,1,1,4351,里 岡 右 貴,63,63,6.69,1,0.14,107.4,2,3,4895,門 間 雄 大,27,11,6.81,3,0.14,109.3,3,4,4374,永 田 義 紘,55,10,6.77,4,0.13,110.3,4,6,3679,飯 島 昌 弘,33,61,6.87,6,0.25,111.6,5,5,3951,石 川 吉 鎬,56,14,6.74,5,0.2,113.4,6,2,4927,関 野 文,16,15,6.73,2,0.36,115.9
201803121206,アクアコンシェルジュカップ,第3日,2018/03/12,住之江,06R,予選,1800,晴,,0,1,差し,2,340,2,100,1,130,2-1,390,2,1-2,170,1,1-2,160,1,2-5,370,7,1-5,420,8,2-1-5,2680,9,1-2-5,910,3,1,2,3304,烏 野 賢 太,26,28,6.84,2,0.14,108.6,2,1,3752,宇 土 泰 就,60,25,6.79,1,0.17,109.6,3,5,4694,高 田 綾,34,55,6.81,5,0.21,110.2,4,3,3974,深 山 祐 二,64,58,6.82,3,0.11,110.5,5,4,4352,下 條 雄太郎,57,17,6.8,4,0.17,112.1,6,6,3647,伊 藤 雄 二,15,57,6.85,6,0.19,114.1
201803121207,アクアコンシェルジュカップ,第3日,2018/03/12,住之江,07R,予選,1800,晴,北,1,1,まくり,5,430,5,120,2,140,5-2,1580,5,2-5,470,3,2-5,230,3,5-6,580,8,2-6,550,7,5-2-6,7150,19,2-5-6,1710,4,1,5,4719,上 條 暢 嵩,54,68,6.81,4,0.12,108.2,2,2,4042,丸 岡 正 典,20,26,6.88,2,0.21,109.3,3,6,4158,木 場 雄二郎,39,65,6.88,5,0.21,111.3,4,1,4201,佐 竹 友 樹,58,29,6.83,1,0.22,112.2,5,4,5019,柴 田 百 恵,51,60,6.8,6,0.19,113.0,6,3,3382,岩 谷 真,28,52,6.94,3,0.2,117.0
201803121208,アクアコンシェルジュカップ,第3日,2018/03/12,住之江,08R,予選,1800,晴,,0,1,,3,180,3,100,1,100,3-1,370,1,1-3,180,1,1-3,110,1,2-3,130,2,1-2,190,4,3-1-2,1110,3,1-2-3,260,1,1,3,4397,西 村 拓 也,19,51,6.8,3,0.16,107.9,2,1,3553,平 池 仁 志,24,13,6.85,1,0.12,108.8,3,2,3710,吉 永 泰 弘,65,34,6.74,2,0.14,110.9,4,6,3333,丸 尾 義 孝,12,67,6.9,5,0.17,112.5,5,5,4983,前 田 篤 哉,22,37,6.89,6,0.17,113.5,6,4,4778,堤 啓 輔,37,19,6.89,4,0.18,115.1
201803121209,アクアコンシェルジュカップ,第3日,2018/03/12,住之江,09R,予選,1800,晴,,0,1,逃げ,1,140,1,110,2,150,1-2,200,1,1-2,170,1,1-2,110,1,1-3,160,2,2-3,200,4,1-2-3,450,1,1-2-3,230,1,1,1,4571,菅 章 哉,36,69,6.81,1,0.14,108.3,2,2,3713,伊 藤 誠 二,35,53,6.74,2,0.18,109.3,3,3,3687,花 田 和 明,52,70,6.82,3,0.2,109.7,4,4,3793,高 橋 真 吾,25,59,6.93,4,0.17,111.2,5,5,4039,村 上 功 祐,11,24,6.88,5,0.22,112.6,6,6,3860,松 本 浩 貴,14,20,6.88,6,0.32,115.7
201803121210,アクアコンシェルジュカップ,第3日,2018/03/12,住之江,10R,予選特別Ｂ戦,1800,晴,,0,1,,1,140,1,110,4,100,1-4,440,2,1-4,350,1,1-4,140,2,1-6,200,5,4-6,120,1,1-4-6,1250,3,1-4-6,550,2,1,1,4352,下 條 雄太郎,57,17,6.79,1,0.16,107.0,2,4,4351,里 岡 右 貴,63,63,6.87,4,0.11,107.3,3,6,4415,下 出 卓 矢,18,27,6.76,6,0.14,110.9,4,3,4572,渡 部 悟,61,22,6.86,3,0.2,111.8,5,2,3289,高 橋 淳 美,31,30,6.83,2,0.2,112.8,6,5,3491,富 永 茂,66,33,6.82,5,0.16,114.6
201803121211,アクアコンシェルジュカップ,第3日,2018/03/12,住之江,11R,予選特別Ａ戦,1800,晴,,0,1,逃げ,1,110,1,100,4,210,1-4,630,3,1-4,560,3,1-4,140,1,1-6,300,4,4-6,360,7,1-4-6,1970,7,1-4-6,1210,6,1,1,4361,柳 生 泰 二,50,21,6.76,1,0.14,106.7,2,4,4201,佐 竹 友 樹,58,29,6.89,4,0.12,108.6,3,6,3635,石 田 政 吾,21,66,6.8,6,0.15,110.3,4,5,3752,宇 土 泰 就,60,71,6.88,5,0.13,112.3,5,3,3951,石 川 吉 鎬,56,14,6.76,3,0.18,113.7,6,2,4685,島 村 隆 幸,17,12,6.82,2,0.14,116.5
201803121212,アクアコンシェルジュカップ,第3日,2018/03/12,住之江,12R,一般特別戦,1800,晴,,0,1,逃げ,1,120,1,100,4,100,1-4,240,1,1-4,170,1,1-4,110,1,1-6,440,8,4-6,300,5,1-4-6,1190,3,1-4-6,720,3,1,1,4042,丸 岡 正 典,20,26,6.81,1,0.17,107.2,2,4,4397,西 村 拓 也,19,51,6.75,4,0.16,108.1,3,6,3158,島 川 光 男,59,62,6.84,6,0.14,110.4,4,2,3231,吉 田 隆 義,30,18,6.86,2,0.23,111.3,5,5,3304,烏 野 賢 太,26,28,6.81,5,0.14,116.8,6,3,3681,山 谷 央,53,64,6.78,3,0.28,122.4
201803120901,津ＰＲ第５戦津ぎょうざ小学校春の交通安全運動,第5日,2018/03/12,津,01R,ツッキーレー,1800,晴,北西,3,2,逃げ,1,150,1,100,5,160,1-5,920,4,1-5,660,4,1-5,250,4,1-2,170,2,2-5,510,8,1-5-2,1860,8,1-2-5,510,2,1,1,3629,浅 見 昌 克,71,19,6.63,1,0.21,109.0,2,5,4809,外 崎 悟,52,72,6.53,5,0.13,110.2,3,2,3537,田 山 和 広,53,39,6.6,2,0.21,110.8,4,3,4358,松 本 庸 平,27,37,6.54,3,0.14,111.7,5,4,3630,黒 田 誠 司,48,45,6.61,4,0.14,,6,6,3344,中 島 浩 喜,64,44,6.67,6,0.13,
201803120902,津ＰＲ第５戦津ぎょうざ小学校春の交通安全運動,第5日,2018/03/12,津,02R,一般,1800,晴,北西,3,2,逃げ,1,200,1,110,4,200,1-4,1790,11,1-4,1960,9,1-4,530,7,1-5,1450,12,4-5,4210,15,1-4-5,27060,77,1-4-5,8400,17,1,1,2538,高 橋 二 朗,32,68,6.6,1,0.19,109.2,2,4,3702,貞 兼 淳 二,36,41,6.58,4,0.06,111.2,3,5,3762,豊 田 光 紀,19,75,6.62,5,0.05,112.5,4,2,3137,岩 井 範 光,59,17,6.57,2,0.23,113.6,5,3,4529,嶋 義 信,28,29,6.58,3,0.18,,6,6,3852,澤 大 介,24,12,6.5,6,0.08,
201803120903,津ＰＲ第５戦津ぎょうざ小学校春の交通安全運動,第5日,2018/03/12,津,03R,一般,1800,晴,北西,3,2,逃げ,1,170,1,100,2,250,1-2,620,3,1-2,490,2,1-2,100,2,1-3,100,1,2-3,130,3,1-2-3,580,2,1-2-3,150,1,1,1,4336,松 田 竜 馬,31,27,6.61,1,0.13,108.0,2,2,3497,後 藤 浩,46,36,6.57,2,0.17,110.2,3,3,4144,石 塚 久 也,65,28,6.46,3,0.16,111.5,4,5,3661,柳 瀬 興 志,37,21,6.62,5,0.13,113.6,5,4,3044,三 宅 爾 士,47,38,6.69,4,0.17,,6,6,4917,岩 橋 裕 馬,25,76,6.66,6,0.14,
201803120904,津ＰＲ第５戦津ぎょうざ小学校春の交通安全運動,第5日,2018/03/12,津,04R,５ールドレー,1800,晴,北西,2,1,逃げ,1,280,1,140,4,120,1-4,700,2,1-4,290,2,1-4,140,3,1-3,130,2,3-4,120,1,1-4-3,1060,1,1-3-4,220,1,1,1,3637,齋 藤 和 政,73,43,6.65,1,0.09,108.6,2,4,3568,木 村 光 宏,26,14,6.54,2,0.08,109.6,3,3,4013,中 島 孝 平,34,24,6.62,4,0.13,109.7,4,5,3643,米 田 隆 弘,57,65,6.57,5,0.15,112.1,5,6,4880,澤 崎 雄 哉,30,33,6.58,6,0.16,,6,2,4027,松 江 秀 徳,69,30,6.64,3,0.2,
201803120906,津ＰＲ第５戦津ぎょうざ小学校春の交通安全運動,第5日,2018/03/12,津,06R,一般,1800,晴,北西,3,2,,3,170,3,110,1,110,3-1,530,2,1-3,180,1,1-3,130,2,2-3,280,5,1-2,230,4,3-1-2,2120,8,1-2-3,400,2,1,3,4084,杉 山 正 樹,68,18,6.55,3,0.18,108.8,2,1,2878,富 山 弘 幸,63,31,6.59,1,0.08,109.0,3,2,3702,貞 兼 淳 二,36,41,6.58,2,0.15,111.4,4,4,3868,尾 形 栄 治,22,22,6.59,4,0.23,111.8,5,5,4358,松 本 庸 平,27,37,6.57,5,0.31,,6,6,3617,竹 田 広 樹,14,71,6.61,6,0.38,
201803120907,津ＰＲ第５戦津ぎょうざ小学校春の交通安全運動,第5日,2018/03/12,津,07R,一般,1800,晴,北西,3,2,逃げ,1,160,1,120,3,140,1-3,770,3,1-3,680,2,1-3,420,5,1-5,350,3,3-5,530,7,1-3-5,3060,10,1-3-5,1330,5,1,1,4172,森 定 晃 史,50,70,6.55,1,0.05,108.3,2,3,4809,外 崎 悟,52,72,6.59,3,0.17,110.1,3,5,3852,澤 大 介,24,12,6.56,6,0.22,112.7,4,2,4369,丹 下 将,12,32,6.61,2,0.11,113.0,5,4,3293,宮 内 由紀英,13,69,6.63,4,0.38,,6,6,3458,東 健 介,60,15,6.65,5,0.32,
201803120908,津ＰＲ第５戦津ぎょうざ小学校春の交通安全運動,第5日,2018/03/12,津,08R,一般,1800,晴,北西,3,2,逃げ,1,110,1,130,3,150,1-3,280,1,1-3,190,1,1-3,120,1,1-2,200,5,2-3,190,2,1-3-2,650,2,1-2-3,270,1,1,1,3986,沖 島 広 和,62,11,6.58,1,0.29,109.5,2,3,4049,荒 川 健 太,17,73,6.64,3,0.14,111.0,3,2,3643,米 田 隆 弘,57,65,6.61,2,0.22,113.2,4,5,3550,都 築 正 治,41,66,6.57,5,0.1,115.3,5,6,5007,近 藤 雄一郎,35,25,6.65,6,0.07,,6,4,2538,高 橋 二 朗,32,68,6.64,4,0.13,
201803120909,津ＰＲ第５戦津ぎょうざ小学校春の交通安全運動,第5日,2018/03/12,津,09R,一般,1800,晴,北西,2,1,逃げ,1,100,1,100,2,110,1-2,280,1,1-2,210,1,1-2,100,1,1-3,220,3,2-3,330,7,1-2-3,1180,6,1-2-3,430,3,1,1,3401,上 田 隆 章,44,61,6.6,1,0.11,107.7,2,2,4124,池 田 雄 一,21,20,6.63,2,0.14,110.6,3,3,3626,中 林 秀 人,58,67,6.65,3,0.15,112.3,4,5,4027,松 江 秀 徳,69,30,6.7,5,0.16,113.1,5,6,4103,山 崎 善 庸,67,23,6.71,6,0.36,,6,4,3661,柳 瀬 興 志,37,21,6.6,4,0.19,
201803120910,津ＰＲ第５戦津ぎょうざ小学校春の交通安全運動,第5日,2018/03/12,津,10R,準優勝戦,1800,晴,北西,2,1,逃げ,1,100,1,100,2,110,1-2,200,1,1-2,190,1,1-2,100,1,1-5,180,3,2-5,270,6,1-2-5,600,2,1-2-5,310,2,1,1,4144,石 塚 久 也,65,28,6.54,1,0.19,107.8,2,2,4084,杉 山 正 樹,68,18,6.56,2,0.22,110.5,3,5,4013,中 島 孝 平,34,24,6.64,5,0.18,111.4,4,4,3497,後 藤 浩,46,36,6.6,4,0.19,112.6,5,3,4172,森 定 晃 史,50,70,6.59,3,0.2,,6,6,4105,松 下 直 也,51,16,6.6,6,0.27,
201803120911,津ＰＲ第５戦津ぎょうざ小学校春の交通安全運動,第5日,2018/03/12,津,11R,準優勝戦,1800,晴,北西,2,1,逃げ,1,100,1,200,2,460,1-2,180,1,1-2,160,1,1-2,110,1,1-5,200,3,2-5,320,6,1-2-5,620,2,1-2-5,340,2,1,1,4369,丹 下 将,12,32,6.63,1,0.18,108.7,2,2,3568,木 村 光 宏,26,14,6.56,2,0.23,110.2,3,5,4336,松 田 竜 馬,31,27,6.64,5,0.23,111.1,4,3,2878,富 山 弘 幸,63,31,6.64,3,0.2,111.4,5,4,3537,田 山 和 広,53,39,6.6,4,0.22,,6,6,3986,沖 島 広 和,62,11,6.6,6,0.33,
201803120912,津ＰＲ第５戦津ぎょうざ小学校春の交通安全運動,第5日,2018/03/12,津,12R,準優勝戦,1800,晴,北西,1,1,逃げ,1,150,1,130,6,500,1-6,3630,12,1-6,2260,8,1-6,350,6,1-2,190,1,2-6,500,10,1-6-2,12230,33,1-2-6,1550,6,1,1,3868,尾 形 栄 治,22,22,6.62,1,0.12,108.7,2,6,3629,浅 見 昌 克,71,19,6.67,5,0.17,109.8,3,2,4049,荒 川 健 太,17,73,6.69,2,0.19,110.9,4,3,3401,上 田 隆 章,44,61,6.64,3,0.22,112.6,5,5,3637,齋 藤 和 政,73,43,6.67,4,0.19,,6,4,4377,濱 本 優 一,39,74,6.69,6,0.25,
201803120801,Ｇ３ＩＮＡＸ杯争奪第２９回とこなめ大賞,第3日,2018/03/12,常滑,01R,予選,1800,晴,北西,2,1,差し,2,710,2,250,1,200,2-1,2960,12,1-2,960,4,1-2,400,7,2-4,340,6,1-4,180,1,2-1-4,4930,22,1-2-4,400,1,1,2,3925,大 田 誠,52,72,6.68,2,0.16,109.6,2,1,3460,堤 健 一,37,40,6.73,1,0.12,110.7,3,4,4142,平 野 和 明,33,75,6.7,4,0.19,110.7,4,6,4234,野 相 弘 司,16,26,6.81,5,0.28,113.0,5,3,4622,出 村 卓 也,19,57,6.72,3,0.17,,6,5,4625,渡 邊 裕 貴,55,73,6.76,6,0.3,
201803120802,Ｇ３ＩＮＡＸ杯争奪第２９回とこなめ大賞,第3日,2018/03/12,常滑,02R,予選,1800,晴,北西,3,2,逃げ,1,280,1,120,2,140,1-2,290,1,1-2,170,1,1-2,150,1,1-4,270,6,2-4,210,2,1-2-4,1000,1,1-2-4,510,1,1,1,4516,野 口 勝 弘,4,11,6.68,1,0.19,109.2,2,2,4356,長 岡 良 也,3,74,6.7,2,0.16,110.7,3,4,3922,菅 沼 佳 昭,2,48,6.65,4,0.16,112.9,4,6,4015,前 野 竜 一,46,30,6.7,6,0.16,112.9,5,3,3107,平 岡 重 典,18,27,6.74,3,0.33,,6,5,4709,岡 村 将 也,31,56,6.7,5,0.17,
201803120803,Ｇ３ＩＮＡＸ杯争奪第２９回とこなめ大賞,第3日,2018/03/12,常滑,03R,予選,1800,晴,北西,4,2,逃げ,1,190,1,100,2,150,1-2,370,1,1-2,290,1,1-2,220,3,1-5,130,1,2-5,450,7,1-2-5,1230,4,1-2-5,570,3,1,1,4828,松 山 将 吾,35,18,6.66,1,0.14,109.2,2,2,4068,幸 田 智 裕,29,39,6.68,3,0.17,110.6,3,5,4357,田 中 和 也,34,44,6.73,5,0.26,112.3,4,3,4458,抹 香 雄 三,40,69,6.72,2,0.17,113.0,5,4,4644,山 田 亮 太,42,37,6.69,4,0.22,,6,6,3680,森 林 太,23,15,6.73,6,0.29,
201803120804,Ｇ３ＩＮＡＸ杯争奪第２９回とこなめ大賞,第3日,2018/03/12,常滑,04R,予選,1800,晴,北西,4,3,逃げ,1,170,1,140,2,110,1-2,460,1,1-2,230,1,1-2,190,2,1-3,300,4,2-3,420,8,1-2-3,1970,4,1-2-3,780,3,1,1,3614,谷 勝 幸,17,14,6.74,1,0.16,110.2,2,2,4331,三 好 勇 人,14,55,6.72,2,0.16,111.1,3,3,3627,井 上 恵 一,49,65,6.68,3,0.22,112.6,4,6,4171,榎 幸 司,39,43,6.69,6,0.3,113.1,5,5,4293,鈴 木 智 啓,25,45,6.7,5,0.31,,6,4,3853,岩 崎 正 哉,1,67,6.67,4,0.32,
201803120805,Ｇ３ＩＮＡＸ杯争奪第２９回とこなめ大賞,第3日,2018/03/12,常滑,05R,予選,1800,晴,北西,3,2,逃げ,1,120,1,140,5,160,1-5,680,2,1-5,730,4,1-5,180,2,1-3,340,6,3-5,520,10,1-5-3,3910,17,1-3-5,1190,5,1,1,4488,小 山 勉,48,21,6.69,1,0.15,108.1,2,5,4903,吉 田 凌太朗,30,63,6.68,5,0.09,110.2,3,3,4852,川 原 祐 明,60,47,6.65,3,0.15,111.3,4,6,4337,平 本 真 之,10,29,6.72,6,0.14,111.7,5,2,4622,出 村 卓 也,19,57,6.71,2,0.17,,6,4,4003,表 憲 一,36,54,6.72,4,0.12,
201803120806,Ｇ３ＩＮＡＸ杯争奪第２９回とこなめ大賞,第3日,2018/03/12,常滑,06R,予選,1800,晴,北西,4,3,逃げ,1,140,1,200,5,130,1-5,460,1,1-5,280,1,1-5,170,2,1-4,510,7,4-5,690,11,1-5-4,3490,15,1-4-5,1520,7,1,1,4121,富 永 修 一,8,19,6.71,1,0.12,109.1,2,5,4760,山 崎 郡,27,42,6.68,5,0.22,109.5,3,4,3346,宮 本 裕 之,5,38,6.75,4,0.2,112.5,4,6,3941,池 田 浩 二,44,16,6.69,6,0.29,113.6,5,2,3107,平 岡 重 典,18,27,6.77,2,0.21,,6,3,4234,野 相 弘 司,16,26,6.71,3,0.22,
