レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
201803101204,アクアコンシェルジュカップ,第1日,2018/03/10,住之江,04R,予選,1800,晴,南,1,1,差し,4,760,4,260,2,320,4-2,3140,14,2-4,1380,7,2-4,410,7,1-4,200,2,1-2,320,5,4-2-1,14660,56,1-2-4,880,5,1,4,3679,飯 島 昌 弘,33,61,6.85,4,0.14,107.9,2,2,3752,宇 土 泰 就,60,25,6.74,2,0.25,109.5,3,1,4158,木 場 雄二郎,39,65,6.71,1,0.24,110.3,4,3,4719,上 條 暢 嵩,54,50,6.84,3,0.22,111.3,5,5,3333,丸 尾 義 孝,12,23,6.78,5,0.11,112.7,6,6,4603,谷 川 将 太,38,32,6.78,6,0.13,113.8
201803101205,アクアコンシェルジュカップ,第1日,2018/03/10,住之江,05R,住之江ファイ,1800,晴,,0,1,差し,2,960,2,100,1,100,2-1,2120,7,1-2,210,1,1-2,130,2,2-6,210,4,1-6,100,1,2-1-6,3980,15,1-2-6,260,1,1,2,3951,石 川 吉 鎬,56,14,6.68,2,0.18,108.3,2,1,4415,下 出 卓 矢,18,27,6.69,1,0.12,109.8,3,6,4361,柳 生 泰 二,50,21,6.89,6,0.15,110.7,4,5,4730,土 屋 実沙希,62,31,6.69,5,0.15,111.2,5,3,2907,土井内 大 助,10,56,6.84,3,0.27,113.5,6,4,4265,村 上 祐 次,23,39,6.88,4,0.2,116.0
201803101206,アクアコンシェルジュカップ,第1日,2018/03/10,住之江,06R,予選,1800,晴,南,1,1,逃げ,1,170,1,170,4,180,1-4,1490,7,1-4,980,5,1-4,260,5,1-2,130,1,2-4,200,4,1-4-2,2210,9,1-2-4,420,2,1,1,3687,花 田 和 明,52,16,6.74,1,0.13,107.9,2,4,3635,石 田 政 吾,21,66,6.83,4,0.11,109.0,3,2,4397,西 村 拓 也,19,51,6.69,2,0.15,110.0,4,3,4685,島 村 隆 幸,17,12,6.82,3,0.11,111.9,5,5,3793,高 橋 真 吾,25,59,6.85,5,0.15,113.7,6,6,4771,下 寺 秀 和,13,36,6.78,6,0.07,117.9
201803101207,アクアコンシェルジュカップ,第1日,2018/03/10,住之江,07R,予選,1800,晴,,0,1,差し,3,150,3,130,1,100,3-1,440,2,1-3,200,1,1-3,120,1,3-6,180,3,1-6,220,5,3-1-6,980,3,1-3-6,320,1,1,3,4042,丸 岡 正 典,20,26,6.8,3,0.2,107.2,2,1,4572,渡 部 悟,61,22,6.77,1,0.23,108.8,3,6,4351,里 岡 右 貴,63,63,6.84,5,0.13,108.9,4,4,3553,平 池 仁 志,24,13,6.77,4,0.15,111.4,5,5,4778,堤 啓 輔,37,19,6.8,6,0.29,111.9,6,2,3647,伊 藤 雄 二,15,57,6.74,2,0.22,113.3
201803101208,アクアコンシェルジュカップ,第1日,2018/03/10,住之江,08R,予選,1800,晴,,0,1,逃げ,1,160,1,100,3,240,1-3,350,2,1-3,400,3,1-3,150,1,1-6,210,3,3-6,450,8,1-3-6,1590,8,1-3-6,790,5,1,1,3158,島 川 光 男,59,62,6.84,1,0.2,108.0,2,3,4039,村 上 功 祐,11,24,6.8,3,0.17,109.8,3,6,3713,伊 藤 誠 二,35,53,6.92,6,0.11,110.7,4,4,3333,丸 尾 義 孝,12,23,6.79,4,0.13,111.4,5,5,3974,深 山 祐 二,64,58,6.81,5,0.11,113.0,6,2,3681,山 谷 央,53,64,6.78,2,0.16,116.3
201803101209,アクアコンシェルジュカップ,第1日,2018/03/10,住之江,09R,予選,1800,晴,北,2,1,,3,330,3,160,1,100,3-1,1450,5,1-3,310,2,1-3,160,3,2-3,300,6,1-2,150,2,3-1-2,3670,11,1-2-3,390,3,1,3,4730,土 屋 実沙希,62,31,6.8,3,0.14,108.6,2,1,3289,高 橋 淳 美,31,30,6.78,1,0.15,109.3,3,2,4694,高 田 綾,34,55,6.89,2,0.15,111.7,4,4,4927,関 野 文,16,15,6.86,4,0.15,112.8,5,5,4990,田 中 博 子,32,54,6.95,5,0.26,115.7,6,6,5019,柴 田 百 恵,51,60,6.77,6,0.2,116.6
201803101210,アクアコンシェルジュカップ,第1日,2018/03/10,住之江,10R,予選特別Ｂ戦,1800,晴,北,2,1,逃げ,1,120,1,120,5,290,1-5,1260,6,1-5,1180,5,1-5,420,4,1-4,440,5,4-5,1850,15,1-5-4,6570,25,1-4-5,1710,9,1,1,4685,島 村 隆 幸,17,12,6.82,1,0.14,111.1,2,5,4201,佐 竹 友 樹,58,29,6.86,5,0.19,113.7,3,4,3710,吉 永 泰 弘,65,34,6.8,4,0.18,115.0,4,3,4415,下 出 卓 矢,18,27,6.8,3,0.16,117.8,5,2,4374,永 田 義 紘,55,10,6.82,2,0.15,126.2,,,,,,,,,,
201803101211,アクアコンシェルジュカップ,第1日,2018/03/10,住之江,11R,予選特別Ａ戦,1800,晴,北,2,1,逃げ,1,130,1,100,4,160,1-4,340,2,1-4,310,2,1-4,140,1,1-3,140,2,3-4,240,4,1-4-3,800,2,1-3-4,310,1,1,1,4397,西 村 拓 也,19,51,6.79,1,0.16,107.5,2,4,3304,烏 野 賢 太,26,28,6.93,4,0.15,109.7,3,3,3752,宇 土 泰 就,60,25,6.81,3,0.18,111.1,4,6,3231,吉 田 隆 義,30,18,6.89,2,0.18,111.4,5,5,3553,平 池 仁 志,24,13,6.89,5,0.24,113.6,6,2,4265,村 上 祐 次,23,39,6.94,6,0.22,114.1
201803101212,アクアコンシェルジュカップ,第1日,2018/03/10,住之江,12R,ドリーム戦,1800,晴,北東,2,1,逃げ,1,110,1,100,2,100,1-2,250,1,1-2,260,1,1-2,150,2,1-3,260,4,2-3,530,7,1-2-3,860,2,1-2-3,530,2,1,1,4042,丸 岡 正 典,20,26,6.8,1,0.24,107.2,2,2,3635,石 田 政 吾,21,66,6.89,2,0.14,108.9,3,3,3713,伊 藤 誠 二,35,53,6.92,3,0.17,110.1,4,5,3679,飯 島 昌 弘,33,61,6.82,5,0.22,110.8,5,6,4352,下 條 雄太郎,57,17,6.86,6,0.23,112.1,6,4,4361,柳 生 泰 二,50,21,6.87,4,0.15,114.9
201803102401,Ｇ２　第２回レディースオールスター,第5日,2018/03/10,琵琶湖,01R,一般戦,1800,晴,東,3,3,逃げ,1,210,1,100,3,130,1-3,320,1,1-3,240,1,1-3,140,1,1-2,230,4,2-3,230,4,1-3-2,1050,2,1-2-3,380,2,1,1,4447,深 川 麻奈美,64,12,6.77,1,0.2,117.7,2,3,4556,竹 井 奈 美,43,35,6.76,3,0.15,120.9,3,2,4726,島 田 なぎさ,53,50,6.79,2,0.15,122.6,4,5,4964,土 屋 南,54,11,6.82,5,0.21,124.8,5,6,4784,向井田 真 紀,22,31,6.75,6,0.16,127.3,,,,,,,,,,
201803102402,Ｇ２　第２回レディースオールスター,第5日,2018/03/10,琵琶湖,02R,一般戦,1800,晴,東,2,2,逃げ,1,290,1,180,4,170,1-4,1180,5,1-4,700,3,1-4,360,4,1-3,640,13,3-4,490,7,1-4-3,7490,33,1-3-4,2020,12,1,1,4909,薮 内 瑞 希,49,36,6.68,1,0.12,107.5,2,4,4546,浜 田 亜理沙,56,52,6.84,4,0.18,109.9,3,3,4689,豊 田 結,18,51,6.79,3,0.17,111.6,4,5,4443,津 田 裕 絵,23,30,6.9,5,0.17,112.1,5,6,4534,坂 咲友理,29,58,6.7,6,0.12,113.3,6,2,4286,平 田 さやか,33,62,6.79,2,0.15,114.8
201803102403,Ｇ２　第２回レディースオールスター,第5日,2018/03/10,琵琶湖,03R,一般戦,1800,晴,東,2,2,逃げ,1,150,1,150,2,330,1-2,1080,4,1-2,760,4,1-2,240,5,1-3,110,1,2-3,450,8,1-2-3,2110,7,1-2-3,620,3,1,1,4289,落 合 直 子,30,69,6.73,1,0.18,108.6,2,2,4244,鈴 木 成 美,14,28,6.76,2,0.18,109.3,3,3,4746,大豆生田 蒼,60,15,6.71,3,0.18,109.8,4,4,3845,中 谷 朋 子,32,23,6.78,4,0.32,112.9,5,6,4937,山 本 宝 姫,13,71,6.82,6,0.24,114.1,6,5,3302,谷 川 里 江,62,34,6.89,5,0.23,114.1
201803102404,Ｇ２　第２回レディースオールスター,第5日,2018/03/10,琵琶湖,04R,一般戦,1800,晴,東,2,2,差し,2,220,2,110,1,100,2-1,410,2,1-2,150,1,1-2,120,1,2-3,240,4,1-3,270,5,2-1-3,1440,4,1-2-3,430,2,1,2,4611,今 井 美 亜,48,32,6.62,2,0.33,108.5,2,1,3801,五反田 忍,52,21,6.78,1,0.23,110.8,3,3,4714,喜多須 杏 奈,36,48,6.84,4,0.24,111.9,4,4,3188,日 高 逸 子,50,40,6.9,3,0.31,112.4,5,6,3674,岸 恵 子,37,38,6.88,6,0.21,113.7,6,5,4882,瀧 川 千 依,16,47,6.79,5,0.23,115.3
201803102405,Ｇ２　第２回レディースオールスター,第5日,2018/03/10,琵琶湖,05R,一般戦,1800,晴,東,2,2,差し,2,1320,2,330,1,130,2-1,4070,10,1-2,680,3,1-2,260,5,2-3,290,6,1-3,130,1,2-1-3,8540,28,1-2-3,430,2,1,2,4243,西 村 歩,44,46,6.75,2,0.07,108.1,2,1,4501,樋 口 由加里,40,39,6.73,1,0.09,108.4,3,3,4399,松 本 晶 恵,57,16,6.72,3,0.11,111.3,4,4,4447,深 川 麻奈美,64,12,6.87,4,0.08,111.5,5,5,4738,清 埜 翔 子,11,37,6.76,5,0.09,112.6,6,6,4045,佐々木 裕 美,65,22,6.72,6,0.13,113.7
201803102406,Ｇ２　第２回レディースオールスター,第5日,2018/03/10,琵琶湖,06R,一般戦,1800,晴,北東,3,3,まくり,4,300,4,140,3,160,4-3,3280,15,3-4,1480,5,3-4,410,6,4-6,440,8,3-6,550,10,4-3-6,10980,44,3-4-6,2210,9,1,4,4556,竹 井 奈 美,43,35,6.73,4,0.15,108.6,2,3,4473,藤 堂 里 香,46,56,6.71,3,0.21,111.1,3,6,3900,香 川 素 子,26,61,6.78,6,0.3,112.1,4,5,4909,薮 内 瑞 希,49,36,6.7,5,0.24,113.1,5,2,4546,浜 田 亜理沙,56,52,6.82,2,0.22,113.2,6,1,4183,宇 野 弥 生,35,59,6.79,1,0.24,115.6
201803102407,Ｇ２　第２回レディースオールスター,第5日,2018/03/10,琵琶湖,07R,一般戦,1800,晴,北東,2,2,逃げ,1,150,1,150,2,240,1-2,470,1,1-2,300,1,1-2,200,3,1-4,170,2,2-4,290,5,1-2-4,1550,2,1-2-4,540,2,1,1,3302,谷 川 里 江,62,34,6.86,1,0.15,109.0,2,2,4464,山 下 友 貴,67,65,6.82,2,0.29,110.5,3,4,4534,坂 咲友理,29,58,6.72,4,0.2,111.7,4,3,4482,守 屋 美 穂,17,24,6.89,3,0.19,113.2,5,6,4964,土 屋 南,54,11,6.77,6,0.15,113.8,6,5,4286,平 田 さやか,33,62,6.89,5,0.25,114.4
201803102408,Ｇ２　第２回レディースオールスター,第5日,2018/03/10,琵琶湖,08R,一般戦,1800,晴,北東,3,3,逃げ,1,190,1,120,5,250,1-5,1100,4,1-5,990,5,1-5,280,5,1-4,210,2,4-5,340,8,1-5-4,3570,11,1-4-5,830,4,1,1,4443,津 田 裕 絵,23,30,6.89,1,0.19,109.3,2,5,3801,五反田 忍,52,21,6.8,5,0.16,110.7,3,4,4746,大豆生田 蒼,60,15,6.8,4,0.13,112.1,4,3,3845,中 谷 朋 子,32,23,6.79,3,0.17,114.0,5,2,4882,瀧 川 千 依,16,47,6.73,2,0.19,114.7,6,6,4689,豊 田 結,18,51,6.83,6,0.27,116.7
201803102409,Ｇ２　第２回レディースオールスター,第5日,2018/03/10,琵琶湖,09R,一般戦,1800,晴,北東,2,3,逃げ,1,120,1,110,3,130,1-3,260,1,1-3,210,1,1-3,130,1,1-2,220,3,2-3,350,9,1-3-2,1470,3,1-2-3,550,2,1,1,4399,松 本 晶 恵,57,16,6.74,1,0.16,108.6,2,3,4501,樋 口 由加里,40,39,6.91,3,0.18,109.8,3,2,4714,喜多須 杏 奈,36,48,6.77,2,0.24,111.4,4,6,4611,今 井 美 亜,48,32,6.7,6,0.21,112.1,5,4,4726,島 田 なぎさ,53,50,6.84,4,0.16,114.0,6,5,4289,落 合 直 子,30,69,6.87,5,0.2,115.8
201803102410,Ｇ２　第２回レディースオールスター,第5日,2018/03/10,琵琶湖,10R,準優勝戦,1800,晴,北東,3,3,逃げ,1,120,1,100,3,310,1-3,820,4,1-3,690,3,1-3,210,3,1-2,120,1,2-3,320,7,1-3-2,1940,7,1-2-3,370,2,1,1,3232,山 川 美由紀,66,70,6.81,1,0.06,109.0,2,3,4678,水 野 望 美,24,43,6.92,3,0.13,110.4,3,2,4433,川 野 芽 唯,20,64,6.71,2,0.09,111.0,4,4,3580,水 口 由 紀,39,44,6.82,4,0.13,111.9,5,6,4764,小 池 礼 乃,41,57,6.73,6,0.23,114.8,6,5,4372,原 田 佑 実,59,63,6.91,5,0.17,115.5
201803102411,Ｇ２　第２回レディースオールスター,第5日,2018/03/10,琵琶湖,11R,準優勝戦,1800,晴,北東,4,4,逃げ,1,140,1,100,2,140,1-2,300,1,1-2,220,1,1-2,140,1,1-5,210,4,2-5,370,8,1-2-5,1300,4,1-2-5,630,3,1,1,4823,中 村 桃 佳,45,29,6.81,1,0.09,108.8,2,2,4123,細 川 裕 子,19,67,6.76,2,0.1,109.4,3,5,4117,廣 中 智紗衣,51,60,6.73,5,0.08,110.7,4,4,3618,海 野 ゆかり,31,41,6.83,4,0.13,113.4,5,3,4825,倉 持 莉 々,21,25,6.79,3,0.09,114.4,6,6,4313,西 村 美智子,61,68,6.9,6,0.1,117.7
201803102412,Ｇ２　第２回レディースオールスター,第5日,2018/03/10,琵琶湖,12R,準優勝戦,1800,晴,北東,3,5,,4,180,4,100,5,100,4-5,330,1,4-5,170,1,不成立,,,,,,,,,,,,,,,1,4,4304,藤 崎 小百合,27,53,6.89,4,0.02,109.2,2,5,4190,長 嶋 万 記,47,66,6.76,5,0.06,111.6,3,6,4530,小 野 生 奈,25,55,6.8,6,0.08,112.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
201803100901,津ＰＲ第５戦津ぎょうざ小学校春の交通安全運動,第3日,2018/03/10,津,01R,ツッキーレー,1800,晴,北西,4,2,逃げ,1,100,1,100,5,210,1-5,690,3,1-5,400,3,1-5,220,3,1-4,180,2,4-5,480,8,1-5-4,1780,7,1-4-5,790,4,1,1,4144,石 塚 久 也,65,28,6.53,1,0.13,110.3,2,5,3643,米 田 隆 弘,57,65,6.59,5,0.08,111.8,3,4,3626,中 林 秀 人,58,67,6.64,4,0.12,113.4,4,3,3044,三 宅 爾 士,47,38,6.73,3,0.14,114.3,5,6,4917,岩 橋 裕 馬,25,76,6.57,6,0.04,,6,2,3637,齋 藤 和 政,73,43,6.62,2,0.17,
201803100902,津ＰＲ第５戦津ぎょうざ小学校春の交通安全運動,第3日,2018/03/10,津,02R,予選,1800,晴,北西,4,2,まくり,4,910,4,630,1,120,4-1,4000,14,1-4,1660,7,1-4,430,7,4-6,750,11,1-6,670,10,4-1-6,35900,81,1-4-6,5960,18,1,4,3617,竹 田 広 樹,14,71,6.6,4,0.11,111.4,2,1,3344,中 島 浩 喜,64,44,6.64,1,0.22,112.5,3,6,2538,高 橋 二 朗,32,68,6.61,6,0.1,113.9,4,5,3293,宮 内 由紀英,13,69,6.6,5,0.14,114.0,5,3,3661,柳 瀬 興 志,37,21,6.63,3,0.28,,6,2,4226,村 田 浩 司,40,64,6.63,2,0.18,
201803100903,津ＰＲ第５戦津ぎょうざ小学校春の交通安全運動,第3日,2018/03/10,津,03R,予選,1800,晴,北西,4,2,差し,2,280,2,280,5,330,2-5,1890,10,2-5,930,5,2-5,310,3,1-2,460,9,1-5,520,10,2-5-1,7490,40,1-2-5,1060,7,1,2,3401,上 田 隆 章,44,61,6.58,2,0.12,108.7,2,5,4172,森 定 晃 史,50,70,6.5,5,0.08,110.4,3,1,4529,嶋 義 信,28,29,6.54,1,0.09,111.3,4,3,3629,浅 見 昌 克,71,19,6.53,3,0.12,113.0,5,6,3852,澤 大 介,24,12,6.48,6,0.08,,6,4,3762,豊 田 光 紀,19,75,6.63,4,0.07,
201803100904,津ＰＲ第５戦津ぎょうざ小学校春の交通安全運動,第3日,2018/03/10,津,04R,５ールドレー,1800,晴,北西,4,2,逃げ,1,250,1,100,2,200,1-2,450,1,1-2,400,1,1-2,160,3,1-6,130,1,2-6,260,5,1-2-6,1810,4,1-2-6,610,3,1,1,3537,田 山 和 広,53,39,6.5,1,0.09,109.8,2,2,3550,都 築 正 治,41,66,6.53,2,0.1,111.9,3,6,4049,荒 川 健 太,17,73,6.67,6,0.18,113.3,4,4,4105,松 下 直 也,51,16,6.59,4,0.15,114.1,5,3,4027,松 江 秀 徳,69,30,6.6,3,0.19,,6,5,3137,岩 井 範 光,59,17,6.63,5,0.26,
201803100906,津ＰＲ第５戦津ぎょうざ小学校春の交通安全運動,第3日,2018/03/10,津,06R,予選,1800,晴,北西,4,2,逃げ,1,250,1,100,6,150,1-6,750,4,1-6,710,4,1-6,130,2,1-2,120,1,2-6,150,4,1-6-2,1520,6,1-2-6,200,1,1,1,3868,尾 形 栄 治,22,22,6.59,1,0.09,109.3,2,6,3568,木 村 光 宏,26,14,6.51,2,0.09,110.2,3,2,4013,中 島 孝 平,34,24,6.62,3,0.06,111.5,4,4,4124,池 田 雄 一,21,20,6.61,5,0.07,112.3,5,3,4226,村 田 浩 司,40,64,6.62,4,0.11,,6,5,5007,近 藤 雄一郎,35,25,6.63,6,0.25,
201803100907,津ＰＲ第５戦津ぎょうざ小学校春の交通安全運動,第3日,2018/03/10,津,07R,予選,1800,晴,北西,4,2,差し,4,140,4,100,1,100,4-1,390,2,1-4,290,2,1-4,100,2,4-5,100,1,1-5,100,3,4-1-5,500,2,1-4-5,100,1,1,4,4084,杉 山 正 樹,68,18,6.53,4,0.03,110.4,2,1,3293,宮 内 由紀英,13,69,6.56,1,0.02,112.8,3,5,3852,澤 大 介,24,12,6.51,6,0.03,113.8,4,6,4880,澤 崎 雄 哉,30,33,6.6,5,0.06,114.2,,,,,,,,,,,,,,,,,,,,
201803100908,津ＰＲ第５戦津ぎょうざ小学校春の交通安全運動,第3日,2018/03/10,津,08R,予選,1800,晴,北西,4,2,,6,880,6,210,2,150,6-2,11910,28,2-6,1520,9,2-6,610,6,1-6,910,14,1-2,700,8,6-2-1,45560,103,1-2-6,4120,17,1,6,2878,富 山 弘 幸,63,31,6.61,5,0.34,108.9,2,2,4377,濱 本 優 一,39,74,6.59,2,0.26,110.3,3,1,3137,岩 井 範 光,59,17,6.56,1,0.24,111.9,4,3,3643,米 田 隆 弘,57,65,6.55,3,0.27,113.4,5,4,4809,外 崎 悟,52,72,6.52,6,0.18,,6,5,3629,浅 見 昌 克,71,19,6.6,4,0.21,
201803100909,津ＰＲ第５戦津ぎょうざ小学校春の交通安全運動,第3日,2018/03/10,津,09R,予選,1800,晴,北西,4,2,差し,3,730,3,150,1,100,3-1,5080,11,1-3,520,3,1-3,160,2,3-5,640,9,1-5,210,3,3-1-5,17470,37,1-3-5,730,3,1,3,3637,齋 藤 和 政,73,43,6.63,3,0.16,109.2,2,1,4172,森 定 晃 史,50,70,6.56,1,0.14,110.3,3,5,4049,荒 川 健 太,17,73,6.68,5,0.18,112.5,4,4,3986,沖 島 広 和,62,11,6.59,4,0.16,113.8,5,2,2538,高 橋 二 朗,32,68,6.62,2,0.14,,6,6,4358,松 本 庸 平,27,37,6.56,6,0.2,
201803100910,津ＰＲ第５戦津ぎょうざ小学校春の交通安全運動,第3日,2018/03/10,津,10R,予選特賞,1800,晴,北西,4,2,逃げ,1,160,1,100,2,240,1-2,1320,6,1-2,1000,5,1-2,320,6,1-3,290,5,2-3,450,8,1-2-3,3330,16,1-2-3,780,4,1,1,3497,後 藤 浩,46,36,6.55,1,0.18,109.3,2,2,3626,中 林 秀 人,58,67,6.65,2,0.16,111.4,3,3,3550,都 築 正 治,41,66,6.57,3,0.21,112.7,4,6,4336,松 田 竜 馬,31,27,6.64,5,0.2,113.8,5,4,4013,中 島 孝 平,34,24,6.62,4,0.27,,,,,,,,,,,
201803100911,津ＰＲ第５戦津ぎょうざ小学校春の交通安全運動,第3日,2018/03/10,津,11R,予選特選,1800,晴,北西,4,2,まくり,3,670,3,650,4,540,3-4,790,4,3-4,550,3,3-4,170,1,3-6,1000,12,4-6,1230,14,3-4-6,9150,37,3-4-6,3530,12,1,3,4369,丹 下 将,12,32,6.64,3,0.18,108.9,2,4,4144,石 塚 久 也,65,28,6.55,4,0.17,110.7,3,6,3630,黒 田 誠 司,48,45,6.59,6,0.13,112.0,4,5,3458,東 健 介,60,15,6.62,5,0.22,112.5,5,2,3537,田 山 和 広,53,39,6.55,2,0.21,,6,1,4124,池 田 雄 一,21,20,6.59,1,0.36,
201803100912,津ＰＲ第５戦津ぎょうざ小学校春の交通安全運動,第3日,2018/03/10,津,12R,津ぎょうざ選,1800,晴,北西,4,2,逃げ,1,100,1,100,6,410,1-6,1240,6,1-6,790,3,1-6,270,4,1-2,100,1,2-6,630,9,1-6-2,2510,10,1-2-6,470,2,1,1,4084,杉 山 正 樹,68,18,6.6,1,0.13,108.8,2,6,3401,上 田 隆 章,44,61,6.6,6,0.06,109.8,3,2,3568,木 村 光 宏,26,14,6.5,2,0.17,112.2,4,5,4027,松 江 秀 徳,69,30,6.66,5,0.11,113.8,5,4,3702,貞 兼 淳 二,36,41,6.61,4,0.18,,6,3,4377,濱 本 優 一,39,74,6.7,3,0.17,
201803100801,Ｇ３ＩＮＡＸ杯争奪第２９回とこなめ大賞,第1日,2018/03/10,常滑,01R,予選,1800,晴,北西,3,2,逃げ,1,230,1,100,2,170,1-2,790,3,1-2,440,2,1-2,220,2,1-6,280,4,2-6,450,10,1-2-6,3680,14,1-2-6,1100,4,1,1,4293,鈴 木 智 啓,25,45,6.69,1,0.11,108.8,2,2,4828,松 山 将 吾,35,18,6.64,3,0.2,111.1,3,6,3627,井 上 恵 一,49,65,6.71,2,0.39,112.9,4,3,4488,小 山 勉,48,21,6.71,4,0.18,113.0,5,5,4003,表 憲 一,36,54,6.73,6,0.16,,6,4,3680,森 林 太,23,15,6.74,5,0.2,
201803100802,Ｇ３ＩＮＡＸ杯争奪第２９回とこなめ大賞,第1日,2018/03/10,常滑,02R,予選,1800,晴,北西,3,2,逃げ,1,240,1,150,2,100,1-2,430,2,1-2,200,1,1-2,140,1,1-6,310,6,2-6,210,3,1-2-6,2210,6,1-2-6,500,2,1,1,3346,宮 本 裕 之,5,38,6.74,1,0.15,110.2,2,2,4171,榎 幸 司,39,43,6.69,2,0.12,111.3,3,6,3690,河 合 三 弘,51,22,6.75,6,0.18,112.5,4,3,4709,岡 村 将 也,31,56,6.73,3,0.14,113.2,5,4,4458,抹 香 雄 三,40,69,6.75,4,0.14,,6,5,4540,相 原 利 章,43,70,6.76,5,0.12,
201803100803,Ｇ３ＩＮＡＸ杯争奪第２９回とこなめ大賞,第1日,2018/03/10,常滑,03R,予選,1800,晴,北西,4,3,,1,180,1,150,2,200,1-2,760,2,1-2,720,3,1-2,360,6,1-6,240,3,2-6,580,12,1-2-6,2940,10,1-2-6,1260,6,1,1,4068,幸 田 智 裕,29,39,6.73,1,0.16,110.3,2,2,3614,谷 勝 幸,17,14,6.76,2,0.17,111.7,3,6,3961,谷 村 一 哉,9,46,6.76,6,0.19,113.1,4,5,3828,明 石 正 之,54,25,6.71,5,0.2,114.0,5,4,4234,野 相 弘 司,16,26,6.73,4,0.19,,6,3,4711,前 出 達 吉,59,23,6.66,3,0.16,
201803100804,Ｇ３ＩＮＡＸ杯争奪第２９回とこなめ大賞,第1日,2018/03/10,常滑,04R,予選,1800,晴,北西,3,2,差し,6,500,6,200,3,320,6-3,5080,18,3-6,2140,8,3-6,370,4,4-6,500,7,3-4,1000,10,6-3-4,26520,68,3-4-6,2930,9,1,6,4337,平 本 真 之,10,29,6.69,6,0.1,109.2,2,3,4110,小 澤 和 也,12,20,6.72,3,0.33,110.5,3,4,4121,富 永 修 一,8,19,6.68,4,0.17,113.0,4,1,4625,渡 邊 裕 貴,55,73,6.68,1,0.21,114.0,5,5,4622,出 村 卓 也,19,57,6.71,5,0.17,,6,2,4644,山 田 亮 太,42,37,6.67,2,0.25,
201803100805,Ｇ３ＩＮＡＸ杯争奪第２９回とこなめ大賞,第1日,2018/03/10,常滑,05R,予選,1800,晴,北西,5,3,差し,5,440,5,210,1,150,5-1,1840,7,1-5,440,2,1-5,160,2,4-5,390,5,1-4,390,5,5-1-4,8360,25,1-4-5,1030,4,1,5,3853,岩 崎 正 哉,1,67,6.69,5,0.2,110.7,2,1,4357,田 中 和 也,34,44,6.68,1,0.24,112.6,3,4,3696,白 井 友 晴,32,61,6.66,4,0.2,113.5,4,3,4003,表 憲 一,36,54,6.72,3,0.19,113.7,5,2,4682,大 上 卓 人,45,17,6.72,2,0.19,,6,6,4516,野 口 勝 弘,4,11,6.68,6,0.17,
201803100806,Ｇ３ＩＮＡＸ杯争奪第２９回とこなめ大賞,第1日,2018/03/10,常滑,06R,予選,1800,晴,北西,5,4,差し,6,270,6,160,3,310,6-3,1370,5,3-6,500,2,3-6,240,3,4-6,460,5,3-4,520,7,6-3-4,4460,17,3-4-6,1530,6,1,6,3557,太 田 和 美,7,68,6.69,4,0.09,109.5,2,3,4142,平 野 和 明,33,75,6.71,3,0.08,110.9,3,4,4709,岡 村 将 也,31,56,6.72,5,0.1,112.8,4,5,4852,川 原 祐 明,60,47,6.65,6,0.14,113.7,5,1,4015,前 野 竜 一,46,30,6.63,1,0.18,,6,2,3460,堤 健 一,37,40,6.74,2,0.18,
