レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
201803241006,地区代表選抜バトル　Ｇ２三国モーターボート大賞,第2日,2018/03/24,三国,06R,予選,1800,晴,北西,2,2,逃げ,1,220,1,100,2,140,1-2,330,1,1-2,190,1,1-2,110,1,1-4,160,2,2-4,190,5,1-2-4,900,1,1-2-4,350,1,1,1,4471,新 田 泰 章,27,27,6.64,1,0.07,108.6,2,2,4019,笠 原 亮,23,38,6.7,2,0.13,110.6,3,4,4063,市 橋 卓 士,54,60,6.66,3,0.18,112.3,4,5,3300,川 崎 智 幸,56,44,6.62,5,0.16,112.4,5,3,4848,仲 谷 颯 仁,53,57,6.77,4,0.18,,6,6,4688,永 井 彪 也,34,13,6.66,6,0.15,
201803241007,地区代表選抜バトル　Ｇ２三国モーターボート大賞,第2日,2018/03/24,三国,07R,予選,1800,晴,北,2,2,逃げ,1,100,1,100,3,210,1-3,420,2,1-3,430,2,1-3,240,3,1-4,280,5,3-4,620,9,1-3-4,2110,7,1-3-4,1330,6,1,1,4391,松 田 祐 季,37,46,6.63,1,0.13,109.0,2,3,4131,原 豊 土,25,16,6.63,3,0.15,110.2,3,4,4079,出 畑 孝 典,18,42,6.61,4,0.22,112.0,4,5,4498,宮 本 夏 樹,33,15,6.68,5,0.19,119.8,5,6,4659,木 下 翔 太,63,58,6.71,6,0.22,,6,2,4205,山 口 剛,44,23,6.74,2,0.16,
201803241008,地区代表選抜バトル　Ｇ２三国モーターボート大賞,第2日,2018/03/24,三国,08R,予選,1800,晴,西,4,3,差し,6,780,6,330,2,670,6-2,5130,15,2-6,4410,12,2-6,630,11,3-6,290,3,2-3,340,4,6-2-3,26260,57,2-3-6,2430,9,1,6,4296,岡 崎 恭 裕,39,43,6.58,6,0.11,108.3,2,2,4505,島 田 賢 人,32,63,6.64,2,0.17,110.6,3,3,4042,丸 岡 正 典,31,28,6.56,3,0.15,113.8,4,1,4075,中 野 次 郎,50,56,6.61,1,0.14,115.6,5,5,4559,西 川 昌 希,61,39,6.63,4,0.22,,6,4,4260,中 越 博 紀,38,45,6.71,5,0.2,
201803241009,地区代表選抜バトル　Ｇ２三国モーターボート大賞,第2日,2018/03/24,三国,09R,予選,1800,晴,南西,3,2,差し,2,410,2,250,3,210,2-3,4150,16,2-3,2940,9,2-3,380,7,2-4,240,3,3-4,320,6,2-3-4,9710,42,2-3-4,1210,6,1,2,4352,下 條 雄太郎,42,51,6.7,2,0.21,107.7,2,3,4757,山 田 祐 也,70,64,6.7,3,0.21,109.5,3,4,3388,今 垣 光太郎,59,67,6.7,4,0.22,110.7,4,5,4388,是 澤 孝 宏,21,19,6.65,6,0.21,111.4,5,1,3558,山 本 浩 次,41,32,6.72,1,0.17,,6,6,4364,池 永 太,14,21,6.69,5,0.19,
201803241010,地区代表選抜バトル　Ｇ２三国モーターボート大賞,第2日,2018/03/24,三国,10R,予選,1800,晴,北西,2,1,逃げ,1,140,1,140,2,170,1-2,320,1,1-2,260,1,1-2,190,3,1-5,420,7,2-5,570,9,1-2-5,1950,6,1-2-5,920,4,1,1,3590,濱野谷 憲 吾,57,11,6.66,1,0.1,107.7,2,2,4064,原 田 篤 志,66,17,6.68,2,0.07,109.6,3,5,3499,市 川 哲 也,36,55,6.79,5,0.1,110.8,4,4,3300,川 崎 智 幸,56,44,6.66,4,0.11,113.1,5,3,4207,松 下 一 也,45,61,6.58,3,0.1,,6,6,4193,郷 原 章 平,43,59,6.64,6,0.14,
201803241011,地区代表選抜バトル　Ｇ２三国モーターボート大賞,第2日,2018/03/24,三国,11R,予選,1800,晴,南西,1,1,,1,130,1,100,2,160,1-2,260,1,1-2,260,2,1-2,190,2,1-6,470,7,2-6,940,11,1-2-6,2400,10,1-2-6,1640,7,1,1,3996,秋 山 直 之,19,68,6.59,1,0.13,106.9,2,2,4808,松 尾 拓,24,29,6.63,2,0.18,108.8,3,6,4324,海 野 康志郎,26,37,6.64,5,0.19,110.2,4,4,3795,金 子 龍 介,30,48,6.66,4,0.21,110.9,5,3,4019,笠 原 亮,23,38,6.69,3,0.18,,6,5,3251,平 石 和 男,60,41,6.69,6,0.19,
201803241012,地区代表選抜バトル　Ｇ２三国モーターボート大賞,第2日,2018/03/24,三国,12R,ドリーム戦,1800,晴,西,2,1,逃げ,1,120,1,120,4,280,1-4,460,3,1-4,370,3,1-4,170,3,1-2,140,1,2-4,280,5,1-4-2,1260,5,1-2-4,430,3,1,1,4477,篠 崎 仁 志,46,30,6.64,1,0.12,108.2,2,4,3557,太 田 和 美,55,25,6.62,4,0.12,109.3,3,2,4013,中 島 孝 平,64,47,6.71,2,0.14,110.0,4,6,4055,吉 田 俊 彦,22,26,6.75,6,0.13,111.4,5,3,3908,重 成 一 人,29,20,6.57,3,0.12,,6,5,4266,長 田 頼 宗,12,18,6.69,5,0.16,
201803240801,常滑市長杯〜男女Ｗ優勝シリーズ〜,第1日,2018/03/24,常滑,01R,予選,1800,晴,北西,1,0,逃げ,1,180,1,140,2,240,1-2,750,3,1-2,750,3,1-2,330,4,1-6,560,8,2-6,720,11,1-2-6,4390,14,1-2-6,2380,9,1,1,3528,笠 野 友紀恵,12,37,6.66,1,0.15,108.9,2,2,3207,田 村 美 和,20,15,6.77,2,0.23,113.2,3,6,3298,定 野 久 恵,19,23,6.72,6,0.15,114.2,4,4,3128,鳥 居 智 恵,21,56,6.79,4,0.26,114.6,5,5,4897,深 見 亜由美,38,22,6.76,5,0.2,,6,3,2983,鵜 飼 菜穂子,6,14,6.76,3,0.16,
201803240802,常滑市長杯〜男女Ｗ優勝シリーズ〜,第1日,2018/03/24,常滑,02R,予選,1800,晴,西,1,0,逃げ,1,210,1,110,3,280,1-3,1240,5,1-3,890,4,1-3,420,7,1-6,230,2,3-6,800,10,1-3-6,2580,8,1-3-6,1100,4,1,1,4914,吉 田 裕 平,46,74,6.69,1,0.25,108.9,2,3,3658,阪 本 聖 秀,1,27,6.7,3,0.26,110.9,3,6,4236,松 村 敏,40,58,6.76,6,0.19,111.8,4,4,4367,山 口 修 路,58,67,6.69,4,0.27,113.0,5,2,4432,黄金井 力 良,30,11,6.78,2,0.29,,6,5,3339,泉 具 巳,13,68,6.81,5,0.21,
201803240803,常滑市長杯〜男女Ｗ優勝シリーズ〜,第1日,2018/03/24,常滑,03R,予選,1800,晴,西,1,0,逃げ,1,160,1,130,4,100,1-4,520,3,1-4,230,1,1-4,130,1,1-6,180,3,4-6,180,4,1-4-6,1300,3,1-4-6,400,1,1,1,3693,栢 場 優 子,52,25,6.68,1,0.33,109.6,2,4,4123,細 川 裕 子,43,16,6.65,4,0.33,111.6,3,6,3674,岸 恵 子,27,66,6.71,6,0.23,112.6,4,2,3177,宮 本 紀 美,25,45,6.61,2,0.4,114.4,5,3,3469,潮 田 浩 子,3,71,6.72,3,0.33,,6,5,3289,高 橋 淳 美,39,18,6.73,5,0.29,
201803240804,常滑市長杯〜男女Ｗ優勝シリーズ〜,第1日,2018/03/24,常滑,04R,予選,1800,晴,南東,1,0,逃げ,1,150,1,150,6,120,1-6,420,1,1-6,250,1,1-6,160,2,1-5,150,1,5-6,270,4,1-6-5,1300,3,1-5-6,490,2,1,1,3273,石 田 豪,2,57,6.71,1,0.21,110.0,2,6,3612,馬 袋 義 則,9,30,6.78,3,0.18,111.5,3,5,4037,別 府 正 幸,18,38,6.81,5,0.27,112.5,4,2,4285,伴 将 典,48,47,6.76,2,0.17,112.9,5,4,4983,前 田 篤 哉,49,75,6.71,6,0.3,,6,3,4169,多 田 有 佑,50,69,6.82,4,0.24,
201803240805,常滑市長杯〜男女Ｗ優勝シリーズ〜,第1日,2018/03/24,常滑,05R,予選,1800,晴,,0,0,,5,830,5,350,3,150,5-3,3720,10,3-5,820,2,3-5,310,6,1-5,300,5,1-3,180,2,5-3-1,7390,30,1-3-5,290,1,1,5,3302,谷 川 里 江,42,43,6.74,5,0.14,109.1,2,3,3999,大 瀧 明日香,23,20,6.73,3,0.11,111.3,3,1,3509,道 上 千 夏,54,48,6.67,1,0.09,112.5,4,6,3334,角 ひとみ,60,46,6.7,6,0.14,113.1,5,2,4893,渡 邉 真奈美,45,70,6.71,2,0.12,,6,4,3298,定 野 久 恵,19,23,6.68,4,0.09,
201803240806,常滑市長杯〜男女Ｗ優勝シリーズ〜,第1日,2018/03/24,常滑,06R,予選,1800,晴,,0,0,差し,6,470,6,220,2,250,6-2,1710,7,2-6,740,4,2-6,220,5,1-6,220,6,1-2,210,3,6-2-1,5690,21,1-2-6,430,1,1,6,3576,白 水 勝 也,8,28,6.69,5,0.19,109.3,2,2,3736,岡 本 猛,24,73,6.67,2,0.31,111.7,3,1,4836,大 谷 健 太,10,61,6.66,1,0.27,112.0,4,4,3663,木 山 和 幸,26,39,6.76,4,0.2,113.9,5,5,4555,富 永 大 一,59,21,6.75,6,0.12,,6,3,3339,泉 具 巳,13,68,6.83,3,0.3,
201803240807,常滑市長杯〜男女Ｗ優勝シリーズ〜,第1日,2018/03/24,常滑,07R,予選,1800,晴,南東,1,0,まくり,3,900,3,370,6,370,3-6,2650,12,3-6,1250,6,3-6,470,8,3-4,500,9,4-6,360,4,3-6-4,9800,40,3-4-6,1740,8,1,3,3693,栢 場 優 子,52,25,6.72,3,0.12,109.8,2,6,4123,細 川 裕 子,43,16,6.71,6,0.08,110.0,3,4,3470,新 田 芳 美,32,26,6.79,4,0.11,112.9,4,5,4313,西 村 美智子,55,44,6.76,5,0.1,114.7,5,2,3900,香 川 素 子,14,63,6.74,2,0.22,,6,1,3128,鳥 居 智 恵,21,56,6.79,1,0.32,
201803240808,常滑市長杯〜男女Ｗ優勝シリーズ〜,第1日,2018/03/24,常滑,08R,予選,1800,晴,北西,2,1,差し,6,630,6,600,1,160,6-1,2440,12,1-6,890,6,1-6,290,6,4-6,170,3,1-4,160,2,6-1-4,6430,24,1-4-6,980,4,1,6,4095,福 来 剛,36,17,6.75,5,0.12,108.8,2,1,4037,別 府 正 幸,18,38,6.75,1,0.25,110.7,3,4,4543,重 木 輝 彦,37,64,6.74,4,0.15,111.6,4,3,4269,杉 山 裕 也,57,29,6.74,3,0.25,112.3,5,5,4983,前 田 篤 哉,49,75,6.76,6,0.18,,6,2,3658,阪 本 聖 秀,1,27,6.79,2,0.37,
201803240809,常滑市長杯〜男女Ｗ優勝シリーズ〜,第1日,2018/03/24,常滑,09R,予選,1800,晴,北西,1,0,逃げ,1,150,1,140,3,110,1-3,230,1,1-3,170,1,1-3,140,2,1-5,210,4,3-5,460,7,1-3-5,670,1,1-3-5,460,3,1,1,3845,中 谷 朋 子,7,54,6.66,1,0.18,109.0,2,3,3674,岸 恵 子,27,66,6.72,3,0.21,111.0,3,5,4678,水 野 望 美,28,19,6.73,5,0.28,111.5,4,4,3528,笠 野 友紀恵,12,37,6.7,4,0.24,112.7,5,2,4589,塩 崎 桐 加,41,34,6.67,2,0.25,,6,6,4893,渡 邉 真奈美,45,70,6.74,6,0.27,
201803240810,常滑市長杯〜男女Ｗ優勝シリーズ〜,第1日,2018/03/24,常滑,10R,予選特賞,1800,晴,北西,1,0,差し,3,1500,3,160,1,100,3-1,1840,7,1-3,290,1,1-3,270,3,3-6,420,8,1-6,380,6,3-1-6,8110,28,1-3-6,1000,6,1,3,4836,大 谷 健 太,10,61,6.72,3,0.22,109.7,2,1,3967,鈴 木 茂 高,15,40,6.78,1,0.19,111.6,3,6,4367,山 口 修 路,58,67,6.75,6,0.31,112.6,4,5,3273,石 田 豪,2,57,6.74,5,0.19,113.3,5,2,4169,多 田 有 佑,50,50,6.79,2,0.25,,6,4,3736,岡 本 猛,24,73,6.71,4,0.21,
201803240811,常滑市長杯〜男女Ｗ優勝シリーズ〜,第1日,2018/03/24,常滑,11R,予選特選,1800,晴,南,1,0,差し,2,970,2,1100,,,2-5,16930,23,2-5,4520,11,2-5,1460,12,1-2,130,1,1-5,860,11,2-5-1,64700,70,1-2-5,2510,8,1,2,3334,角 ひとみ,60,46,6.72,2,0.26,110.7,2,5,3469,潮 田 浩 子,3,71,6.76,5,0.17,111.7,3,1,3302,谷 川 里 江,42,43,6.74,1,0.21,112.2,4,3,3900,香 川 素 子,14,63,6.75,3,0.25,114.0,5,4,3177,宮 本 紀 美,25,45,6.68,4,0.16,,6,6,4313,西 村 美智子,55,44,6.81,6,0.22,
201803240812,常滑市長杯〜男女Ｗ優勝シリーズ〜,第1日,2018/03/24,常滑,12R,予選ドリーム,1800,晴,南,2,1,逃げ,1,320,1,190,5,320,1-5,730,4,1-5,570,3,1-5,350,6,1-3,300,4,3-5,1100,11,1-5-3,3430,15,1-3-5,980,5,1,1,4269,杉 山 裕 也,57,29,6.7,1,0.08,108.5,2,5,3872,岡 田 憲 行,22,65,6.75,5,0.11,110.1,3,3,3612,馬 袋 義 則,9,30,6.76,3,0.16,111.6,4,2,3576,白 水 勝 也,8,28,6.76,2,0.16,112.5,5,4,4236,松 村 敏,40,58,6.77,4,0.11,,6,6,4297,山 田 哲 也,56,42,6.75,6,0.05,
201803240401,ＪＥＳＣＯカップ,第3日,2018/03/24,平和島,01R,予選,1800,晴,南東,2,3,差し,4,1120,4,360,1,210,4-1,4090,11,1-4,1340,6,1-4,310,5,4-5,210,3,1-5,320,6,4-1-5,14390,44,1-4-5,1860,8,1,4,4652,酒 見 峻 介,68,48,6.72,4,0.18,109.2,2,1,4394,永 嶋 裕 一,56,50,6.71,1,0.16,110.3,3,5,4249,曾 根 孝 仁,47,63,6.7,5,0.21,111.8,4,2,3538,菊 池 峰 晴,61,31,6.7,2,0.21,112.9,5,3,3254,柳 澤 千 春,59,34,6.75,3,0.21,,6,6,4327,加 藤 翔,24,56,6.78,6,0.37,
201803240402,ＪＥＳＣＯカップ,第3日,2018/03/24,平和島,02R,予選,1800,晴,南東,1,3,差し,6,460,6,190,1,270,6-1,860,3,1-6,250,1,1-6,170,1,5-6,440,9,1-5,200,2,6-1-5,3640,13,1-5-6,840,3,1,6,3641,一 瀬 明,70,51,6.92,3,0.12,108.8,2,1,4709,岡 村 将 也,37,41,6.78,1,0.08,110.3,3,5,3293,宮 内 由紀英,32,60,6.83,4,0.13,113.1,4,3,3789,和 田 敏 彦,40,57,6.85,5,0.09,113.9,5,2,4888,金 児 隆 太,60,33,6.75,2,0.17,,6,4,4819,蜂 須 瑞 生,30,46,6.91,6,0.06,
201803240403,ＪＥＳＣＯカップ,第3日,2018/03/24,平和島,03R,予選,1800,晴,南東,1,3,逃げ,1,160,1,100,2,140,1-2,760,4,1-2,760,4,1-2,300,5,1-6,170,2,2-6,340,6,1-2-6,2150,8,1-2-6,450,2,1,1,4824,松 井 洪 弥,36,64,6.72,1,0.14,108.1,2,2,3175,渡 辺 千 草,19,72,6.86,2,0.16,111.0,3,6,3852,澤 大 介,22,49,6.73,6,0.14,112.5,4,5,3620,信 濃 由 行,16,35,6.85,5,0.13,112.6,5,4,3534,野 澤 大 二,62,37,6.86,4,0.22,,6,3,3583,齋 藤 智 裕,45,65,6.84,3,0.19,
201803240404,ＪＥＳＣＯカップ,第3日,2018/03/24,平和島,04R,予選,1800,晴,南東,3,3,逃げ,2,230,2,120,1,100,2-1,570,1,1-2,330,1,1-2,180,1,2-3,200,4,1-3,380,7,2-1-3,1790,1,1-2-3,500,1,1,2,3265,今 村 暢 孝,63,44,6.79,1,0.11,109.4,2,1,3802,森 岡 真 希,20,59,6.74,2,0.12,110.1,3,3,4043,桐 本 康 臣,18,70,6.88,3,0.08,112.2,4,6,4538,笠 置 博 之,29,68,6.75,6,0.28,113.0,5,5,3362,間 嶋 仁 志,48,43,6.9,4,0.17,,6,4,4322,永 瀬 巧,69,74,6.87,5,0.28,
201803240405,ＪＥＳＣＯカップ,第3日,2018/03/24,平和島,05R,予選,1800,晴,南,4,3,逃げ,1,110,1,100,3,120,1-3,310,2,1-3,290,1,1-3,150,2,1-6,250,5,3-6,490,8,1-3-6,1270,7,1-3-6,820,4,1,1,4163,山 崎 裕 司,53,61,6.65,1,0.18,108.8,2,3,3922,菅 沼 佳 昭,10,67,6.68,3,0.13,109.9,3,6,3310,金 澤 一 洋,15,53,6.8,6,0.15,112.5,4,4,4394,永 嶋 裕 一,56,50,6.86,4,0.13,113.0,5,5,4770,小 野 真 歩,51,32,6.86,5,0.1,,6,2,4465,大 西 賢,44,39,6.82,2,0.23,
201803240406,ＪＥＳＣＯカップ,第3日,2018/03/24,平和島,06R,予選,1800,晴,南東,2,3,まくり,2,510,2,350,3,410,2-3,2700,11,2-3,1320,6,2-3,770,11,2-6,990,12,3-6,1400,14,2-3-6,18240,67,2-3-6,5300,18,1,2,4618,乃 村 康 友,49,58,6.75,3,0.24,109.8,2,3,4160,浅 野 由 将,14,36,6.73,4,0.22,111.7,3,6,3293,宮 内 由紀英,32,60,6.85,2,0.26,112.9,4,4,3502,渡 邉 英 児,23,40,6.79,5,0.25,114.4,5,1,4249,曾 根 孝 仁,47,63,6.8,1,0.3,,6,5,4689,豊 田 結,21,47,6.8,6,0.28,
201803240407,ＪＥＳＣＯカップ,第3日,2018/03/24,平和島,07R,予選,1800,晴,南,3,3,差し,2,310,2,210,3,410,2-3,700,1,2-3,680,3,2-3,200,3,1-2,160,1,1-3,260,6,2-3-1,3320,13,1-2-3,540,2,1,2,3562,山 下 和 彦,54,71,6.8,2,0.09,109.4,2,3,4888,金 児 隆 太,60,33,6.68,3,0.09,110.8,3,1,4405,南 野 利 騰,13,54,6.71,1,0.07,112.0,4,5,3538,菊 池 峰 晴,61,31,6.71,5,0.19,113.9,5,6,3343,齊 藤 寛 人,39,66,6.88,4,0.25,,6,4,3583,齋 藤 智 裕,45,65,6.79,6,0.24,
201803240408,ＪＥＳＣＯカップ,第3日,2018/03/24,平和島,08R,予選,1800,晴,南,2,3,逃げ,1,160,1,150,3,1120,1-3,1130,4,1-3,880,4,1-3,170,2,1-4,170,1,3-4,540,10,1-3-4,2680,10,1-3-4,1050,6,1,1,3522,長 溝 一 生,66,62,6.87,1,0.33,110.4,2,3,4327,加 藤 翔,24,56,6.83,3,0.31,111.8,3,4,4234,野 相 弘 司,73,38,6.88,4,0.29,112.9,4,5,4043,桐 本 康 臣,18,70,6.99,5,0.31,113.0,5,2,3789,和 田 敏 彦,40,57,6.82,2,0.33,,6,6,3620,信 濃 由 行,16,35,6.93,6,0.32,
201803240409,ＪＥＳＣＯカップ,第3日,2018/03/24,平和島,09R,予選,1800,晴,南,3,3,まくり,3,280,3,100,4,210,3-4,530,1,3-4,410,1,3-4,140,1,3-5,180,2,4-5,240,5,3-4-5,1670,1,3-4-5,510,1,1,3,4163,山 崎 裕 司,53,61,6.82,3,0.22,109.2,2,4,3641,一 瀬 明,70,51,6.95,4,0.24,110.5,3,5,3852,澤 大 介,22,49,6.85,6,0.15,112.8,4,6,4652,酒 見 峻 介,68,48,6.85,5,0.22,113.7,5,1,3970,亀 山 高 雅,28,55,6.81,1,0.26,,6,2,3362,間 嶋 仁 志,48,43,6.89,2,0.27,
201803240410,ＪＥＳＣＯカップ,第3日,2018/03/24,平和島,10R,予選特賞,1800,晴,南東,3,3,逃げ,1,140,1,150,2,100,1-2,470,1,1-2,210,1,1-2,130,1,1-5,160,3,2-5,150,2,1-2-5,850,1,1-2-5,250,1,1,1,4689,豊 田 結,21,47,6.84,1,0.16,109.1,2,2,3802,森 岡 真 希,20,59,6.84,2,0.15,110.5,3,5,3175,渡 辺 千 草,19,72,6.94,5,0.11,112.9,4,4,3254,柳 澤 千 春,59,34,6.8,4,0.13,114.7,5,6,4819,蜂 須 瑞 生,30,46,6.86,6,0.14,,6,3,4770,小 野 真 歩,51,32,6.92,3,0.13,
201803240411,ＪＥＳＣＯカップ,第3日,2018/03/24,平和島,11R,記者選抜,1800,晴,南,3,3,逃げ,1,160,1,100,5,240,1-5,900,4,1-5,710,4,1-5,190,1,1-6,270,4,5-6,380,7,1-5-6,2620,7,1-5-6,800,4,1,1,4618,乃 村 康 友,49,58,6.71,1,0.19,108.9,2,5,3343,齊 藤 寛 人,39,66,6.78,3,0.08,110.0,3,6,3534,野 澤 大 二,62,37,6.74,6,0.03,110.8,4,4,3310,金 澤 一 洋,15,53,6.75,5,0.07,114.2,5,2,4709,岡 村 将 也,37,41,6.73,2,0.12,,6,3,4538,笠 置 博 之,29,68,6.76,4,0.06,
201803240412,ＪＥＳＣＯカップ,第3日,2018/03/24,平和島,12R,予選特選,1800,晴,南,3,3,まくり,5,560,5,160,1,100,5-1,1120,4,1-5,200,1,1-5,180,2,3-5,430,8,1-3,230,4,5-1-3,2410,8,1-3-5,490,3,1,5,3265,今 村 暢 孝,63,44,6.75,2,0.14,109.5,2,1,3562,山 下 和 彦,54,71,6.79,1,0.09,110.4,3,3,3502,渡 邉 英 児,23,40,6.75,4,0.16,111.6,4,2,4824,松 井 洪 弥,36,64,6.7,3,0.23,112.8,5,4,3522,長 溝 一 生,66,62,6.8,5,0.16,,6,6,4465,大 西 賢,44,39,6.85,6,0.17,
201803240301,第１７回関東日刊紙ボートレース記者クラブ杯,第3日,2018/03/24,江戸川,01R,予選,1800,晴,南,2,5,差し,2,240,2,130,3,160,2-3,550,1,2-3,460,2,2-3,240,3,1-2,290,6,1-3,590,9,2-3-1,2850,8,1-2-3,630,4,1,2,3855,大 熊 辰 弥,35,40,6.68,2,0.11,117.7,2,3,3829,落 合 純,23,60,6.77,3,0.17,119.5,3,1,3472,浅 和 重 哉,38,49,6.73,1,0.15,120.9,4,5,3313,本 吉 正 樹,24,12,6.64,5,0.11,124.7,5,6,4979,中 野 夢 斗,13,48,6.68,6,0.26,,,,,,,,,,,
201803240302,第１７回関東日刊紙ボートレース記者クラブ杯,第3日,2018/03/24,江戸川,02R,予選,1800,曇り,南,2,5,まくり,3,200,3,130,5,460,3-5,2190,10,3-5,1000,5,3-5,270,4,1-3,150,1,1-5,370,7,3-5-1,5240,20,1-3-5,770,3,1,3,4445,宮 地 元 輝,46,30,6.69,3,0.23,114.9,2,5,3136,渋 谷 正 義,55,23,6.81,5,0.21,117.8,3,1,3626,中 林 秀 人,22,66,6.69,1,0.25,118.0,4,2,3869,井 芹 大 志,15,43,6.75,2,0.28,119.0,5,6,3105,内 山 文 典,10,50,6.74,6,0.25,,6,4,4818,伏 見 俊 介,25,57,6.78,4,0.19,
201803240303,第１７回関東日刊紙ボートレース記者クラブ杯,第3日,2018/03/24,江戸川,03R,予選,1800,曇り,南,3,5,差し,2,210,2,120,3,220,2-3,770,2,2-3,470,2,2-3,210,3,2-6,170,1,3-6,200,2,2-3-6,1350,2,2-3-6,400,1,1,2,4082,濱 崎 誠,31,47,6.91,2,0.11,114.2,2,3,4724,吉 田 祐 貴,56,13,6.95,3,0.17,114.8,3,6,4173,岡 谷 健 吾,29,67,6.76,6,0.28,116.3,4,4,4665,加 藤 啓 太,45,71,6.93,4,0.22,117.7,5,1,4898,菊 地 敬 介,32,46,6.88,1,0.14,,6,5,3407,道 見 数 成,21,56,7.09,5,0.24,
201803240304,第１７回関東日刊紙ボートレース記者クラブ杯,第3日,2018/03/24,江戸川,04R,予選,1800,曇り,南,3,5,,4,630,4,330,1,180,4-1,3530,15,1-4,1620,9,1-4,330,6,3-4,200,2,1-3,240,4,4-1-3,10520,39,1-3-4,1140,5,1,4,3506,宮 西 真 昭,58,68,6.7,4,0.18,113.5,2,1,4332,村 上 彰 一,53,38,6.71,1,0.19,115.5,3,3,4218,吉 川 喜 継,41,61,6.73,3,0.22,116.4,4,2,4653,小 野 達 哉,47,21,6.74,2,0.21,116.5,5,6,4438,森 作 雄 大,66,32,6.68,6,0.19,,6,5,3325,福 本 忠 治,52,22,6.84,5,0.19,
201803240305,第１７回関東日刊紙ボートレース記者クラブ杯,第3日,2018/03/24,江戸川,05R,予選,1800,晴,南,4,5,,3,250,3,100,1,100,3-1,340,1,1-3,210,1,1-3,140,2,3-4,130,1,1-4,400,8,3-1-4,1940,5,1-3-4,630,3,1,3,3874,山 本 寛 久,48,51,6.69,3,0.15,112.5,2,1,4077,品 田 直 樹,34,33,6.82,1,0.14,113.6,3,4,4343,村 岡 賢,16,10,6.75,4,0.22,116.0,4,5,3233,小 畑 実 成,54,37,6.81,5,0.23,117.2,5,2,3829,落 合 純,23,60,6.86,2,0.16,,6,6,4404,岸 蔭 亮,11,24,6.86,6,0.27,
201803240306,第１７回関東日刊紙ボートレース記者クラブ杯,第3日,2018/03/24,江戸川,06R,予選,1800,晴,南,5,5,逃げ,1,300,1,130,6,260,1-6,2080,8,1-6,1470,6,1-6,470,9,1-2,150,1,2-6,260,4,1-6-2,4360,16,1-2-6,520,2,1,1,4034,西 原 明 生,27,41,6.77,1,0.08,113.5,2,6,3934,鋤 柄 貴 俊,68,54,6.75,6,0.07,114.6,3,2,4002,古 結 宏,36,52,6.75,2,0.11,115.9,4,4,3313,本 吉 正 樹,24,12,6.86,4,0.16,117.0,5,3,3965,北 中 元 樹,51,19,6.79,3,0.09,,6,5,4818,伏 見 俊 介,25,57,6.67,5,0.18,
201803240307,第１７回関東日刊紙ボートレース記者クラブ杯,第3日,2018/03/24,江戸川,07R,予選,1800,曇り,南,5,10,,4,200,4,200,5,220,4-5,570,1,4-5,330,1,4-5,200,2,2-4,220,3,2-5,230,4,4-5-2,2090,3,2-4-5,620,2,1,4,4247,齊 藤 優,26,35,6.84,4,0.17,114.2,2,5,4287,今 井 貴 士,17,17,6.88,5,0.23,115.0,3,2,4724,吉 田 祐 貴,56,13,6.78,2,0.13,116.3,4,1,3609,泉 祥 史,33,18,6.88,1,0.09,118.8,5,3,3136,渋 谷 正 義,55,23,6.99,3,0.17,,6,6,4154,森 安 弘 雅,61,26,6.89,6,0.28,
