レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
201803051308,スカパー・ブロードキャスティング杯,第6日,2018/03/05,尼崎,08R,一般,1800,雨,南東,2,0,逃げ,1,100,1,100,6,150,1-6,650,3,1-6,430,3,1-6,190,3,1-3,170,1,3-6,400,7,1-6-3,1330,5,1-3-6,360,1,1,1,4210,松 村 康 太,33,24,6.79,1,0.17,111.7,2,6,3158,島 川 光 男,60,60,6.82,6,0.16,112.4,3,3,3858,織 田 猛,25,20,6.9,3,0.12,113.8,4,4,4855,江 頭 賢 太,50,32,6.83,4,0.18,114.0,5,2,4421,森 作 広 大,36,44,6.85,2,0.18,115.0,6,5,4465,大 西 賢,5,68,6.9,5,0.17,116.9
201803051309,スカパー・ブロードキャスティング杯,第6日,2018/03/05,尼崎,09R,一般,1800,雨,,0,0,,3,1600,3,360,4,240,3-4,13490,19,3-4,4460,10,3-4,700,11,1-3,280,5,1-4,120,1,3-4-1,25140,46,1-3-4,500,3,1,3,4637,中 田 友 也,54,33,6.86,3,0.11,111.5,2,4,4657,江 崎 一 雄,31,52,6.83,4,0.1,111.9,3,1,4053,芦 澤 望,38,64,6.76,1,0.1,113.5,4,6,4121,富 永 修 一,15,27,6.76,5,0.24,115.6,5,5,3775,泉 啓 文,10,18,6.93,6,0.15,116.6,6,2,3974,深 山 祐 二,52,11,6.72,2,0.12,116.8
201803051310,スカパー・ブロードキャスティング杯,第6日,2018/03/05,尼崎,10R,選抜戦,1800,曇り,西,4,0,逃げ,1,100,1,130,4,230,1-4,540,2,1-4,570,4,1-4,160,3,1-2,150,2,2-4,110,1,1-4-2,1090,3,1-2-4,270,1,1,1,4789,古 賀 智 之,35,37,6.7,1,0.22,110.7,2,4,3874,山 本 寛 久,4,58,6.76,4,0.23,112.6,3,2,3703,鳥 飼 眞,12,19,6.7,2,0.36,114.2,4,6,3614,谷 勝 幸,18,53,6.75,6,0.19,115.2,5,5,4041,小 林 基 樹,48,31,6.74,5,0.23,116.4,6,3,4515,藤 田 浩 人,46,34,6.7,3,0.28,118.7
201803051311,スカパー・ブロードキャスティング杯,第6日,2018/03/05,尼崎,11R,選抜戦,1800,曇り,西,6,4,,2,1330,2,750,4,240,2-4,4110,10,2-4,2380,6,2-4,580,8,2-5,390,7,4-5,1190,11,2-4-5,27500,44,2-4-5,6870,14,1,2,4388,是 澤 孝 宏,37,51,6.71,2,0.17,110.8,2,4,3967,鈴 木 茂 高,58,71,6.66,4,0.2,112.1,3,5,4761,山 田 晃 大,21,67,6.72,5,0.23,113.3,4,1,3158,島 川 光 男,60,60,6.59,1,0.15,114.8,5,3,3432,宮 迫 暢 彦,43,42,6.69,3,0.21,116.3,6,6,3712,淺 香 文 武,8,43,6.67,6,0.29,118.7
201803051312,スカパー・ブロードキャスティング杯,第6日,2018/03/05,尼崎,12R,優勝戦,1800,雨,西,7,5,逃げ,1,120,1,110,4,390,1-4,570,3,1-4,430,3,1-4,180,3,1-3,170,2,3-4,270,5,1-4-3,1520,5,1-3-4,540,3,1,1,4371,西 山 貴 浩,26,35,6.59,1,0.17,111.7,2,4,4133,高 橋 正 男,6,47,6.65,4,0.27,113.0,3,3,3961,谷 村 一 哉,13,61,6.77,3,0.23,114.1,4,5,3815,森 岡 満 郎,49,72,6.84,5,0.25,115.2,5,2,4002,古 結 宏,32,63,6.78,2,0.23,116.6,6,6,3978,齊 藤 仁,11,49,6.68,6,0.31,118.7
201803051201,ボートピア梅田開設１１周年記念競走,第4日,2018/03/05,住之江,01R,予選,1800,雨,,0,1,,1,160,1,100,2,100,1-2,310,1,1-2,180,1,1-2,130,2,1-5,280,5,2-5,160,3,1-2-5,880,3,1-2-5,290,2,1,1,4307,村 上 橋 蔵,56,70,6.96,1,0.17,110.5,2,2,3445,加 藤 高 史,75,68,6.92,2,0.2,112.0,3,5,4872,山 下 流 心,12,18,6.88,4,0.13,114.2,4,3,3820,樫 葉 次 郎,27,17,6.94,3,0.23,116.3,5,4,4968,宮 崎 光 基,24,67,6.95,6,0.15,116.5,6,6,3540,大 橋 庸 志,71,28,6.98,5,0.2,118.4
201803051202,ボートピア梅田開設１１周年記念競走,第4日,2018/03/05,住之江,02R,予選,1800,雨,,0,1,逃げ,1,160,1,100,3,110,1-3,430,1,1-3,270,1,1-3,150,1,1-4,170,3,3-4,360,5,1-3-4,1560,3,1-3-4,570,2,1,1,4491,田 中 堅,79,78,6.97,1,0.15,110.8,2,3,3987,後 藤 正 宗,62,24,6.93,3,0.2,111.9,3,4,3655,本 橋 克 洋,65,10,6.94,4,0.3,113.4,4,2,4047,吉 永 浩 則,38,13,6.95,2,0.17,114.2,5,5,4187,香 川 友 尚,77,66,6.98,5,0.35,116.1,6,6,3454,井 川 大 作,74,38,7.02,6,0.32,121.0
201803051203,ボートピア梅田開設１１周年記念競走,第4日,2018/03/05,住之江,03R,予選,1800,雨,南,3,1,,5,2370,5,540,6,690,5-6,8970,23,5-6,11050,15,5-6,830,12,3-5,360,4,3-6,620,9,5-6-3,38880,88,3-5-6,2470,11,1,5,3950,石 川 哲 秀,37,57,7.05,5,0.16,111.8,2,6,3867,松 浦 勝,36,74,6.87,6,0.17,112.8,3,3,3297,藤 丸 光 一,3,27,6.86,3,0.29,114.3,4,1,3404,矢 崎 誠 一,22,52,6.89,1,0.3,115.3,5,4,4195,前 川 守 嗣,58,75,6.93,4,0.16,115.6,6,2,3187,篠 原 俊 夫,54,34,6.96,2,0.25,119.2
201803051204,ボートピア梅田開設１１周年記念競走,第4日,2018/03/05,住之江,04R,予選,1800,雨,南,4,2,まくり,2,710,2,310,6,240,2-6,1930,8,2-6,1640,8,2-6,250,4,2-5,310,5,5-6,170,2,2-6-5,4810,16,2-5-6,690,2,1,2,4683,向井田 直 弥,14,20,6.85,2,,110.5,2,6,3838,伊 藤 啓 三,7,92,6.8,6,0.02,111.3,3,5,3963,原 田 秀 弥,5,86,6.89,5,0.02,112.8,4,3,3236,田 上 晋 六,17,25,6.95,3,0.01,114.6,5,1,4911,片 岡 大 地,57,73,6.88,1,0.01,116.1,6,4,2958,井 川 正 人,31,81,6.88,4,0.02,117.3
201803051205,ボートピア梅田開設１１周年記念競走,第4日,2018/03/05,住之江,05R,住之江ファイ,1800,雨,南,1,1,逃げ,1,120,1,110,6,560,1-6,410,2,1-6,380,2,1-6,140,2,1-3,130,1,3-6,260,5,1-6-3,850,2,1-3-6,250,1,1,1,4259,真 庭 明 志,18,80,6.93,1,0.07,109.6,2,6,4295,小 坂 尚 哉,25,79,6.86,6,0.04,111.4,3,3,4782,浜 崎 準 也,21,39,6.89,3,0.06,112.8,4,4,3851,森 田 昭 彦,32,22,6.96,4,0.16,114.9,5,5,2787,藤 井 定 美,64,94,6.89,5,0.06,115.6,6,2,3856,水 野 暁 広,15,88,6.92,2,0.09,116.7
201803051206,ボートピア梅田開設１１周年記念競走,第4日,2018/03/05,住之江,06R,予選,1800,雨,北,7,3,逃げ,1,500,1,230,2,100,1-2,570,2,1-2,400,2,1-2,250,4,1-3,430,7,2-3,180,2,1-2-3,2220,8,1-2-3,760,3,1,1,3787,天 野 誠,68,51,6.98,1,0.24,118.3,2,2,4156,浜 野 孝 志,8,16,6.87,2,0.25,121.9,3,3,3507,藤 井 徹,50,30,6.97,3,0.25,125.1,4,5,3741,松 尾 基 成,76,82,6.99,5,0.32,128.7,,,,,,,,,,,,,,,,,,,,
201803051207,ボートピア梅田開設１１周年記念競走,第4日,2018/03/05,住之江,07R,予選,1800,雨,北,8,4,差し,4,650,4,250,1,210,4-1,1290,6,1-4,370,1,1-4,150,1,3-4,200,3,1-3,150,2,4-1-3,2570,9,1-3-4,300,1,1,4,3534,野 澤 大 二,73,71,7.23,4,0.14,114.2,2,1,4466,南 佑 典,1,12,7.25,1,0.23,115.6,3,3,3445,加 藤 高 史,75,68,7.13,3,0.21,117.3,4,5,4195,前 川 守 嗣,58,75,7.09,5,0.21,118.5,5,2,4491,田 中 堅,79,78,7.18,2,0.25,120.5,6,6,4390,松 本 弓 雄,69,85,7.11,6,0.29,121.8
201803051208,ボートピア梅田開設１１周年記念競走,第4日,2018/03/05,住之江,08R,予選,1800,雨,北,7,3,まくり,4,200,4,170,1,180,4-1,1210,6,1-4,460,3,1-4,180,2,4-6,290,4,1-6,680,10,4-1-6,5340,20,1-4-6,1990,8,1,4,4025,山 本 隆 幸,4,77,7.74,4,0.13,111.9,2,1,3655,本 橋 克 洋,65,10,7.69,1,0.2,112.7,3,6,3950,石 川 哲 秀,37,57,7.62,6,0.21,115.0,4,2,3838,伊 藤 啓 三,7,92,7.64,2,0.18,117.3,5,3,4307,村 上 橋 蔵,56,70,7.51,3,0.22,121.0,6,5,3839,川 合 理 司,16,32,7.87,5,0.17,125.9
201803051209,ボートピア梅田開設１１周年記念競走,第4日,2018/03/05,住之江,09R,予選,1800,雨,北,4,2,逃げ,1,200,1,100,3,180,1-3,590,3,1-3,530,2,1-3,190,3,1-2,110,1,2-3,190,2,1-3-2,1060,3,1-2-3,220,1,1,1,4782,浜 崎 準 也,21,39,6.95,1,0.23,110.6,2,3,3303,渡 辺 豊,59,26,6.97,3,0.22,113.5,3,2,3297,藤 丸 光 一,3,27,6.98,2,0.28,114.5,4,4,3454,井 川 大 作,74,38,7.0,4,0.25,114.8,5,6,4872,山 下 流 心,12,18,6.99,6,0.37,117.0,6,5,3236,田 上 晋 六,17,25,7.05,5,0.22,118.0
201803051210,ボートピア梅田開設１１周年記念競走,第4日,2018/03/05,住之江,10R,予選特別Ｂ戦,1800,雨,北,5,2,差し,2,3820,2,110,1,600,2-1,600,3,1-2,200,1,1-2,150,1,2-3,170,3,1-3,160,2,2-1-3,1460,4,1-2-3,240,1,1,2,3963,原 田 秀 弥,5,86,7.03,2,0.19,111.8,2,1,3663,木 山 和 幸,2,15,6.98,1,0.2,112.7,3,3,3294,野 中 義 生,10,55,6.92,3,0.13,113.4,4,6,4367,山 口 修 路,34,76,7.0,6,0.16,113.5,5,4,3065,増 田 弘 喜,35,33,7.17,4,0.13,113.9,6,5,4047,吉 永 浩 則,38,13,7.14,5,0.16,117.0
201803051211,ボートピア梅田開設１１周年記念競走,第4日,2018/03/05,住之江,11R,予選特別Ａ戦,1800,雨,北,4,2,逃げ,1,160,1,270,6,1630,1-6,2250,8,1-6,3300,8,1-6,390,6,1-4,220,3,4-6,1160,13,1-6-4,10440,33,1-4-6,3280,11,1,1,3552,片 山 竜 輔,78,31,6.93,1,0.22,110.7,2,6,4908,上 田 龍 星,28,63,6.98,6,0.25,111.2,3,4,4156,浜 野 孝 志,8,16,6.95,4,0.24,113.3,4,2,3534,野 澤 大 二,73,71,6.98,2,0.21,114.1,5,3,4259,真 庭 明 志,18,80,7.03,3,0.19,114.5,6,5,3987,後 藤 正 宗,62,24,7.14,5,0.21,117.2
201803051212,ボートピア梅田開設１１周年記念競走,第4日,2018/03/05,住之江,12R,一般特別戦,1800,曇り,北,3,1,,2,880,2,110,4,270,2-4,7100,11,2-4,2380,6,2-4,250,5,1-2,110,1,1-4,140,2,2-4-1,10380,28,1-2-4,290,1,1,2,3933,山 地 正 樹,33,35,7.01,2,0.16,110.0,2,4,4295,小 坂 尚 哉,25,79,6.99,4,0.18,110.6,3,1,4025,山 本 隆 幸,4,77,6.94,1,0.14,113.1,4,5,4466,南 佑 典,1,12,6.98,5,0.18,114.8,5,6,4683,向井田 直 弥,14,20,6.97,6,0.13,115.1,6,3,3867,松 浦 勝,36,74,6.96,3,0.17,116.9
201803051001,ＢＯＡＴＢｏｙＣＵＰ,第3日,2018/03/05,三国,01R,あさイチ,1800,雨,南東,8,6,逃げ,1,130,1,100,2,180,1-2,190,1,1-2,210,1,1-2,100,1,1-3,110,2,2-3,160,3,1-2-3,360,1,1-2-3,180,1,1,1,3833,中 辻 博 訓,20,47,6.82,1,0.08,112.6,2,2,3544,豊 田 訓 靖,33,28,6.85,2,0.06,114.6,3,3,4346,前 田 健太郎,48,59,6.81,5,0.19,116.3,4,4,4900,中 田 夕 貴,54,69,6.73,3,0.13,116.8,5,6,3476,中 村 稔 宏,45,13,6.77,4,0.32,,6,5,4997,濱 崎 寿里矢,63,42,6.86,6,0.18,
201803051002,ＢＯＡＴＢｏｙＣＵＰ,第3日,2018/03/05,三国,02R,あさガチ,1800,雨,南東,8,6,差し,3,340,3,120,5,1610,3-5,1980,7,3-5,1570,7,3-5,610,8,2-3,390,4,2-5,950,10,3-5-2,10080,29,2-3-5,2160,9,1,3,4036,金 田 諭,16,25,6.83,3,0.19,114.3,2,5,4961,西 橋 奈 未,37,39,6.75,5,0.22,114.9,3,2,4138,中 井 俊 祐,69,67,6.79,2,0.22,115.1,4,1,4215,吉 島 祥 之,17,50,6.81,1,0.29,117.5,5,6,3393,行 谷 吉 範,62,21,6.8,6,0.29,,6,4,3753,河 上 哲 也,32,20,6.85,4,0.26,
201803051003,ＢＯＡＴＢｏｙＣＵＰ,第3日,2018/03/05,三国,03R,予選,1800,雨,南西,3,3,,6,3480,6,480,2,140,6-2,1920,11,2-6,720,4,2-6,270,5,1-6,170,3,1-2,200,4,6-2-1,4190,16,1-2-6,460,2,1,6,3527,中 嶋 誠一郎,66,55,6.81,5,0.11,110.1,2,2,4469,土 山 卓 也,23,60,6.89,2,0.08,112.1,3,1,3673,小 林 享,43,34,6.8,1,0.14,113.2,4,4,4710,福 田 宗 平,18,52,6.98,4,0.15,114.0,5,3,4523,中 村 辰 也,31,57,6.91,3,0.11,,6,5,4987,島 倉 都,68,16,6.87,6,0.14,
201803051004,ＢＯＡＴＢｏｙＣＵＰ,第3日,2018/03/05,三国,04R,予選,1800,雨,南東,6,4,逃げ,1,460,1,340,5,520,1-5,940,4,1-5,520,3,1-5,150,1,1-2,320,7,2-5,380,8,1-5-2,3090,12,1-2-5,790,4,1,1,4339,平 瀬 城 啓,12,48,6.79,1,0.16,111.2,2,5,4074,柳 沢 一,35,17,6.85,5,0.14,112.3,3,2,4091,荒 田 泰 明,21,23,6.87,2,0.16,113.3,4,4,3295,濱 村 芳 宏,27,66,6.92,4,0.17,113.9,5,3,4590,渡 邉 優 美,24,37,6.89,3,0.15,,6,6,4773,中 川 り な,47,32,6.88,6,0.15,
201803051005,ＢＯＡＴＢｏｙＣＵＰ,第3日,2018/03/05,三国,05R,ひるトクトク,1800,雨,南東,5,3,逃げ,1,290,1,110,5,310,1-5,2350,9,1-5,1170,5,1-5,250,4,1-3,120,1,3-5,460,8,1-5-3,4400,15,1-3-5,530,3,1,1,4301,関 裕 也,65,58,6.86,1,0.21,111.0,2,5,3448,高 山 秀 雄,38,19,6.87,5,0.19,112.0,3,3,4608,荒 井 翔 伍,34,49,6.86,3,0.17,113.7,4,2,3186,沖 悟,11,36,6.77,2,0.22,114.9,5,4,3865,関 道,15,31,6.88,4,0.17,,6,6,4400,加 藤 奈 月,55,46,6.97,6,0.29,
201803051006,ＢＯＡＴＢｏｙＣＵＰ,第3日,2018/03/05,三国,06R,予選,1800,雨,南東,4,3,差し,5,820,5,160,3,180,5-3,1150,5,3-5,520,3,3-5,150,1,5-6,540,9,3-6,430,6,5-3-6,6170,31,3-5-6,1290,7,1,5,4545,岡 村 慶 太,53,43,6.9,5,0.14,110.3,2,3,4452,松 尾 祭,36,12,6.89,3,0.15,112.7,3,6,4961,西 橋 奈 未,37,39,6.8,6,0.24,114.4,4,2,3611,岩 崎 芳 美,64,14,6.83,2,0.12,114.4,5,1,3306,武 田 正 紀,40,51,6.89,1,0.14,,6,4,4346,前 田 健太郎,48,59,6.93,4,0.09,
201803051007,ＢＯＡＴＢｏｙＣＵＰ,第3日,2018/03/05,三国,07R,予選,1800,雨,南東,4,3,差し,3,350,3,310,2,130,3-2,3570,16,2-3,860,4,2-3,550,8,3-6,290,5,2-6,120,1,3-2-6,13120,42,2-3-6,630,2,1,3,3476,中 村 稔 宏,45,13,6.86,3,0.26,111.5,2,2,4131,原 豊 土,59,45,6.82,2,0.23,112.9,3,6,4036,金 田 諭,16,25,6.94,5,0.31,114.2,4,1,4912,中 山 将 太,46,44,6.95,1,0.29,115.2,5,5,4128,川 口 貴 久,41,15,6.87,4,0.24,,6,4,4987,島 倉 都,68,16,6.83,6,0.3,
201803051008,ＢＯＡＴＢｏｙＣＵＰ,第3日,2018/03/05,三国,08R,予選,1800,雨,南東,2,2,差し,4,1270,4,1570,,,4-6,3720,17,4-6,4400,13,4-6,680,12,3-4,900,14,3-6,1090,15,4-6-3,49920,101,3-4-6,9840,20,1,4,4339,平 瀬 城 啓,12,48,6.85,4,0.18,110.3,2,6,3799,今 泉 和 則,49,29,6.93,6,0.15,112.1,3,3,3544,豊 田 訓 靖,33,28,6.91,3,0.26,113.7,4,1,4151,下 河 誉 史,42,54,6.91,1,0.19,113.8,5,5,3488,柳 田 英 明,50,61,6.91,5,0.16,,6,2,3527,中 嶋 誠一郎,66,55,6.8,2,0.16,
201803051009,ＢＯＡＴＢｏｙＣＵＰ,第3日,2018/03/05,三国,09R,予選,1800,雨,北,9,7,,2,140,2,330,3,1170,2-3,240,1,2-3,240,1,2-3,180,2,1-2,250,4,1-3,240,3,2-3-1,1420,3,1-2-3,390,1,1,2,3833,中 辻 博 訓,20,47,6.92,2,0.19,113.4,2,3,3988,古 川 誠 之,57,35,6.91,3,0.28,114.9,3,1,3865,関 道,15,31,6.9,1,0.29,116.4,4,4,3673,小 林 享,43,34,6.82,4,0.44,117.0,5,6,4590,渡 邉 優 美,24,37,6.84,6,0.42,,6,5,4215,吉 島 祥 之,17,50,6.9,5,0.55,
201803051010,ＢＯＡＴＢｏｙＣＵＰ,第3日,2018/03/05,三国,10R,特賞,1800,雨,北西,9,7,,1,120,1,100,2,100,1-2,420,2,1-2,190,1,1-2,260,4,1-4,380,6,2-4,510,7,1-2-4,1070,2,1-2-4,460,2,1,1,4037,別 府 正 幸,26,63,7.03,1,0.05,113.4,2,2,4608,荒 井 翔 伍,34,49,7.04,2,0.13,113.9,3,4,4523,中 村 辰 也,31,57,7.05,4,0.1,115.3,4,5,4452,松 尾 祭,36,12,7.05,5,0.16,115.5,5,6,3870,寺 嶋 雄,58,33,7.17,6,0.1,,6,3,4091,荒 田 泰 明,21,23,7.06,3,0.08,
201803051011,ＢＯＡＴＢｏｙＣＵＰ,第3日,2018/03/05,三国,11R,記者特選,1800,雨,北西,8,6,逃げ,1,240,1,170,2,100,1-2,440,2,1-2,170,1,1-2,210,2,1-6,700,8,2-6,1010,10,1-2-6,2960,11,1-2-6,970,4,1,1,4128,川 口 貴 久,41,15,7.13,1,0.14,112.6,2,2,4074,柳 沢 一,35,17,7.05,2,0.21,113.5,3,6,3611,岩 崎 芳 美,64,14,7.23,6,0.21,115.0,4,4,4469,土 山 卓 也,23,60,7.2,4,0.17,115.5,5,5,4301,関 裕 也,65,58,7.2,5,0.15,,6,3,3753,河 上 哲 也,32,20,7.25,3,0.26,
201803051012,ＢＯＡＴＢｏｙＣＵＰ,第3日,2018/03/05,三国,12R,カニ坊選抜,1800,雨,北,10,7,差し,2,730,2,260,1,100,2-1,970,3,1-2,230,1,1-2,140,2,2-3,520,8,1-3,180,3,2-1-3,6840,22,1-2-3,890,4,1,2,3295,濱 村 芳 宏,27,66,7.13,2,0.15,114.5,2,1,4545,岡 村 慶 太,53,43,7.11,1,0.16,115.7,3,3,3448,高 山 秀 雄,38,19,7.25,3,0.16,116.9,4,6,4131,原 豊 土,59,45,7.11,5,0.17,118.3,5,5,4710,福 田 宗 平,18,52,7.2,6,0.24,,6,4,3799,今 泉 和 則,49,29,7.06,4,0.16,
201803050801,珊瑚くんカップ,第4日,2018/03/05,常滑,01R,一般,1800,雨,北,1,0,逃げ,1,150,1,110,4,140,1-4,850,3,1-4,560,3,1-4,200,4,1-3,140,1,3-4,170,2,1-4-3,1830,5,1-3-4,400,2,1,1,4265,村 上 祐 次,12,37,6.78,1,0.2,111.3,2,4,4833,吉 崎 悠 司,58,40,6.81,4,0.26,112.8,3,3,4440,萩 原 知 哉,57,31,6.79,3,0.43,114.9,4,2,3480,金 子 建 二,49,43,6.79,2,0.25,115.9,5,6,3567,吉 岡 誠,21,23,6.88,6,0.33,,6,5,4916,中 村 聡 志,26,56,6.92,5,0.31,
201803050802,珊瑚くんカップ,第4日,2018/03/05,常滑,02R,一般,1800,雨,北西,1,0,差し,2,750,2,100,3,340,2-3,3230,12,2-3,1590,9,2-3,780,12,2-5,630,11,3-5,430,6,2-3-5,21330,71,2-3-5,3770,16,1,2,3608,森 仁 志,15,62,6.95,2,0.35,114.6,2,3,4696,齋 藤 竜 次,54,19,6.77,3,0.38,115.4,3,5,4078,渡 辺 史 之,42,28,6.77,5,0.26,116.0,4,6,3283,窪 田 好 弘,20,24,6.9,6,0.2,116.9,5,4,3620,信 濃 由 行,13,49,6.9,4,0.3,,6,1,3444,香 月 大 介,50,73,6.76,1,0.4,
201803050803,珊瑚くんカップ,第4日,2018/03/05,常滑,03R,一般,1800,雨,北西,1,0,差し,2,270,2,220,4,140,2-4,1210,5,2-4,360,1,2-4,130,1,2-5,1040,13,4-5,1690,15,2-4-5,8000,27,2-4-5,1990,10,1,2,2930,新 良 一 規,17,57,6.86,2,0.23,111.0,2,4,4148,枝 尾 賢,11,61,6.96,4,0.19,112.2,3,5,4232,笠 雅 雄,28,34,6.85,5,0.23,112.6,4,3,4639,雑 賀 勇 貴,53,15,6.79,3,0.24,113.0,5,1,3989,熊 本 英 一,51,60,6.83,1,0.26,,6,6,4895,門 間 雄 大,1,18,6.81,6,0.22,
201803050804,珊瑚くんカップ,第4日,2018/03/05,常滑,04R,一般,1800,雨,北,1,0,差し,6,1030,6,100,1,100,6-1,1470,7,1-6,510,2,1-6,270,3,4-6,520,8,1-4,670,10,6-1-4,8560,33,1-4-6,1420,6,1,6,3940,飯 山 泰,55,25,6.78,2,0.08,110.2,2,1,4162,竹 本 太 樹,41,55,6.77,1,0.11,110.9,3,4,4374,永 田 義 紘,33,33,6.85,6,0.14,113.4,4,5,4158,木 場 雄二郎,47,12,6.82,5,0.2,115.5,5,3,3935,岩 津 徹 郎,38,11,6.83,3,0.12,,6,2,3615,横 田 茂,30,29,6.81,4,0.16,
201803050805,珊瑚くんカップ,第4日,2018/03/05,常滑,05R,一般,1800,雨,北,1,0,逃げ,1,100,1,160,4,260,1-4,490,2,1-4,630,3,1-4,260,4,1-2,280,5,2-4,240,2,1-4-2,3560,12,1-2-4,1350,5,1,1,3282,池 本 輝 明,4,69,6.81,1,0.16,110.6,2,4,3976,内 田 圭,2,27,6.91,4,0.16,112.5,3,2,3682,切 田 潤 二,16,66,6.88,2,0.15,113.4,4,6,4231,鈴 木 裕 隆,27,17,6.86,6,0.1,113.6,5,3,4006,小 野 勇 作,6,16,6.87,3,0.33,,6,5,4272,大 場 広 孝,31,35,6.87,5,0.13,
201803050806,珊瑚くんカップ,第4日,2018/03/05,常滑,06R,一般,1800,曇り,北,1,0,逃げ,1,580,1,260,2,120,1-2,710,1,1-2,410,1,1-2,460,9,1-4,300,6,2-4,270,2,1-2-4,2620,5,1-2-4,920,3,1,1,4833,吉 崎 悠 司,58,40,6.87,1,0.14,111.3,2,2,3911,鈴 木 猛,45,63,6.84,2,0.11,112.6,3,4,3529,松 本 勝 也,59,52,6.83,4,0.23,114.6,4,3,3685,荒 井 輝 年,8,70,6.77,3,0.19,115.7,5,6,4253,西 川 真 人,39,59,6.86,5,0.28,,6,5,3697,勝 野 竜 司,10,44,6.84,6,0.28,
201803050807,珊瑚くんカップ,第4日,2018/03/05,常滑,07R,一般,1800,雨,北西,1,0,差し,2,190,2,280,4,860,2-4,1580,6,2-4,1630,6,2-4,240,3,2-5,220,2,4-5,320,6,2-4-5,4710,18,2-4-5,1330,7,1,2,4467,渡 邉 俊 介,24,32,6.75,2,0.24,111.0,2,4,4916,中 村 聡 志,26,56,6.91,4,0.38,113.5,3,5,4265,村 上 祐 次,12,37,6.87,5,0.31,113.6,4,3,3608,森 仁 志,15,62,6.94,3,0.27,115.6,5,1,4232,笠 雅 雄,28,34,6.82,1,0.26,,6,6,3620,信 濃 由 行,13,49,6.94,6,0.34,
201803050808,珊瑚くんカップ,第4日,2018/03/05,常滑,08R,一般,1800,雨,,0,0,逃げ,1,100,1,270,5,1790,1-5,860,5,1-5,510,4,1-5,400,7,1-6,250,2,5-6,920,11,1-5-6,2310,12,1-5-6,610,2,1,1,2930,新 良 一 規,17,57,6.81,1,0.24,117.9,2,5,3989,熊 本 英 一,51,60,6.9,5,0.27,120.4,3,6,3615,横 田 茂,30,29,6.86,6,0.24,123.9,4,3,4078,渡 辺 史 之,42,28,6.79,3,0.29,126.5,,,,,,,,,,,,,,,,,,,,
201803050809,珊瑚くんカップ,第4日,2018/03/05,常滑,09R,一般,1800,雨,,0,0,逃げ,1,100,1,400,3,210,1-3,300,1,1-3,270,1,1-3,190,1,1-6,430,9,3-6,330,7,1-3-6,1750,6,1-3-6,1240,4,1,1,4148,枝 尾 賢,11,61,6.92,1,0.16,111.7,2,3,3282,池 本 輝 明,4,69,6.85,3,0.15,112.5,3,6,4006,小 野 勇 作,6,16,6.86,6,0.25,114.0,4,4,3935,岩 津 徹 郎,38,11,6.88,4,0.11,114.9,5,5,4639,雑 賀 勇 貴,53,15,6.82,5,0.1,,6,2,4158,木 場 雄二郎,47,12,6.87,2,0.17,
201803050810,珊瑚くんカップ,第4日,2018/03/05,常滑,10R,選抜戦,1800,曇り,,0,0,差し,2,1180,2,600,4,500,2-4,7650,13,2-4,2300,5,2-4,240,4,1-2,120,1,1-4,150,2,2-4-1,14090,27,1-2-4,340,2,1,2,3697,勝 野 竜 司,10,44,6.83,2,0.12,110.9,2,4,3911,鈴 木 猛,45,63,6.8,4,0.11,112.8,3,1,3940,飯 山 泰,55,25,6.77,1,0.18,113.8,4,5,4374,永 田 義 紘,33,33,6.82,6,0.2,114.9,5,3,4231,鈴 木 裕 隆,27,17,6.82,3,0.11,,6,6,3976,内 田 圭,2,27,6.83,5,0.18,
