レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
201803281004,地区代表選抜バトル　Ｇ２三国モーターボート大賞,第6日,2018/03/28,三国,04R,一般,1800,晴,西,2,2,逃げ,1,140,1,100,4,100,1-4,930,3,1-4,690,3,1-4,250,5,1-2,230,4,2-4,220,3,1-4-2,2160,4,1-2-4,550,2,1,1,4688,永 井 彪 也,34,13,6.7,1,0.13,108.8,2,4,4391,松 田 祐 季,37,46,6.61,4,0.21,110.0,3,2,3251,平 石 和 男,60,41,6.66,2,0.14,110.9,4,5,4262,馬 場 貴 也,13,62,6.59,5,0.15,111.6,5,3,4079,出 畑 孝 典,18,42,6.64,3,0.16,,6,6,4498,宮 本 夏 樹,33,15,6.54,6,0.16,
201803281005,地区代表選抜バトル　Ｇ２三国モーターボート大賞,第6日,2018/03/28,三国,05R,一般,1800,晴,西,3,2,逃げ,1,120,1,130,3,700,1-3,890,4,1-3,890,4,1-3,390,5,1-6,350,4,3-6,1220,15,1-3-6,4060,17,1-3-6,2050,10,1,1,4055,吉 田 俊 彦,22,26,6.78,1,0.07,109.7,2,3,4572,渡 部 悟,67,12,6.68,3,0.09,110.5,3,6,4604,岩 瀬 裕 亮,15,31,6.64,6,0.08,111.5,4,5,4505,島 田 賢 人,32,63,6.68,5,0.07,113.1,5,2,4848,仲 谷 颯 仁,53,57,6.7,2,0.09,,6,4,3300,川 崎 智 幸,56,44,6.68,4,0.11,
201803281006,地区代表選抜バトル　Ｇ２三国モーターボート大賞,第6日,2018/03/28,三国,06R,一般,1800,晴,北西,3,2,逃げ,1,110,1,100,2,260,1-2,260,2,1-2,250,2,1-2,120,1,1-5,230,4,2-5,300,7,1-2-5,1120,5,1-2-5,770,3,1,1,3996,秋 山 直 之,19,68,6.65,1,0.11,108.0,2,2,4131,原 豊 土,25,16,6.63,2,0.1,109.9,3,5,4711,前 出 達 吉,51,14,6.64,5,0.06,111.9,4,3,4075,中 野 次 郎,50,56,6.75,3,0.11,112.5,5,6,4769,馬 場 剛,35,33,6.73,6,0.12,,6,4,4903,吉 田 凌太朗,52,50,6.74,4,0.07,
201803281007,地区代表選抜バトル　Ｇ２三国モーターボート大賞,第6日,2018/03/28,三国,07R,一般,1800,晴,西,3,3,差し,3,1010,3,280,1,100,3-1,1830,7,1-3,210,1,1-3,180,1,3-5,760,10,1-5,390,7,3-1-5,8450,28,1-3-5,1160,6,1,3,4388,是 澤 孝 宏,21,19,6.68,3,0.09,108.2,2,1,4019,笠 原 亮,23,38,6.75,1,0.11,110.5,3,5,4514,上 條 嘉 嗣,28,54,6.65,5,0.12,112.4,4,2,4559,西 川 昌 希,61,39,6.59,2,0.12,113.2,5,6,4364,池 永 太,14,21,6.66,6,0.14,,6,4,3654,武 田 光 史,49,35,6.67,4,0.17,
201803281008,地区代表選抜バトル　Ｇ２三国モーターボート大賞,第6日,2018/03/28,三国,08R,一般,1800,晴,北西,2,1,逃げ,1,100,1,100,3,130,1-3,230,1,1-3,230,1,1-3,130,1,1-4,180,3,3-4,300,6,1-3-4,690,1,1-3-4,440,1,1,1,4013,中 島 孝 平,64,47,6.73,1,0.17,108.8,2,3,4064,原 田 篤 志,66,17,6.62,3,0.19,110.2,3,4,3558,山 本 浩 次,41,32,6.69,4,0.17,112.0,4,5,4471,新 田 泰 章,27,27,6.73,5,0.11,112.7,5,6,4659,木 下 翔 太,63,58,6.71,6,0.17,,6,2,4498,宮 本 夏 樹,33,15,6.61,2,0.19,
201803281009,地区代表選抜バトル　Ｇ２三国モーターボート大賞,第6日,2018/03/28,三国,09R,一般,1800,晴,西,3,3,差し,4,460,4,260,1,110,4-1,1880,6,1-4,380,2,1-4,190,1,4-6,540,9,1-6,380,7,4-1-6,6070,21,1-4-6,1090,7,1,4,4757,山 田 祐 也,70,64,6.63,4,0.12,108.2,2,1,4042,丸 岡 正 典,31,36,6.68,1,0.17,109.9,3,6,4324,海 野 康志郎,26,37,6.55,6,0.2,111.4,4,3,3300,川 崎 智 幸,56,44,6.7,3,0.21,112.1,5,5,4266,長 田 頼 宗,12,18,6.77,5,0.21,,6,2,3499,市 川 哲 也,36,55,6.71,2,0.23,
201803281010,地区代表選抜バトル　Ｇ２三国モーターボート大賞,第6日,2018/03/28,三国,10R,特別選抜Ｂ戦,1800,晴,西,2,1,逃げ,1,100,1,100,5,290,1-5,1620,5,1-5,1420,6,1-5,380,5,1-6,540,7,5-6,1770,15,1-5-6,8750,28,1-5-6,3730,15,1,1,4391,松 田 祐 季,37,46,6.69,1,0.15,119.7,2,5,4342,谷 野 錬 志,68,70,6.71,5,0.13,122.8,3,6,4207,松 下 一 也,45,61,6.7,6,0.09,124.6,4,3,4505,島 田 賢 人,32,63,6.67,3,0.19,127.3,5,2,4808,松 尾 拓,24,29,6.66,2,0.18,,,,,,,,,,,
201803281011,地区代表選抜バトル　Ｇ２三国モーターボート大賞,第6日,2018/03/28,三国,11R,特別選抜Ａ戦,1800,晴,西,2,2,差し,2,740,2,200,1,120,2-1,1930,6,1-2,280,1,1-2,190,3,2-3,290,6,1-3,130,1,2-1-3,6300,18,1-2-3,370,1,1,2,4262,馬 場 貴 也,13,62,6.6,2,0.19,107.5,2,1,4296,岡 崎 恭 裕,39,43,6.52,1,0.29,109.4,3,3,4013,中 島 孝 平,64,47,6.67,3,0.18,110.3,4,4,4055,吉 田 俊 彦,22,26,6.69,4,0.21,111.9,5,5,3996,秋 山 直 之,19,68,6.58,5,0.26,,6,6,4019,笠 原 亮,23,38,6.64,6,0.27,
201803281012,地区代表選抜バトル　Ｇ２三国モーターボート大賞,第6日,2018/03/28,三国,12R,優勝戦,1800,晴,,0,0,まくり,4,1060,4,260,3,240,4-3,6300,17,3-4,2160,7,3-4,610,7,2-4,620,9,2-3,540,6,4-3-2,34240,76,2-3-4,2680,12,1,4,3557,太 田 和 美,55,25,6.6,4,0.05,107.5,2,3,4524,深 谷 知 博,58,52,6.59,3,0.18,109.1,3,2,3590,濱野谷 憲 吾,57,11,6.62,2,0.14,110.6,4,1,3388,今 垣 光太郎,59,67,6.64,1,0.13,112.0,5,6,4352,下 條 雄太郎,42,51,6.56,6,0.12,,6,5,3908,重 成 一 人,29,20,6.62,5,0.05,
201803280801,常滑市長杯〜男女Ｗ優勝シリーズ〜,第5日,2018/03/28,常滑,01R,一般,1800,晴,西,2,1,逃げ,1,100,1,140,6,670,1-6,920,3,1-6,770,3,1-6,150,4,1-5,120,2,5-6,140,3,1-6-5,1330,6,1-5-6,300,2,1,1,4836,大 谷 健 太,10,61,6.7,1,0.04,110.2,2,6,4983,前 田 篤 哉,49,75,6.75,6,0.13,111.7,3,5,4432,黄金井 力 良,30,11,6.81,5,0.16,113.2,4,4,3658,阪 本 聖 秀,1,27,6.78,4,0.09,114.2,,,,,,,,,,,,,,,,,,,,
201803280802,常滑市長杯〜男女Ｗ優勝シリーズ〜,第5日,2018/03/28,常滑,02R,一般,1800,晴,西,3,1,逃げ,1,340,1,110,2,200,1-2,330,1,1-2,280,1,1-2,210,1,1-4,1150,13,2-4,860,12,1-2-4,4030,16,1-2-4,1850,8,1,1,3509,道 上 千 夏,54,48,6.7,1,0.11,110.5,2,2,4589,塩 崎 桐 加,41,34,6.68,3,0.21,112.3,3,4,3177,宮 本 紀 美,25,45,6.66,5,0.21,112.5,4,5,3334,角 ひとみ,60,46,6.68,6,0.24,114.0,5,3,3528,笠 野 友紀恵,12,37,6.68,4,0.22,,6,6,2983,鵜 飼 菜穂子,6,14,6.74,2,0.14,
201803280803,常滑市長杯〜男女Ｗ優勝シリーズ〜,第5日,2018/03/28,常滑,03R,一般,1800,晴,北西,3,1,逃げ,1,130,1,130,3,330,1-3,240,1,1-3,410,2,1-3,180,3,1-2,330,5,2-3,680,8,1-3-2,2430,11,1-2-3,1210,6,1,1,3872,岡 田 憲 行,22,65,6.7,1,0.29,110.5,2,3,4367,山 口 修 路,58,67,6.7,3,0.25,111.0,3,2,3273,石 田 豪,2,57,6.69,2,0.27,112.7,4,6,4285,伴 将 典,48,47,6.75,6,0.27,113.3,5,5,4269,杉 山 裕 也,57,29,6.72,5,0.22,,6,4,4095,福 来 剛,36,17,6.7,4,0.23,
201803280804,常滑市長杯〜男女Ｗ優勝シリーズ〜,第5日,2018/03/28,常滑,04R,一般,1800,晴,西,3,1,逃げ,1,220,1,110,5,1270,1-5,2450,6,1-5,1500,4,1-5,280,4,1-2,120,1,2-5,920,12,1-5-2,5590,17,1-2-5,1460,6,1,1,3999,大 瀧 明日香,23,20,6.72,1,0.18,110.9,2,5,4313,西 村 美智子,55,44,6.75,5,0.21,111.5,3,2,3693,栢 場 優 子,52,25,6.72,2,0.25,113.2,4,4,4123,細 川 裕 子,43,16,6.78,4,0.23,113.4,5,6,4897,深 見 亜由美,38,22,6.78,6,0.32,,6,3,3128,鳥 居 智 恵,21,56,6.83,3,0.33,
201803280805,常滑市長杯〜男女Ｗ優勝シリーズ〜,第5日,2018/03/28,常滑,05R,一般,1800,晴,西,2,1,まくり,4,430,4,230,5,750,4-5,4120,10,4-5,3070,7,4-5,710,10,3-4,160,2,3-5,910,12,4-5-3,11110,31,3-4-5,2370,8,1,4,4236,松 村 敏,40,58,6.72,4,0.04,109.0,2,5,3658,阪 本 聖 秀,1,27,6.71,5,0.12,111.8,3,3,3612,馬 袋 義 則,9,30,6.74,3,0.19,112.7,4,1,3736,岡 本 猛,24,73,6.67,1,0.15,113.9,5,6,4555,富 永 大 一,59,21,6.67,6,0.09,,6,2,4169,多 田 有 佑,50,50,6.77,2,0.17,
201803280806,常滑市長杯〜男女Ｗ優勝シリーズ〜,第5日,2018/03/28,常滑,06R,一般,1800,晴,西,1,0,逃げ,1,130,1,150,3,180,1-3,450,2,1-3,370,2,1-3,170,3,1-4,140,2,3-4,190,4,1-3-4,820,3,1-3-4,400,3,1,1,3302,谷 川 里 江,42,43,6.7,1,0.29,110.2,2,3,4678,水 野 望 美,28,19,6.75,3,0.27,111.5,3,4,3900,香 川 素 子,14,63,6.74,4,0.24,113.9,4,2,3289,高 橋 淳 美,39,18,6.71,2,0.27,114.3,5,6,4893,渡 邉 真奈美,45,70,6.76,6,0.12,,6,5,3298,定 野 久 恵,19,23,6.75,5,0.18,
201803280807,常滑市長杯〜男女Ｗ優勝シリーズ〜,第5日,2018/03/28,常滑,07R,一般,1800,晴,西,1,0,差し,3,330,3,100,1,100,3-1,490,2,1-3,180,1,1-3,120,1,2-3,220,4,1-2,240,5,3-1-2,1810,7,1-2-3,340,1,1,3,3576,白 水 勝 也,8,28,6.73,2,0.15,109.2,2,1,3967,鈴 木 茂 高,15,40,6.81,1,0.09,111.8,3,2,4432,黄金井 力 良,30,11,6.8,3,0.11,113.5,4,6,4037,別 府 正 幸,18,41,6.8,6,0.19,114.8,5,5,4285,伴 将 典,48,47,6.79,4,0.13,,6,4,4983,前 田 篤 哉,49,75,6.75,5,0.16,
201803280808,常滑市長杯〜男女Ｗ優勝シリーズ〜,第5日,2018/03/28,常滑,08R,一般,1800,晴,南東,3,1,まくり,3,240,3,100,5,280,3-5,850,3,3-5,640,2,3-5,260,3,3-4,380,5,4-5,1410,12,3-5-4,3850,12,3-4-5,2010,4,1,3,3845,中 谷 朋 子,7,54,6.69,3,0.28,110.8,2,5,4589,塩 崎 桐 加,41,34,6.69,5,0.26,112.1,3,4,4897,深 見 亜由美,38,22,6.79,4,0.27,114.0,4,2,3469,潮 田 浩 子,3,71,6.72,2,0.27,114.8,5,1,3674,岸 恵 子,27,66,6.79,1,0.31,,6,6,3207,田 村 美 和,20,15,6.88,6,0.39,
201803280809,常滑市長杯〜男女Ｗ優勝シリーズ〜,第5日,2018/03/28,常滑,09R,準優勝戦,1800,晴,南,2,1,逃げ,1,100,1,100,5,760,1-5,3560,9,1-5,2580,5,1-5,550,6,1-4,240,2,4-5,1510,13,1-5-4,19760,31,1-4-5,7920,10,1,1,3612,馬 袋 義 則,9,30,6.75,1,0.08,109.6,2,5,4914,吉 田 裕 平,46,74,6.79,5,0.19,110.7,3,4,3663,木 山 和 幸,26,39,6.81,4,0.23,112.7,4,6,3736,岡 本 猛,24,73,6.74,6,0.2,113.8,5,2,4269,杉 山 裕 也,57,29,6.74,2,0.1,,6,3,4095,福 来 剛,36,17,6.79,3,0.14,
201803280810,常滑市長杯〜男女Ｗ優勝シリーズ〜,第5日,2018/03/28,常滑,10R,準優勝戦,1800,晴,南,3,1,逃げ,1,170,1,120,3,270,1-3,530,2,1-3,620,3,1-3,180,3,1-2,150,2,2-3,130,1,1-3-2,1470,4,1-2-3,320,1,1,1,4678,水 野 望 美,28,19,6.79,1,0.15,109.8,2,3,3900,香 川 素 子,14,63,6.81,3,0.18,111.0,3,2,3999,大 瀧 明日香,23,20,6.78,2,0.12,113.2,4,4,3334,角 ひとみ,60,46,6.74,4,0.21,114.9,5,6,3509,道 上 千 夏,54,48,6.81,6,0.13,,6,5,4123,細 川 裕 子,43,16,6.79,5,0.18,
201803280811,常滑市長杯〜男女Ｗ優勝シリーズ〜,第5日,2018/03/28,常滑,11R,準優勝戦,1800,晴,南,2,1,逃げ,1,100,1,100,2,110,1-2,240,1,1-2,230,2,1-2,170,2,1-6,710,8,2-6,1140,13,1-2-6,3350,11,1-2-6,2310,7,1,1,3576,白 水 勝 也,8,28,6.72,1,0.17,109.4,2,2,3872,岡 田 憲 行,22,65,6.77,2,0.21,111.4,3,6,4836,大 谷 健 太,10,61,6.77,5,0.26,112.7,4,4,4367,山 口 修 路,58,67,6.79,4,0.28,113.3,5,3,4236,松 村 敏,40,58,6.77,3,0.15,,6,5,3967,鈴 木 茂 高,15,40,6.83,6,0.31,
201803280812,常滑市長杯〜男女Ｗ優勝シリーズ〜,第5日,2018/03/28,常滑,12R,準優勝戦,1800,晴,南,2,1,逃げ,1,100,1,100,2,100,1-2,180,1,1-2,170,1,1-2,120,1,1-3,170,2,2-3,230,5,1-2-3,390,1,1-2-3,190,1,1,1,3845,中 谷 朋 子,7,54,6.67,1,0.25,109.8,2,2,3674,岸 恵 子,27,66,6.79,2,0.25,111.0,3,3,3302,谷 川 里 江,42,43,6.79,3,0.22,112.0,4,4,3528,笠 野 友紀恵,12,37,6.73,4,0.21,113.6,5,5,3289,高 橋 淳 美,39,18,6.78,5,0.21,,6,6,3693,栢 場 優 子,52,25,6.73,6,0.2,
201803280701,Ｇ１　オールジャパン竹島特別　開設６２周年記念競走,第4日,2018/03/28,蒲郡,01R,予選,1800,晴,南西,3,1,まくり,4,550,4,330,5,350,4-5,1960,9,4-5,1510,5,4-5,450,8,1-4,140,1,1-5,550,9,4-5-1,7050,22,1-4-5,1070,6,1,4,3960,菊 地 孝 平,64,73,6.71,4,0.07,108.9,2,5,4362,土 屋 智 則,58,24,6.73,5,0.16,110.4,3,1,4366,前 沢 丈 史,28,54,6.72,1,0.11,111.2,4,2,4831,羽 野 直 也,45,12,6.77,2,0.11,112.1,5,3,4460,後 藤 翔 之,24,37,6.81,3,0.13,,6,6,3983,須 藤 博 倫,51,32,6.73,6,0.2,
201803280702,Ｇ１　オールジャパン竹島特別　開設６２周年記念競走,第4日,2018/03/28,蒲郡,02R,予選,1800,晴,南西,1,0,まくり,4,300,4,370,5,420,4-5,3480,16,4-5,2490,11,4-5,600,9,2-4,560,8,2-5,1800,15,4-5-2,17430,71,2-4-5,4660,18,1,4,4308,河 村 了,66,55,6.62,5,0.11,108.7,2,5,4682,大 上 卓 人,14,53,6.65,6,0.12,110.2,3,2,4376,藤 田 靖 弘,31,64,6.66,3,0.22,111.9,4,1,4584,村 岡 賢 人,35,21,6.64,1,0.22,112.9,5,3,4061,萩 原 秀 人,40,23,6.67,4,0.18,,6,6,3415,松 井 繁,23,39,6.66,2,0.23,
201803280703,Ｇ１　オールジャパン竹島特別　開設６２周年記念競走,第4日,2018/03/28,蒲郡,03R,予選,1800,晴,南西,7,5,まくり,6,930,6,510,2,480,6-2,3660,14,2-6,1780,7,2-6,400,6,3-6,210,3,2-3,280,4,6-2-3,7100,26,2-3-6,730,4,1,6,3941,池 田 浩 二,54,72,6.66,6,0.16,109.8,2,2,4290,稲 田 浩 二,57,46,6.67,2,0.25,112.6,3,3,3554,仲 口 博 崇,72,70,6.64,3,0.33,112.9,4,1,4166,吉 田 拡 郎,62,69,6.69,1,0.26,113.3,5,5,3582,吉 川 昭 男,15,48,6.67,5,0.27,,6,4,4594,谷 川 祐 一,61,77,6.7,4,0.23,
201803280704,Ｇ１　オールジャパン竹島特別　開設６２周年記念競走,第4日,2018/03/28,蒲郡,04R,予選,1800,晴,南西,7,5,まくり,4,480,4,170,1,180,4-1,2460,11,1-4,970,5,1-4,260,5,3-4,240,4,1-3,150,1,4-1-3,7900,34,1-3-4,610,3,1,4,4415,下 出 卓 矢,39,43,6.59,4,0.17,110.2,2,1,4734,安河内 将,19,41,6.59,1,0.12,111.3,3,3,4350,篠 崎 元 志,20,50,6.54,3,0.19,111.8,4,6,4074,柳 沢 一,73,16,6.57,6,0.23,112.5,5,2,4468,大 池 佑 来,50,35,6.63,2,0.14,,6,5,4259,真 庭 明 志,46,68,6.59,5,0.18,
201803280705,Ｇ１　オールジャパン竹島特別　開設６２周年記念競走,第4日,2018/03/28,蒲郡,05R,予選,1800,晴,南西,6,4,まくり,3,820,3,270,5,230,3-5,4020,21,3-5,2890,13,3-5,660,13,1-3,320,3,1-5,350,5,3-5-1,24000,94,1-3-5,1850,10,1,3,3983,須 藤 博 倫,51,32,6.59,3,0.13,108.6,2,5,3897,白 井 英 治,38,40,6.75,4,0.17,110.3,3,1,4503,上 野 真之介,12,52,6.62,1,0.17,111.5,4,6,4024,井 口 佳 典,74,22,6.64,6,0.21,111.5,5,2,4547,中 田 竜 太,48,56,6.69,2,0.21,,6,4,4586,磯 部 誠,25,13,6.67,5,0.17,
201803280706,Ｇ１　オールジャパン竹島特別　開設６２周年記念競走,第4日,2018/03/28,蒲郡,06R,予選,1800,晴,南,3,1,差し,5,390,5,100,1,120,5-1,1360,6,1-5,480,2,1-5,140,2,3-5,160,3,1-3,140,1,5-1-3,3090,8,1-3-5,270,1,1,5,4444,桐 生 順 平,33,49,6.61,5,0.16,108.0,2,1,4494,河 合 佑 樹,55,14,6.65,1,0.18,109.2,3,3,4337,平 本 真 之,13,66,6.7,3,0.15,110.9,4,6,3622,山 崎 智 也,52,67,6.69,6,0.24,111.8,5,4,4584,村 岡 賢 人,35,21,6.67,4,0.06,,6,2,4643,近 江 翔 吾,18,58,6.67,2,0.19,
201803280707,Ｇ１　オールジャパン竹島特別　開設６２周年記念競走,第4日,2018/03/28,蒲郡,07R,予選,1800,晴,南,4,2,逃げ,1,170,1,180,5,620,1-5,2500,12,1-5,1690,7,1-5,470,8,1-3,240,2,3-5,860,14,1-5-3,9310,39,1-3-5,2340,10,1,1,4446,和 田 兼 輔,68,59,6.67,1,0.11,108.7,2,5,4227,安 達 裕 樹,67,34,6.63,6,0.25,109.4,3,3,3415,松 井 繁,23,39,6.66,4,0.19,110.5,4,4,4166,吉 田 拡 郎,62,69,6.69,5,0.17,111.3,5,6,3779,原 田 幸 哉,17,27,6.64,2,0.22,,6,2,3942,寺 田 祥,37,75,6.69,3,0.19,
201803280708,Ｇ１　オールジャパン竹島特別　開設６２周年記念競走,第4日,2018/03/28,蒲郡,08R,予選,1800,晴,東,3,1,差し,4,500,4,200,2,340,4-2,5180,16,2-4,2530,7,2-4,450,5,1-4,170,3,1-2,290,4,4-2-1,21920,57,1-2-4,1120,4,1,4,3946,赤 岩 善 生,56,29,6.71,4,0.07,108.8,2,2,4259,真 庭 明 志,46,68,6.69,2,0.07,109.7,3,1,4168,石 野 貴 之,53,71,6.64,1,0.12,111.5,4,6,4685,島 村 隆 幸,27,19,6.73,6,0.08,112.4,5,3,3959,坪 井 康 晴,47,26,6.61,3,0.02,,6,5,4366,前 沢 丈 史,28,54,6.8,5,0.06,
201803280709,Ｇ１　オールジャパン竹島特別　開設６２周年記念競走,第4日,2018/03/28,蒲郡,09R,予選,1800,晴,南東,2,1,差し,2,790,2,160,1,110,2-1,1230,6,1-2,360,2,1-2,230,2,2-4,540,9,1-4,300,6,2-1-4,7510,27,1-2-4,1230,6,1,2,4397,西 村 拓 也,21,33,6.76,2,0.15,108.0,2,1,3960,菊 地 孝 平,64,73,6.87,1,0.12,109.4,3,4,4760,山 崎 郡,34,36,6.83,4,0.1,111.3,4,6,4816,村 松 修 二,30,18,6.82,6,0.13,111.5,5,3,3941,池 田 浩 二,54,72,6.89,3,0.09,,6,5,4547,中 田 竜 太,48,56,6.86,5,0.09,
201803280710,Ｇ１　オールジャパン竹島特別　開設６２周年記念競走,第4日,2018/03/28,蒲郡,10R,予選,1800,晴,南,1,0,逃げ,1,130,1,100,2,100,1-2,250,1,1-2,220,1,1-2,140,1,1-4,260,4,2-4,320,6,1-2-4,1310,3,1-2-4,560,3,1,1,4238,毒 島 誠,41,20,6.81,1,0.1,107.8,2,2,4024,井 口 佳 典,74,22,6.74,2,0.12,108.8,3,4,4290,稲 田 浩 二,57,46,6.82,4,0.06,109.9,4,3,4472,尾 嶋 一 広,22,76,6.8,3,0.09,110.6,5,5,4337,平 本 真 之,13,66,6.84,5,0.17,,6,6,4350,篠 崎 元 志,20,50,6.82,6,0.12,
201803280711,Ｇ１　オールジャパン竹島特別　開設６２周年記念競走,第4日,2018/03/28,蒲郡,11R,予選,1800,晴,南,1,0,差し,2,350,2,160,5,510,2-5,1590,5,2-5,1070,4,2-5,280,3,2-3,360,6,3-5,500,8,2-5-3,6220,21,2-3-5,1460,6,1,2,4444,桐 生 順 平,33,49,6.75,2,0.12,108.0,2,5,4074,柳 沢 一,73,16,6.81,5,0.09,109.4,3,3,4459,片 岡 雅 裕,60,51,6.78,3,0.12,110.4,4,1,3719,辻 栄 蔵,26,17,6.78,1,0.08,110.8,5,4,4503,上 野 真之介,12,52,6.77,4,0.15,,6,6,4371,西 山 貴 浩,43,74,6.69,6,0.14,
201803280712,Ｇ１　オールジャパン竹島特別　開設６２周年記念競走,第4日,2018/03/28,蒲郡,12R,一般戦,1800,晴,北東,1,0,逃げ,1,150,1,100,2,270,1-2,540,3,1-2,420,3,1-2,170,2,1-4,160,1,2-4,350,6,1-2-4,1360,4,1-2-4,510,2,1,1,3554,仲 口 博 崇,72,70,6.76,1,0.19,107.7,2,2,4685,島 村 隆 幸,27,19,6.86,2,0.19,109.3,3,4,3622,山 崎 智 也,52,67,6.9,4,0.19,111.5,4,6,4468,大 池 佑 来,50,35,6.85,6,0.2,111.8,5,5,4586,磯 部 誠,25,13,6.81,5,0.16,,6,3,4446,和 田 兼 輔,68,59,6.89,3,0.18,
201803280501,多摩川巧者決定戦第１３回澤乃井カップ,第3日,2018/03/28,多摩川,01R,まつりだｏｎ,1800,晴,東,2,2,差し,3,120,3,100,1,100,3-1,870,3,1-3,220,1,1-3,130,1,3-4,260,5,1-4,170,2,3-1-4,1950,6,1-3-4,270,1,1,3,3823,本 部 真 吾,12,123,6.76,3,0.05,109.3,2,1,4000,松 本 博 昭,19,135,6.7,1,0.14,110.1,3,4,4437,中 田 元 泰,22,122,6.75,4,0.07,111.9,4,6,4022,待 鳥 雄 紀,13,146,6.7,6,0.02,112.6,5,2,3608,森 仁 志,70,129,6.83,2,0.12,,6,5,4496,内 堀 学,39,124,6.71,5,0.05,
201803280502,多摩川巧者決定戦第１３回澤乃井カップ,第3日,2018/03/28,多摩川,02R,予選,1800,晴,東,2,2,差し,2,200,2,190,5,350,2-5,3360,18,2-5,1750,9,2-5,450,9,2-6,420,8,5-6,330,5,2-5-6,6770,28,2-5-6,1180,6,1,2,3712,淺 香 文 武,53,174,6.72,2,0.09,109.6,2,5,4292,麻 生 慎 介,73,137,6.74,5,0.07,109.9,3,6,3978,齊 藤 仁,49,125,6.8,6,0.19,111.9,4,4,4090,中 村 尊,31,172,6.81,4,0.13,112.4,5,1,3928,林 恵 祐,25,179,6.72,1,0.12,,6,3,4162,竹 本 太 樹,46,145,6.72,3,0.1,
201803280503,多摩川巧者決定戦第１３回澤乃井カップ,第3日,2018/03/28,多摩川,03R,予選,1800,晴,東,2,2,差し,3,240,3,150,1,100,3-1,1230,6,1-3,340,1,1-3,190,3,3-5,190,2,1-5,420,7,3-1-5,3290,11,1-3-5,690,3,1,3,4644,山 田 亮 太,61,159,6.75,3,0.03,107.6,2,1,4270,岸 本 雄 貴,72,157,6.75,1,0.04,110.3,3,5,4650,中 山 雄 太,52,169,6.7,5,0.04,111.8,4,6,3616,中 村 真,42,156,6.82,6,0.14,113.1,5,2,4038,田 中 健太郎,47,134,6.73,2,0.08,,6,4,4316,山 口 裕 太,43,173,6.74,4,0.03,
201803280504,多摩川巧者決定戦第１３回澤乃井カップ,第3日,2018/03/28,多摩川,04R,予選,1800,晴,北東,2,2,差し,2,450,2,130,1,520,2-1,1740,10,1-2,580,3,1-2,220,5,2-3,150,2,1-3,100,1,2-1-3,3220,15,1-2-3,340,1,1,2,3992,関 口 智 久,68,178,6.71,2,0.11,108.9,2,1,3701,大 西 隆 洋,16,155,6.7,1,0.11,109.8,3,3,4544,松 田 大志郎,23,184,6.63,3,0.18,111.3,4,4,4779,伊 倉 光,29,132,6.68,4,0.17,113.0,5,5,3713,伊 藤 誠 二,37,130,6.74,5,0.12,,6,6,4622,出 村 卓 也,32,147,6.69,6,0.09,
201803280505,多摩川巧者決定戦第１３回澤乃井カップ,第3日,2018/03/28,多摩川,05R,予選,1800,曇り,東,2,2,差し,4,1290,4,670,3,160,4-3,3410,15,3-4,1180,6,3-4,290,5,4-5,770,12,3-5,670,10,4-3-5,22640,81,3-4-5,3490,18,1,4,3696,白 井 友 晴,48,133,6.76,4,0.15,108.8,2,3,4748,渡 邉 雄 朗,21,162,6.73,3,0.1,111.2,3,5,4020,川 上 清 人,26,161,6.75,5,0.16,111.8,4,6,3898,平 田 忠 則,51,158,6.77,6,0.12,113.7,5,2,3834,細 川 明 人,11,131,6.8,2,0.34,,6,1,3220,二 橋 学,69,152,6.74,1,0.15,
