レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
201803161604,Ｇ３第１６回シモデンカップ,第1日,2018/03/16,児島,04R,予選,1800,雨,北,3,3,差し,2,420,2,120,1,100,2-1,1540,7,1-2,430,3,1-2,180,3,2-3,160,2,1-3,120,1,2-1-3,2460,7,1-2-3,220,1,1,2,4497,桑 原 悠,59,40,6.85,2,0.17,108.3,2,1,4138,中 井 俊 祐,49,37,6.82,1,0.25,109.8,3,3,4371,西 山 貴 浩,32,21,6.83,3,0.15,110.1,4,5,3454,井 川 大 作,13,12,6.89,5,0.2,112.6,5,6,3020,若女井 正,68,11,6.96,6,0.24,,6,4,4231,鈴 木 裕 隆,16,55,6.84,4,0.16,
201803161605,Ｇ３第１６回シモデンカップ,第1日,2018/03/16,児島,05R,予選,1800,雨,北,3,3,逃げ,1,310,1,170,6,170,1-6,1610,8,1-6,1410,5,1-6,320,6,1-3,130,1,3-6,170,2,1-6-3,3310,15,1-3-6,320,1,1,1,4040,廣 瀬 将 亨,52,28,6.79,1,0.22,107.6,2,6,3898,平 田 忠 則,26,36,6.78,6,0.22,108.8,3,3,4494,河 合 佑 樹,60,49,6.69,3,0.23,109.4,4,2,3834,細 川 明 人,30,42,6.83,2,0.31,112.0,5,4,3607,原 田 智 和,64,19,6.84,4,0.3,,6,5,3226,浦 田 信 義,34,25,6.79,5,0.26,
201803161606,Ｇ３第１６回シモデンカップ,第1日,2018/03/16,児島,06R,昼得クラリス,1800,曇り,北,3,3,逃げ,1,120,1,100,3,110,1-3,250,2,1-3,220,2,1-3,120,1,1-4,230,5,3-4,180,4,1-3-4,850,3,1-3-4,650,2,1,1,4397,西 村 拓 也,62,39,6.8,1,0.2,106.7,2,3,4370,山 口 達 也,55,22,6.92,3,0.24,109.4,3,4,4420,津久井 拓 也,41,27,6.94,4,0.28,111.3,4,6,4212,宮 地 孝四朗,35,20,6.87,6,0.31,111.5,5,2,4535,北 山 康 介,53,14,6.84,2,0.22,,6,5,3753,河 上 哲 也,31,48,7.02,5,0.31,
201803161607,Ｇ３第１６回シモデンカップ,第1日,2018/03/16,児島,07R,予選,1800,雨,北,2,3,逃げ,1,230,1,130,2,240,1-2,900,4,1-2,690,3,1-2,230,5,1-6,150,2,2-6,160,3,1-2-6,1910,5,1-2-6,440,1,1,1,4436,渋 谷 明 憲,45,31,6.8,1,0.02,107.0,2,2,4402,乙 藤 智 史,67,15,6.81,2,0.05,108.6,3,6,3554,仲 口 博 崇,42,47,6.79,3,0.06,109.9,4,4,4241,大 串 重 幸,19,50,6.8,5,0.17,111.9,5,5,3866,木 山 誠 一,66,53,6.91,6,0.15,,6,3,4568,廣 瀬 真 也,61,38,6.82,4,0.17,
201803161608,Ｇ３第１６回シモデンカップ,第1日,2018/03/16,児島,08R,予選,1800,曇り,北,3,3,差し,4,1230,4,170,1,560,4-1,7900,19,1-4,1840,8,1-4,210,4,2-4,130,1,1-2,310,6,4-1-2,16010,46,1-2-4,690,3,1,4,4497,桑 原 悠,59,40,6.73,4,0.13,108.0,2,1,4615,板 倉 敦 史,25,51,6.83,1,0.18,109.0,3,2,3622,山 崎 智 也,37,44,6.83,2,0.22,110.8,4,6,4351,里 岡 右 貴,29,34,6.8,6,0.12,111.3,5,5,4857,加 藤 翔 馬,70,45,6.74,5,0.15,,6,3,3485,竹 村 祥 司,15,26,6.79,3,0.17,
201803161609,Ｇ３第１６回シモデンカップ,第1日,2018/03/16,児島,09R,予選  進入固定,1800,曇り,北東,2,3,差し,3,370,3,330,4,180,3-4,3330,11,3-4,1380,6,3-4,240,4,3-6,1640,14,4-6,1320,11,3-4-6,21050,58,3-4-6,6820,16,1,3,4040,廣 瀬 将 亨,52,28,6.78,3,0.06,107.7,2,4,4174,赤 坂 俊 輔,11,13,6.79,4,0.12,108.1,3,6,4630,岩 永 雅 人,65,43,6.84,6,0.08,110.1,4,5,4474,渡 辺 崇,14,23,6.79,5,0.11,111.3,5,1,3454,井 川 大 作,13,12,6.83,1,0.15,,6,2,3227,長 岡 茂 一,12,29,6.8,2,0.09,
201803161610,Ｇ３第１６回シモデンカップ,第1日,2018/03/16,児島,10R,特賞,1800,曇り,北東,3,3,逃げ,1,180,1,100,2,100,1-2,270,1,1-2,200,1,1-2,140,1,1-4,150,2,2-4,190,4,1-2-4,490,1,1-2-4,260,1,1,1,4535,北 山 康 介,53,14,6.77,1,0.18,107.7,2,2,4371,西 山 貴 浩,32,21,6.9,2,0.15,108.0,3,4,4594,谷 川 祐 一,50,52,6.85,4,0.13,110.0,4,3,3448,高 山 秀 雄,43,24,6.83,3,0.15,110.5,5,6,4581,吉 村 誠,17,17,6.8,6,0.14,,6,5,3834,細 川 明 人,30,42,6.82,5,0.15,
201803161611,Ｇ３第１６回シモデンカップ,第1日,2018/03/16,児島,11R,特選,1800,曇り,北,4,3,逃げ,1,120,1,100,4,100,1-4,260,1,1-4,230,1,1-4,100,1,1-2,260,4,2-4,630,10,1-4-2,1110,3,1-2-4,530,3,1,1,4494,河 合 佑 樹,60,49,6.7,1,0.19,106.3,2,4,4397,西 村 拓 也,62,39,6.73,4,0.16,108.2,3,2,3187,篠 原 俊 夫,28,30,6.83,2,0.23,110.6,4,5,4584,村 岡 賢 人,21,41,6.78,5,0.14,111.2,5,3,4402,乙 藤 智 史,67,15,6.79,3,0.15,,6,6,4231,鈴 木 裕 隆,16,55,6.89,6,0.17,
201803161612,Ｇ３第１６回シモデンカップ,第1日,2018/03/16,児島,12R,シモデンＤＲ,1800,曇り,北,5,5,逃げ,1,140,1,110,3,120,1-3,410,2,1-3,320,2,1-3,130,1,1-2,160,2,2-3,210,4,1-3-2,1070,2,1-2-3,280,1,1,1,3622,山 崎 智 也,37,44,6.78,1,0.11,107.6,2,3,3898,平 田 忠 則,26,36,6.81,3,0.15,108.4,3,2,3554,仲 口 博 崇,42,47,6.67,2,0.15,110.6,4,6,4174,赤 坂 俊 輔,11,13,6.95,6,0.2,112.0,5,4,3987,後 藤 正 宗,46,46,6.81,4,0.19,,6,5,4370,山 口 達 也,55,22,6.81,5,0.23,
201803161501,香川県中部広域競艇事業組合４９周年記念,第2日,2018/03/16,丸亀,01R,予選,1800,曇り,北,1,1,,3,1380,3,160,1,100,3-1,1510,6,1-3,240,1,1-3,100,1,3-6,330,7,1-6,190,3,3-1-6,3260,14,1-3-6,300,1,1,3,3234,金 森 史 吉,20,26,6.74,2,0.11,110.7,2,1,4128,川 口 貴 久,43,44,6.74,1,0.13,111.5,3,6,3186,沖 悟,23,56,6.76,3,0.09,113.1,4,2,4755,山 田 貴 愛,1,6,6.74,4,0.17,113.9,5,5,4229,市 川 美 宏,27,47,6.82,6,0.21,115.9,6,4,4813,宮 内 直 哉,65,29,6.71,5,0.16,116.0
201803161502,香川県中部広域競艇事業組合４９周年記念,第2日,2018/03/16,丸亀,02R,予選,1800,曇り,北西,2,2,,特払い,70,1,100,6,250,1-6,1150,5,1-6,780,4,1-6,310,4,1-3,310,4,3-6,440,7,1-6-3,2590,6,1-3-6,1080,7,1,1,3476,中 村 稔 宏,64,23,6.7,1,0.13,110.2,2,6,3705,濱 田 隆 浩,34,18,6.79,2,0.12,112.0,3,3,3393,行 谷 吉 範,48,50,6.68,4,0.15,113.5,4,2,3839,川 合 理 司,14,49,6.7,3,0.14,114.3,5,4,3818,山 崎 康 弘,37,60,6.74,5,0.16,116.0,6,5,4969,町 田 洸 希,47,20,6.88,6,0.14,117.5
201803161503,香川県中部広域競艇事業組合４９周年記念,第2日,2018/03/16,丸亀,03R,予選,1800,曇り,北西,2,2,差し,5,230,5,150,4,100,5-4,1220,6,4-5,870,6,4-5,230,3,5-6,220,2,4-6,540,11,5-4-6,2590,5,4-5-6,670,1,1,5,3963,原 田 秀 弥,8,24,6.68,3,0.12,109.8,2,4,4526,池 田 雄 祐,15,36,6.66,6,0.15,110.7,3,6,3843,上 之 晃 弘,49,57,6.77,4,0.17,112.1,4,3,4346,前 田 健太郎,28,64,6.73,5,0.14,112.9,5,1,3750,笠 井 広 幸,29,48,6.76,1,0.16,114.6,6,2,4723,寺 島 吉 彦,21,61,6.64,2,0.15,115.8
201803161504,香川県中部広域競艇事業組合４９周年記念,第2日,2018/03/16,丸亀,04R,予選,1800,曇り,北西,3,3,差し,6,190,6,750,5,1650,6-5,1900,11,5-6,1140,6,5-6,290,4,3-6,230,1,3-5,300,5,6-5-3,4520,9,3-5-6,590,1,1,6,3805,高 橋 英 之,56,32,6.72,5,0.15,110.3,2,5,4551,三 川 昂 暁,59,13,6.79,6,0.14,111.8,3,3,4529,嶋 義 信,61,25,6.72,3,0.15,112.6,4,2,4907,小 池 修 平,19,17,6.75,2,0.32,114.3,5,4,4248,岡 本 大,62,3,6.74,4,0.26,114.9,6,1,3762,豊 田 光 紀,60,65,6.73,1,0.26,116.4
201803161505,香川県中部広域競艇事業組合４９周年記念,第2日,2018/03/16,丸亀,05R,予選,1800,曇り,北西,5,5,逃げ,1,160,1,110,4,100,1-4,420,2,1-4,300,2,1-4,110,1,1-3,180,4,3-4,280,6,1-4-3,1490,5,1-3-4,520,3,1,1,4047,吉 永 浩 則,63,4,6.7,1,0.09,110.6,2,4,3939,渡 辺 真 至,31,41,6.69,4,0.21,111.4,3,3,4640,山ノ内 雅 人,2,34,6.73,3,0.26,111.6,4,2,4643,近 江 翔 吾,40,63,6.67,2,0.17,113.8,5,5,4818,伏 見 俊 介,25,59,6.79,5,0.24,117.1,6,6,5014,梶 山 涼 斗,22,39,6.75,6,0.27,119.6
201803161506,香川県中部広域競艇事業組合４９周年記念,第2日,2018/03/16,丸亀,06R,予選,1800,曇り,北,6,6,差し,2,170,2,100,1,430,2-1,610,3,1-2,450,2,1-2,220,4,2-6,170,2,1-6,470,9,2-1-6,1720,6,1-2-6,570,3,1,2,4256,渡 辺 浩 司,5,27,6.7,2,0.07,110.0,2,1,3051,山 口 俊 英,54,37,6.77,1,0.09,111.1,3,6,4150,山 田 雄 太,52,15,6.76,6,0.06,111.7,4,4,3476,中 村 稔 宏,64,23,6.71,4,0.09,113.7,5,3,4020,川 上 清 人,33,8,6.7,3,0.13,113.7,6,5,4755,山 田 貴 愛,1,6,6.74,5,0.13,117.8
201803161507,香川県中部広域競艇事業組合４９周年記念,第2日,2018/03/16,丸亀,07R,予選,1800,曇り,北,6,6,まくり,3,240,3,130,4,450,3-4,1830,8,3-4,900,5,3-4,210,4,2-3,160,1,2-4,300,6,3-4-2,3920,17,2-3-4,790,5,1,3,4524,深 谷 知 博,58,22,6.67,3,0.16,109.0,2,4,4268,和 合 俊 介,16,1,6.63,4,0.16,112.3,3,2,4072,森 永 淳,32,45,6.68,2,0.31,113.4,4,5,4523,中 村 辰 也,3,12,6.62,5,0.17,116.6,5,1,3400,樋江井 愼 祐,50,10,6.69,1,0.23,124.8,,,,,,,,,,
201803161508,香川県中部広域競艇事業組合４９周年記念,第2日,2018/03/16,丸亀,08R,予選  進入固定,1800,曇り,北,6,6,まくり,2,350,2,230,3,260,2-3,3580,10,2-3,1840,7,2-3,470,7,2-5,900,9,3-5,1080,10,2-3-5,18900,41,2-3-5,5790,10,1,2,3552,片 山 竜 輔,44,62,6.65,2,0.14,110.7,2,3,3186,沖 悟,23,56,6.67,3,0.14,111.7,3,5,4526,池 田 雄 祐,15,36,6.7,5,0.15,112.5,4,1,4471,新 田 泰 章,35,16,6.72,1,0.22,112.7,5,4,4013,中 島 孝 平,30,58,6.73,4,0.18,113.9,6,6,4969,町 田 洸 希,47,20,6.84,6,0.22,118.0
201803161509,香川県中部広域競艇事業組合４９周年記念,第2日,2018/03/16,丸亀,09R,予選,1800,曇り,北,7,7,逃げ,1,140,1,100,4,120,1-4,270,2,1-4,240,2,1-4,170,2,1-5,410,5,4-5,820,9,1-4-5,1500,5,1-4-5,910,4,1,1,4643,近 江 翔 吾,40,63,6.66,1,0.16,111.1,2,4,4483,北 野 輝 季,57,46,6.74,5,0.11,112.4,3,5,4723,寺 島 吉 彦,21,61,6.7,4,0.13,113.4,4,3,4551,三 川 昂 暁,59,13,6.77,3,0.19,113.6,5,2,4229,市 川 美 宏,27,47,6.73,2,0.25,114.1,6,6,3818,山 崎 康 弘,37,60,6.73,6,0.16,117.9
201803161510,香川県中部広域競艇事業組合４９周年記念,第2日,2018/03/16,丸亀,10R,予選特賞,1800,曇り,北,6,6,逃げ,1,100,1,100,3,100,1-3,300,1,1-3,210,1,1-3,140,1,1-2,200,3,2-3,410,7,1-3-2,1350,3,1-2-3,570,2,1,1,4256,渡 辺 浩 司,5,27,6.65,1,0.11,110.4,2,3,4523,中 村 辰 也,3,12,6.7,5,0.13,111.0,3,2,4818,伏 見 俊 介,25,59,6.69,3,0.16,112.7,4,5,3234,金 森 史 吉,20,26,6.74,4,0.14,114.3,5,6,3963,原 田 秀 弥,8,24,6.61,6,0.14,115.9,6,4,3705,濱 田 隆 浩,34,18,6.77,2,0.21,117.9
201803161511,香川県中部広域競艇事業組合４９周年記念,第2日,2018/03/16,丸亀,11R,一般選抜,1800,曇り,北,6,6,まくり,3,2640,3,230,6,750,3-6,10730,26,3-6,6910,15,3-6,1030,13,2-3,540,8,2-6,1600,15,3-6-2,64710,112,2-3-6,6910,18,1,3,3843,上 之 晃 弘,49,57,6.67,3,0.22,110.4,2,6,3939,渡 辺 真 至,31,41,6.7,6,0.2,111.4,3,2,4128,川 口 貴 久,43,44,6.7,2,0.21,112.8,4,1,4072,森 永 淳,32,45,6.66,1,0.19,113.3,5,5,3552,片 山 竜 輔,44,62,6.65,5,0.2,115.5,6,4,4150,山 田 雄 太,52,15,6.74,4,0.22,116.9
201803161512,香川県中部広域競艇事業組合４９周年記念,第2日,2018/03/16,丸亀,12R,一般選抜,1800,曇り,北,6,6,逃げ,1,110,1,100,4,460,1-4,460,3,1-4,440,3,1-4,240,3,1-5,230,2,4-5,740,11,1-4-5,2050,8,1-4-5,870,5,1,1,4524,深 谷 知 博,58,22,6.63,1,0.17,108.9,2,4,3805,高 橋 英 之,56,32,6.73,4,0.11,110.9,3,5,4483,北 野 輝 季,57,46,6.67,5,0.08,112.9,4,3,4013,中 島 孝 平,30,58,6.67,3,0.32,115.2,5,2,4047,吉 永 浩 則,63,4,6.66,2,0.25,115.9,6,6,4020,川 上 清 人,33,8,6.62,6,0.15,129.0
201803161301,スポーツニッポン杯争奪伊丹市施行６４周年記念競走,第3日,2018/03/16,尼崎,01R,予選,1800,雨,東,3,0,逃げ,1,120,1,130,3,190,1-3,290,2,1-3,310,2,1-3,170,3,1-4,120,1,3-4,280,7,1-3-4,870,3,1-3-4,440,3,1,1,4598,加 藤 政 彦,42,50,6.86,1,0.24,109.5,2,3,4120,柘 植 政 浩,5,52,6.91,3,0.26,110.9,3,4,4650,中 山 雄 太,25,11,6.84,4,0.32,112.9,4,2,3164,森 脇 徹,61,44,6.86,2,0.29,114.4,5,5,4449,中 嶋 達 也,46,25,6.89,5,0.28,116.2,6,6,4992,廣 瀬 篤 哉,33,45,6.89,6,0.27,117.1
201803161302,スポーツニッポン杯争奪伊丹市施行６４周年記念競走,第3日,2018/03/16,尼崎,02R,予選,1800,雨,東,6,4,,4,1800,2,1200,,,4-2,2350,7,2-4,1760,5,2-4,150,3,1-4,120,2,1-2,110,1,4-2-1,5730,18,1-2-4,380,1,1,4,2883,柾 田 敏 行,31,15,6.79,4,0.17,111.1,2,2,4735,角 山 雄 哉,26,38,6.85,2,0.08,111.7,3,1,3831,安 藤 裕 貴,11,49,6.83,1,0.14,113.0,4,3,3824,中 村 智 也,8,36,6.91,3,0.14,114.0,5,5,3482,金 子 猛 志,2,66,6.88,5,0.19,115.7,6,6,4934,佐々木 翔 斗,20,60,6.71,6,0.35,118.4
201803161303,スポーツニッポン杯争奪伊丹市施行６４周年記念競走,第3日,2018/03/16,尼崎,03R,予選,1800,雨,東,1,0,差し,特払い,70,4,300,,,4-6,18150,25,4-6,12710,14,4-6,2080,14,3-4,390,6,3-6,820,9,4-6-3,62410,95,3-4-6,3310,11,1,4,3950,石 川 哲 秀,27,59,6.68,4,0.07,110.2,2,6,3471,赤 峰 和 也,3,73,6.76,6,0.06,111.1,3,3,4718,北 川 太 一,12,62,6.71,3,0.08,112.1,4,5,4446,和 田 兼 輔,51,57,6.65,5,0.05,113.5,5,2,3411,池 上 隆 行,36,47,6.82,2,0.08,115.1,6,1,3666,内 野 省 一,6,13,6.87,1,0.17,116.1
201803161304,スポーツニッポン杯争奪伊丹市施行６４周年記念競走,第3日,2018/03/16,尼崎,04R,予選,1800,雨,,0,0,差し,2,420,2,300,1,120,2-1,1340,5,1-2,560,1,1-2,380,5,2-4,120,1,1-4,350,3,2-1-4,3630,8,1-2-4,840,3,1,2,4085,荻 野 裕 介,4,42,6.74,2,0.09,109.7,2,1,3682,切 田 潤 二,1,31,6.74,1,0.11,110.8,3,4,4100,松 田 隆 司,58,40,6.86,4,0.04,112.5,4,3,3742,宮 地 秀 祈,60,43,6.79,3,0.07,112.9,5,5,4102,益 田 啓 司,50,64,6.79,5,0.07,114.4,6,6,3300,川 崎 智 幸,39,71,6.8,6,0.06,116.5
201803161305,スポーツニッポン杯争奪伊丹市施行６４周年記念競走,第3日,2018/03/16,尼崎,05R,予選,1800,曇り,東,2,0,差し,3,210,3,100,1,220,3-1,530,2,1-3,270,1,1-3,150,3,3-4,120,1,1-4,130,2,3-1-4,1220,2,1-3-4,330,1,1,3,4075,中 野 次 郎,38,69,6.75,3,0.2,109.1,2,1,3787,天 野 誠,59,26,6.72,1,0.22,109.7,3,4,4503,上 野 真之介,35,32,6.69,4,0.19,110.6,4,5,3574,大 神 康 司,41,24,6.68,5,0.16,113.2,5,6,3235,鈴 木 唯 由,52,16,6.62,6,0.16,114.4,6,2,4859,染 川 直 哉,49,37,6.69,2,0.32,114.8
201803161306,スポーツニッポン杯争奪伊丹市施行６４周年記念競走,第3日,2018/03/16,尼崎,06R,予選,1800,曇り,北東,6,4,差し,6,270,6,100,1,130,6-1,500,2,1-6,250,1,1-6,120,1,2-6,240,4,1-2,250,5,6-1-2,1310,1,1-2-6,370,1,1,6,3024,西 島 義 則,9,29,6.8,3,0.12,108.8,2,1,4650,中 山 雄 太,25,11,6.89,2,0.18,111.1,3,2,3066,田 中 定 雄,53,35,6.74,1,0.27,113.3,4,3,3877,松 浦 博 人,57,19,6.79,4,0.09,114.3,5,5,3831,安 藤 裕 貴,11,49,6.69,6,0.24,114.9,6,4,4277,金 田 大 輔,19,63,6.72,5,0.08,117.5
201803161307,スポーツニッポン杯争奪伊丹市施行６４周年記念競走,第3日,2018/03/16,尼崎,07R,予選,1800,曇り,,0,0,逃げ,2,100,2,100,3,100,2-3,240,1,2-3,160,1,2-3,100,1,2-5,290,8,3-5,230,5,2-3-5,710,2,2-3-5,390,2,1,2,3838,伊 藤 啓 三,23,21,6.7,1,0.14,108.9,2,3,3950,石 川 哲 秀,27,59,6.74,2,0.24,110.7,3,5,3682,切 田 潤 二,1,31,6.77,4,0.16,112.4,4,6,4120,柘 植 政 浩,5,52,6.79,5,0.21,113.4,5,4,3723,白 井 弘 文,37,18,6.74,3,0.12,114.8,,,,,,,,,,
201803161308,スポーツニッポン杯争奪伊丹市施行６４周年記念競走,第3日,2018/03/16,尼崎,08R,予選,1800,曇り,北東,4,0,差し,2,610,2,160,1,100,2-1,1370,6,1-2,390,2,1-2,210,2,2-6,490,7,1-6,250,3,2-1-6,3390,12,1-2-6,760,3,1,2,4718,北 川 太 一,12,62,6.68,2,0.27,108.3,2,1,4100,松 田 隆 司,58,40,6.82,1,0.16,110.1,3,6,4503,上 野 真之介,35,32,6.78,6,0.11,110.6,4,5,4586,磯 部 誠,21,58,6.83,5,0.08,111.9,5,4,4091,荒 田 泰 明,43,51,6.95,4,0.07,113.6,6,3,3482,金 子 猛 志,2,66,6.92,3,0.22,115.2
201803161309,スポーツニッポン杯争奪伊丹市施行６４周年記念競走,第3日,2018/03/16,尼崎,09R,予選,1800,曇り,南東,2,0,差し,3,440,3,100,1,100,3-1,380,2,1-3,160,1,1-3,130,1,2-3,250,5,1-2,170,2,3-1-2,1670,7,1-2-3,350,2,1,3,3024,西 島 義 則,9,29,6.75,2,0.28,108.5,2,1,4600,井 内 将太郎,54,61,6.79,1,0.18,110.1,3,2,3277,齋 藤 勇,24,68,6.82,3,0.27,113.1,4,6,3742,宮 地 秀 祈,60,43,6.73,6,0.41,114.2,5,5,3164,森 脇 徹,61,44,6.66,5,0.37,115.3,6,4,3235,鈴 木 唯 由,52,16,6.62,4,0.35,116.9
201803161310,スポーツニッポン杯争奪伊丹市施行６４周年記念競走,第3日,2018/03/16,尼崎,10R,予選特賞,1800,曇り,南東,1,0,逃げ,1,150,1,100,6,110,1-6,250,1,1-6,220,1,1-6,160,2,1-4,270,4,4-6,410,6,1-6-4,1010,2,1-4-6,440,3,1,1,4102,益 田 啓 司,50,64,6.8,1,0.13,109.7,2,6,4075,中 野 次 郎,38,69,6.65,6,0.18,110.8,3,4,4892,柴 田 直 哉,48,27,6.68,4,0.12,110.9,4,3,4701,福 本 悠,55,53,6.74,3,0.07,112.0,5,5,3666,内 野 省 一,6,13,6.79,5,0.12,113.1,6,2,3877,松 浦 博 人,57,19,6.89,2,0.15,117.1
201803161311,スポーツニッポン杯争奪伊丹市施行６４周年記念競走,第3日,2018/03/16,尼崎,11R,予選特選,1800,曇り,東,4,0,差し,2,460,2,250,6,1120,2-6,4460,9,2-6,4640,9,2-6,200,3,1-2,140,1,1-6,380,7,2-6-1,10750,29,1-2-6,490,3,1,2,3300,川 崎 智 幸,39,71,6.84,2,0.17,108.0,2,6,3838,伊 藤 啓 三,23,21,6.96,6,0.09,111.0,3,1,3574,大 神 康 司,41,24,6.78,1,0.2,112.1,4,4,4598,加 藤 政 彦,42,50,6.7,5,0.09,112.8,5,3,3471,赤 峰 和 也,3,73,6.84,3,0.21,113.7,6,5,3066,田 中 定 雄,53,35,6.79,4,0.19,115.1
201803161312,スポーツニッポン杯争奪伊丹市施行６４周年記念競走,第3日,2018/03/16,尼崎,12R,予選特選,1800,曇り,東,4,0,逃げ,1,150,1,100,2,120,1-2,190,1,1-2,190,1,1-2,140,1,1-3,290,5,2-3,670,9,1-2-3,750,2,1-2-3,330,2,1,1,4586,磯 部 誠,21,58,6.67,1,0.15,108.8,2,2,4446,和 田 兼 輔,51,57,6.69,2,0.17,109.9,3,3,3787,天 野 誠,59,26,6.64,3,0.15,111.4,4,4,4600,井 内 将太郎,54,61,6.68,4,0.19,112.0,5,6,4085,荻 野 裕 介,4,42,6.81,5,0.3,113.3,,,,,,,,,,
201803161001,坂井市制１２周年記念,第4日,2018/03/16,三国,01R,あさイチ,1800,雨,北西,7,5,逃げ,1,150,1,180,,,1-5,640,2,1-5,470,3,1-5,270,6,1-6,130,1,5-6,950,11,1-5-6,2280,10,1-5-6,1240,8,1,1,3995,重 野 哲 之,46,45,6.96,1,0.21,111.6,2,5,4077,品 田 直 樹,36,32,6.96,5,0.19,112.7,3,6,3170,谷 口 勝,26,62,6.96,3,0.27,115.0,4,3,4186,小 川 時 光,30,64,6.92,2,0.21,116.0,5,4,4989,石 原 翼,70,16,6.77,6,0.26,,6,2,3648,原 田 通 雅,49,42,6.94,4,0.21,
201803161002,坂井市制１２周年記念,第4日,2018/03/16,三国,02R,あさガチ,1800,雨,北,8,5,逃げ,1,300,1,130,2,100,1-2,300,1,1-2,150,1,1-2,110,1,1-4,240,5,2-4,210,2,1-2-4,760,2,1-2-4,280,1,1,1,3935,岩 津 徹 郎,61,27,6.9,1,0.16,111.4,2,2,3562,山 下 和 彦,37,53,6.79,2,0.23,113.8,3,4,4031,飯 島 誠,29,11,6.8,4,0.21,114.5,4,3,3417,河 相 秀 行,33,28,6.88,3,0.27,115.4,5,5,4959,井 上 忠 政,19,43,6.81,5,0.19,,6,6,4325,新 出 浩 司,14,54,6.79,6,0.23,
201803161003,坂井市制１２周年記念,第4日,2018/03/16,三国,03R,予選,1800,曇り,北,8,5,差し,5,430,5,170,1,100,5-1,2500,15,1-5,1130,8,1-5,590,6,2-5,590,6,1-2,390,3,5-1-2,7050,33,1-2-5,900,5,1,5,3542,清 水 紀 克,63,19,6.86,2,0.15,111.4,2,1,4639,雑 賀 勇 貴,60,66,6.84,1,0.1,113.3,3,2,3615,横 田 茂,64,44,6.91,3,0.14,114.3,4,3,4363,大 野 芳 顕,67,41,6.8,4,0.1,115.8,5,4,4803,飯 田 庄 吾,23,26,6.76,5,0.09,,6,6,3296,高 柳 成 聡,32,23,6.91,6,0.21,
201803161004,坂井市制１２周年記念,第4日,2018/03/16,三国,04R,予選,1800,曇り,北西,7,5,まくり,4,430,4,600,6,330,4-6,1420,5,4-6,1530,7,4-6,420,8,1-4,390,7,1-6,500,10,4-6-1,10130,50,1-4-6,1720,9,1,4,3294,野 中 義 生,24,20,6.95,4,0.14,110.6,2,6,4409,坂 元 浩 仁,59,46,6.96,6,0.18,111.5,3,1,4751,鈴 木 諒 祐,57,37,6.82,1,0.18,113.8,4,5,3832,下 田 哲 也,13,70,6.92,5,0.16,114.8,5,3,4210,松 村 康 太,20,24,6.95,3,0.22,,6,2,4421,森 作 広 大,58,38,6.86,2,0.22,
201803161005,坂井市制１２周年記念,第4日,2018/03/16,三国,05R,ひるトクトク,1800,曇り,北,6,5,逃げ,1,140,1,100,3,100,1-3,180,1,1-3,150,1,1-3,110,1,1-5,200,3,3-5,150,2,1-3-5,420,1,1-3-5,280,1,1,1,4468,大 池 佑 来,50,35,6.9,1,0.17,111.0,2,3,3075,中 村 裕 将,66,56,6.99,3,0.11,112.7,3,5,4396,大 田 直 弥,45,39,6.85,5,0.23,114.4,4,4,3691,加 藤 知 弘,27,59,6.93,4,0.21,115.3,5,2,4007,榮 田 将 彦,15,25,6.94,2,0.17,,6,6,3174,古 賀 勝 則,42,58,6.98,6,0.28,
