レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
201803110907,津ＰＲ第５戦津ぎょうざ小学校春の交通安全運動,第4日,2018/03/11,津,07R,予選,1800,晴,北西,4,2,逃げ,3,230,3,130,4,220,3-4,560,3,3-4,500,2,3-4,120,1,3-6,330,5,4-6,460,8,3-4-6,3120,11,3-4-6,1130,6,1,3,3497,後 藤 浩,46,36,6.56,1,0.25,110.3,2,4,3537,田 山 和 広,53,39,6.55,3,0.2,111.4,3,6,3458,東 健 介,60,15,6.63,6,0.19,113.0,4,2,3762,豊 田 光 紀,19,75,6.64,5,0.18,114.5,5,1,4917,岩 橋 裕 馬,25,76,6.62,2,0.24,,6,5,4013,中 島 孝 平,34,24,6.6,4,0.2,
201803110908,津ＰＲ第５戦津ぎょうざ小学校春の交通安全運動,第4日,2018/03/11,津,08R,予選,1800,晴,北西,3,2,,3,390,3,420,,,3-6,9790,16,3-6,3430,8,3-6,1060,10,2-3,260,4,2-6,1300,11,3-6-2,32380,51,2-3-6,3290,8,1,3,3401,上 田 隆 章,44,61,6.6,3,0.16,109.7,2,6,4103,山 崎 善 庸,67,23,6.68,5,0.29,111.6,3,2,3986,沖 島 広 和,62,11,6.56,2,0.13,112.1,4,4,4144,石 塚 久 也,65,28,6.5,4,0.18,112.2,5,1,3617,竹 田 広 樹,14,71,6.58,1,0.17,,6,5,5007,近 藤 雄一郎,35,25,6.59,6,0.34,
201803110909,津ＰＲ第５戦津ぎょうざ小学校春の交通安全運動,第4日,2018/03/11,津,09R,予選,1800,晴,北西,4,2,逃げ,1,120,1,150,4,130,1-4,440,1,1-4,300,1,1-4,100,1,1-3,940,10,3-4,1810,14,1-4-3,8510,32,1-3-4,2180,8,1,1,3550,都 築 正 治,41,66,6.55,1,0.17,109.9,2,4,4369,丹 下 将,12,32,6.59,4,0.14,111.2,3,3,4880,澤 崎 雄 哉,30,33,6.59,3,0.23,113.2,4,5,4692,酒 井 俊 弘,29,34,6.6,5,0.11,115.2,5,2,4027,松 江 秀 徳,69,30,6.63,2,0.2,,6,6,3852,澤 大 介,24,12,6.5,6,0.16,
201803110910,津ＰＲ第５戦津ぎょうざ小学校春の交通安全運動,第4日,2018/03/11,津,10R,予選特賞,1800,晴,北西,3,2,逃げ,1,130,1,150,2,100,1-2,280,1,1-2,210,1,1-2,110,1,1-4,130,2,2-4,210,4,1-2-4,470,1,1-2-4,200,1,1,1,4336,松 田 竜 馬,31,27,6.56,1,0.11,109.2,2,2,4084,杉 山 正 樹,68,18,6.56,2,0.15,111.0,3,4,2878,富 山 弘 幸,63,31,6.58,4,0.14,111.9,4,6,4124,池 田 雄 一,21,20,6.58,6,0.16,112.6,5,5,3344,中 島 浩 喜,64,44,6.62,5,0.17,,6,3,3626,中 林 秀 人,58,67,6.62,3,0.12,
201803110911,津ＰＲ第５戦津ぎょうざ小学校春の交通安全運動,第4日,2018/03/11,津,11R,予選特選,1800,晴,北西,3,2,逃げ,1,100,1,100,2,150,1-2,260,1,1-2,240,1,1-2,160,1,1-5,200,3,2-5,280,6,1-2-5,740,2,1-2-5,340,1,1,1,3568,木 村 光 宏,26,14,6.53,1,0.07,109.2,2,2,4049,荒 川 健 太,17,73,6.64,2,0.11,110.4,3,5,4377,濱 本 優 一,39,74,6.68,5,0.19,112.1,4,4,4529,嶋 義 信,28,29,6.65,4,0.12,113.5,5,3,4809,外 崎 悟,52,72,6.55,3,0.11,,6,6,3497,後 藤 浩,46,36,6.63,6,0.18,
201803110912,津ＰＲ第５戦津ぎょうざ小学校春の交通安全運動,第4日,2018/03/11,津,12R,つつみん選抜,1800,晴,北西,2,1,逃げ,1,120,1,180,,,1-5,3530,12,1-5,2410,6,1-5,550,10,1-3,280,3,3-5,7320,15,1-5-3,15480,34,1-3-5,1920,6,1,1,4013,中 島 孝 平,34,24,6.59,1,0.14,108.3,2,5,3661,柳 瀬 興 志,37,21,6.63,5,0.18,110.3,3,3,3986,沖 島 広 和,62,11,6.61,3,0.17,111.2,4,6,3868,尾 形 栄 治,22,22,6.63,6,0.16,112.1,5,4,4172,森 定 晃 史,50,70,6.59,4,0.17,,6,2,3629,浅 見 昌 克,71,19,6.63,2,0.12,
201803110801,Ｇ３ＩＮＡＸ杯争奪第２９回とこなめ大賞,第2日,2018/03/11,常滑,01R,予選,1800,晴,北西,2,1,,1,190,1,120,5,130,1-5,560,2,1-5,410,2,1-5,150,2,1-3,140,1,3-5,240,4,1-5-3,1260,2,1-3-5,310,1,1,1,4561,藤 山 翔 大,22,64,6.65,1,0.16,108.6,2,5,4711,前 出 達 吉,59,23,6.68,5,0.1,110.0,3,3,4121,富 永 修 一,8,19,6.72,3,0.1,111.6,4,2,4234,野 相 弘 司,16,26,6.74,2,0.11,113.0,5,4,4540,相 原 利 章,43,70,6.76,4,0.09,,6,6,4622,出 村 卓 也,19,57,6.69,6,0.06,
201803110802,Ｇ３ＩＮＡＸ杯争奪第２９回とこなめ大賞,第2日,2018/03/11,常滑,02R,予選,1800,晴,北西,2,1,逃げ,1,210,1,170,2,140,1-2,340,1,1-2,270,1,1-2,140,1,1-4,180,3,2-4,220,4,1-2-4,940,2,1-2-4,360,1,1,1,3627,井 上 恵 一,49,65,6.71,1,0.13,108.9,2,2,4903,吉 田 凌太朗,30,63,6.73,2,0.13,110.4,3,4,4015,前 野 竜 一,46,30,6.78,4,0.08,111.5,4,6,3220,二 橋 学,41,34,6.71,6,0.07,112.5,5,3,3696,白 井 友 晴,32,61,6.75,3,0.25,,6,5,3107,平 岡 重 典,18,27,6.83,5,0.16,
201803110803,Ｇ３ＩＮＡＸ杯争奪第２９回とこなめ大賞,第2日,2018/03/11,常滑,03R,予選,1800,晴,北西,2,1,まくり,2,180,2,100,3,280,2-3,600,3,2-3,530,2,2-3,210,2,2-5,320,6,3-5,700,11,2-3-5,2620,10,2-3-5,1240,5,1,2,4760,山 崎 郡,27,42,6.68,2,0.11,107.8,2,3,3690,河 合 三 弘,51,22,6.78,3,0.15,109.9,3,5,4458,抹 香 雄 三,40,69,6.75,5,0.12,112.1,4,6,4068,幸 田 智 裕,29,39,6.76,6,0.19,112.9,5,4,4293,鈴 木 智 啓,25,45,6.73,4,0.21,,6,1,3925,大 田 誠,52,72,6.71,1,0.21,
201803110804,Ｇ３ＩＮＡＸ杯争奪第２９回とこなめ大賞,第2日,2018/03/11,常滑,04R,予選,1800,晴,北西,2,1,差し,3,490,3,190,1,120,3-1,970,4,1-3,360,1,1-3,200,1,3-6,290,5,1-6,490,11,3-1-6,5750,21,1-3-6,1410,8,1,3,4357,田 中 和 也,34,44,6.71,3,0.13,109.4,2,1,4003,表 憲 一,36,54,6.71,1,0.19,110.3,3,6,4142,平 野 和 明,33,75,6.74,6,0.29,112.5,4,5,3961,谷 村 一 哉,9,71,6.7,5,0.27,112.5,5,4,4625,渡 邊 裕 貴,55,73,6.69,4,0.22,,6,2,4709,岡 村 将 也,31,56,6.73,2,0.15,
201803110805,Ｇ３ＩＮＡＸ杯争奪第２９回とこなめ大賞,第2日,2018/03/11,常滑,05R,予選,1800,晴,北西,2,1,逃げ,1,140,1,110,2,180,1-2,530,1,1-2,410,3,1-2,150,2,1-6,150,1,2-6,160,3,1-2-6,1250,2,1-2-6,240,1,1,1,4644,山 田 亮 太,42,37,6.67,1,0.11,109.3,2,2,4331,三 好 勇 人,14,55,6.7,2,0.23,110.4,3,6,3941,池 田 浩 二,44,16,6.7,5,0.21,111.7,4,4,4622,出 村 卓 也,19,57,6.73,6,0.01,113.1,5,5,3460,堤 健 一,37,40,6.73,4,0.34,,6,3,3922,菅 沼 佳 昭,2,48,6.64,3,0.46,
201803110806,Ｇ３ＩＮＡＸ杯争奪第２９回とこなめ大賞,第2日,2018/03/11,常滑,06R,予選,1800,晴,北西,3,2,逃げ,1,100,1,100,5,300,1-5,460,2,1-5,340,1,1-5,150,1,1-6,310,5,5-6,420,6,1-5-6,1470,3,1-5-6,590,1,1,1,4171,榎 幸 司,39,43,6.71,1,0.18,109.8,2,5,4682,大 上 卓 人,45,17,6.72,5,0.22,110.8,3,6,4711,前 出 達 吉,59,23,6.68,6,0.15,112.3,4,4,3220,二 橋 学,41,34,6.65,4,0.21,113.0,5,3,3680,森 林 太,23,15,6.73,3,0.34,,6,2,3346,宮 本 裕 之,5,38,6.76,2,0.26,
201803110807,Ｇ３ＩＮＡＸ杯争奪第２９回とこなめ大賞,第2日,2018/03/11,常滑,07R,予選,1800,晴,北西,2,1,まくり,5,220,5,190,3,1070,5-3,2160,8,3-5,1190,5,3-5,560,9,5-6,220,3,3-6,1000,12,5-3-6,9220,30,3-5-6,3400,10,1,5,3557,太 田 和 美,7,68,6.69,2,0.05,108.2,2,3,4540,相 原 利 章,43,70,6.81,4,0.14,111.1,3,6,3853,岩 崎 正 哉,1,67,6.73,6,0.14,112.1,4,4,3828,明 石 正 之,54,25,6.72,5,0.15,113.4,5,2,4852,川 原 祐 明,60,47,6.69,3,0.04,,6,1,4110,小 澤 和 也,12,20,6.73,1,0.11,
201803110808,Ｇ３ＩＮＡＸ杯争奪第２９回とこなめ大賞,第2日,2018/03/11,常滑,08R,予選,1800,晴,北西,2,1,差し,4,1500,4,200,3,110,4-3,1870,9,3-4,360,2,3-4,130,1,4-6,440,7,3-6,230,4,4-3-6,5090,20,3-4-6,700,4,1,4,4488,小 山 勉,48,21,6.73,4,0.22,108.2,2,3,4337,平 本 真 之,10,29,6.73,3,0.09,110.1,3,6,4121,富 永 修 一,8,19,6.72,6,0.24,112.6,4,1,3107,平 岡 重 典,18,27,6.77,1,0.12,114.5,5,5,3925,大 田 誠,52,72,6.72,5,0.24,,6,2,4516,野 口 勝 弘,4,11,6.74,2,0.08,
201803110809,Ｇ３ＩＮＡＸ杯争奪第２９回とこなめ大賞,第2日,2018/03/11,常滑,09R,予選,1800,晴,北西,2,1,逃げ,1,310,1,310,4,1960,1-4,3420,12,1-4,2420,7,1-4,380,7,1-2,160,1,2-4,260,5,1-4-2,9740,30,1-2-4,860,4,1,1,4356,長 岡 良 也,3,74,6.73,1,0.16,109.3,2,4,4068,幸 田 智 裕,29,39,6.81,4,0.2,110.9,3,2,3941,池 田 浩 二,44,16,6.66,2,0.21,111.2,4,5,4828,松 山 将 吾,35,18,6.69,5,0.22,113.2,5,6,3614,谷 勝 幸,17,14,6.77,6,0.23,,6,3,4903,吉 田 凌太朗,30,63,6.73,3,0.69,
201803110810,Ｇ３ＩＮＡＸ杯争奪第２９回とこなめ大賞,第2日,2018/03/11,常滑,10R,予選特賞,1800,晴,北西,3,2,差し,3,410,3,140,1,100,3-1,930,4,1-3,210,1,1-3,150,1,2-3,500,8,1-2,270,5,3-1-2,4040,14,1-2-3,340,1,1,3,4171,榎 幸 司,39,43,6.69,3,0.2,109.5,2,1,3961,谷 村 一 哉,9,71,6.7,1,0.18,111.4,3,2,3627,井 上 恵 一,49,65,6.73,2,0.21,112.6,4,4,3690,河 合 三 弘,51,22,6.72,4,0.28,112.8,5,5,4561,藤 山 翔 大,22,64,6.68,5,0.33,,6,6,3922,菅 沼 佳 昭,2,48,6.71,6,0.24,
201803110811,Ｇ３ＩＮＡＸ杯争奪第２９回とこなめ大賞,第2日,2018/03/11,常滑,11R,予選特選,1800,晴,北,3,2,逃げ,1,100,1,110,3,310,1-3,320,2,1-3,410,3,1-3,180,3,1-2,120,1,2-3,310,6,1-3-2,1110,6,1-2-3,390,2,1,1,3557,太 田 和 美,7,68,6.67,1,0.07,108.3,2,3,4644,山 田 亮 太,42,37,6.7,3,0.11,110.0,3,2,4142,平 野 和 明,33,75,6.71,2,0.11,111.3,4,5,3696,白 井 友 晴,32,61,6.7,5,0.21,112.1,5,6,4293,鈴 木 智 啓,25,45,6.69,6,0.21,,6,4,4682,大 上 卓 人,45,17,6.74,4,0.14,
201803110812,Ｇ３ＩＮＡＸ杯争奪第２９回とこなめ大賞,第2日,2018/03/11,常滑,12R,予選特選,1800,晴,北西,3,2,,1,110,1,110,2,100,1-2,310,2,1-2,280,2,1-2,130,2,1-4,130,1,2-4,220,4,1-2-4,740,1,1-2-4,370,1,1,1,4337,平 本 真 之,10,29,6.67,1,0.17,108.4,2,2,3828,明 石 正 之,54,25,6.68,2,0.15,110.1,3,4,4760,山 崎 郡,27,42,6.69,4,0.25,111.7,4,3,4015,前 野 竜 一,46,30,6.66,3,0.11,113.0,5,6,4357,田 中 和 也,34,44,6.76,6,0.16,,6,5,4331,三 好 勇 人,14,55,6.71,5,0.22,
201803110701,マンスリーＢＯＡＴＲＡＣＥ杯争奪第１０回弥生特別,第4日,2018/03/11,蒲郡,01R,一般戦,1800,晴,北西,3,1,まくり,4,310,4,350,2,350,4-2,1250,6,2-4,630,3,2-4,290,3,4-6,400,6,2-6,410,7,4-2-6,5480,21,2-4-6,1340,8,1,4,4359,横 川 聖 志,72,61,6.78,4,0.15,108.9,2,2,3519,冨 田 秀 幸,73,69,6.68,2,0.27,111.4,3,6,4676,後 藤 隼 之,66,74,6.65,6,0.29,113.1,4,5,5006,久保原 秀 人,54,46,6.74,5,0.19,114.0,5,3,3138,椎 名 政 浩,23,62,6.76,3,0.24,,6,1,3926,大古場 貴,20,76,6.7,1,0.23,
201803110702,マンスリーＢＯＡＴＲＡＣＥ杯争奪第１０回弥生特別,第4日,2018/03/11,蒲郡,02R,一般戦,1800,晴,西,3,1,逃げ,1,330,1,120,4,210,1-4,890,3,1-4,610,2,1-4,210,3,1-3,190,2,3-4,260,5,1-4-3,2210,5,1-3-4,450,2,1,1,3376,萩 原 善 行,60,48,6.71,1,0.08,110.1,2,4,4729,佐 藤 謙史朗,25,22,6.73,4,0.12,110.9,3,3,2876,鈴 木 幸 夫,70,19,6.73,2,0.19,113.0,4,6,4270,岸 本 雄 貴,26,68,6.76,5,0.12,114.5,5,5,4865,立 具 敬 司,51,17,6.74,6,0.31,,6,2,3052,原 田 正 己,64,65,6.7,3,0.16,
201803110703,マンスリーＢＯＡＴＲＡＣＥ杯争奪第１０回弥生特別,第4日,2018/03/11,蒲郡,03R,一般戦,1800,晴,西,4,2,逃げ,1,1350,1,780,4,430,1-4,2480,13,1-4,1580,9,1-4,500,8,1-2,150,1,2-4,500,8,1-4-2,12120,49,1-2-4,2040,10,1,1,4258,関 根 彰 人,46,75,6.73,1,0.26,109.7,2,4,4453,永 田 郁 弥,58,52,6.71,4,0.25,111.2,3,2,4587,木 田 峰由季,56,77,6.7,2,0.31,112.0,4,6,3372,加 藤 雅 之,61,50,6.83,6,0.25,112.3,5,5,3485,竹 村 祥 司,67,36,6.79,5,0.2,,6,3,3319,山 崎 義 明,39,51,6.72,3,0.26,
201803110704,マンスリーＢＯＡＴＲＡＣＥ杯争奪第１０回弥生特別,第4日,2018/03/11,蒲郡,04R,一般戦,1800,晴,西,4,2,逃げ,1,100,1,100,5,710,1-5,490,3,1-5,410,3,1-5,130,1,1-3,410,9,3-5,1210,14,1-5-3,4950,18,1-3-5,1040,6,1,1,4261,岡 祐 臣,22,59,6.66,1,0.19,109.1,2,5,3391,鈴 木 茂 正,43,15,6.77,5,0.17,111.2,3,3,4693,松 下 誉 士,27,25,6.74,3,0.16,112.5,4,6,4910,中 村 泰 平,62,71,6.77,6,0.15,112.9,5,4,3245,池 上 裕 次,14,55,6.73,4,0.17,,6,2,4788,小 池 哲 也,21,20,6.75,2,0.16,
201803110705,マンスリーＢＯＡＴＲＡＣＥ杯争奪第１０回弥生特別,第4日,2018/03/11,蒲郡,05R,一般戦,1800,晴,西,4,2,逃げ,1,190,1,370,2,490,1-2,1810,7,1-2,1010,4,1-2,130,2,1-3,190,5,2-3,120,1,1-2-3,2750,12,1-2-3,340,2,1,1,4925,森 悠 稀,34,45,6.76,1,0.04,109.2,2,2,4256,渡 辺 浩 司,71,49,6.73,2,0.11,110.1,3,3,4044,湯 川 浩 司,55,37,6.64,3,0.14,111.7,4,4,3409,三 好 一,31,12,6.78,4,0.19,112.0,5,5,3138,椎 名 政 浩,23,62,6.77,5,0.23,,6,6,3699,富 永 正 人,52,11,6.75,6,0.27,
201803110706,マンスリーＢＯＡＴＲＡＣＥ杯争奪第１０回弥生特別,第4日,2018/03/11,蒲郡,06R,一般戦,1800,晴,西,4,2,逃げ,1,420,1,170,2,180,1-2,980,5,1-2,770,3,1-2,250,3,1-6,690,9,2-6,520,6,1-2-6,9890,28,1-2-6,4410,10,1,1,4888,金 児 隆 太,19,70,6.63,1,0.21,108.5,2,2,4057,松 井 賢 治,13,63,6.7,2,0.19,110.1,3,6,3734,宮 田 政 勝,28,31,6.77,5,0.21,112.5,4,3,3783,瓜 生 正 義,50,64,6.65,3,0.19,113.6,5,4,3376,萩 原 善 行,60,48,6.64,4,0.23,,6,5,4676,後 藤 隼 之,66,74,6.73,6,0.29,
201803110707,マンスリーＢＯＡＴＲＡＣＥ杯争奪第１０回弥生特別,第4日,2018/03/11,蒲郡,07R,一般戦  進入固定,1800,晴,西,4,2,まくり,3,210,3,100,4,190,3-4,770,3,3-4,440,2,3-4,210,3,3-5,270,5,4-5,460,8,3-4-5,1740,8,3-4-5,1000,4,1,3,4344,新 田 雄 史,33,14,6.64,3,0.07,108.4,2,4,4290,稲 田 浩 二,45,57,6.73,4,0.08,110.7,3,5,4656,大 崎 翔,41,47,6.71,5,0.12,112.2,4,1,3769,佐 竹 恒 彦,47,72,6.65,1,0.13,112.7,5,2,3797,岩 井 繁,37,66,6.74,2,0.13,,6,6,5006,久保原 秀 人,54,46,6.73,6,0.15,
201803110708,マンスリーＢＯＡＴＲＡＣＥ杯争奪第１０回弥生特別,第4日,2018/03/11,蒲郡,08R,一般戦,1800,晴,西,4,2,逃げ,1,320,1,120,4,210,1-4,1270,9,1-4,730,5,1-4,190,5,1-2,160,2,2-4,170,3,1-4-2,2850,15,1-2-4,600,4,1,1,3794,前 田 昭 広,57,54,6.84,1,0.13,109.5,2,4,3997,北 村 征 嗣,24,73,6.8,4,0.16,111.1,3,2,3929,杢 野 誓 良,68,21,6.79,2,0.15,112.4,4,3,2942,瀬 尾 達 也,40,60,6.79,3,0.11,113.0,5,6,3052,原 田 正 己,64,65,6.8,5,0.17,,6,5,3698,小 巻 良 至,48,56,6.87,6,0.13,
201803110709,マンスリーＢＯＡＴＲＡＣＥ杯争奪第１０回弥生特別,第4日,2018/03/11,蒲郡,09R,準優勝戦,1800,晴,西,3,1,逃げ,1,100,1,100,2,140,1-2,200,1,1-2,170,1,1-2,120,1,1-5,610,8,2-5,1550,12,1-2-5,2020,9,1-2-5,1070,5,1,1,4044,湯 川 浩 司,55,37,6.68,1,0.21,108.4,2,2,3699,富 永 正 人,52,11,6.8,2,0.15,109.8,3,5,4788,小 池 哲 也,21,20,6.79,6,0.05,110.8,4,6,3391,鈴 木 茂 正,43,15,6.81,5,0.08,111.3,5,3,3485,竹 村 祥 司,67,36,6.82,3,0.08,,6,4,3734,宮 田 政 勝,28,31,6.79,4,0.11,
201803110710,マンスリーＢＯＡＴＲＡＣＥ杯争奪第１０回弥生特別,第4日,2018/03/11,蒲郡,10R,準優勝戦,1800,晴,西,4,2,逃げ,1,110,1,100,5,230,1-5,590,3,1-5,510,3,1-5,200,3,1-2,120,1,2-5,480,9,1-5-2,1640,8,1-2-5,430,2,1,1,3783,瓜 生 正 義,50,64,6.68,1,0.23,106.2,2,5,4290,稲 田 浩 二,45,57,6.81,5,0.14,109.1,3,2,3319,山 崎 義 明,39,51,6.72,2,0.22,109.9,4,6,4261,岡 祐 臣,22,59,6.73,6,0.19,112.0,5,3,4256,渡 辺 浩 司,71,49,6.81,3,0.15,,6,4,3372,加 藤 雅 之,61,50,6.77,4,0.21,
201803110711,マンスリーＢＯＡＴＲＡＣＥ杯争奪第１０回弥生特別,第4日,2018/03/11,蒲郡,11R,準優勝戦,1800,晴,西,4,2,逃げ,1,100,1,100,3,220,1-3,340,2,1-3,350,2,1-3,160,2,1-5,300,5,3-5,590,9,1-3-5,1670,9,1-3-5,1290,7,1,1,4344,新 田 雄 史,33,14,6.77,1,0.09,107.0,2,3,4910,中 村 泰 平,62,71,6.87,3,0.09,110.0,3,5,2942,瀬 尾 達 也,40,60,6.85,5,0.16,111.5,4,4,3929,杢 野 誓 良,68,21,6.82,4,0.14,112.8,5,2,3769,佐 竹 恒 彦,47,72,6.82,2,0.24,,6,6,4057,松 井 賢 治,13,63,6.84,6,0.2,
201803110712,マンスリーＢＯＡＴＲＡＣＥ杯争奪第１０回弥生特別,第4日,2018/03/11,蒲郡,12R,一般戦,1800,晴,北西,3,1,逃げ,1,110,1,110,3,120,1-3,340,1,1-3,280,1,1-3,160,3,1-2,140,1,2-3,310,5,1-3-2,930,1,1-2-3,510,2,1,1,2876,鈴 木 幸 夫,70,19,6.82,1,0.24,109.3,2,3,3409,三 好 一,31,12,6.83,3,0.23,110.4,3,2,4258,関 根 彰 人,46,75,6.82,2,0.27,112.2,4,4,3519,冨 田 秀 幸,73,69,6.79,4,0.23,112.7,5,5,3926,大古場 貴,20,76,6.84,5,0.24,,6,6,3245,池 上 裕 次,14,55,6.83,6,0.29,
201803110401,おおた水辺にぎわい競走,第2日,2018/03/11,平和島,01R,予選,1800,晴,南東,2,3,,2,540,2,120,1,100,2-1,430,2,1-2,140,1,1-2,110,1,2-4,140,2,1-4,220,4,2-1-4,840,2,1-2-4,200,1,1,2,3911,鈴 木 猛,65,16,6.78,2,0.06,108.9,2,1,3772,一 柳 和 孝,67,27,6.71,1,0.07,110.9,3,4,4196,田 中 太一郎,26,12,6.77,4,0.1,112.2,4,3,4162,竹 本 太 樹,45,61,6.75,3,0.09,113.1,5,5,5002,上 田 健 太,74,14,6.8,5,0.13,,6,6,4995,田 邉 亮 蔵,72,15,6.77,6,0.07,
201803110402,おおた水辺にぎわい競走,第2日,2018/03/11,平和島,02R,予選,1800,晴,南,2,3,逃げ,1,4230,1,220,4,820,1-4,1800,8,1-4,1910,9,1-4,490,7,1-5,310,4,4-5,830,10,1-4-5,5540,24,1-4-5,1150,6,1,1,4666,日 笠 勝 弘,59,64,6.77,1,0.31,109.9,2,4,3325,福 本 忠 治,57,70,6.76,4,0.25,111.2,3,5,3761,山 本 光 雄,33,75,6.73,5,0.24,112.4,4,6,3857,阿 波 勝 哉,53,24,6.78,6,0.22,113.8,5,3,3465,塚 崎 勝,71,65,6.82,3,0.29,,6,2,4228,吉 田 慎二郎,39,18,6.73,2,0.3,
201803110403,おおた水辺にぎわい競走,第2日,2018/03/11,平和島,03R,予選,1800,晴,南東,2,3,逃げ,1,240,1,180,4,150,1-4,660,4,1-4,440,3,1-4,200,5,1-3,120,1,3-4,200,4,1-4-3,1240,4,1-3-4,180,1,1,1,4879,山 崎 鉄 平,10,26,6.76,1,0.12,109.0,2,4,3656,伯 母 芳 恒,21,28,6.85,4,0.21,110.6,3,3,4445,宮 地 元 輝,11,53,6.79,3,0.17,110.7,4,6,4440,萩 原 知 哉,35,58,6.79,6,0.19,112.6,5,5,3498,白 石 浩 二,75,22,6.77,5,0.22,,6,2,4646,赤 羽 大 樹,31,56,6.86,2,0.26,
201803110404,おおた水辺にぎわい競走,第2日,2018/03/11,平和島,04R,予選,1800,晴,南,3,3,逃げ,1,260,1,160,4,120,1-4,620,2,1-4,300,1,1-4,130,1,1-3,250,6,3-4,190,4,1-4-3,2000,6,1-3-4,650,3,1,1,4382,高 山 智 至,25,73,6.81,1,0.07,109.8,2,4,4137,君 島 秀 三,36,57,6.8,4,0.07,110.9,3,3,3478,嶋 田 貴 支,12,20,6.87,3,0.07,111.8,4,2,4912,中 山 将 太,55,60,6.83,2,0.05,113.6,5,6,3141,山 来 和 人,41,13,6.81,6,0.2,,6,5,3978,齊 藤 仁,13,69,6.77,5,0.22,
201803110405,おおた水辺にぎわい競走,第2日,2018/03/11,平和島,05R,予選,1800,晴,南,7,3,逃げ,1,100,1,100,5,240,1-5,500,3,1-5,620,3,1-5,180,3,1-3,140,1,3-5,300,6,1-5-3,1520,5,1-3-5,520,3,1,1,3777,樋 口 亮,51,51,6.79,1,0.2,109.4,2,5,3814,金 子 貴 志,46,11,6.8,4,0.09,110.8,3,3,4520,高 倉 孝 太,14,63,6.81,2,0.14,112.4,4,2,4939,宮之原 輝 紀,38,54,6.87,5,0.14,114.0,5,4,4380,鈴 木 峻 佑,34,67,6.81,3,0.13,,6,6,5002,上 田 健 太,74,14,6.96,6,0.18,
201803110406,おおた水辺にぎわい競走,第2日,2018/03/11,平和島,06R,予選,1800,晴,南,4,3,差し,2,160,2,120,1,100,2-1,470,2,1-2,350,2,1-2,170,2,2-4,170,1,1-4,270,6,2-1-4,1150,2,1-2-4,350,2,1,2,3952,中 澤 和 志,20,74,6.95,2,0.15,110.4,2,1,3325,福 本 忠 治,57,70,6.82,1,0.2,112.1,3,4,4076,杉 田 篤 光,17,21,6.93,4,0.27,113.8,4,6,3283,窪 田 好 弘,23,17,6.92,5,0.22,114.7,5,3,4410,井 上 大 輔,48,59,6.96,3,0.19,,6,5,4995,田 邉 亮 蔵,72,15,6.86,6,0.26,
201803110407,おおた水辺にぎわい競走,第2日,2018/03/11,平和島,07R,予選,1800,晴,南,4,3,逃げ,1,190,1,140,2,250,1-2,510,2,1-2,360,2,1-2,150,3,1-5,150,2,2-5,290,6,1-2-5,1000,3,1-2-5,320,1,1,1,3911,鈴 木 猛,65,16,6.72,1,0.03,109.2,2,2,4360,庄 司 孝 輔,70,72,6.82,2,0.09,110.6,3,5,3822,平 尾 崇 典,32,23,6.75,5,0.09,112.9,4,3,3498,白 石 浩 二,75,22,6.82,3,0.2,113.7,5,4,3465,塚 崎 勝,71,65,6.87,4,0.11,,6,6,4155,長 野 壮志郎,19,25,6.88,6,0.15,
