レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202110171602,マスターズリーグ第７戦,第1日,2021-10-17,ボートレース丸亀,2R,予選,1800,15:53,1,3578,塩田雄一,48,香川,50.0,B1,3.84,15.31,4.88,27.27,61,29.77,18,37.25,,,,,,,,,,,,,,2,3454,井川大作,50,岡山,60.0,B1,4.63,23.16,5.0,27.08,66,27.36,66,44.0,7,,,,,,,,,,,,,3,3025,山口哲治,59,長崎,51.0,B1,3.9,11.11,4.36,20.0,3,31.9,32,16.36,6,,,,,,,,,,,,,4,3234,金森史吉,54,香川,57.0,B2,3.13,15.94,3.89,21.99,19,31.28,11,32.0,,,,,,,,,,,,,,5,3444,香月大介,52,福岡,53.0,B1,4.01,19.54,3.59,14.81,29,40.87,28,30.0,1,0,,,,,,,,,,,,6,3592,橋本健造,53,大阪,50.0,B2,3.27,14.29,,,11,34.8,49,50.94,,,,,,,,,,,,,
202110171603,マスターズリーグ第７戦,第1日,2021-10-17,ボートレース丸亀,3R,予選,1800,16:21,1,3503,堂原洋史,51,埼玉,51.0,B1,3.58,17.44,4.35,25.0,7,35.92,23,35.19,,,,,,,,,,,,,,2,3044,三宅爾士,60,福井,57.0,B1,4.63,24.05,3.71,19.05,60,40.09,10,22.22,8,,,,,,,,,,,,,3,3523,寳田亮治,52,福岡,52.0,B1,5.24,28.75,4.91,26.67,57,40.95,20,34.0,,,,,,,,,,,,,,4,3753,河上哲也,50,香川,54.0,B1,3.86,19.8,4.34,23.97,5,31.25,7,17.65,1,0,,,,,,,,,,,,5,3746,岡瀬正人,46,岡山,52.0,A2,5.93,38.69,6.3,40.0,46,33.8,38,21.15,1,1,,,,,,,,,,,,6,3920,正木聖賢,46,広島,53.0,A1,6.11,49.43,6.46,52.0,35,36.16,51,40.0,1,2,,,,,,,,,,,
202110171604,マスターズリーグ第７戦,第1日,2021-10-17,ボートレース丸亀,4R,予選,1800,16:48,1,3593,横井光弘,53,長崎,56.0,B1,4.04,12.99,3.82,15.38,59,27.45,19,50.0,,,,,,,,,,,,,,2,3436,柏野幸二,52,岡山,51.0,B1,5.81,39.45,6.82,54.55,15,34.27,48,26.53,8,,,,,,,,,,,,,3,3860,松本浩貴,48,埼玉,52.0,B1,4.52,18.18,4.83,33.33,9,42.65,21,51.92,9,,,,,,,,,,,,,4,3543,福田雅一,53,香川,55.0,A2,6.01,45.54,6.17,44.14,58,30.41,9,40.38,1,2,,,,,,,,,,,,5,3576,白水勝也,49,福岡,52.0,A1,6.58,44.6,6.41,50.0,26,35.48,27,15.09,1,1,,,,,,,,,,,,6,3459,中野和裕,54,佐賀,54.0,B1,4.58,25.68,3.31,,36,36.99,64,35.71,1,0,,,,,,,,,,,
202110171605,マスターズリーグ第７戦,第1日,2021-10-17,ボートレース丸亀,5R,予選,1800,17:15,1,3448,高山秀雄,51,群馬,54.0,B1,5.06,29.79,5.92,41.67,13,35.47,54,29.41,,,,,,,,,,,,,,2,3726,桂林 寛,50,福岡,55.0,B1,4.47,23.93,5.3,36.0,2,29.58,44,33.96,9,,,,,,,,,,,,,3,3584,佐々木英,48,広島,54.0,A2,4.91,32.04,5.76,37.93,1,27.59,56,32.08,1,1,,,,,,,,,,,,4,3553,平池仁志,49,香川,54.0,B1,5.18,33.0,4.94,32.81,50,35.32,16,36.96,,,,,,,,,,,,,,5,3527,中嶋誠一,50,長崎,52.0,A2,5.66,33.6,5.83,40.28,55,32.13,40,16.67,1,0,,,,,,,,,,,,6,3654,武田光史,48,福井,54.0,A1,6.01,41.1,5.16,21.05,25,30.88,52,27.91,1,2,,,,,,,,,,,
202110171606,マスターズリーグ第７戦,第1日,2021-10-17,ボートレース丸亀,6R,カチ勝ち６,1800,17:42,1,3690,河合三弘,51,愛知,53.0,A2,4.95,26.98,5.71,33.33,16,35.58,59,30.0,1,1,,,,,,,,,,,,2,3025,山口哲治,59,長崎,51.0,B1,3.9,11.11,4.36,20.0,3,31.9,32,16.36,2,,,,,,,,,,,,,3,3731,高濱芳久,48,広島,53.0,A2,5.7,41.73,5.63,47.13,14,33.17,34,42.59,1,0,,,,,,,,,,,,4,3265,今村暢孝,56,福岡,51.0,A1,6.76,55.96,7.16,65.79,33,32.04,17,34.15,1,2,,,,,,,,,,,,5,3800,牧 宏次,47,東京,52.0,B1,6.03,47.37,6.18,50.0,48,30.59,47,37.5,,,,,,,,,,,,,,6,3186,沖 悟,61,大阪,52.0,B1,3.44,11.36,3.71,20.83,53,42.45,61,18.52,1,,,,,,,,,,,,
202110171607,マスターズリーグ第７戦,第1日,2021-10-17,ボートレース丸亀,7R,穴ガチ７,1800,18:10,1,3501,川上昇平,52,長崎,54.0,B1,4.84,26.17,5.26,40.0,21,37.44,29,34.62,,,,,,,,,,,,,,2,3200,熊谷直樹,56,東京,52.0,A2,6.23,46.48,6.53,53.33,32,35.47,55,35.19,1,2,,,,,,,,,,,,3,3333,丸尾義孝,53,徳島,52.0,A1,5.97,40.67,6.57,46.81,63,32.11,26,22.45,1,1,,,,,,,,,,,,4,3516,吉原聖人,53,広島,51.0,B1,4.97,28.81,4.77,25.71,8,34.13,35,48.84,1,,,,,,,,,,,,,5,3454,井川大作,50,岡山,60.0,B1,4.63,23.16,5.0,27.08,66,27.36,66,44.0,2,,,,,,,,,,,,,6,3702,貞兼淳二,48,福岡,57.0,A2,4.86,26.92,4.72,21.28,44,33.19,57,30.19,,,,,,,,,,,,,
202110171608,マスターズリーグ第７戦,第1日,2021-10-17,ボートレース丸亀,8R,予選,1800,18:38,1,3568,木村光宏,50,香川,53.0,A2,5.55,39.37,5.81,41.77,20,43.06,45,37.5,,,,,,,,,,,,,,2,3159,江口晃生,56,群馬,54.0,A1,8.1,71.67,4.67,,49,38.22,15,45.65,1,2,,,,,,,,,,,,3,2903,山崎 毅,62,福岡,49.0,B1,4.58,23.19,,,54,31.36,5,25.0,,,,,,,,,,,,,,4,3347,矢後 剛,54,東京,55.0,A2,4.54,20.24,6.34,51.72,24,42.27,14,25.93,,,,,,,,,,,,,,5,3044,三宅爾士,60,福井,57.0,B1,4.63,24.05,3.71,19.05,60,40.09,10,22.22,3,,,,,,,,,,,,,6,3436,柏野幸二,52,岡山,51.0,B1,5.81,39.45,6.82,54.55,15,34.27,48,26.53,4,,,,,,,,,,,,
202110171609,マスターズリーグ第７戦,第1日,2021-10-17,ボートレース丸亀,9R,予選,1800,19:08,1,3713,伊藤誠二,47,愛知,54.0,A2,6.6,48.41,6.85,46.15,52,42.31,36,64.58,,,,,,,,,,,,,,2,3773,津留浩一,47,長崎,56.0,B1,4.51,25.88,4.85,29.41,40,32.27,53,28.57,1,,,,,,,,,,,,,3,3300,川崎智幸,54,岡山,53.0,A1,6.17,46.15,6.02,43.1,27,32.41,62,43.14,,,,,,,,,,,,,,4,3282,池本輝明,54,広島,51.0,A2,5.09,32.03,4.82,24.44,64,57.42,24,34.04,,,,,,,,,,,,,,5,3726,桂林 寛,50,福岡,55.0,B1,4.47,23.93,5.3,36.0,2,29.58,44,33.96,5,,,,,,,,,,,,,6,3860,松本浩貴,48,埼玉,52.0,B1,4.52,18.18,4.83,33.33,9,42.65,21,51.92,4,,,,,,,,,,,,
202110171610,マスターズリーグ第７戦,第1日,2021-10-17,ボートレース丸亀,10R,まるがめ特賞,1800,19:39,1,3532,柴田 光,49,群馬,55.0,A1,5.62,42.22,5.33,33.33,41,38.43,13,30.77,,,,,,,,,,,,,,2,3527,中嶋誠一,50,長崎,52.0,A2,5.66,33.6,5.83,40.28,55,32.13,40,16.67,5,,,,,,,,,,,,,3,3444,香月大介,52,福岡,53.0,B1,4.01,19.54,3.59,14.81,29,40.87,28,30.0,2,,,,,,,,,,,,,4,3459,中野和裕,54,佐賀,54.0,B1,4.58,25.68,3.31,,36,36.99,64,35.71,4,,,,,,,,,,,,,5,3731,高濱芳久,48,広島,53.0,A2,5.7,41.73,5.63,47.13,14,33.17,34,42.59,6,,,,,,,,,,,,,6,3753,河上哲也,50,香川,54.0,B1,3.86,19.8,4.34,23.97,5,31.25,7,17.65,3,,,,,,,,,,,,
202110171611,マスターズリーグ第７戦,第1日,2021-10-17,ボートレース丸亀,11R,予選選抜,1800,20:08,1,3576,白水勝也,49,福岡,52.0,A1,6.58,44.6,6.41,50.0,26,35.48,27,15.09,4,,,,,,,,,,,,,2,3746,岡瀬正人,46,岡山,52.0,A2,5.93,38.69,6.3,40.0,46,33.8,38,21.15,3,,,,,,,,,,,,,3,3855,大熊辰弥,49,香川,52.0,B1,4.04,12.5,4.42,24.68,51,42.79,37,32.69,1,,,,,,,,,,,,,4,3690,河合三弘,51,愛知,53.0,A2,4.95,26.98,5.71,33.33,16,35.58,59,30.0,6,,,,,,,,,,,,,5,3333,丸尾義孝,53,徳島,52.0,A1,5.97,40.67,6.57,46.81,63,32.11,26,22.45,7,,,,,,,,,,,,,6,3584,佐々木英,48,広島,54.0,A2,4.91,32.04,5.76,37.93,1,27.59,56,32.08,5,,,,,,,,,,,,
202110171612,マスターズリーグ第７戦,第1日,2021-10-17,ボートレース丸亀,12R,ドリーム,1800,20:39,1,3159,江口晃生,56,群馬,54.0,A1,8.1,71.67,4.67,,49,38.22,15,45.65,8,,,,,,,,,,,,,2,3265,今村暢孝,56,福岡,51.0,A1,6.76,55.96,7.16,65.79,33,32.04,17,34.15,6,,,,,,,,,,,,,3,3654,武田光史,48,福井,54.0,A1,6.01,41.1,5.16,21.05,25,30.88,52,27.91,5,,,,,,,,,,,,,4,3920,正木聖賢,46,広島,53.0,A1,6.11,49.43,6.46,52.0,35,36.16,51,40.0,3,,,,,,,,,,,,,5,3200,熊谷直樹,56,東京,52.0,A2,6.23,46.48,6.53,53.33,32,35.47,55,35.19,7,,,,,,,,,,,,,6,3543,福田雅一,53,香川,55.0,A2,6.01,45.54,6.17,44.14,58,30.41,9,40.38,4,,,,,,,,,,,,
202110171001,１Ｒ  みくにあさイ          Ｈ１８００ｍ  電話投票締切予定０８：５３,第6日,2021-10-17,ボートレース三国,1R,みくにあさイ,1800,08:53,1,3475,橋本久和,51,群馬,51.0,A2,5.71,40.0,6.2,35.0,45,28.57,42,33.61,1,,,,,,2,4,1,4,4,1,11,2,4511,中岡健人,32,香川,57.0,B1,4.6,22.34,4.27,27.27,57,36.36,29,24.35,4,5,5,,,,3,,,,,,5546,3,3973,崎 利仁,45,群馬,54.0,B1,4.37,20.18,2.41,5.88,23,32.79,33,57.14,3,2,5,,,,6,4,6,,,,63,4,4800,小寺拳人,28,福井,56.0,B1,3.96,19.72,4.74,24.77,25,27.35,17,24.77,5,,,,,,,,,,,,,5,3596,河上年昭,52,埼玉,54.0,B1,4.15,15.29,,,28,40.32,43,34.75,4,,,,,,5,2,5,,,,2353,6,3637,齋藤和政,50,愛知,52.0,B1,4.73,26.23,4.4,20.0,67,49.19,18,32.43,3,,,,,,3,5,5,1,4,,25
202110171002,１Ｒ  みくにあさイ          Ｈ１８００ｍ  電話投票締切予定０８：５３,第6日,2021-10-17,ボートレース三国,2R,みくにあさガ,1800,09:22,1,4434,田中辰彦,35,広島,55.0,A2,6.42,47.71,5.12,23.08,17,36.44,41,30.91,1,4,4,6,2,,2,5,4,3,,,11,2,4608,荒井翔伍,32,東京,55.0,A2,5.83,37.5,6.13,43.75,59,31.82,35,30.25,3,,,,,,4,6,4,3,2,2,10,3,3950,石川哲秀,45,大阪,57.0,B1,4.82,31.25,4.51,24.39,37,31.9,56,39.32,3,,,,,,6,2,2,,,,4664,4,4565,西村豪洋,33,愛知,52.0,B1,5.28,36.07,4.83,29.17,65,37.93,57,39.32,6,3,6,,,,4,6,4,,,,5,5,4520,高倉孝太,34,福井,50.0,B1,5.74,38.53,5.17,31.14,69,43.24,37,34.17,5,,,,,,4,2,4,,,,3424,6,3895,堀本裕也,45,愛知,49.0,B1,4.72,23.6,4.83,30.0,19,27.97,24,30.17,5,,,,,,3,1,4,5,5,,56
202110171003,１Ｒ  みくにあさイ          Ｈ１８００ｍ  電話投票締切予定０８：５３,第6日,2021-10-17,ボートレース三国,3R,みくにあさズ,1800,09:51,1,3022,西山昇一,61,愛知,53.0,A1,6.45,50.43,6.95,53.57,44,40.83,16,44.92,1,6,1,,,,2,2,5,3,1,4,10,2,4711,前出達吉,31,福井,51.0,B1,5.46,35.14,4.97,28.97,50,46.15,31,38.18,4,6,6,,,,5,3,3,,,,34,3,4676,後藤隼之,33,東京,55.0,A2,5.68,36.72,,,40,40.65,15,28.44,1,4,,,,,2,3,2,6,,,8,4,3710,吉永泰弘,47,香川,53.0,B1,4.89,33.02,4.23,12.9,18,27.73,69,37.07,6,,,,,,4,5,6,,,,556,5,4139,丹下 健,40,愛知,54.0,B1,4.21,22.54,4.21,21.05,68,33.61,59,30.63,1,,,,,,5,5,6,,,,6662,6,3340,池田雷太,56,東京,55.0,B1,4.9,28.75,5.19,31.25,70,45.24,52,33.05,2,6,6,,,,3,4,3,,,,46
202110171004,１Ｒ  みくにあさイ          Ｈ１８００ｍ  電話投票締切予定０８：５３,第6日,2021-10-17,ボートレース三国,4R,みくにあさ推,1800,10:21,1,4684,楠原翔太,30,福岡,54.0,A2,5.07,26.97,5.17,33.33,42,29.82,21,38.46,6,4,4,,,,5,4,4,2,4,,8,2,4514,上條嘉嗣,31,大阪,52.0,A2,5.8,40.83,4.19,15.38,22,38.33,70,32.2,5,,,,,,1,3,6,2,3,6,11,3,4215,吉島祥之,37,愛知,54.0,B1,4.54,24.32,5.1,34.15,47,37.93,28,29.73,5,6,4,,,,2,3,3,,,,55,4,4311,岡村 仁,37,大阪,53.0,A1,6.94,54.13,6.66,48.78,52,41.67,62,31.25,1,3,5,,,,2,3,1,2,1,4,10,5,4876,梅木敬太,27,福井,53.0,B1,5.14,38.61,5.38,34.32,53,37.61,60,34.51,6,4,3,,,,4,5,3,,,,32,6,3589,西村 勝,48,埼玉,55.0,B1,5.28,40.78,5.06,36.11,48,30.17,47,32.14,5,,,,,,5,3,5,,,,231
202110171005,１Ｒ  みくにあさイ          Ｈ１８００ｍ  電話投票締切予定０８：５３,第6日,2021-10-17,ボートレース三国,5R,一般,1800,10:51,1,4904,松本一毅,27,大阪,51.0,B1,5.23,32.14,5.44,37.5,61,41.8,63,41.23,4,,,,,,4,3,3,,,,1124,2,3441,土屋太朗,52,群馬,54.0,B1,5.21,36.94,5.13,33.33,66,37.93,38,29.06,5,1,3,,,,6,5,5,,,,53,3,4800,小寺拳人,28,福井,56.0,B1,3.96,19.72,4.74,24.77,25,27.35,17,24.77,1,,,,,,,,,,,,,4,4852,川原祐明,26,香川,52.0,A2,5.93,39.13,5.87,45.16,49,37.7,58,40.18,2,4,1,4,2,,3,,,,,,9,5,4037,別府正幸,42,埼玉,51.0,B1,4.43,24.74,3.5,15.0,24,34.19,71,40.0,3,3,6,,,,1,,,,,,2223,6,3973,崎 利仁,45,群馬,54.0,B1,4.37,20.18,2.41,5.88,23,32.79,33,57.14,3,2,5,,,,6,4,6,,,,63
202110171006,１Ｒ  みくにあさイ          Ｈ１８００ｍ  電話投票締切予定０８：５３,第6日,2021-10-17,ボートレース三国,6R,一般,1800,11:22,1,4619,伏田裕隆,38,東京,51.0,B1,5.19,37.33,4.91,18.18,54,37.82,19,31.36,2,,,,,,3,2,2,,,,3165,2,3895,堀本裕也,45,愛知,49.0,B1,4.72,23.6,4.83,30.0,19,27.97,24,30.17,5,,,,,,3,1,4,5,5,,56,3,4565,西村豪洋,33,愛知,52.0,B1,5.28,36.07,4.83,29.17,65,37.93,57,39.32,6,3,6,,,,4,6,4,,,,5,4,3921,川村正輝,46,福井,50.0,B1,5.54,38.53,5.76,40.76,15,33.33,12,34.23,4,2,3,,,,4,5,3,3,1,5,10,5,3679,飯島昌弘,48,埼玉,53.0,A1,6.78,50.0,8.1,71.43,13,53.15,22,31.13,1,5,3,3,1,,1,1,,,,,,6,4403,木下大將,36,福岡,52.0,A2,5.6,32.97,5.33,38.89,29,30.36,66,42.02,1,,,,,,2,5,6,6,6,2,
202110171007,１Ｒ  みくにあさイ          Ｈ１８００ｍ  電話投票締切予定０８：５３,第6日,2021-10-17,ボートレース三国,7R,一般,1800,11:53,1,4520,高倉孝太,34,福井,50.0,B1,5.74,38.53,5.17,31.14,69,43.24,37,34.17,5,,,,,,4,2,4,,,,3424,2,4139,丹下 健,40,愛知,54.0,B1,4.21,22.54,4.21,21.05,68,33.61,23,29.06,1,,,,,,5,5,6,,,,6662,3,3710,吉永泰弘,47,香川,53.0,B1,4.89,33.02,4.23,12.9,18,27.73,69,37.07,6,,,,,,4,5,6,,,,556,4,3950,石川哲秀,45,大阪,57.0,B1,4.82,31.25,4.51,24.39,37,31.9,56,39.32,3,,,,,,6,2,2,,,,4664,5,3683,小羽正作,47,福岡,52.0,B1,5.64,38.75,6.21,47.06,20,30.28,32,38.66,2,5,6,,,,3,4,1,,,,15,6,4511,中岡健人,32,香川,57.0,B1,4.6,22.34,4.27,27.27,57,36.36,29,24.35,4,5,5,,,,3,,,,,,5546
202110171008,１Ｒ  みくにあさイ          Ｈ１８００ｍ  電話投票締切予定０８：５３,第6日,2021-10-17,ボートレース三国,8R,一般,1800,12:25,1,3596,河上年昭,52,埼玉,54.0,B1,4.15,15.29,,,28,40.32,43,34.75,4,,,,,,5,2,5,,,,2353,2,4876,梅木敬太,27,福井,53.0,B1,5.14,38.61,5.38,34.32,53,37.61,60,34.51,6,4,3,,,,4,5,3,,,,32,3,3340,池田雷太,56,東京,55.0,B1,4.9,28.75,5.19,31.25,70,45.24,72,28.04,2,6,6,,,,3,4,3,,,,46,4,4684,楠原翔太,30,福岡,54.0,A2,5.07,26.97,5.17,33.33,42,29.82,21,38.46,6,4,4,,,,5,4,4,2,4,,4,5,4676,後藤隼之,33,東京,55.0,A2,5.68,36.72,,,40,40.65,15,28.44,1,4,,,,,2,3,2,6,,,3,6,5066,鈴木孝明,23,埼玉,53.0,B1,5.18,26.19,6.0,25.0,41,39.17,68,41.82,6,,,,,,1,,,,,,514F3
202110171009,１Ｒ  みくにあさイ          Ｈ１８００ｍ  電話投票締切予定０８：５３,第6日,2021-10-17,ボートレース三国,9R,一般,1800,12:57,1,4852,川原祐明,26,香川,52.0,A2,5.93,39.13,5.87,45.16,49,37.7,58,40.18,2,4,1,4,2,,3,,,,,,5,2,3589,西村 勝,48,埼玉,55.0,B1,5.28,40.78,5.06,36.11,48,30.17,47,32.14,5,,,,,,5,3,5,,,,231,3,3637,齋藤和政,50,愛知,52.0,B1,4.73,26.23,4.4,20.0,67,49.19,18,32.43,3,,,,,,3,5,5,1,4,,25,4,4711,前出達吉,31,福井,51.0,B1,5.46,35.14,4.97,28.97,50,46.15,48,24.32,4,6,6,,,,5,3,3,,,,34,5,4215,吉島祥之,37,愛知,54.0,B1,4.54,24.32,5.1,34.15,47,37.93,28,29.73,5,6,4,,,,2,3,3,,,,55,6,3441,土屋太朗,52,群馬,54.0,B1,5.21,36.94,5.13,33.33,66,37.93,38,29.06,5,1,3,,,,6,5,5,,,,53
202110171010,１Ｒ  みくにあさイ          Ｈ１８００ｍ  電話投票締切予定０８：５３,第6日,2021-10-17,ボートレース三国,10R,選抜戦,1800,13:33,1,4037,別府正幸,42,埼玉,51.0,B1,4.43,24.74,3.5,15.0,24,34.19,71,40.0,3,3,6,,,,1,,,,,,2223,2,4311,岡村 仁,37,大阪,53.0,A1,6.94,54.13,6.66,48.78,52,41.67,62,31.25,1,3,5,,,,2,3,1,2,1,4,4,3,3022,西山昇一,61,愛知,53.0,A1,6.45,50.43,6.95,53.57,44,40.83,16,44.92,1,6,1,,,,2,2,5,3,1,4,3,4,4619,伏田裕隆,38,東京,51.0,B1,5.19,37.33,4.91,18.18,54,37.82,19,31.36,2,,,,,,3,2,2,,,,3165,5,3921,川村正輝,46,福井,50.0,B1,5.54,38.53,5.76,40.76,15,33.33,12,34.23,4,2,3,,,,4,5,3,3,1,5,6,6,4608,荒井翔伍,32,東京,55.0,A2,5.83,37.5,6.13,43.75,59,31.82,35,30.25,3,,,,,,4,6,4,3,2,2,2
202110171011,１Ｒ  みくにあさイ          Ｈ１８００ｍ  電話投票締切予定０８：５３,第6日,2021-10-17,ボートレース三国,11R,選抜戦,1800,14:10,1,3679,飯島昌弘,48,埼玉,53.0,A1,6.78,50.0,8.1,71.43,13,53.15,22,31.13,1,5,3,3,1,,6,,,,,,,2,4434,田中辰彦,35,広島,55.0,A2,6.42,47.71,5.12,23.08,17,36.44,41,30.91,1,4,4,6,2,,2,5,4,3,,,2,3,4904,松本一毅,27,大阪,51.0,B1,5.23,32.14,5.44,37.5,61,41.8,63,41.23,4,,,,,,4,3,3,,,,1124,4,3683,小羽正作,47,福岡,52.0,B1,5.64,38.75,6.21,47.06,20,30.28,32,38.66,2,5,6,,,,3,4,1,,,,15,5,3475,橋本久和,51,群馬,51.0,A2,5.71,40.0,6.2,35.0,45,28.57,42,33.61,1,,,,,,2,4,1,4,4,1,1,6,4514,上條嘉嗣,31,大阪,52.0,A2,5.8,40.83,4.19,15.38,22,38.33,70,32.2,5,,,,,,1,3,6,2,3,6,4
202110171012,１Ｒ  みくにあさイ          Ｈ１８００ｍ  電話投票締切予定０８：５３,第6日,2021-10-17,ボートレース三国,12R,優勝戦,1800,14:50,1,4357,田中和也,37,大阪,52.0,A1,7.18,59.71,7.03,62.5,63,38.6,25,32.46,1,6,1,2,1,,,,,,,,,2,4296,岡崎恭裕,34,福岡,51.0,A1,6.84,44.33,6.33,38.89,16,27.12,26,32.14,1,1,2,1,2,,,,,,,,,3,4364,池永 太,36,福岡,56.0,A1,6.81,45.87,5.89,26.32,51,43.44,36,30.83,3,3,3,1,1,,,,,,,,,4,3541,三嶌誠司,53,香川,53.0,A1,6.97,53.72,7.94,72.22,32,32.76,46,31.53,3,4,1,1,1,,,,,,,,,5,3719,辻 栄蔵,46,広島,52.0,A1,7.58,59.86,7.67,55.56,14,31.03,13,40.0,4,2,2,1,1,,,,,,,,,6,4319,三宅 潤,36,大阪,55.0,A1,6.01,43.81,7.61,65.22,46,27.35,20,35.59,2,2,4,2,2,,4,1,1,2,,,
202110170701,準優６Ｒ制ＤＭＭ．ｃｏｍ杯争奪ボートガマ一代カップ,第6日,2021-10-17,ボートレース蒲郡,1R,一般戦,1800,15:15,1,3934,鋤柄貴俊,44,愛知,52.0,B1,4.73,21.95,4.96,26.92,53,37.5,75,32.08,4,,,,,,1,2,6,,,,2332,2,4440,萩原知哉,35,東京,54.0,B1,4.67,24.44,4.11,22.22,41,29.63,73,29.47,2,6,6,,,,1,6,3,,,,46,3,4358,松本庸平,37,三重,51.0,B1,3.91,22.43,4.06,20.59,26,43.96,48,35.05,3,,,,,,5,6,3,,,,646,4,5183,中野孝二,22,三重,53.0,B2,1.28,,1.0,,56,30.39,13,41.67,6,,,,,,6,6,6,,,,6,5,3626,中林秀人,52,大阪,59.0,B1,3.71,13.33,4.29,22.92,74,43.96,26,33.67,6,6,3,,,,4,3,5,,,,14,6,3947,寺本昇平,45,群馬,48.0,B1,4.86,23.08,4.85,25.0,15,37.08,49,33.64,5,,,,,,2,5,6,,,,1354
202110170702,準優６Ｒ制ＤＭＭ．ｃｏｍ杯争奪ボートガマ一代カップ,第6日,2021-10-17,ボートレース蒲郡,2R,一般戦,1800,15:40,1,3796,長野道臣,48,静岡,54.0,B1,4.85,27.84,6.22,38.89,12,37.63,74,33.7,2,5,2,,,,1,3,1,,,,43,2,3602,奥平拓也,51,東京,51.0,A2,5.48,33.64,5.22,27.78,60,34.23,16,40.45,6,5,6,,,,2,6,2,,,,46,3,3712,淺香文武,47,三重,55.0,A2,5.18,28.26,5.72,42.59,51,33.04,29,37.14,5,,,,,,5,1,1,,,,2614,4,3699,富永正人,48,埼玉,54.0,B1,5.14,34.52,5.29,33.33,25,30.91,30,38.61,5,3,3,,,,5,4,5,,,,4,5,5197,中野仁照,20,愛知,52.0,B2,1.25,2.78,2.29,14.29,55,44.05,52,39.45,5,,,,,,5,6,6,,,,5S5,6,3382,岩谷 真,53,東京,51.0,B1,3.67,20.37,4.4,20.83,31,37.04,19,36.84,4,4,4,,,,2,4,2,,,,35
