レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202110221511,エディウィン鳴門開設１０周年記念アペックス杯競走,第5日,2021-10-22,ボートレース鳴門,11R,選抜戦,1800,14:04,1,3907,村越 篤,43,香川,53.0,A2,6.49,47.4,5.98,41.46,28,38.79,39,35.04,5,3,1,1,1,,1,3,,,,,5,2,4427,秦 英悟,36,大阪,52.0,A1,7.57,58.14,6.63,52.08,54,31.09,55,24.44,2,5,1,3,1,,1,,,,,,,3,4558,宮野 仁,31,岡山,55.0,B1,4.82,29.79,5.38,36.51,67,25.0,62,39.13,1,,,,,,1,5,2,5,5,5,7,4,4075,中野次郎,40,東京,53.0,A1,7.38,48.46,6.25,37.5,73,30.91,22,17.39,2,4,1,6,2,,4,,,,,,,5,3577,向所浩二,48,兵庫,55.0,A2,5.84,40.74,5.84,37.84,29,29.92,61,37.29,1,3,3,3,3,,6,,,,,,2,6,5051,松本純平,26,埼玉,56.0,B1,4.47,23.28,,,59,24.73,21,35.59,6,,,,,,5,6,1,,,,41
202110221512,エディウィン鳴門開設１０周年記念アペックス杯競走,第5日,2021-10-22,ボートレース鳴門,12R,優勝戦,1800,14:43,1,4685,島村隆幸,30,徳島,51.0,A1,6.86,52.27,7.26,58.23,76,27.18,58,39.32,2,1,2,1,1,,,,,,,,,2,4573,佐藤 翼,33,埼玉,53.0,A1,7.39,57.48,4.75,25.0,71,31.0,78,31.62,1,1,2,2,2,,,,,,,,,3,3743,林 美憲,46,徳島,52.0,A1,7.28,62.12,7.39,60.47,36,40.18,74,26.8,4,2,2,1,2,,,,,,,,,4,3623,深川真二,47,佐賀,50.0,A1,7.69,62.6,7.94,56.25,14,28.93,72,31.0,2,3,3,4,1,,,,,,,,,5,4401,小林 泰,36,東京,56.0,A2,6.73,52.38,6.55,45.45,75,24.73,14,28.95,4,,,,,,5,1,3,1,1,2,,6,3977,山本兼士,44,大阪,53.0,B1,4.74,33.04,5.48,37.5,12,30.58,81,25.0,2,2,3,,,,3,6,3,2,,,
202110221101,東スポグループ杯,第2日,2021-10-22,ボートレースびわこ,1R,予選,1800,10:36,1,3819,大内裕樹,49,滋賀,56.0,B1,2.98,4.84,3.57,17.24,26,34.78,57,42.68,3,,,,,,5,,,,,,,2,3666,内野省一,51,愛知,55.0,B1,4.35,23.08,4.32,23.21,64,22.08,15,34.02,5,,,,,,8,,,,,,,3,4253,西川真人,38,滋賀,57.0,B1,4.35,19.0,4.82,23.46,21,33.66,18,29.49,2,,,,,,7,,,,,,,4,4035,杉江浩明,42,愛知,50.0,B1,4.0,24.53,4.78,33.33,47,33.33,13,24.32,2,3,,,,,,,,,,,,5,4938,小芦るり,24,佐賀,50.0,A2,5.59,38.03,3.11,,60,29.52,11,36.46,1,5,,,,,9,,,,,,,6,5135,仲 航太,21,東京,54.0,B1,3.46,9.52,,,46,47.17,68,32.97,4,,,,,,6,,,,,,
202110221102,東スポグループ杯,第2日,2021-10-22,ボートレースびわこ,2R,予選,1800,11:02,1,4438,森作雄大,35,東京,53.0,B1,5.0,31.52,4.11,31.58,50,39.45,72,28.57,3,3,,,,,,,,,,,,2,3722,西村秀樹,51,福岡,52.0,B1,4.45,22.08,4.56,22.22,25,46.36,73,31.76,1,,,,,,1,2,,,,,,3,4440,萩原知哉,35,東京,54.0,B1,4.59,24.0,5.14,34.48,12,38.32,49,47.42,5,5,,,,,,,,,,,,4,5106,山崎 祥,22,山口,51.0,B1,2.99,5.19,2.8,6.67,61,27.38,27,42.35,3,,,,,,1,0,,,,,,5,4218,吉川喜継,40,滋賀,52.0,A2,5.99,39.37,6.09,39.88,32,39.13,29,38.89,3,1,,,,,8,,,,,,,6,3853,岩崎正哉,49,福岡,57.0,A1,5.8,38.02,6.38,31.25,58,31.76,54,25.3,2,1,,,,,1,1,,,,,
202110221103,東スポグループ杯,第2日,2021-10-22,ボートレースびわこ,3R,予選,1800,11:28,1,4954,内山峻輔,26,東京,53.0,B1,5.73,32.69,4.56,33.33,55,31.87,69,20.99,1,,,,,,1,1,,,,,,2,3542,清水紀克,53,愛知,56.0,B1,4.15,25.45,4.29,20.59,59,32.99,67,37.8,2,,,,,,1,0,,,,,,3,4652,酒見峻介,36,佐賀,50.0,B1,5.59,32.69,4.79,21.43,15,38.39,21,28.57,,,,,,,7,,,,,,,4,4199,北川潤二,39,愛知,54.0,A2,5.86,41.13,5.21,32.14,17,28.89,37,27.27,3,,,,,,1,2,,,,,,5,5171,清水未唯,20,滋賀,48.0,B2,2.3,5.36,1.83,,29,33.33,45,28.41,6,,,,,,9,,,,,,,6,3757,畑 和宏,49,広島,51.0,A1,6.23,43.07,6.73,45.45,62,32.69,60,35.63,5,4,,,,,8,,,,,,
202110221104,東スポグループ杯,第2日,2021-10-22,ボートレースびわこ,4R,予選,1800,11:54,1,3895,堀本裕也,45,愛知,49.0,B1,4.6,22.22,5.23,31.91,39,38.0,26,45.57,4,2,,,,,,,,,,,,2,4146,柳橋宏紀,39,滋賀,53.0,B1,4.78,27.55,4.86,29.38,44,24.62,56,34.78,1,2,,,,,,,,,,,,3,5025,粟田 祥,26,徳島,56.0,B1,2.78,11.11,,,43,37.89,28,35.96,2,,,,,,8,,,,,,,4,4441,末永由楽,35,岡山,52.0,A2,6.24,43.51,6.13,40.0,30,29.36,35,36.47,3,,,,,,1,1,,,,,,5,4294,古賀繁輝,35,佐賀,58.0,A1,6.44,50.0,4.92,23.08,13,28.4,62,25.32,2,5,,,,,1,2,,,,,,6,5194,大久保佑,20,埼玉,45.0,B2,1.73,3.57,,,36,27.16,31,35.96,6,,,,,,9,,,,,,
202110221105,東スポグループ杯,第2日,2021-10-22,ボートレースびわこ,5R,ゴゴイチびわ,1800,12:21,1,4361,柳生泰二,36,山口,52.0,A1,7.2,58.33,6.83,50.0,40,32.98,41,33.71,4,3,,,,,1,1,,,,,,2,4257,古川 健,37,広島,51.0,A2,5.82,44.66,6.28,61.11,52,25.88,40,21.92,1,4,,,,,1,2,,,,,,3,3819,大内裕樹,49,滋賀,56.0,B1,2.98,4.84,3.57,17.24,26,34.78,57,42.68,3,,,,,,1,,,,,,,4,4697,國弘翔平,35,福岡,49.0,B1,4.33,23.58,3.62,9.52,49,31.13,48,42.11,6,5,,,,,,,,,,,,5,5157,市川健太,24,滋賀,55.0,B2,2.27,4.48,2.05,2.7,20,26.51,47,32.22,6,6,,,,,,,,,,,,6,5003,来田衣織,25,兵庫,49.0,B1,4.24,29.09,3.07,7.41,16,41.53,71,34.12,5,,,,,,9,,,,,,
202110221106,東スポグループ杯,第2日,2021-10-22,ボートレースびわこ,6R,フクロウ６,1800,12:49,1,4762,藤原啓史,31,岡山,50.0,A1,6.0,36.92,6.51,44.26,63,30.95,50,23.88,3,2,,,,,1,0,,,,,,2,3805,高橋英之,47,東京,53.0,A2,5.62,42.42,6.5,50.0,66,36.89,66,35.87,4,,,,,,1,1,,,,,,3,4120,柘植政浩,40,滋賀,52.0,A2,5.38,35.4,6.21,45.27,31,50.43,51,30.61,2,4,,,,,1,2,,,,,,4,5135,仲 航太,21,東京,54.0,B1,3.46,9.52,,,46,47.17,68,32.97,4,,,,,,1,,,,,,,5,4182,吉田和仁,38,滋賀,57.0,B1,5.16,31.46,5.76,40.59,41,39.74,19,44.55,3,1,,,,,,,,,,,,6,5031,渡辺空依,24,福岡,52.0,B1,2.29,2.44,,,57,29.79,43,38.14,5,,,,,,,,,,,,
202110221107,東スポグループ杯,第2日,2021-10-22,ボートレースびわこ,7R,七福神７,1800,13:19,1,3896,上田洋平,45,滋賀,51.0,A2,5.36,34.48,5.71,37.14,67,29.17,53,31.17,4,,,,,,1,1,,,,,,2,4202,浮田圭浩,39,岡山,55.0,A2,5.2,34.38,7.13,62.5,56,33.33,25,41.46,4,,,,,,,,,,,,,3,4752,西尾亮輔,33,愛知,52.0,B1,4.37,19.74,3.79,17.86,34,30.63,30,33.68,4,6,,,,,,,,,,,,4,3955,眞田英二,44,徳島,51.0,A1,6.18,43.07,4.2,10.0,14,37.5,24,33.33,1,6,,,,,1,2,,,,,,5,4253,西川真人,38,滋賀,57.0,B1,4.35,19.0,4.82,23.46,21,33.66,18,29.49,2,,,,,,1,,,,,,,6,4652,酒見峻介,36,佐賀,50.0,B1,5.59,32.69,4.79,21.43,15,38.39,21,28.57,,,,,,,3,,,,,,
202110221108,東スポグループ杯,第2日,2021-10-22,ボートレースびわこ,8R,末広がり８,1800,13:52,1,4022,待鳥雄紀,41,福岡,57.0,A2,5.85,43.8,5.31,33.33,45,40.19,61,19.75,2,6,,,,,,,,,,,,2,5025,粟田 祥,26,徳島,56.0,B1,2.78,11.11,,,43,37.89,28,35.96,2,,,,,,4,,,,,,,3,3757,畑 和宏,49,広島,51.0,A1,6.23,43.07,6.73,45.45,62,32.69,60,35.63,5,4,,,,,3,,,,,,,4,4218,吉川喜継,40,滋賀,52.0,A2,5.99,39.37,6.09,39.88,32,39.13,29,38.89,3,1,,,,,2,,,,,,,5,3666,内野省一,51,愛知,55.0,B1,4.35,23.08,4.32,23.21,64,22.08,15,34.02,5,,,,,,1,,,,,,,6,3432,宮迫暢彦,53,大阪,53.0,B1,4.43,25.6,4.61,24.56,28,43.36,22,36.67,1,3,,,,,,,,,,,
202110221109,東スポグループ杯,第2日,2021-10-22,ボートレースびわこ,9R,予選特賞,1800,14:27,1,4938,小芦るり,24,佐賀,50.0,A2,5.59,38.03,3.11,,60,29.52,11,36.46,1,5,,,,,1,,,,,,,2,4924,中北 涼,29,長崎,47.0,B2,3.81,17.0,3.4,6.67,37,34.07,44,26.15,5,4,,,,,,,,,,,,3,5003,来田衣織,25,兵庫,49.0,B1,4.24,29.09,3.07,7.41,16,41.53,71,34.12,5,,,,,,5,,,,,,,4,5171,清水未唯,20,滋賀,48.0,B2,2.3,5.36,1.83,,29,33.33,45,28.41,6,,,,,,3,,,,,,,5,5194,大久保佑,20,埼玉,45.0,B2,1.73,3.57,,,36,27.16,31,35.96,6,,,,,,4,,,,,,,6,5188,武井莉里,21,兵庫,46.0,B2,1.37,,1.53,,22,38.78,14,31.91,6,6,,,,,,,,,,,
202110221110,東スポグループ杯,第2日,2021-10-22,ボートレースびわこ,10R,予選特賞,1800,15:03,1,4047,吉永浩則,41,大阪,55.0,B1,4.84,25.27,4.76,23.88,65,23.6,59,29.07,5,1,,,,,,,,,,,,2,4463,三苫晃幸,35,福岡,53.0,A2,5.46,32.67,3.57,14.29,38,31.13,52,23.61,2,5,,,,,,,,,,,,3,4762,藤原啓史,31,岡山,50.0,A1,6.0,36.92,6.51,44.26,63,30.95,50,23.88,3,2,,,,,6,,,,,,,4,3036,吉本正昭,63,山口,57.0,B1,4.32,20.73,2.75,,54,30.77,55,39.58,1,4,,,,,,,,,,,,5,5106,山崎 祥,22,山口,51.0,B1,2.99,5.19,2.8,6.67,61,27.38,27,42.35,3,,,,,,2,,,,,,,6,3542,清水紀克,53,愛知,56.0,B1,4.15,25.45,4.29,20.59,59,32.99,67,37.8,2,,,,,,3,,,,,,
202110221111,東スポグループ杯,第2日,2021-10-22,ボートレースびわこ,11R,予選特選,1800,15:39,1,4441,末永由楽,35,岡山,52.0,A2,6.24,43.51,6.13,40.0,30,29.36,35,36.47,3,,,,,,4,,,,,,,2,3853,岩崎正哉,49,福岡,57.0,A1,5.8,38.02,6.38,31.25,58,31.76,54,25.3,2,1,,,,,2,,,,,,,3,4954,内山峻輔,26,東京,53.0,B1,5.73,32.69,4.56,33.33,55,31.87,69,20.99,1,,,,,,3,,,,,,,4,4361,柳生泰二,36,山口,52.0,A1,7.2,58.33,6.83,50.0,40,32.98,41,33.71,4,3,,,,,5,,,,,,,5,3896,上田洋平,45,滋賀,51.0,A2,5.36,34.48,5.71,37.14,67,29.17,53,31.17,4,,,,,,7,,,,,,,6,3805,高橋英之,47,東京,53.0,A2,5.62,42.42,6.5,50.0,66,36.89,66,35.87,4,,,,,,6,,,,,,
202110221112,東スポグループ杯,第2日,2021-10-22,ボートレースびわこ,12R,予選特選,1800,16:20,1,4294,古賀繁輝,35,佐賀,58.0,A1,6.44,50.0,4.92,23.08,13,28.4,62,25.32,2,5,,,,,4,,,,,,,2,4120,柘植政浩,40,滋賀,52.0,A2,5.38,35.4,6.21,45.27,31,50.43,51,30.61,2,4,,,,,6,,,,,,,3,4257,古川 健,37,広島,51.0,A2,5.82,44.66,6.28,61.11,52,25.88,40,21.92,1,4,,,,,5,,,,,,,4,3722,西村秀樹,51,福岡,52.0,B1,4.45,22.08,4.56,22.22,25,46.36,73,31.76,1,,,,,,2,,,,,,,5,4199,北川潤二,39,愛知,54.0,A2,5.86,41.13,5.21,32.14,17,28.89,37,27.27,3,,,,,,3,,,,,,,6,3955,眞田英二,44,徳島,51.0,A1,6.18,43.07,4.2,10.0,14,37.5,24,33.33,1,6,,,,,7,,,,,,
202110220901,津モーターボート大賞ウイナーズバトル,第3日,2021-10-22,ボートレース津,1R,予選,1800,10:31,1,4754,松尾 充,33,三重,51.0,A2,6.02,42.98,6.27,46.43,59,26.32,64,33.33,5,,,,,,6,5,,,,,,2,4565,西村豪洋,33,愛知,53.0,B1,5.13,34.35,5.48,30.0,38,30.3,19,23.33,6,,,,,,,,,,,,,3,4042,丸岡正典,42,大阪,51.0,A1,7.12,55.17,3.75,12.5,72,22.22,20,36.0,6,1,6,,,,1,2,,,,,,4,4095,福来 剛,40,東京,53.0,A2,7.4,60.2,8.44,77.78,71,20.59,51,48.15,5,5,3,,,,1,0,,,,,,5,4387,平山智加,36,香川,45.0,A1,6.96,43.14,7.91,72.73,63,35.71,54,40.0,3,3,3,,,,9,,,,,,,6,5016,宮田龍馬,23,兵庫,52.0,B1,4.7,27.96,,,12,25.93,67,22.22,4,3,,,,,5,,,,,,
202110220902,津モーターボート大賞ウイナーズバトル,第3日,2021-10-22,ボートレース津,2R,予選,1800,11:01,1,4139,丹下 健,40,愛知,55.0,B1,4.09,22.5,4.96,32.14,67,25.71,30,21.43,7,,,,,,,,,,,,,2,3963,原田秀弥,42,大阪,55.0,A2,5.88,42.31,6.34,43.75,73,22.22,15,42.31,3,6,1,,,,9,,,,,,,3,4856,豊田健士,25,三重,53.0,A1,6.94,48.15,6.91,51.61,17,52.63,55,28.57,5,5,2,,,,8,,,,,,,4,3606,川北浩貴,49,滋賀,52.0,A2,5.72,38.71,4.42,25.0,18,33.33,72,34.62,6,,,,,,4,5,,,,,,5,4482,守屋美穂,32,岡山,45.0,A1,7.65,56.76,7.0,58.33,69,29.41,11,33.33,1,,,,,,3,,,,,,11,6,4216,星 栄爾,36,静岡,54.0,A2,6.13,46.39,5.32,24.32,21,45.71,41,40.74,6,,,,,,4,5,,,,,
202110220904,津モーターボート大賞ウイナーズバトル,第3日,2021-10-22,ボートレース津,4R,予選,1800,12:01,1,5008,羽野 諒,24,福岡,52.0,B1,4.63,21.11,,,32,27.78,71,25.81,9,,,,,,,,,,,,,2,4804,高田ひか,27,三重,47.0,A2,7.18,57.76,7.0,55.1,16,28.57,27,28.0,5,4,1,,,,1,2,,,,,,3,3473,石川真二,51,福岡,52.0,A1,7.13,60.51,7.11,55.56,57,35.29,53,37.93,6,2,4,4,,,,,,,,,,4,4624,高田 明,36,佐賀,49.0,A2,6.92,54.95,6.0,31.58,41,55.56,36,44.44,5,,,,,,1,,,,,,,5,4528,黒井達矢,33,埼玉,53.0,A2,6.7,47.42,6.0,33.33,29,51.72,16,50.0,4,6,3,6,,,,,,,,,,6,3388,今垣光太,52,福井,52.0,A1,7.21,47.2,6.23,42.31,24,53.33,59,60.0,6,3,1,,,,8,,,,,,
202110220905,津モーターボート大賞ウイナーズバトル,第3日,2021-10-22,ボートレース津,5R,予選,1800,12:30,1,3439,大平誉史,52,大阪,53.0,A2,6.13,45.38,6.8,60.0,50,27.78,43,31.82,6,,,,,,2,2,,,,,,2,4189,川上 剛,40,福岡,55.0,A2,6.29,42.95,5.3,25.0,39,45.0,14,56.25,1,,,,,,2,3,,,,,,3,4055,吉田俊彦,43,兵庫,53.0,A1,6.68,50.43,6.86,50.0,46,40.74,39,45.45,2,1,4,,,,9,,,,,,,4,5016,宮田龍馬,23,兵庫,52.0,B1,4.7,27.96,,,12,25.93,67,22.22,4,3,,,,,1,,,,,,,5,4350,篠崎元志,35,福岡,52.0,A1,7.41,47.45,6.74,47.37,28,22.22,60,29.17,4,2,2,,,,1,1,,,,,,6,3984,坂口 周,43,三重,54.0,A1,6.56,38.6,7.06,55.12,49,22.86,70,29.17,1,1,4,,,,1,0,,,,,
202110220906,津モーターボート大賞ウイナーズバトル,第3日,2021-10-22,ボートレース津,6R,予選,1800,12:59,1,4391,松田祐季,35,福井,52.0,A2,6.56,48.18,7.39,38.89,48,48.15,52,27.78,3,3,6,,,,1,1,,,,,,2,4030,森高一真,43,香川,49.0,A1,6.57,42.15,6.59,40.54,15,19.23,44,30.77,3,3,5,,,,1,2,,,,,,3,4596,葛原大陽,38,徳島,49.0,A2,5.69,35.71,5.5,30.0,54,25.0,31,34.48,6,,,,,,3,3,,,,,,4,4959,井上忠政,25,大阪,53.0,A1,5.98,37.74,6.17,42.55,40,43.24,34,52.63,2,5,1,,,,1,0,,,,,,5,4565,西村豪洋,33,愛知,53.0,B1,5.13,34.35,5.48,30.0,38,30.3,19,23.33,1,,,,,,,,,,,,,6,3909,佐々木康,48,静岡,57.0,A1,6.41,51.49,6.72,49.06,22,29.63,17,30.0,4,2,2,2,,,,,,,,,
202110220908,津モーターボート大賞ウイナーズバトル,第3日,2021-10-22,ボートレース津,8R,予選,1800,14:02,1,4856,豊田健士,25,三重,53.0,A1,6.94,48.15,6.91,51.61,17,52.63,55,28.57,5,5,2,,,,2,,,,,,,2,4040,廣瀬将亨,42,兵庫,57.0,A2,6.14,44.96,5.66,38.3,45,52.38,32,48.0,3,1,4,,,,1,2,,,,,,3,3388,今垣光太,52,福井,52.0,A1,7.21,47.2,6.23,42.31,24,53.33,59,60.0,6,3,1,,,,4,,,,,,,4,3973,崎 利仁,45,群馬,53.0,B1,4.32,20.17,4.15,10.64,58,11.76,58,19.23,3,,,,,,,,,,,,,5,4808,松尾 拓,33,三重,49.0,A1,6.45,40.19,6.59,48.45,47,31.43,12,50.0,6,,,,,,6,1,,,,,,6,4757,山田祐也,32,徳島,53.0,A1,7.04,56.93,7.92,75.0,62,38.89,28,32.14,1,5,5,2,,,,,,,,,
202110220909,津モーターボート大賞ウイナーズバトル,第3日,2021-10-22,ボートレース津,9R,予選,1800,14:35,1,4055,吉田俊彦,43,兵庫,53.0,A1,6.68,50.43,6.86,50.0,46,40.74,39,45.45,2,1,4,,,,5,,,,,,,2,5008,羽野 諒,24,福岡,52.0,B1,4.63,21.11,,,32,27.78,71,25.81,4,,,,,,,,,,,,,3,4168,石野貴之,39,大阪,55.0,A1,6.48,41.3,7.16,47.37,13,33.33,24,36.0,2,,,,,,6,6,,,,,,4,3963,原田秀弥,42,大阪,55.0,A2,5.88,42.31,6.34,43.75,73,22.22,15,42.31,3,6,1,,,,2,,,,,,,5,4375,照屋厚仁,37,兵庫,52.0,A2,5.12,32.74,4.43,28.57,25,53.57,75,29.17,2,,,,,,2,4,,,,,,6,4387,平山智加,36,香川,45.0,A1,6.96,43.14,7.91,72.73,63,35.71,54,40.0,3,3,3,,,,1,,,,,,
202110220910,津モーターボート大賞ウイナーズバトル,第3日,2021-10-22,ボートレース津,10R,予選,1800,15:12,1,4504,前田将太,33,福岡,52.0,A1,7.42,59.18,6.7,60.0,19,30.77,22,50.0,3,,,,,,5,3,,,,,,2,4095,福来 剛,40,東京,53.0,A2,7.4,60.2,8.44,77.78,71,20.59,51,48.15,5,5,3,,,,1,,,,,,,3,3984,坂口 周,43,三重,54.0,A1,6.56,38.6,7.06,55.12,49,22.86,70,29.17,1,1,4,,,,5,,,,,,,4,3737,上平真二,47,広島,53.0,A1,7.13,52.99,8.07,70.0,51,40.0,69,50.0,2,2,5,3,,,,,,,,,,5,4083,福島勇樹,42,東京,52.0,A2,7.24,61.7,6.81,56.25,14,41.18,33,40.0,1,4,1,,,,,,,,,,,6,4959,井上忠政,25,大阪,53.0,A1,5.98,37.74,6.17,42.55,40,43.24,34,52.63,2,5,1,,,,6,,,,,,
202110220911,津モーターボート大賞ウイナーズバトル,第3日,2021-10-22,ボートレース津,11R,予選,1800,15:51,1,4350,篠崎元志,35,福岡,52.0,A1,7.41,47.45,6.74,47.37,28,22.22,60,29.17,4,2,2,,,,5,,,,,,,2,4266,長田頼宗,36,東京,52.0,A1,6.92,52.1,7.13,56.25,23,27.59,47,25.93,4,,,,,,4,1,,,,,,3,4482,守屋美穂,32,岡山,45.0,A1,7.65,56.76,7.0,58.33,69,29.41,11,33.33,1,,,,,,3,,,,,,2,4,3514,山一鉄也,54,福岡,51.0,A2,6.18,47.83,6.78,33.33,56,34.48,65,33.33,1,6,1,,,,7,,,,,,,5,4391,松田祐季,35,福井,52.0,A2,6.56,48.18,7.39,38.89,48,48.15,52,27.78,3,3,6,,,,6,,,,,,,6,4446,和田兼輔,34,兵庫,51.0,A1,6.62,51.45,4.91,17.65,64,41.18,21,33.33,4,1,2,,,,3,,,,,,
202110220912,津モーターボート大賞ウイナーズバトル,第3日,2021-10-22,ボートレース津,12R,予選,1800,16:30,1,4030,森高一真,43,香川,49.0,A1,6.57,42.15,6.59,40.54,15,19.23,44,30.77,3,3,5,,,,6,,,,,,,2,4049,荒川健太,41,三重,55.0,A2,6.22,46.36,6.43,46.34,33,44.0,23,40.54,4,,,,,,1,6,,,,,,3,4028,田村隆信,43,徳島,57.0,A1,7.35,49.09,5.67,22.22,44,39.29,37,28.57,1,,,,,,1,6,,,,,,4,4040,廣瀬将亨,42,兵庫,57.0,A2,6.14,44.96,5.66,38.3,45,52.38,32,48.0,3,1,4,,,,8,,,,,,,5,4042,丸岡正典,42,大阪,51.0,A1,7.12,55.17,3.75,12.5,72,22.22,20,36.0,6,1,6,,,,1,,,,,,,6,4804,高田ひか,27,三重,47.0,A2,7.18,57.76,7.0,55.1,16,28.57,27,28.0,5,4,1,,,,4,,,,,,
202110220701,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１５,第2日,2021-10-22,ボートレース蒲郡,1R,予選,1800,15:15,1,4453,永田郁弥,33,愛知,53.0,B1,3.62,20.51,4.28,26.87,14,38.6,28,34.43,6,6,,,,,,,,,,,,2,3812,山崎聖司,45,東京,50.0,B1,4.06,23.33,4.06,17.65,18,24.58,25,30.7,4,4,,,,,,,,,,,,3,4229,市川美宏,38,静岡,51.0,B1,,,2.76,5.88,22,24.04,52,36.44,6,,,,,,5,,,,,,,4,4921,二宮博貴,30,東京,53.0,B2,3.11,16.67,2.94,17.65,75,14.86,71,36.63,6,,,,,,6,,,,,,,5,3066,田中定雄,61,埼玉,53.0,B1,3.21,8.06,3.38,15.38,28,21.05,53,35.05,4,,,,,,9,,,,,,,6,3583,齋藤智裕,48,埼玉,58.0,B1,4.24,19.57,4.34,14.29,66,32.48,58,20.2,5,,,,,,8,,,,,,
202110220702,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１５,第2日,2021-10-22,ボートレース蒲郡,2R,予選,1800,15:38,1,3293,宮内由紀,56,東京,53.0,B1,4.19,16.84,4.14,17.46,56,27.93,63,37.17,5,,,,,,1,1,,,,,,2,4421,森作広大,33,東京,56.0,B1,4.34,15.63,3.8,10.0,20,26.47,36,41.82,5,,,,,,7,,,,,,,3,4526,池田雄祐,33,愛知,52.0,A2,5.54,32.08,5.84,43.53,40,20.73,35,18.89,3,1,,,,,1,0,,,,,,4,4626,伊藤紘章,35,愛知,54.0,B1,,,4.29,23.53,32,22.41,39,42.72,6,,,,,,8,,,,,,,5,4340,土性雅也,37,三重,55.0,A2,5.04,31.36,4.72,25.64,64,34.23,70,38.89,4,,,,,,1,2,,,,,,6,3268,森 竜也,56,三重,53.0,A2,4.98,35.4,5.55,41.79,73,23.36,37,32.65,6,3,,,,,,,,,,,
