レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202110161802,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：１５,第4日,2021-10-16,ボートレース宮島,2R,予選,1800,10:43,1,4275,菅野はや,39,広島,51.0,B1,4.24,15.56,3.41,13.11,46,39.48,21,38.71,5,,,,,,6,6,4,,,,8,2,3491,富永 茂,53,福岡,52.0,B1,3.88,18.6,2.83,,21,30.26,31,38.08,5,3,6,,,,5,5,,,,,,3,3879,中村 格,48,岡山,60.0,B1,3.94,23.16,4.2,12.5,66,39.47,57,31.35,3,,,,,,5,5,5,,,,7,4,3668,市川 猛,50,広島,50.0,B1,3.94,15.38,4.68,24.49,26,37.77,15,31.91,3,5,5,,,,1,2,,,,,,5,4672,守屋大地,35,岡山,53.0,B1,4.19,16.44,3.77,15.38,29,35.45,32,28.79,1,,,,,,4,5,2,,,,9,6,5041,荒牧凪沙,23,福岡,51.0,B1,4.13,17.05,3.69,12.5,49,45.74,44,27.04,2,,,,,,4,6,3,,,,9
202110161803,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：１５,第4日,2021-10-16,ボートレース宮島,3R,予選,1800,11:13,1,3890,小宮淳史,46,岡山,57.0,B1,5.11,26.32,5.36,30.0,20,30.38,45,28.77,2,3,3,,,,6,4,,,,,,2,4657,江崎一雄,34,福岡,53.0,B1,4.98,36.67,5.61,42.42,11,33.61,38,29.96,1,,,,,,1,1,5,,,,10,3,4301,関 裕也,38,福岡,52.0,A2,5.31,35.0,5.19,33.33,64,37.36,22,34.71,1,4,2,,,,6,2,,,,,9,4,2930,新良一規,65,山口,51.0,A2,5.84,43.75,4.05,19.05,42,41.63,65,39.51,5,,,,,,4,4,3,6,,,10,5,3305,小野信樹,53,岡山,55.0,B1,3.72,25.33,4.37,28.81,37,29.96,20,34.25,3,,,,,,2,6,4,,,,7,6,4163,山崎裕司,39,広島,52.0,A2,5.57,34.82,6.31,42.44,59,31.87,54,37.05,2,,,,,,5,3,1,6,,,11
202110161804,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：１５,第4日,2021-10-16,ボートレース宮島,4R,予選,1800,11:40,1,3747,國崎良春,46,福岡,52.0,B1,5.06,31.19,4.97,33.33,31,31.4,61,37.74,6,3,5,,,,2,6,,,,,,2,3900,香川素子,44,滋賀,47.0,A2,6.48,45.74,8.3,70.0,54,39.55,53,31.23,6,,,,,,2,5,5,1,,,10,3,3616,中村 真,48,福岡,54.0,B1,5.76,41.18,4.88,28.57,43,41.45,19,34.71,2,,,,,,3,4,4,,,,8,4,3684,清水攻二,47,山口,54.0,A2,5.44,39.51,5.56,25.0,56,31.09,18,30.67,5,1,3,,,,1,4,,,,,11,5,4174,赤坂俊輔,39,長崎,52.0,A1,7.69,63.78,6.83,51.56,16,32.67,52,39.68,2,3,1,,,,2,4,,,,,12,6,4574,東 潤樹,33,広島,51.0,B1,4.19,13.56,5.51,32.38,18,33.03,35,33.33,4,,,,,,5,3,5,,,,8
202110161805,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：１５,第4日,2021-10-16,ボートレース宮島,5R,予選,1800,12:09,1,3722,西村秀樹,51,福岡,51.0,B1,4.5,22.86,3.88,12.5,38,36.67,37,33.19,5,6,6,,,,3,,,,,,,2,4776,竹田和哉,27,香川,53.0,A1,6.39,44.09,6.88,51.52,50,33.2,64,37.5,6,5,4,6,1,,9,,,,,,,3,4065,金田幸子,41,岡山,43.0,A2,6.04,41.98,6.05,47.37,47,30.08,67,33.6,1,6,,,,,5,5,,,,,12,4,3663,木山和幸,51,広島,50.0,B1,5.3,35.71,5.09,33.33,23,35.18,34,37.5,6,,,,,,2,3,4,,,,1,5,4155,長野壮志,40,福岡,57.0,A2,6.21,46.09,6.12,44.0,14,38.76,51,38.34,2,6,2,,,,3,4,,,,,12,6,3775,泉 啓文,47,岡山,60.0,B1,5.04,33.04,4.96,24.56,33,41.09,62,33.33,4,2,6,,,,3,5,,,,,
202110161806,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：１５,第4日,2021-10-16,ボートレース宮島,6R,ランチ特賞,1800,12:38,1,3873,別府昌樹,45,広島,54.0,A1,6.27,44.76,6.48,50.79,22,28.7,55,31.65,4,6,3,1,4,,1,2,,,,,,2,3832,下田哲也,47,香川,54.0,B1,4.94,25.25,4.3,20.0,57,35.08,27,27.8,5,,,,,,3,1,4,,,,1,3,4424,松尾昂明,36,福岡,50.0,A1,6.29,48.74,5.86,44.83,24,31.1,59,34.12,5,3,2,2,2,,1,1,,,,,,4,3680,森林 太,48,長崎,55.0,B1,5.04,30.0,3.78,13.33,35,37.77,58,26.09,6,5,3,,,,3,1,,,,,,5,4154,森安弘雅,41,香川,52.0,A2,5.67,37.6,5.65,39.22,34,29.62,17,36.51,2,,,,,,2,2,1,,,,11,6,4866,橋本英一,31,福岡,54.0,B1,4.79,30.0,3.6,12.5,36,41.63,56,36.18,3,,,,,,1,4,3,,,,1
202110161807,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：１５,第4日,2021-10-16,ボートレース宮島,7R,予選,1800,13:06,1,4592,小林孝弘,40,山口,52.0,B1,5.43,35.56,5.29,24.44,51,39.51,66,39.2,1,,,,,,1,1,6,,,,11,2,3898,平田忠則,44,福岡,55.0,A1,6.22,44.23,6.57,47.62,45,40.93,36,33.33,2,2,2,,,,2,1,,,,,11,3,4079,出畑孝典,42,福岡,53.0,A2,5.42,36.36,5.24,28.57,52,35.77,46,31.28,4,4,1,5,4,,,,,,,,,4,3305,小野信樹,53,岡山,55.0,B1,3.72,25.33,4.37,28.81,37,29.96,20,34.25,3,,,,,,2,6,4,,,,3,5,4264,長尾章平,36,山口,54.0,A2,5.86,40.57,5.04,32.14,69,38.35,68,37.4,2,,,,,,4,1,6,3,,,12,6,3879,中村 格,48,岡山,60.0,B1,3.94,23.16,4.2,12.5,66,39.47,57,31.35,3,,,,,,5,5,5,,,,2
202110161808,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：１５,第4日,2021-10-16,ボートレース宮島,8R,予選,1800,13:30,1,3616,中村 真,48,福岡,54.0,B1,5.76,41.18,4.88,28.57,43,41.45,19,34.71,2,,,,,,3,4,4,,,,4,2,4640,山ノ内雅,30,福岡,54.0,A1,5.79,41.58,8.83,83.33,68,37.8,60,38.7,6,,,,,,2,6,3,5,,,12,3,4574,東 潤樹,33,広島,51.0,B1,4.19,13.56,5.51,32.38,18,33.03,35,33.33,4,,,,,,5,3,5,,,,4,4,3442,宮武英司,52,香川,55.0,A2,5.33,31.25,5.43,31.87,25,30.62,14,27.15,1,4,4,5,6,,1,,,,,,,5,4275,菅野はや,39,広島,51.0,B1,4.24,15.56,3.41,13.11,46,39.48,21,38.71,5,,,,,,6,6,4,,,,2,6,3611,岩崎芳美,49,徳島,49.0,A2,6.42,45.36,6.2,50.0,13,34.78,47,32.11,3,5,5,3,2,,,,,,,,
202110161809,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：１５,第4日,2021-10-16,ボートレース宮島,9R,ティータイム 進入固定 Ｈ１８０,ｍ電,14:04,1,4301,関 裕也,38,福岡,52.0,A2,5.31,35.0,5.19,33.33,64,37.36,22,34.71,1,4,2,,,,6,2,,,,,3,2,4683,向井田直,31,広島,47.0,B1,5.21,36.62,4.86,33.33,67,35.93,43,37.94,1,4,6,,,,1,2,,,,,,3,5041,荒牧凪沙,23,福岡,51.0,B1,4.13,17.05,3.69,12.5,49,45.74,44,27.04,2,,,,,,4,6,3,,,,2,4,4776,竹田和哉,27,香川,53.0,A1,6.39,44.09,6.88,51.52,50,33.2,64,37.5,6,5,4,6,1,,5,,,,,,,5,3976,内田 圭,44,山口,55.0,B1,4.1,28.99,3.54,15.38,60,32.97,12,39.76,3,6,1,,,,6,2,,,,,,6,4672,守屋大地,35,岡山,53.0,B1,4.19,16.44,3.77,15.38,29,35.45,32,28.79,1,,,,,,4,5,2,,,,2
202110161810,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：１５,第4日,2021-10-16,ボートレース宮島,10R,特賞,1800,14:33,1,2930,新良一規,65,山口,51.0,A2,5.84,43.75,4.05,19.05,42,41.63,65,39.51,5,,,,,,4,4,3,6,,,3,2,4451,松崎祐太,33,福岡,52.0,A1,7.02,52.07,6.04,39.13,63,33.7,63,38.74,1,4,1,3,2,,,,,,,,,3,4089,妹尾忠幸,41,岡山,55.0,A2,6.17,43.59,5.71,32.14,12,32.58,29,37.83,3,1,2,4,1,,,,,,,,,4,3900,香川素子,44,滋賀,47.0,A2,6.48,45.74,8.3,70.0,54,39.55,53,31.23,6,,,,,,2,5,5,1,,,4,5,4657,江崎一雄,34,福岡,53.0,B1,4.98,36.67,5.61,42.42,11,33.61,38,29.96,1,,,,,,1,1,5,,,,3,6,4050,田口節子,40,岡山,45.0,A1,7.9,71.2,6.68,57.14,32,30.71,16,30.29,2,1,4,3,1,,,,,,,,
202110161811,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：１５,第4日,2021-10-16,ボートレース宮島,11R,特選,1800,14:58,1,3684,清水攻二,47,山口,54.0,A2,5.44,39.51,5.56,25.0,56,31.09,18,30.67,5,1,3,,,,1,4,,,,,4,2,4163,山崎裕司,39,広島,52.0,A2,5.57,34.82,6.31,42.44,59,31.87,54,37.05,2,,,,,,5,3,1,6,,,3,3,3898,平田忠則,44,福岡,55.0,A1,6.22,44.23,6.57,47.62,45,40.93,36,33.33,2,2,2,,,,2,1,,,,,7,4,4154,森安弘雅,41,香川,52.0,A2,5.67,37.6,5.65,39.22,34,29.62,17,36.51,2,,,,,,2,2,1,,,,6,5,4592,小林孝弘,40,山口,52.0,B1,5.43,35.56,5.29,24.44,51,39.51,66,39.2,1,,,,,,1,1,6,,,,7,6,4424,松尾昂明,36,福岡,50.0,A1,6.29,48.74,5.86,44.83,24,31.1,59,34.12,5,3,2,2,2,,6,,,,,,
202110161812,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：１５,第4日,2021-10-16,ボートレース宮島,12R,報知特選,1800,15:33,1,4174,赤坂俊輔,39,長崎,52.0,A1,7.69,63.78,6.83,51.56,16,32.67,52,39.68,2,3,1,,,,2,4,,,,,4,2,4065,金田幸子,41,岡山,43.0,A2,6.04,41.98,6.05,47.37,47,30.08,67,33.6,1,6,,,,,5,5,,,,,5,3,4155,長野壮志,40,福岡,57.0,A2,6.21,46.09,6.12,44.0,14,38.76,51,38.34,2,6,2,,,,3,4,,,,,5,4,3873,別府昌樹,45,広島,54.0,A1,6.27,44.76,6.48,50.79,22,28.7,55,31.65,4,6,3,1,4,,6,,,,,,,5,4640,山ノ内雅,30,福岡,54.0,A1,5.79,41.58,8.83,83.33,68,37.8,60,38.7,6,,,,,,2,6,3,5,,,8,6,4264,長尾章平,36,山口,54.0,A2,5.86,40.57,5.04,32.14,69,38.35,68,37.4,2,,,,,,4,1,6,3,,,7
202110161001,１Ｒ  みくにあさイ          Ｈ１８００ｍ  電話投票締切予定０８：５３,第5日,2021-10-16,ボートレース三国,1R,みくにあさイ,1800,08:53,1,4319,三宅 潤,36,大阪,55.0,A1,6.01,43.81,7.61,65.22,46,27.35,20,35.59,2,2,4,2,2,,4,1,,,,,10,2,3340,池田雷太,56,東京,55.0,B1,4.9,28.75,5.19,31.25,70,45.24,52,33.05,2,6,6,,,,3,4,3,,,,6,3,4037,別府正幸,42,埼玉,51.0,B1,4.43,24.74,3.5,15.0,24,34.19,71,40.0,3,3,6,,,,1,,,,,,22,4,4711,前出達吉,31,福井,51.0,B1,5.46,35.14,4.97,28.97,50,46.15,31,38.18,4,6,6,,,,5,3,3,,,,7,5,3973,崎 利仁,45,群馬,54.0,B1,4.37,20.18,2.41,5.88,23,32.79,33,57.14,3,2,5,,,,6,4,6,,,,7,6,4215,吉島祥之,37,愛知,54.0,B1,4.54,24.32,5.1,34.15,47,37.93,28,29.73,5,6,4,,,,2,3,3,,,,5
202110161002,１Ｒ  みくにあさイ          Ｈ１８００ｍ  電話投票締切予定０８：５３,第5日,2021-10-16,ボートレース三国,2R,みくにあさガ,1800,09:22,1,4311,岡村 仁,37,大阪,53.0,A1,6.94,54.13,6.66,48.78,52,41.67,62,31.25,1,3,5,,,,2,3,1,2,,,11,2,4434,田中辰彦,35,広島,55.0,A2,6.42,47.71,5.12,23.08,17,36.44,41,30.91,1,4,4,6,2,,2,5,,,,,10,3,4876,梅木敬太,27,福井,53.0,B1,5.14,38.61,5.38,34.32,53,37.61,60,34.51,6,4,3,,,,4,5,3,,,,7,4,3637,齋藤和政,50,愛知,52.0,B1,4.73,26.23,4.4,20.0,67,49.19,18,32.43,3,,,,,,3,5,5,1,4,,9,5,3441,土屋太朗,52,群馬,54.0,B1,5.21,36.94,5.13,33.33,66,37.93,38,29.06,5,1,3,,,,6,5,5,,,,6,6,3950,石川哲秀,45,大阪,57.0,B1,4.82,31.25,4.51,24.39,37,31.9,56,39.32,3,,,,,,6,2,2,,,,46
202110161003,１Ｒ  みくにあさイ          Ｈ１８００ｍ  電話投票締切予定０８：５３,第5日,2021-10-16,ボートレース三国,3R,みくにあさズ,1800,09:51,1,3679,飯島昌弘,48,埼玉,53.0,A1,6.78,50.0,8.1,71.43,13,53.15,22,31.13,1,5,3,3,1,,1,2,,,,,,2,4904,松本一毅,27,大阪,51.0,B1,5.23,32.14,5.44,37.5,61,41.8,63,41.23,4,,,,,,4,3,3,,,,11,3,4364,池永 太,36,福岡,56.0,A1,6.81,45.87,5.89,26.32,51,43.44,36,30.83,3,3,3,1,1,,1,1,,,,,,4,4511,中岡健人,32,香川,57.0,B1,4.6,22.34,4.27,27.27,57,36.36,29,24.35,4,5,5,,,,3,,,,,,55,5,3895,堀本裕也,45,愛知,49.0,B1,4.72,23.6,4.83,30.0,19,27.97,24,30.17,5,,,,,,3,1,4,5,5,,7,6,4139,丹下 健,40,愛知,54.0,B1,4.21,22.54,4.21,21.05,68,33.61,59,30.63,1,,,,,,5,5,6,,,,66
202110161004,１Ｒ  みくにあさイ          Ｈ１８００ｍ  電話投票締切予定０８：５３,第5日,2021-10-16,ボートレース三国,4R,みくにあさ推,1800,10:21,1,4608,荒井翔伍,32,東京,55.0,A2,5.83,37.5,6.13,43.75,59,31.82,35,30.25,3,,,,,,4,6,4,3,2,2,10,2,3475,橋本久和,51,群馬,51.0,A2,5.71,40.0,6.2,35.0,45,28.57,42,33.61,1,,,,,,2,4,1,4,4,1,12,3,4520,高倉孝太,34,福井,50.0,B1,5.74,38.53,5.17,31.14,69,43.24,37,34.17,5,,,,,,4,2,4,,,,34,4,3541,三嶌誠司,53,香川,53.0,A1,6.97,53.72,7.94,72.22,32,32.76,46,31.53,3,4,1,1,1,,1,1,,,,,,5,3710,吉永泰弘,47,香川,53.0,B1,4.89,33.02,4.23,12.9,18,27.73,69,37.07,6,,,,,,4,5,6,,,,55,6,3596,河上年昭,52,埼玉,54.0,B1,4.15,15.29,,,28,40.32,43,34.75,4,,,,,,5,2,5,,,,23
202110161005,１Ｒ  みくにあさイ          Ｈ１８００ｍ  電話投票締切予定０８：５３,第5日,2021-10-16,ボートレース三国,5R,一般,1800,10:51,1,3683,小羽正作,47,福岡,52.0,B1,5.64,38.75,6.21,47.06,20,30.28,32,38.66,2,5,6,,,,3,4,1,,,,11,2,4215,吉島祥之,37,愛知,54.0,B1,4.54,24.32,5.1,34.15,47,37.93,28,29.73,5,6,4,,,,2,3,3,,,,1,3,3719,辻 栄蔵,46,広島,52.0,A1,7.58,59.86,7.67,55.56,14,31.03,13,40.0,4,2,2,1,1,,1,2,,,,,,4,4514,上條嘉嗣,31,大阪,52.0,A2,5.8,40.83,4.19,15.38,22,38.33,70,32.2,5,,,,,,1,3,6,2,3,6,9,5,4619,伏田裕隆,38,東京,51.0,B1,5.19,37.33,4.91,18.18,54,37.82,19,31.36,2,,,,,,3,2,2,,,,31,6,5066,鈴木孝明,23,埼玉,53.0,B1,5.18,26.19,6.0,25.0,41,39.17,68,41.82,6,,,,,,1,,,,,,514F
202110161006,１Ｒ  みくにあさイ          Ｈ１８００ｍ  電話投票締切予定０８：５３,第5日,2021-10-16,ボートレース三国,6R,一般,1800,11:22,1,3921,川村正輝,46,福井,50.0,B1,5.54,38.53,5.76,40.76,15,33.33,12,34.23,4,2,3,,,,4,5,3,3,,,12,2,4016,西川新太,41,愛知,54.0,B1,5.41,34.25,6.08,37.5,12,37.82,54,38.94,3,,,,,,2,1,4,,,,52,3,3441,土屋太朗,52,群馬,54.0,B1,5.21,36.94,5.13,33.33,66,37.93,38,29.06,5,1,3,,,,6,5,5,,,,2,4,4296,岡崎恭裕,34,福岡,51.0,A1,6.84,44.33,6.33,38.89,16,27.12,26,32.14,1,1,2,1,2,,1,0,,,,,,5,3340,池田雷太,56,東京,55.0,B1,4.9,28.75,5.19,31.25,70,45.24,52,33.05,2,6,6,,,,3,4,3,,,,1,6,4684,楠原翔太,30,福岡,54.0,A2,5.07,26.97,5.17,33.33,42,29.82,21,38.46,6,4,4,,,,5,4,4,2,,,
202110161007,１Ｒ  みくにあさイ          Ｈ１８００ｍ  電話投票締切予定０８：５３,第5日,2021-10-16,ボートレース三国,7R,一般,1800,11:53,1,4876,梅木敬太,27,福井,53.0,B1,5.14,38.61,5.38,34.32,53,37.61,60,34.51,6,4,3,,,,4,5,3,,,,2,2,3973,崎 利仁,45,群馬,54.0,B1,4.37,20.18,2.41,5.88,23,32.79,33,57.14,3,2,5,,,,6,4,6,,,,1,3,3895,堀本裕也,45,愛知,49.0,B1,4.72,23.6,4.83,30.0,19,27.97,24,30.17,5,,,,,,3,1,4,5,5,,3,4,3589,西村 勝,48,埼玉,55.0,B1,5.28,40.78,5.06,36.11,48,30.17,47,32.14,5,,,,,,5,3,5,,,,23,5,4711,前出達吉,31,福井,51.0,B1,5.46,35.14,4.97,28.97,50,46.15,31,38.18,4,6,6,,,,5,3,3,,,,1,6,4565,西村豪洋,33,愛知,52.0,B1,5.28,36.07,4.83,29.17,65,37.93,57,39.32,6,3,6,,,,4,6,4,,,,
202110161008,１Ｒ  みくにあさイ          Ｈ１８００ｍ  電話投票締切予定０８：５３,第5日,2021-10-16,ボートレース三国,8R,一般,1800,12:25,1,3022,西山昇一,61,愛知,53.0,A1,6.45,50.43,6.95,53.57,44,40.83,16,44.92,1,6,1,,,,2,2,5,3,,,12,2,3950,石川哲秀,45,大阪,57.0,B1,4.82,31.25,4.51,24.39,37,31.9,56,39.32,3,,,,,,6,2,2,,,,46,3,3596,河上年昭,52,埼玉,54.0,B1,4.15,15.29,,,28,40.32,43,34.75,4,,,,,,5,2,5,,,,23,4,4357,田中和也,37,大阪,52.0,A1,7.18,59.71,7.03,62.5,63,38.6,25,32.46,1,6,1,2,1,,1,2,,,,,,5,4511,中岡健人,32,香川,57.0,B1,4.6,22.34,4.27,27.27,57,36.36,29,24.35,4,5,5,,,,3,,,,,,55,6,4403,木下大將,36,福岡,52.0,A2,5.6,32.97,5.33,38.89,29,30.36,66,42.02,1,,,,,,2,5,6,6,6,,
202110161009,１Ｒ  みくにあさイ          Ｈ１８００ｍ  電話投票締切予定０８：５３,第5日,2021-10-16,ボートレース三国,9R,一般,1800,12:57,1,4514,上條嘉嗣,31,大阪,52.0,A2,5.8,40.83,4.19,15.38,22,38.33,70,32.2,5,,,,,,1,3,6,2,3,6,5,2,3637,齋藤和政,50,愛知,52.0,B1,4.73,26.23,4.4,20.0,67,49.19,18,32.43,3,,,,,,3,5,5,1,4,,2,3,4139,丹下 健,40,愛知,54.0,B1,4.21,22.54,4.21,21.05,68,33.61,59,30.63,1,,,,,,5,5,6,,,,66,4,4676,後藤隼之,33,東京,55.0,A2,5.68,36.72,,,40,40.65,15,28.44,1,4,,,,,2,3,2,,,,,5,4852,川原祐明,26,香川,52.0,A2,5.93,39.13,5.87,45.16,49,37.7,58,40.18,2,4,1,4,2,,,,,,,,,6,4520,高倉孝太,34,福井,50.0,B1,5.74,38.53,5.17,31.14,69,43.24,37,34.17,5,,,,,,4,2,4,,,,34
202110161010,１Ｒ  みくにあさイ          Ｈ１８００ｍ  電話投票締切予定０８：５３,第5日,2021-10-16,ボートレース三国,10R,準優勝戦,1800,13:33,1,4296,岡崎恭裕,34,福岡,51.0,A1,6.84,44.33,6.33,38.89,16,27.12,26,32.14,1,1,2,1,2,,6,,,,,,,2,4619,伏田裕隆,38,東京,51.0,B1,5.19,37.33,4.91,18.18,54,37.82,19,31.36,2,,,,,,3,2,2,,,,31,3,4319,三宅 潤,36,大阪,55.0,A1,6.01,43.81,7.61,65.22,46,27.35,20,35.59,2,2,4,2,2,,4,1,,,,,1,4,4904,松本一毅,27,大阪,51.0,B1,5.23,32.14,5.44,37.5,61,41.8,63,41.23,4,,,,,,4,3,3,,,,11,5,4434,田中辰彦,35,広島,55.0,A2,6.42,47.71,5.12,23.08,17,36.44,41,30.91,1,4,4,6,2,,2,5,,,,,2,6,4608,荒井翔伍,32,東京,55.0,A2,5.83,37.5,6.13,43.75,59,31.82,35,30.25,3,,,,,,4,6,4,3,2,2,4
202110161011,１Ｒ  みくにあさイ          Ｈ１８００ｍ  電話投票締切予定０８：５３,第5日,2021-10-16,ボートレース三国,11R,準優勝戦,1800,14:10,1,3541,三嶌誠司,53,香川,53.0,A1,6.97,53.72,7.94,72.22,32,32.76,46,31.53,3,4,1,1,1,,4,,,,,,,2,4364,池永 太,36,福岡,56.0,A1,6.81,45.87,5.89,26.32,51,43.44,36,30.83,3,3,3,1,1,,3,,,,,,,3,4311,岡村 仁,37,大阪,53.0,A1,6.94,54.13,6.66,48.78,52,41.67,62,31.25,1,3,5,,,,2,3,1,2,,,2,4,4037,別府正幸,42,埼玉,51.0,B1,4.43,24.74,3.5,15.0,24,34.19,71,40.0,3,3,6,,,,1,,,,,,22,5,4016,西川新太,41,愛知,54.0,B1,5.41,34.25,6.08,37.5,12,37.82,54,38.94,3,,,,,,2,1,4,,,,52,6,3683,小羽正作,47,福岡,52.0,B1,5.64,38.75,6.21,47.06,20,30.28,32,38.66,2,5,6,,,,3,4,1,,,,5
202110161012,１Ｒ  みくにあさイ          Ｈ１８００ｍ  電話投票締切予定０８：５３,第5日,2021-10-16,ボートレース三国,12R,準優勝戦,1800,14:50,1,4357,田中和也,37,大阪,52.0,A1,7.18,59.71,7.03,62.5,63,38.6,25,32.46,1,6,1,2,1,,8,,,,,,,2,3719,辻 栄蔵,46,広島,52.0,A1,7.58,59.86,7.67,55.56,14,31.03,13,40.0,4,2,2,1,1,,5,,,,,,,3,3475,橋本久和,51,群馬,51.0,A2,5.71,40.0,6.2,35.0,45,28.57,42,33.61,1,,,,,,2,4,1,4,4,1,4,4,3022,西山昇一,61,愛知,53.0,A1,6.45,50.43,6.95,53.57,44,40.83,16,44.92,1,6,1,,,,2,2,5,3,,,8,5,3679,飯島昌弘,48,埼玉,53.0,A1,6.78,50.0,8.1,71.43,13,53.15,22,31.13,1,5,3,3,1,,3,,,,,,,6,3921,川村正輝,46,福井,50.0,B1,5.54,38.53,5.76,40.76,15,33.33,12,34.23,4,2,3,,,,4,5,3,3,,,6
