レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202110231112,東スポグループ杯,第3日,2021-10-23,ボートレースびわこ,12R,予選特選,1800,16:20,1,3955,眞田英二,44,徳島,51.0,A1,6.18,43.07,4.2,10.0,14,37.5,24,33.33,1,6,2,6,,,7,,,,,,,2,4762,藤原啓史,31,岡山,50.0,A1,6.0,36.92,6.51,44.26,63,30.95,50,23.88,3,2,1,1,,,2,,,,,,,3,4146,柳橋宏紀,39,滋賀,53.0,B1,4.78,27.55,4.86,29.38,44,24.62,56,34.78,1,2,4,,,,4,,,,,,,4,4022,待鳥雄紀,41,福岡,57.0,A2,5.85,43.8,5.31,33.33,45,40.19,61,19.75,2,6,1,,,,6,,,,,,,5,4463,三苫晃幸,35,福岡,53.0,A2,5.46,32.67,3.57,14.29,38,31.13,52,23.61,2,5,5,,,,5,,,,,,,6,3895,堀本裕也,45,愛知,49.0,B1,4.6,22.22,5.23,31.91,39,38.0,26,45.57,4,2,1,,,,8,,,,,,
202110231001,１Ｒ  みくにあさイ          Ｈ１８００ｍ  電話投票締切予定０８：５３,第1日,2021-10-23,ボートレース三国,1R,みくにあさイ,1800,08:53,1,4445,宮地元輝,34,佐賀,57.0,A1,6.26,41.54,6.71,42.86,56,23.0,18,31.4,1,2,,,,,,,,,,,,2,4374,永田義紘,37,広島,51.0,B1,4.18,18.82,4.08,18.42,18,26.56,55,22.95,1,0,,,,,,,,,,,,3,4181,花本夏樹,38,三重,55.0,B1,4.46,20.62,4.21,21.43,62,29.46,71,40.8,7,,,,,,,,,,,,,4,3461,渡邊哲也,54,静岡,55.0,B1,3.86,21.36,4.08,16.67,35,25.21,66,41.41,6,,,,,,,,,,,,,5,4971,秦 直也,29,岡山,53.0,B1,3.56,18.18,1.0,,37,30.95,68,40.68,5,,,,,,,,,,,,,6,5116,金子七海,21,福井,46.0,B1,2.26,4.49,1.63,,47,35.71,38,27.56,,,,,,,,,,,,,
202110231002,１Ｒ  みくにあさイ          Ｈ１８００ｍ  電話投票締切予定０８：５３,第1日,2021-10-23,ボートレース三国,2R,みくにあさガ,1800,09:22,1,4442,松竹大輔,35,愛知,53.0,A2,5.71,40.37,6.22,46.3,59,32.23,72,27.78,1,0,,,,,,,,,,,,2,4043,桐本康臣,42,三重,53.0,A1,6.5,47.66,6.75,62.5,58,30.65,65,27.12,1,2,,,,,,,,,,,,3,4059,入澤友治,42,東京,53.0,B1,5.34,38.14,5.04,38.46,42,29.84,27,40.68,1,1,,,,,,,,,,,,4,4549,小林文彦,33,福岡,54.0,B1,6.22,46.07,4.36,27.27,60,29.82,29,24.17,9,,,,,,,,,,,,,5,5111,三村岳人,22,岡山,50.0,B1,2.74,3.9,2.93,6.67,26,27.27,61,26.47,,,,,,,,,,,,,,6,4520,高倉孝太,34,福井,49.0,B1,5.71,37.82,5.19,31.07,63,41.6,54,39.17,,,,,,,,,,,,,
202110231003,１Ｒ  みくにあさイ          Ｈ１８００ｍ  電話投票締切予定０８：５３,第1日,2021-10-23,ボートレース三国,3R,みくにあさズ,1800,09:51,1,4118,宇佐見淳,40,愛知,53.0,A1,6.1,40.4,5.27,36.36,31,22.52,49,36.84,1,2,,,,,,,,,,,,2,4461,安田吉宏,35,三重,58.0,B1,4.21,25.0,3.44,6.25,25,26.89,15,29.2,9,,,,,,,,,,,,,3,3919,村上 純,46,岡山,50.0,A2,5.03,36.21,6.0,44.0,57,34.35,43,34.38,7,,,,,,,,,,,,,4,3870,寺嶋 雄,45,福井,51.0,B1,4.49,21.43,4.96,27.75,33,18.69,19,32.81,1,1,,,,,,,,,,,,5,5087,佐藤 航,22,埼玉,51.0,B1,5.94,40.48,,,15,32.03,17,24.32,1,0,,,,,,,,,,,,6,3377,塚田修二,54,東京,56.0,B1,4.46,22.35,3.91,27.27,16,31.78,57,37.3,8,,,,,,,,,,,,
202110231004,１Ｒ  みくにあさイ          Ｈ１８００ｍ  電話投票締切予定０８：５３,第1日,2021-10-23,ボートレース三国,4R,みくにあさ推,1800,10:21,1,4912,中山将太,25,福井,54.0,A2,5.49,34.85,5.15,35.09,55,30.25,24,28.57,8,,,,,,,,,,,,,2,3517,高橋 勲,53,東京,59.0,A2,6.46,47.66,6.93,55.17,20,31.09,12,32.79,1,0,,,,,,,,,,,,3,4423,坂口貴彦,32,岡山,56.0,B1,4.48,25.93,5.0,25.93,45,29.23,67,36.8,1,1,,,,,,,,,,,,4,5068,前田 滉,21,愛知,50.0,A2,5.21,31.91,,,68,32.81,35,30.77,9,,,,,,,,,,,,,5,4431,石塚裕介,35,三重,53.0,B1,4.92,29.17,4.57,42.86,32,34.65,50,39.2,,,,,,,,,,,,,,6,5182,宮崎安奈,23,埼玉,48.0,B2,1.21,,,,53,35.43,21,37.8,,,,,,,,,,,,,
202110231005,１Ｒ  みくにあさイ          Ｈ１８００ｍ  電話投票締切予定０８：５３,第1日,2021-10-23,ボートレース三国,5R,予選,1800,10:51,1,4971,秦 直也,29,岡山,53.0,B1,3.56,18.18,1.0,,37,30.95,68,40.68,1,,,,,,,,,,,,,2,4360,庄司孝輔,37,静岡,53.0,A2,4.9,31.11,5.2,44.0,43,23.28,11,22.43,9,,,,,,,,,,,,,3,4961,西橋奈未,25,福井,46.0,A1,6.08,45.67,5.96,41.59,64,22.02,69,35.2,1,2,,,,,,,,,,,,4,3772,一柳和孝,47,埼玉,51.0,A2,5.5,33.33,6.1,42.31,65,36.0,37,33.85,1,1,,,,,,,,,,,,5,4623,中北将史,36,三重,53.0,B1,4.38,20.88,3.65,6.45,30,25.44,44,26.36,1,0,,,,,,,,,,,,6,4462,夏山亮平,35,大阪,59.0,B1,4.14,17.71,5.47,29.41,11,26.55,64,24.55,,,,,,,,,,,,,
202110231006,１Ｒ  みくにあさイ          Ｈ１８００ｍ  電話投票締切予定０８：５３,第1日,2021-10-23,ボートレース三国,6R,予選,1800,11:22,1,3620,信濃由行,47,福井,54.0,B1,3.77,13.83,4.43,20.62,46,30.71,56,37.8,,,,,,,,,,,,,,2,4718,北川太一,28,佐賀,51.0,A2,4.66,24.51,3.56,11.11,34,34.13,48,25.0,1,1,,,,,,,,,,,,3,3461,渡邊哲也,54,静岡,55.0,B1,3.86,21.36,4.08,16.67,35,25.21,66,41.41,1,,,,,,,,,,,,,4,3882,新田智彰,48,大阪,56.0,A2,5.39,32.77,5.46,29.17,51,44.36,31,35.29,1,0,,,,,,,,,,,,5,4036,金田 諭,42,埼玉,53.0,A1,6.77,52.25,5.41,37.5,66,35.71,28,28.1,1,2,,,,,,,,,,,,6,5162,松尾怜実,21,福岡,48.0,B2,1.48,,,,38,23.14,58,40.16,,,,,,,,,,,,,
202110231007,１Ｒ  みくにあさイ          Ｈ１８００ｍ  電話投票締切予定０８：５３,第1日,2021-10-23,ボートレース三国,7R,予選,1800,11:53,1,4845,前田紗希,28,埼玉,48.0,B1,5.43,25.33,4.22,22.22,29,30.58,39,35.83,,,,,,,,,,,,,,2,3692,竹腰正樹,50,福井,54.0,B1,3.89,15.66,4.74,31.2,19,26.56,14,28.7,,,,,,,,,,,,,,3,3412,鈴木 博,52,埼玉,52.0,A2,6.31,45.16,5.05,33.33,23,31.82,51,28.45,,,,,,,,,,,,,,4,3256,三角哲男,54,東京,51.0,A2,6.2,44.14,6.53,52.94,14,33.86,34,25.69,1,1,,,,,,,,,,,,5,4181,花本夏樹,38,三重,55.0,B1,4.46,20.62,4.21,21.43,62,29.46,71,40.8,1,,,,,,,,,,,,,6,3919,村上 純,46,岡山,50.0,A2,5.03,36.21,6.0,44.0,57,34.35,43,34.38,3,,,,,,,,,,,,
202110231008,１Ｒ  みくにあさイ          Ｈ１８００ｍ  電話投票締切予定０８：５３,第1日,2021-10-23,ボートレース三国,8R,予選,1800,12:25,1,2876,鈴木幸夫,64,愛知,52.0,B1,4.63,27.4,6.37,51.16,21,27.43,60,32.52,,,,,,,,,,,,,,2,4775,千葉真弥,28,静岡,48.0,A2,4.64,22.89,3.56,18.75,27,35.77,53,34.82,,,,,,,,,,,,,,3,3377,塚田修二,54,東京,56.0,B1,4.46,22.35,3.91,27.27,16,31.78,57,37.3,3,,,,,,,,,,,,,4,4236,松村 敏,38,福岡,54.0,A1,7.18,57.58,,,48,29.6,23,28.81,1,2,,,,,,,,,,,,5,4912,中山将太,25,福井,54.0,A2,5.49,34.85,5.15,35.09,55,30.25,24,28.57,4,,,,,,,,,,,,,6,3808,秋田健太,46,埼玉,62.0,B1,4.38,22.37,3.92,16.67,36,25.83,47,31.4,,,,,,,,,,,,,
202110231009,１Ｒ  みくにあさイ          Ｈ１８００ｍ  電話投票締切予定０８：５３,第1日,2021-10-23,ボートレース三国,9R,予選特賞,1800,12:57,1,4549,小林文彦,33,福岡,54.0,B1,6.22,46.07,4.36,27.27,60,29.82,29,24.17,2,,,,,,,,,,,,,2,3802,森岡まき,47,岡山,47.0,B1,4.78,27.87,4.0,14.89,39,28.1,45,19.8,,,,,,,,,,,,,,3,5068,前田 滉,21,愛知,50.0,A2,5.21,31.91,,,68,32.81,35,30.77,4,,,,,,,,,,,,,4,4360,庄司孝輔,37,静岡,53.0,A2,4.9,31.11,5.2,44.0,43,23.28,11,22.43,5,,,,,,,,,,,,,5,4461,安田吉宏,35,三重,58.0,B1,4.21,25.0,3.44,6.25,25,26.89,15,29.2,3,,,,,,,,,,,,,6,4104,木下陽介,42,東京,55.0,A2,4.91,33.93,5.04,40.74,24,35.43,62,33.33,,,,,,,,,,,,,
202110231010,１Ｒ  みくにあさイ          Ｈ１８００ｍ  電話投票締切予定０８：５３,第1日,2021-10-23,ボートレース三国,10R,予選特賞,1800,13:33,1,5087,佐藤 航,22,埼玉,51.0,B1,5.94,40.48,,,15,32.03,17,24.32,3,,,,,,,,,,,,,2,3882,新田智彰,48,大阪,56.0,A2,5.39,32.77,5.46,29.17,51,44.36,31,35.29,6,,,,,,,,,,,,,3,4623,中北将史,36,三重,53.0,B1,4.38,20.88,3.65,6.45,30,25.44,44,26.36,5,,,,,,,,,,,,,4,4442,松竹大輔,35,愛知,53.0,A2,5.71,40.37,6.22,46.3,59,32.23,72,27.78,2,,,,,,,,,,,,,5,4374,永田義紘,37,広島,51.0,B1,4.18,18.82,4.08,18.42,18,26.56,55,22.95,1,,,,,,,,,,,,,6,3517,高橋 勲,53,東京,59.0,A2,6.46,47.66,6.93,55.17,20,31.09,12,32.79,4,,,,,,,,,,,,
202110231011,１Ｒ  みくにあさイ          Ｈ１８００ｍ  電話投票締切予定０８：５３,第1日,2021-10-23,ボートレース三国,11R,記者特選,1800,14:10,1,3256,三角哲男,54,東京,51.0,A2,6.2,44.14,6.53,52.94,14,33.86,34,25.69,7,,,,,,,,,,,,,2,3772,一柳和孝,47,埼玉,51.0,A2,5.5,33.33,6.1,42.31,65,36.0,37,33.85,5,,,,,,,,,,,,,3,3870,寺嶋 雄,45,福井,51.0,B1,4.49,21.43,4.96,27.75,33,18.69,19,32.81,3,,,,,,,,,,,,,4,4059,入澤友治,42,東京,53.0,B1,5.34,38.14,5.04,38.46,42,29.84,27,40.68,2,,,,,,,,,,,,,5,4423,坂口貴彦,32,岡山,56.0,B1,4.48,25.93,5.0,25.93,45,29.23,67,36.8,4,,,,,,,,,,,,,6,4718,北川太一,28,佐賀,51.0,A2,4.66,24.51,3.56,11.11,34,34.13,48,25.0,6,,,,,,,,,,,,
202110231012,１Ｒ  みくにあさイ          Ｈ１８００ｍ  電話投票締切予定０８：５３,第1日,2021-10-23,ボートレース三国,12R,三国選抜,1800,14:50,1,4036,金田 諭,42,埼玉,53.0,A1,6.77,52.25,5.41,37.5,66,35.71,28,28.1,6,,,,,,,,,,,,,2,4236,松村 敏,38,福岡,54.0,A1,7.18,57.58,,,48,29.6,23,28.81,8,,,,,,,,,,,,,3,4118,宇佐見淳,40,愛知,53.0,A1,6.1,40.4,5.27,36.36,31,22.52,49,36.84,3,,,,,,,,,,,,,4,4043,桐本康臣,42,三重,53.0,A1,6.5,47.66,6.75,62.5,58,30.65,65,27.12,2,,,,,,,,,,,,,5,4445,宮地元輝,34,佐賀,57.0,A1,6.26,41.54,6.71,42.86,56,23.0,18,31.4,1,,,,,,,,,,,,,6,4961,西橋奈未,25,福井,46.0,A1,6.08,45.67,5.96,41.59,64,22.02,69,35.2,5,,,,,,,,,,,,
202110230901,津モーターボート大賞ウイナーズバトル,第4日,2021-10-23,ボートレース津,1R,予選,1800,10:31,1,4624,高田 明,36,佐賀,49.0,A2,6.92,54.95,6.0,31.58,41,55.56,36,44.44,5,,,,,,1,5,,,,,6,2,4446,和田兼輔,34,兵庫,51.0,A1,6.62,51.45,4.91,17.65,64,41.18,21,33.33,4,1,2,,,,4,6,,,,,,3,4565,西村豪洋,33,愛知,53.0,B1,5.13,34.35,5.48,30.0,38,30.3,19,23.33,4,4,,,,,8,,,,,,,4,4754,松尾 充,33,三重,51.0,A2,6.02,42.98,6.27,46.43,59,26.32,64,33.33,5,,,,,,6,5,3,,,,5,5,4189,川上 剛,40,福岡,55.0,A2,6.29,42.95,5.3,25.0,39,45.0,14,56.25,1,,,,,,2,3,5,,,,7,6,4504,前田将太,33,福岡,52.0,A1,7.42,59.18,6.7,60.0,19,30.77,22,50.0,3,,,,,,5,3,1,,,,10
202110230902,津モーターボート大賞ウイナーズバトル,第4日,2021-10-23,ボートレース津,2R,予選,1800,11:01,1,4528,黒井達矢,33,埼玉,53.0,A2,6.7,47.42,6.0,33.33,29,51.72,16,50.0,4,6,3,6,4,,,,,,,,,2,4808,松尾 拓,33,三重,49.0,A1,6.45,40.19,6.59,48.45,47,31.43,12,50.0,6,,,,,,6,1,3,,,,6,3,3606,川北浩貴,49,滋賀,52.0,A2,5.72,38.71,4.42,25.0,18,33.33,72,34.62,6,,,,,,4,5,3,,,,9,4,4596,葛原大陽,38,徳島,49.0,A2,5.69,35.71,5.5,30.0,54,25.0,31,34.48,6,,,,,,3,3,5,,,,10,5,4139,丹下 健,40,愛知,55.0,B1,4.09,22.5,4.96,32.14,67,25.71,30,21.43,2,3,,,,,8,,,,,,,6,4266,長田頼宗,36,東京,52.0,A1,6.92,52.1,7.13,56.25,23,27.59,47,25.93,4,,,,,,4,1,2,,,,11
202110230903,津モーターボート大賞ウイナーズバトル,第4日,2021-10-23,ボートレース津,3R,予選,1800,11:31,1,4216,星 栄爾,36,静岡,54.0,A2,6.13,46.39,5.32,24.32,21,45.71,41,40.74,6,,,,,,4,5,6,,,,8,2,4166,吉田拡郎,39,岡山,53.0,A1,7.06,54.9,6.44,33.33,36,50.0,26,29.63,5,,,,,,3,5,5,,,,7,3,4757,山田祐也,32,徳島,53.0,A1,7.04,56.93,7.92,75.0,62,38.89,28,32.14,1,5,5,2,2,,,,,,,,,4,4175,川尻泰輔,38,埼玉,54.0,A2,6.41,47.46,6.0,33.33,70,29.63,48,55.17,2,,,,,,5,4,5,,,,10,5,4804,高田ひか,27,三重,47.0,A2,7.18,57.76,7.0,55.1,16,28.57,27,28.0,5,4,1,,,,3,4,,,,,,6,5008,羽野 諒,24,福岡,52.0,B1,4.63,21.11,,,32,27.78,71,25.81,6,2,,,,,9,,,,,,
202110230904,津モーターボート大賞ウイナーズバトル,第4日,2021-10-23,ボートレース津,4R,予選,1800,12:01,1,5089,前田 翔,21,愛知,49.0,A2,4.99,27.96,4.78,22.22,43,34.29,40,65.0,5,,,,,,6,5,3,,,,9,2,4168,石野貴之,39,大阪,55.0,A1,6.48,41.3,7.16,47.37,13,33.33,24,36.0,2,,,,,,6,6,6,,,,8,3,3439,大平誉史,52,大阪,53.0,A2,6.13,45.38,6.8,60.0,50,27.78,43,31.82,6,,,,,,2,2,1,,,,10,4,4482,守屋美穂,32,岡山,45.0,A1,7.65,56.76,7.0,58.33,69,29.41,11,33.33,1,,,,,,3,,,,,,54,5,5016,宮田龍馬,23,兵庫,52.0,B1,4.7,27.96,,,12,25.93,67,22.22,4,3,5,6,,,,,,,,,,6,4049,荒川健太,41,三重,55.0,A2,6.22,46.36,6.43,46.34,33,44.0,23,40.54,4,,,,,,1,6,2,,,,11
202110230905,津モーターボート大賞ウイナーズバトル,第4日,2021-10-23,ボートレース津,5R,予選,1800,12:30,1,4095,福来 剛,40,東京,53.0,A2,7.4,60.2,8.44,77.78,71,20.59,51,48.15,5,5,3,,,,6,4,,,,,,2,4754,松尾 充,33,三重,51.0,A2,6.02,42.98,6.27,46.43,59,26.32,64,33.33,5,,,,,,6,5,3,,,,1,3,3973,崎 利仁,45,群馬,53.0,B1,4.32,20.17,4.15,10.64,58,11.76,58,19.23,6,5,,,,,9,,,,,,,4,4028,田村隆信,43,徳島,57.0,A1,7.35,49.09,5.67,22.22,44,39.29,37,28.57,1,,,,,,1,6,3,,,,12,5,3963,原田秀弥,42,大阪,55.0,A2,5.88,42.31,6.34,43.75,73,22.22,15,42.31,3,6,1,,,,1,4,,,,,,6,4856,豊田健士,25,三重,53.0,A1,6.94,48.15,6.91,51.61,17,52.63,55,28.57,5,5,2,,,,4,6,,,,,
202110230906,津モーターボート大賞ウイナーズバトル,第4日,2021-10-23,ボートレース津,6R,予選,1200,12:59,1,3737,上平真二,47,広島,53.0,A1,7.13,52.99,8.07,70.0,51,40.0,69,50.0,2,2,5,3,6,,,,,,,,,2,4584,村岡賢人,31,岡山,53.0,A2,6.68,51.92,5.04,25.93,37,42.11,29,38.46,2,4,3,,,,6,,,,,,12,3,4375,照屋厚仁,37,兵庫,52.0,A2,5.12,32.74,4.43,28.57,25,53.57,75,29.17,2,,,,,,2,4,5,,,,11,4,4808,松尾 拓,33,三重,49.0,A1,6.45,40.19,6.59,48.45,47,31.43,12,50.0,6,,,,,,6,1,3,,,,2,5,4624,高田 明,36,佐賀,49.0,A2,6.92,54.95,6.0,31.58,41,55.56,36,44.44,5,,,,,,1,5,,,,,1,6,4030,森高一真,43,香川,49.0,A1,6.57,42.15,6.59,40.54,15,19.23,73,25.0,3,3,5,,,,6,,,,,,
202110230907,津モーターボート大賞ウイナーズバトル,第4日,2021-10-23,ボートレース津,7R,予選,1200,13:30,1,4166,吉田拡郎,39,岡山,53.0,A1,7.06,54.9,6.44,33.33,36,50.0,26,29.63,5,,,,,,3,5,5,,,,3,2,4959,井上忠政,25,大阪,53.0,A1,5.98,37.74,6.17,42.55,40,43.24,34,52.63,2,5,1,,,,2,5,,,,,,3,4083,福島勇樹,42,東京,52.0,A2,7.24,61.7,6.81,56.25,14,41.18,33,40.0,1,4,1,,,,2,,,,,,12,4,4189,川上 剛,40,福岡,55.0,A2,6.29,42.95,5.3,25.0,39,45.0,14,56.25,1,,,,,,2,3,5,,,,1,5,3514,山一鉄也,54,福岡,51.0,A2,6.18,47.83,6.78,33.33,56,34.48,65,33.33,1,6,1,,,,2,3,,,,,,6,4040,廣瀬将亨,42,兵庫,57.0,A2,6.14,44.96,5.66,38.3,45,52.38,32,48.0,3,1,4,,,,4,1,,,,,
202110230908,津モーターボート大賞ウイナーズバトル,第4日,2021-10-23,ボートレース津,8R,予選,1200,14:02,1,4387,平山智加,36,香川,45.0,A1,6.96,43.14,7.91,72.73,63,35.71,54,40.0,3,3,3,,,,2,3,,,,,,2,4565,西村豪洋,33,愛知,53.0,B1,5.13,34.35,5.48,30.0,38,30.3,19,23.33,4,4,,,,,1,,,,,,,3,4216,星 栄爾,36,静岡,54.0,A2,6.13,46.39,5.32,24.32,21,45.71,41,40.74,6,,,,,,4,5,6,,,,3,4,3984,坂口 周,43,三重,54.0,A1,6.56,38.6,7.06,55.12,49,22.86,70,29.17,1,1,4,,,,4,3,,,,,,5,4168,石野貴之,39,大阪,55.0,A1,6.48,41.3,7.16,47.37,13,33.33,24,36.0,2,,,,,,6,6,6,,,,4,6,4139,丹下 健,40,愛知,55.0,B1,4.09,22.5,4.96,32.14,67,25.71,30,21.43,2,3,,,,,2,,,,,,
202110230909,津モーターボート大賞ウイナーズバトル,第4日,2021-10-23,ボートレース津,9R,予選,1200,14:35,1,3606,川北浩貴,49,滋賀,52.0,A2,5.72,38.71,4.42,25.0,18,33.33,72,34.62,6,,,,,,4,5,3,,,,2,2,3388,今垣光太,52,福井,52.0,A1,7.21,47.2,6.23,42.31,24,53.33,59,60.0,6,3,1,,,,1,1,,,,,,3,3554,仲口博崇,49,愛知,51.0,A1,6.22,44.44,6.0,33.33,20,18.52,49,40.0,3,4,2,4,1,,,,,,,,,4,5008,羽野 諒,24,福岡,52.0,B1,4.63,21.11,,,32,27.78,71,25.81,6,2,,,,,3,,,,,,,5,5089,前田 翔,21,愛知,49.0,A2,4.99,27.96,4.78,22.22,43,34.29,40,65.0,5,,,,,,6,5,3,,,,4,6,3973,崎 利仁,45,群馬,53.0,B1,4.32,20.17,4.15,10.64,58,11.76,58,19.23,6,5,,,,,5,,,,,,
202110230910,津モーターボート大賞ウイナーズバトル,第4日,2021-10-23,ボートレース津,10R,予選,1200,15:12,1,4042,丸岡正典,42,大阪,51.0,A1,7.12,55.17,3.75,12.5,72,22.22,20,36.0,6,1,6,,,,1,5,,,,,,2,4596,葛原大陽,38,徳島,49.0,A2,5.69,35.71,5.5,30.0,54,25.0,31,34.48,6,,,,,,3,3,5,,,,2,3,4175,川尻泰輔,38,埼玉,54.0,A2,6.41,47.46,6.0,33.33,70,29.63,48,55.17,2,,,,,,5,4,5,,,,3,4,4504,前田将太,33,福岡,52.0,A1,7.42,59.18,6.7,60.0,19,30.77,22,50.0,3,,,,,,5,3,1,,,,1,5,3439,大平誉史,52,大阪,53.0,A2,6.13,45.38,6.8,60.0,50,27.78,43,31.82,6,,,,,,2,2,1,,,,4,6,3489,大場 敏,54,静岡,53.0,A1,6.42,51.45,7.32,62.16,68,37.04,13,36.0,4,2,5,1,1,,,,,,,,
202110230912,津モーターボート大賞ウイナーズバトル,第4日,2021-10-23,ボートレース津,12R,予選,1200,16:30,1,4028,田村隆信,43,徳島,57.0,A1,7.35,49.09,5.67,22.22,44,39.29,37,28.57,1,,,,,,1,6,3,,,,5,2,4482,守屋美穂,32,岡山,45.0,A1,7.65,56.76,7.0,58.33,69,29.41,11,33.33,1,,,,,,3,,,,,,54,3,4350,篠崎元志,35,福岡,52.0,A1,7.41,47.45,6.74,47.37,28,22.22,60,29.17,4,2,2,,,,3,1,,,,,,4,4083,福島勇樹,42,東京,52.0,A2,7.24,61.7,6.81,56.25,14,41.18,33,40.0,1,4,1,,,,2,,,,,,7,5,4055,吉田俊彦,43,兵庫,53.0,A1,6.68,50.43,6.86,50.0,46,40.74,39,45.45,2,1,4,,,,2,1,,,,,,6,4584,村岡賢人,31,岡山,53.0,A2,6.68,51.92,5.04,25.93,37,42.11,29,38.46,2,4,3,,,,6,,,,,,6
202110230701,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１５,第3日,2021-10-23,ボートレース蒲郡,1R,予選,1800,15:15,1,4527,高野心吾,33,愛知,51.0,B1,3.97,18.28,4.3,23.96,13,29.75,62,26.8,5,4,3,,,,6,,,,,,,2,2841,吉田 稔,64,群馬,54.0,B1,3.68,8.22,4.5,12.5,68,34.38,67,24.18,2,5,6,,,,5,,,,,,,3,4457,神田達也,35,愛知,53.0,B1,3.61,16.87,4.87,29.63,41,28.81,24,33.65,3,5,4,,,,1,0,,,,,,4,4421,森作広大,33,東京,56.0,B1,4.34,15.63,3.8,10.0,20,26.47,36,41.82,5,,,,,,4,4,,,,,,5,4834,浜本裕己,34,大阪,50.0,B1,4.97,29.36,4.72,24.14,58,28.72,43,37.25,4,5,3,,,,9,,,,,,,6,3066,田中定雄,61,埼玉,53.0,B1,3.21,8.06,3.38,15.38,28,21.05,53,35.05,4,,,,,,3,3,,,,,
