レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202110301712,１Ｒ  朝得ガァ〜コ          Ｈ１８００ｍ  電話投票締切予定１０：２６,第4日,2021-10-30,ボートレース児島,12R,記者選抜戦,1800,16:23,1,4482,守屋美穂,32,岡山,45.0,A1,7.64,56.3,7.2,58.82,16,35.08,13,32.5,1,6,4,,,,3,3,,,,,8,2,4184,渡邊雄一,35,大阪,51.0,A1,5.87,43.48,7.18,62.5,37,38.42,19,37.7,1,3,2,,,,4,2,,,,,7,3,3443,森 秋光,52,岡山,53.0,A2,5.52,34.44,5.24,31.18,58,30.46,60,32.52,4,2,1,2,5,,4,,,,,,,4,4513,河野真也,32,福岡,52.0,A2,5.98,40.74,,,30,28.8,58,38.95,2,5,1,1,4,,5,,,,,,,5,4832,権藤俊光,34,大阪,52.0,A1,6.94,56.12,5.95,42.86,18,35.03,74,35.15,2,,,,,,2,6,2,,,,6,6,3584,佐々木英,48,広島,54.0,A2,4.82,31.53,6.0,40.91,25,35.42,55,33.33,3,2,6,,,,6,2,,,,,3
202110301601,誰が勝っても丸亀初優勝！第１１回琴参バスカップ,第5日,2021-10-30,ボートレース丸亀,1R,一般,1800,15:25,1,4105,松下直也,42,兵庫,53.0,B1,5.04,28.46,5.48,34.0,31,31.92,39,31.15,3,6,2,,,,2,5,4,,,,,2,4138,中井俊祐,41,大阪,53.0,B1,3.96,20.0,5.53,38.24,47,32.02,54,28.33,2,6,2,,,,1,2,5,,,,10,3,4359,横川聖志,37,徳島,55.0,A2,5.66,37.0,5.63,36.11,18,30.59,28,32.2,1,,,,,,6,5,3,6,5,3,12,4,3858,織田 猛,48,佐賀,53.0,B1,3.26,14.0,5.0,37.04,57,41.1,44,32.79,6,5,5,,,,3,6,6,,,,5,5,3950,石川哲秀,45,大阪,56.0,B1,4.79,30.19,5.0,41.67,53,41.18,40,22.22,5,4,1,,,,5,6,6,,,,6,6,4594,谷川祐一,39,滋賀,50.0,A1,5.03,29.07,5.84,36.84,25,31.31,41,45.61,2,,,,,,1,3,1,3,2,2,9
202110301602,誰が勝っても丸亀初優勝！第１１回琴参バスカップ,第5日,2021-10-30,ボートレース丸亀,2R,一般,1800,15:52,1,3660,長谷川親,52,香川,58.0,B1,3.77,14.29,4.23,14.71,3,31.05,11,35.59,3,,,,,,3,6,5,,,,46,2,4708,半田尚也,32,広島,54.0,B1,5.1,20.0,4.19,11.54,6,29.82,46,24.59,3,5,6,,,,4,3,6,,,,,3,4176,樋口喜彦,39,兵庫,55.0,B1,4.56,25.62,4.5,22.22,36,37.0,2,23.21,6,,,,,,5,4,6,,,,65,4,3614,谷 勝幸,48,広島,54.0,B1,4.8,26.55,4.78,22.22,28,27.13,6,21.67,5,,,,,,6,5,2,5,6,,8,5,4180,上野秀和,38,福岡,58.0,B1,3.79,15.38,5.22,33.33,10,30.0,7,20.0,4,6,6,,,,5,4,5,,,,,6,2958,井川正人,63,長崎,51.0,B2,2.73,10.17,4.4,33.33,60,38.91,50,24.14,6,,,,,,1,6,6,,,,66
202110301603,誰が勝っても丸亀初優勝！第１１回琴参バスカップ,第5日,2021-10-30,ボートレース丸亀,3R,一般,1800,16:17,1,4156,浜野孝志,40,三重,58.0,B1,5.88,42.11,5.5,34.62,61,29.02,16,38.18,1,,,,,,5,6,3,,,,14,2,4710,福田宗平,31,大阪,52.0,B1,4.69,28.57,4.1,10.0,17,30.19,24,37.5,1,,,,,,6,2,2,,,,43,3,4657,江崎一雄,34,福岡,51.0,B1,5.2,38.57,5.3,35.0,16,35.78,59,31.67,5,,,,,,1,3,6,1,1,,10,4,4039,村上功祐,42,大阪,59.0,B1,5.71,41.44,5.38,33.33,24,41.87,57,27.87,4,,,,,,2,1,1,,,,35,5,4828,松山将吾,27,滋賀,51.0,A2,6.22,42.98,6.68,48.0,2,29.41,1,41.18,3,4,5,3,3,,1,5,,,,,12,6,4137,君島秀三,41,滋賀,52.0,A1,7.0,54.29,6.48,50.0,33,32.09,63,32.65,2,5,2,,,,4,3,1,1,,,11
202110301604,誰が勝っても丸亀初優勝！第１１回琴参バスカップ,第5日,2021-10-30,ボートレース丸亀,4R,一般,1800,16:42,1,4247,齊藤 優,39,徳島,54.0,A2,5.4,32.09,4.92,26.32,39,31.25,51,45.76,5,3,3,3,2,,9,,,,,,,2,3869,井芹大志,46,福岡,55.0,B1,4.45,22.89,4.06,11.76,11,33.96,43,39.66,4,6,4,,,,5,5,4,,,,8,3,4564,山本景士,33,広島,52.0,A2,5.33,30.61,4.83,27.59,41,38.94,30,21.82,3,1,4,,,,3,6,1,6,,,9,4,4203,小倉康典,39,群馬,52.0,B1,4.25,26.32,,,15,34.23,15,50.91,2,6,5,,,,1,4,2,,,,,5,3736,岡本 猛,47,大阪,51.0,B2,3.7,14.81,4.53,5.26,35,37.77,21,48.33,5,,,,,,2,5,1,,,,65,6,4734,安河内将,31,佐賀,50.0,A1,6.45,48.18,6.29,50.0,52,42.86,56,31.15,2,3,1,1,1,,1,2,,,,,10
202110301605,誰が勝っても丸亀初優勝！第１１回琴参バスカップ,第5日,2021-10-30,ボートレース丸亀,5R,一般,1800,17:09,1,4154,森安弘雅,41,香川,53.0,A2,5.81,40.3,5.33,35.11,62,28.7,12,33.96,4,6,4,3,5,,3,6,,,,,12,2,3663,木山和幸,51,広島,51.0,B1,5.32,36.17,4.98,27.42,66,26.79,53,25.86,5,4,5,,,,1,1,2,,,,11,3,3948,大町利克,45,大阪,55.0,B1,4.28,17.65,3.69,15.38,58,30.97,25,31.58,4,5,4,,,,4,5,5,,,,,4,4743,木村仁紀,29,滋賀,54.0,A2,6.54,46.07,5.86,42.86,64,57.34,8,32.76,2,,,,,,2,1,4,1,3,1,10,5,3858,織田 猛,48,佐賀,53.0,B1,3.26,14.0,5.0,37.04,57,41.1,44,32.79,6,5,5,,,,3,6,6,,,,1,6,4101,三井所尊,42,佐賀,54.0,A1,6.41,50.41,5.96,37.78,12,29.95,60,32.2,2,1,1,4,2,,1,4,,,,,9
202110301606,誰が勝っても丸亀初優勝！第１１回琴参バスカップ,第5日,2021-10-30,ボートレース丸亀,6R,カチ勝ち６,1800,17:37,1,4531,武富智亮,33,佐賀,53.0,A2,6.13,45.95,5.15,30.77,1,27.49,37,32.79,1,3,3,6,4,,2,4,,,,,12,2,3950,石川哲秀,45,大阪,56.0,B1,4.79,30.19,5.0,41.67,53,41.18,40,22.22,5,4,1,,,,5,6,6,,,,1,3,4515,藤田浩人,35,佐賀,55.0,A2,5.16,28.13,5.32,25.53,22,34.58,52,30.19,2,5,5,,,,5,4,6,5,,,,4,4024,井口佳典,44,三重,52.0,A1,6.87,52.75,7.89,52.63,30,29.77,9,40.98,2,4,1,,,,2,1,2,2,,,11,5,4506,稗田聖也,33,福岡,53.0,B1,5.69,39.86,5.56,55.56,45,28.84,33,26.42,1,,,,,,2,1,3,2,2,3,10,6,4639,雑賀勇貴,30,大阪,52.0,B1,4.21,22.5,4.73,24.32,29,41.01,20,35.59,1,4,,,,,5,,,,,,4
202110301607,誰が勝っても丸亀初優勝！第１１回琴参バスカップ,第5日,2021-10-30,ボートレース丸亀,7R,穴ガチ７,1800,18:07,1,3965,北中元樹,42,滋賀,57.0,A1,6.65,48.94,6.32,39.29,48,30.84,26,20.75,4,2,4,4,2,,2,4,,,,,11,2,4106,坂井康嗣,41,佐賀,52.0,B1,4.76,31.63,4.83,25.71,37,29.28,4,28.81,3,,,,,,4,4,4,,,,15,3,4358,松本庸平,37,三重,52.0,B1,3.94,22.41,6.32,47.37,21,36.49,35,48.0,1,6,2,,,,5,6,1,5,,,,4,4382,高山智至,37,滋賀,55.0,B1,5.14,28.57,5.38,40.0,63,31.58,17,34.0,4,,,,,,6,3,3,,,,44,5,4413,水摩 敦,35,福岡,52.0,A2,7.15,56.52,7.48,60.42,27,34.22,3,39.66,3,1,4,6,3,,4,5,,,,,12,6,4352,下條雄太,35,長崎,52.0,A1,6.59,42.57,6.23,44.68,56,27.86,31,42.0,1,2,3,,,,2,2,2,1,,,11
202110301608,誰が勝っても丸亀初優勝！第１１回琴参バスカップ,第5日,2021-10-30,ボートレース丸亀,8R,ガチ勝゛ち８ 進入固定 Ｈ１８０,ｍ電,18:38,1,4571,菅 章哉,33,徳島,52.0,A1,7.25,57.94,5.05,21.05,54,30.57,5,20.69,1,6,2,2,4,,3,3,,,,,11,2,4133,高橋正男,41,兵庫,53.0,A2,5.56,37.98,7.5,75.0,51,42.4,29,31.67,5,,,,,,5,2,4,1,3,3,,3,2958,井川正人,63,長崎,51.0,B2,2.73,10.17,4.4,33.33,60,38.91,50,24.14,6,,,,,,1,6,6,,,,66,4,3975,小野寺智,44,香川,52.0,A2,5.66,37.82,5.96,32.84,5,31.34,48,27.59,2,,,,,,3,5,2,3,3,2,12,5,3869,井芹大志,46,福岡,55.0,B1,4.45,22.89,4.06,11.76,11,33.96,43,39.66,4,6,4,,,,5,5,4,,,,4,6,3614,谷 勝幸,48,広島,54.0,B1,4.8,26.55,4.78,22.22,28,27.13,6,21.67,5,,,,,,6,5,2,5,6,,2
202110301609,誰が勝っても丸亀初優勝！第１１回琴参バスカップ,第5日,2021-10-30,ボートレース丸亀,9R,準優勝戦,1800,19:08,1,4101,三井所尊,42,佐賀,54.0,A1,6.41,50.41,5.96,37.78,12,29.95,60,32.2,2,1,1,4,2,,1,4,,,,,5,2,4594,谷川祐一,39,滋賀,50.0,A1,5.03,29.07,5.84,36.84,25,31.31,41,45.61,2,,,,,,1,3,1,3,2,2,1,3,4039,村上功祐,42,大阪,59.0,B1,5.71,41.44,5.38,33.33,24,41.87,57,27.87,4,,,,,,2,1,1,,,,35,4,4564,山本景士,33,広島,52.0,A2,5.33,30.61,4.83,27.59,41,38.94,30,21.82,3,1,4,,,,3,6,1,6,,,4,5,4710,福田宗平,31,大阪,52.0,B1,4.69,28.57,4.1,10.0,17,30.19,24,37.5,1,,,,,,6,2,2,,,,43,6,4247,齊藤 優,39,徳島,54.0,A2,5.4,32.09,4.92,26.32,39,31.25,51,45.76,5,3,3,3,2,,4,,,,,,
202110301610,誰が勝っても丸亀初優勝！第１１回琴参バスカップ,第5日,2021-10-30,ボートレース丸亀,10R,準優勝戦,1800,19:39,1,4734,安河内将,31,佐賀,50.0,A1,6.45,48.18,6.29,50.0,52,42.86,56,31.15,2,3,1,1,1,,1,2,,,,,4,2,4506,稗田聖也,33,福岡,53.0,B1,5.69,39.86,5.56,55.56,45,28.84,33,26.42,1,,,,,,2,1,3,2,2,3,6,3,4743,木村仁紀,29,滋賀,54.0,A2,6.54,46.07,5.86,42.86,64,57.34,8,32.76,2,,,,,,2,1,4,1,3,1,5,4,4657,江崎一雄,34,福岡,51.0,B1,5.2,38.57,5.3,35.0,16,35.78,59,31.67,5,,,,,,1,3,6,1,1,,3,5,4138,中井俊祐,41,大阪,53.0,B1,3.96,20.0,5.53,38.24,47,32.02,54,28.33,2,6,2,,,,1,2,5,,,,1,6,4156,浜野孝志,40,三重,58.0,B1,5.88,42.11,5.5,34.62,61,29.02,16,38.18,1,,,,,,5,6,3,,,,14
202110301611,誰が勝っても丸亀初優勝！第１１回琴参バスカップ,第5日,2021-10-30,ボートレース丸亀,11R,準優勝戦,1800,20:11,1,4352,下條雄太,35,長崎,52.0,A1,6.59,42.57,6.23,44.68,56,27.86,31,42.0,1,2,3,,,,2,2,2,1,,,7,2,4024,井口佳典,44,三重,52.0,A1,6.87,52.75,7.89,52.63,30,29.77,9,40.98,2,4,1,,,,2,1,2,2,,,6,3,4137,君島秀三,41,滋賀,52.0,A1,7.0,54.29,6.48,50.0,33,32.09,63,32.65,2,5,2,,,,4,3,1,1,,,3,4,4571,菅 章哉,33,徳島,52.0,A1,7.25,57.94,5.05,21.05,54,30.57,5,20.69,1,6,2,2,4,,3,3,,,,,8,5,3663,木山和幸,51,広島,51.0,B1,5.32,36.17,4.98,27.42,66,26.79,53,25.86,5,4,5,,,,1,1,2,,,,5,6,3965,北中元樹,42,滋賀,57.0,A1,6.65,48.94,6.32,39.29,48,30.84,26,20.75,4,2,4,4,2,,2,4,,,,,7
202110301612,誰が勝っても丸亀初優勝！第１１回琴参バスカップ,第5日,2021-10-30,ボートレース丸亀,12R,一般,1800,20:39,1,4413,水摩 敦,35,福岡,52.0,A2,7.15,56.52,7.48,60.42,27,34.22,3,39.66,3,1,4,6,3,,4,5,,,,,7,2,4828,松山将吾,27,滋賀,51.0,A2,6.22,42.98,6.68,48.0,2,29.41,1,41.18,3,4,5,3,3,,1,5,,,,,3,3,4154,森安弘雅,41,香川,53.0,A2,5.81,40.3,5.33,35.11,62,28.7,12,33.96,4,6,4,3,5,,3,6,,,,,5,4,4531,武富智亮,33,佐賀,53.0,A2,6.13,45.95,5.15,30.77,1,27.49,37,32.79,1,3,3,6,4,,2,4,,,,,6,5,4359,横川聖志,37,徳島,55.0,A2,5.66,37.0,5.63,36.11,18,30.59,28,32.2,1,,,,,,6,5,3,6,5,3,1,6,3975,小野寺智,44,香川,52.0,A2,5.66,37.82,5.96,32.84,5,31.34,48,27.59,2,,,,,,3,5,2,3,3,2,8
202110301501,蛭子能収杯競走,第4日,2021-10-30,ボートレース鳴門,1R,とるならなる,1800,08:47,1,4063,市橋卓士,42,徳島,53.0,A1,6.97,49.66,6.99,54.19,68,37.5,32,22.68,4,3,3,3,4,,1,0,,,,,,2,4389,伊藤喜智,36,大阪,52.0,B1,5.18,29.17,4.62,7.69,12,31.01,11,31.09,5,2,,,,,8,,,,,,,3,3820,樫葉次郎,49,徳島,57.0,B1,3.87,17.65,4.57,25.31,57,33.04,77,25.27,3,,,,,,2,5,6,3,,,6,4,4835,橋本 明,33,広島,55.0,B1,4.92,27.62,3.86,17.86,34,43.7,80,40.32,2,,,,,,5,6,6,,,,9,5,5199,垂水 悠,19,徳島,55.0,B2,1.52,,1.5,,52,30.09,73,21.51,6,6,6,,,,5,,,,,,8,6,5185,加藤優弥,21,福井,52.0,B2,1.51,,,,32,24.37,54,38.89,6,6,4,,,,6,6,,,,,7
202110301502,蛭子能収杯競走,第4日,2021-10-30,ボートレース鳴門,2R,どーなるなる,1800,09:16,1,4800,小寺拳人,28,福井,56.0,B1,3.86,18.42,5.12,26.47,11,41.03,72,32.11,5,,,,,,4,5,5,5,,,7,2,3746,岡瀬正人,46,岡山,52.0,A2,5.91,39.31,6.16,42.22,59,24.75,27,35.48,3,6,6,5,2,,9,,,,,,,3,4020,川上清人,41,香川,63.0,A2,3.45,13.79,5.12,33.33,81,19.32,25,35.2,4,6,5,3,5,,8,,,,,,,4,4790,柳内敬太,32,兵庫,51.0,A2,4.84,28.16,5.74,39.13,19,33.9,62,39.52,4,2,6,2,1,,7,,,,,,,5,5179,藤本元輝,24,兵庫,56.0,B2,1.24,,1.25,,29,29.63,75,30.97,6,6,,,,,6,,,,,,,6,4587,木田峰由,30,福井,53.0,B1,6.06,43.1,5.79,35.71,75,26.73,13,19.0,5,4,2,,,,3,3,,,,,6
202110301503,蛭子能収杯競走,第4日,2021-10-30,ボートレース鳴門,3R,どきどきなる,1800,09:45,1,4173,岡谷健吾,39,広島,58.0,A2,5.67,40.16,5.96,40.0,37,39.47,71,37.01,4,4,5,3,1,,1,1,,,,,,2,4116,川田正人,40,徳島,51.0,B1,5.39,34.82,5.72,35.77,33,36.45,17,36.8,3,,,,,,1,4,2,5,,,10,3,3607,原田智和,49,大阪,51.0,B1,4.47,23.2,5.0,23.53,76,33.04,59,37.01,6,,,,,,4,1,6,6,,,7,4,4966,田川大貴,23,長崎,54.0,B1,4.49,25.64,,,25,27.12,69,27.1,4,,,,,,5,6,5,4,,,7,5,3543,福田雅一,53,香川,55.0,A2,6.0,45.45,6.38,52.31,66,21.9,34,45.8,6,2,6,1,5,,8,,,,,,,6,4504,前田将太,33,福岡,51.0,A1,7.39,58.06,7.21,52.94,73,31.67,67,26.19,2,3,,,,,2,,,,,,
202110301504,蛭子能収杯競走,第4日,2021-10-30,ボートレース鳴門,4R,とにかくなる,1800,10:16,1,4459,片岡雅裕,35,香川,52.0,A1,6.9,46.81,6.34,45.21,72,27.52,22,19.61,2,6,1,1,1,,1,1,,,,,,2,4788,小池哲也,32,大阪,52.0,A2,5.9,40.15,6.2,50.0,35,38.74,74,32.08,2,5,2,5,4,,1,0,,,,,,3,3477,近藤稔也,51,徳島,53.0,B1,4.31,23.58,4.49,24.42,69,36.94,36,31.71,3,,,,,,3,4,4,4,,,8,4,4215,吉島祥之,37,愛知,55.0,B1,4.46,22.62,5.83,50.0,53,38.14,33,20.2,4,6,6,,,,1,,,,,,9,5,5172,田村 慶,20,徳島,52.0,B1,2.36,3.85,3.41,13.79,60,39.13,65,35.48,5,6,6,,,,1,,,,,,9,6,4705,吉川勇作,33,長崎,55.0,B1,3.89,20.24,4.12,23.26,36,43.8,26,28.32,4,5,5,,,,3,2,,,,,8
202110301505,蛭子能収杯競走,第4日,2021-10-30,ボートレース鳴門,5R,一般,1800,10:46,1,5067,山田真聖,22,山口,54.0,B1,3.51,18.35,2.98,12.5,64,31.62,35,43.65,2,4,4,,,,4,4,,,,,9,2,4271,川崎公靖,39,広島,53.0,A2,4.6,24.27,5.0,23.08,80,41.88,15,25.47,5,5,3,2,1,,1,0,,,,,,3,4325,新出浩司,38,大阪,52.0,A2,4.83,25.98,5.43,33.33,15,29.41,51,32.77,5,5,1,6,5,,9,,,,,,,4,4074,柳沢 一,40,愛知,51.0,A1,7.0,48.97,,,30,41.74,53,24.78,4,4,2,4,1,,1,1,,,,,,5,3578,塩田雄一,48,香川,52.0,B1,3.82,14.95,5.84,40.54,17,38.46,29,43.8,2,,,,,,2,6,6,3,,,10,6,3708,岡部貴司,47,岡山,56.0,B1,5.57,35.83,4.71,25.71,74,32.41,55,28.0,3,5,5,,,,5,2,,,,,
202110301506,蛭子能収杯競走,第4日,2021-10-30,ボートレース鳴門,6R,一般,1800,11:16,1,4227,安達裕樹,38,三重,54.0,A1,6.5,44.55,6.83,44.44,77,25.69,63,35.83,1,1,4,1,3,,1,0,,,,,,2,3820,樫葉次郎,49,徳島,57.0,B1,3.87,17.65,4.57,25.31,57,33.04,77,25.27,3,,,,,,2,5,6,3,,,1,3,4633,森 智也,32,兵庫,50.0,B1,5.66,34.04,4.38,18.75,27,40.91,37,33.06,3,3,3,2,3,,1,1,,,,,,4,4587,木田峰由,30,福井,53.0,B1,6.06,43.1,5.79,35.71,75,26.73,13,19.0,5,4,2,,,,3,3,,,,,2,5,3568,木村光宏,50,香川,53.0,A2,5.57,38.52,6.06,40.38,24,17.02,82,30.0,1,3,6,1,2,,1,1,,,,,,6,5179,藤本元輝,24,兵庫,56.0,B2,1.24,,1.25,,29,29.63,75,30.97,6,6,,,,,2,,,,,,
202110301507,蛭子能収杯競走,第4日,2021-10-30,ボートレース鳴門,7R,一般,1800,11:47,1,4966,田川大貴,23,長崎,54.0,B1,4.49,25.64,,,25,27.12,69,27.1,4,,,,,,5,6,5,4,,,3,2,3607,原田智和,49,大阪,51.0,B1,4.47,23.2,5.0,23.53,76,33.04,59,37.01,6,,,,,,4,1,6,6,,,3,3,4015,前野竜一,41,山口,59.0,A2,6.23,42.34,6.04,37.74,70,33.62,66,33.02,3,3,1,3,2,,1,1,,,,,,4,4800,小寺拳人,28,福井,56.0,B1,3.86,18.42,5.12,26.47,11,41.03,72,32.11,5,,,,,,4,5,5,5,,,2,5,5185,加藤優弥,21,福井,52.0,B2,1.51,,,,32,24.37,54,38.89,6,6,4,,,,6,6,,,,,1,6,4790,柳内敬太,32,兵庫,51.0,A2,4.84,28.16,5.74,39.13,19,33.9,62,39.52,4,2,6,2,1,,2,,,,,,
202110301508,蛭子能収杯競走,第4日,2021-10-30,ボートレース鳴門,8R,一般,1800,12:18,1,3477,近藤稔也,51,徳島,53.0,B1,4.31,23.58,4.49,24.42,69,36.94,36,31.71,3,,,,,,3,4,4,4,,,4,2,4020,川上清人,41,香川,63.0,A2,3.45,13.79,5.12,33.33,81,19.32,25,35.2,4,6,5,3,5,,2,,,,,,,3,3543,福田雅一,53,香川,55.0,A2,6.0,45.45,6.38,52.31,66,21.9,34,45.8,6,2,6,1,5,,3,,,,,,,4,4705,吉川勇作,33,長崎,55.0,B1,3.89,20.24,4.12,23.26,36,43.8,26,28.32,4,5,5,,,,3,2,,,,,4,5,4389,伊藤喜智,36,大阪,52.0,B1,5.18,29.17,4.62,7.69,12,31.01,11,31.09,5,2,,,,,1,,,,,,,6,5199,垂水 悠,19,徳島,55.0,B2,1.52,,1.5,,52,30.09,73,21.51,6,6,6,,,,5,,,,,,1
202110301509,蛭子能収杯競走,第4日,2021-10-30,ボートレース鳴門,9R,なるちゃん特,1800,12:52,1,4835,橋本 明,33,広島,55.0,B1,4.92,27.62,3.86,17.86,34,43.7,80,40.32,2,,,,,,5,6,6,,,,1,2,4325,新出浩司,38,大阪,52.0,A2,4.83,25.98,5.43,33.33,15,29.41,51,32.77,5,5,1,6,5,,5,,,,,,,3,5067,山田真聖,22,山口,54.0,B1,3.51,18.35,2.98,12.5,64,31.62,35,43.65,2,4,4,,,,4,4,,,,,5,4,5172,田村 慶,20,徳島,52.0,B1,2.36,3.85,3.41,13.79,60,39.13,65,35.48,5,6,6,,,,1,,,,,,4,5,3746,岡瀬正人,46,岡山,52.0,A2,5.91,39.31,6.16,42.22,59,24.75,27,35.48,3,6,6,5,2,,2,,,,,,,6,4215,吉島祥之,37,愛知,55.0,B1,4.46,22.62,5.83,50.0,53,38.14,33,20.2,4,6,6,,,,1,,,,,,4
202110301510,蛭子能収杯競走,第4日,2021-10-30,ボートレース鳴門,10R,選抜戦,1800,13:27,1,3578,塩田雄一,48,香川,52.0,B1,3.82,14.95,5.84,40.54,17,38.46,29,43.8,2,,,,,,2,6,6,3,,,5,2,4063,市橋卓士,42,徳島,53.0,A1,6.97,49.66,6.99,54.19,68,37.5,32,22.68,4,3,3,3,4,,1,,,,,,,3,4116,川田正人,40,徳島,51.0,B1,5.39,34.82,5.72,35.77,33,36.45,17,36.8,3,,,,,,1,4,2,5,,,3,4,4788,小池哲也,32,大阪,52.0,A2,5.9,40.15,6.2,50.0,35,38.74,74,32.08,2,5,2,5,4,,4,,,,,,,5,4227,安達裕樹,38,三重,54.0,A1,6.5,44.55,6.83,44.44,77,25.69,63,35.83,1,1,4,1,3,,6,,,,,,,6,4271,川崎公靖,39,広島,53.0,A2,4.6,24.27,5.0,23.08,80,41.88,15,25.47,5,5,3,2,1,,5,,,,,,
202110301511,蛭子能収杯競走,第4日,2021-10-30,ボートレース鳴門,11R,選抜戦,1800,14:04,1,4015,前野竜一,41,山口,59.0,A2,6.23,42.34,6.04,37.74,70,33.62,66,33.02,3,3,1,3,2,,7,,,,,,,2,3568,木村光宏,50,香川,53.0,A2,5.57,38.52,6.06,40.38,24,17.02,82,30.0,1,3,6,1,2,,6,,,,,,,3,4074,柳沢 一,40,愛知,51.0,A1,7.0,48.97,,,30,41.74,53,24.78,4,4,2,4,1,,5,,,,,,,4,4459,片岡雅裕,35,香川,52.0,A1,6.9,46.81,6.34,45.21,72,27.52,22,19.61,2,6,1,1,1,,4,,,,,,,5,4633,森 智也,32,兵庫,50.0,B1,5.66,34.04,4.38,18.75,27,40.91,37,33.06,3,3,3,2,3,,6,,,,,,,6,4173,岡谷健吾,39,広島,58.0,A2,5.67,40.16,5.96,40.0,37,39.47,71,37.01,4,4,5,3,1,,3,,,,,,
