レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
201701310712,超速レーサー集結！スポーツニッポン杯,第1日,2017-01-31,ボートレース蒲郡,12R,ドリーム戦,1800,20:39,1,4269,杉山裕也,31,愛知,53.0,A1,6.95,53.38,6.54,49.5,65,32.76,69,31.58,7,,,,,,,,,,,,,2,3997,北村征嗣,37,大阪,55.0,A1,7.12,54.67,7.43,60.87,62,31.35,23,32.37,4,,,,,,,,,,,,,3,4025,山本隆幸,39,兵庫,51.0,A1,6.76,53.68,7.25,66.67,23,25.31,71,30.25,5,,,,,,,,,,,,,4,3996,秋山直之,37,群馬,53.0,A1,7.17,52.38,7.15,61.54,18,34.02,11,34.93,8,,,,,,,,,,,,,5,4080,山崎哲司,38,愛知,53.0,A1,5.89,40.0,6.24,45.05,25,29.15,22,33.33,9,,,,,,,,,,,,,6,4384,鶴本崇文,31,大阪,51.0,A1,7.06,55.33,6.24,41.18,55,39.75,67,30.14,6,,,,,,,,,,,,
201701310601,Ｇ１浜名湖賞開設６３周年記念,第1日,2017-01-31,ボートレース浜名湖,1R,予選,1800,10:49,1,4033,伊藤将吉,38,静岡,51.0,A1,7.0,54.97,6.58,50.33,61,34.3,68,36.11,1,0,,,,,,,,,,,,2,3984,坂口 周,39,三重,54.0,A1,6.96,55.15,6.0,41.27,30,39.47,29,28.75,8,,,,,,,,,,,,,3,4055,吉田俊彦,38,兵庫,53.0,A1,7.43,60.0,7.62,50.0,4,32.5,38,33.75,5,,,,,,,,,,,,,4,3556,田中信一,44,大阪,51.0,A1,7.53,62.93,7.56,48.0,50,30.25,40,35.53,7,,,,,,,,,,,,,5,4188,久田敏之,35,群馬,52.0,A1,7.47,56.76,7.73,60.0,64,28.8,69,36.9,9,,,,,,,,,,,,,6,4335,若林 将,33,東京,52.0,A1,6.8,50.0,,,8,25.97,53,34.62,,,,,,,,,,,,,
201701310602,Ｇ１浜名湖賞開設６３周年記念,第1日,2017-01-31,ボートレース浜名湖,2R,予選,1800,11:17,1,4308,河村 了,33,愛知,50.0,A1,6.66,43.54,6.38,40.54,14,32.16,64,31.34,,,,,,,,,,,,,,2,4566,塩田北斗,29,福岡,53.0,A1,6.35,46.1,3.14,,56,30.77,26,50.65,,,,,,,,,,,,,,3,4134,杉山貴博,36,東京,53.0,A1,6.25,43.45,7.22,48.15,63,36.81,45,25.97,1,1,,,,,,,,,,,,4,4494,河合佑樹,29,静岡,50.0,A1,6.68,55.88,6.82,52.46,49,52.31,14,32.56,,,,,,,,,,,,,,5,2992,今村 豊,55,山口,51.0,A1,7.11,50.0,7.73,40.91,27,34.18,15,39.76,9,,,,,,,,,,,,,6,4024,井口佳典,39,三重,52.0,A1,7.18,43.36,7.31,38.89,37,38.59,75,28.57,1,0,,,,,,,,,,,
201701310603,Ｇ１浜名湖賞開設６３周年記念,第1日,2017-01-31,ボートレース浜名湖,3R,予選,1800,11:46,1,4144,石塚久也,35,埼玉,53.0,A1,6.33,43.48,6.27,43.33,3,40.61,23,37.08,,,,,,,,,,,,,,2,3422,服部幸男,46,静岡,54.0,A1,7.3,57.02,7.66,62.09,33,39.66,31,28.57,,,,,,,,,,,,,,3,3737,上平真二,43,広島,53.0,A1,7.36,58.65,7.26,48.15,32,31.75,59,27.06,8,,,,,,,,,,,,,4,3908,重成一人,38,香川,55.0,A1,7.33,47.22,6.98,50.98,34,35.68,56,47.37,1,1,,,,,,,,,,,,5,3874,山本寛久,40,岡山,52.0,A1,6.57,47.83,8.13,62.5,36,48.39,34,27.4,,,,,,,,,,,,,,6,4586,磯部 誠,26,愛知,54.0,A1,7.1,53.73,7.49,59.46,46,35.57,13,28.92,,,,,,,,,,,,,
201701310604,Ｇ１浜名湖賞開設６３周年記念,第1日,2017-01-31,ボートレース浜名湖,4R,予選,1800,12:16,1,4237,大峯 豊,33,山口,51.0,A1,6.57,49.32,9.0,82.61,6,37.78,65,35.53,,,,,,,,,,,,,,2,4337,平本真之,32,愛知,53.0,A1,7.04,43.97,7.53,61.11,15,29.41,20,50.0,,,,,,,,,,,,,,3,3744,徳増秀樹,42,静岡,52.0,A1,6.72,49.03,7.26,58.27,10,28.57,63,36.11,9,,,,,,,,,,,,,4,3388,今垣光太,47,福井,51.0,A1,7.47,57.38,7.06,37.5,21,26.15,41,30.12,1,0,,,,,,,,,,,,5,4292,麻生慎介,31,広島,51.0,A1,6.39,47.97,7.46,66.67,35,36.23,61,26.51,,,,,,,,,,,,,,6,4256,渡辺浩司,33,福岡,51.0,A1,7.31,51.9,6.2,40.0,62,50.0,57,40.79,8,,,,,,,,,,,,
201701310605,Ｇ１浜名湖賞開設６３周年記念,第1日,2017-01-31,ボートレース浜名湖,5R,予選,1800,12:46,1,3961,谷村一哉,38,山口,53.0,A1,6.88,48.95,6.82,39.29,54,33.89,52,38.46,,,,,,,,,,,,,,2,4019,笠原 亮,37,静岡,52.0,A1,6.9,40.74,8.34,72.65,55,38.74,60,44.16,1,0,,,,,,,,,,,,3,3623,深川真二,42,佐賀,49.0,A1,7.25,49.23,6.63,25.0,38,28.3,18,35.21,1,1,,,,,,,,,,,,4,4055,吉田俊彦,38,兵庫,53.0,A1,7.43,60.0,7.62,50.0,4,32.5,38,33.75,1,,,,,,,,,,,,,5,3716,石渡鉄兵,42,東京,52.0,A1,7.36,54.55,7.1,52.38,47,29.44,28,42.5,,,,,,,,,,,,,,6,4238,毒島 誠,33,群馬,53.0,A1,7.39,52.46,8.61,61.11,12,29.05,35,28.57,1,2,,,,,,,,,,,
201701310606,Ｇ１浜名湖賞開設６３周年記念,第1日,2017-01-31,ボートレース浜名湖,6R,予選,1800,13:17,1,4483,北野輝季,27,愛知,53.0,A1,6.96,52.94,6.5,45.83,16,27.04,67,51.76,,,,,,,,,,,,,,2,4073,大橋純一,35,静岡,51.0,A1,6.65,48.94,7.03,55.78,19,28.49,62,25.0,1,1,,,,,,,,,,,,3,3918,深井利寿,42,滋賀,51.0,A1,6.1,39.82,8.0,62.5,39,34.07,66,31.17,,,,,,,,,,,,,,4,3960,菊地孝平,38,静岡,54.0,A1,7.83,58.27,7.52,59.54,24,44.85,37,30.86,1,2,,,,,,,,,,,,5,4166,吉田拡郎,34,岡山,54.0,A1,6.74,46.96,7.09,34.29,20,32.98,54,32.89,,,,,,,,,,,,,,6,3555,野添貴裕,44,大阪,54.0,A1,6.54,54.05,7.11,52.63,23,35.42,27,40.0,,,,,,,,,,,,,
201701310607,Ｇ１浜名湖賞開設６３周年記念,第1日,2017-01-31,ボートレース浜名湖,7R,予選,1800,13:48,1,3556,田中信一,44,大阪,51.0,A1,7.53,62.93,7.56,48.0,50,30.25,40,35.53,1,,,,,,,,,,,,,2,3779,原田幸哉,41,愛知,52.0,A1,7.72,53.99,7.53,53.33,51,27.17,50,40.96,1,1,,,,,,,,,,,,3,4083,福島勇樹,37,東京,54.0,A1,6.42,48.87,6.75,43.75,11,33.14,12,32.56,,,,,,,,,,,,,,4,4477,篠崎仁志,29,福岡,55.0,A1,7.91,60.42,6.43,57.14,48,31.05,33,44.32,1,2,,,,,,,,,,,,5,3541,三嶌誠司,48,香川,54.0,A1,6.71,44.12,6.31,56.25,2,55.87,17,40.96,,,,,,,,,,,,,,6,3679,飯島昌弘,43,埼玉,52.0,A1,6.64,46.72,6.69,40.48,41,33.68,39,28.99,,,,,,,,,,,,,
201701310608,Ｇ１浜名湖賞開設６３周年記念,第1日,2017-01-31,ボートレース浜名湖,8R,予選,1800,14:21,1,3737,上平真二,43,広島,53.0,A1,7.36,58.65,7.26,48.15,32,31.75,59,27.06,3,,,,,,,,,,,,,2,3959,坪井康晴,39,静岡,52.0,A1,6.81,36.22,7.55,58.27,25,51.27,44,33.73,,,,,,,,,,,,,,3,3984,坂口 周,39,三重,54.0,A1,6.96,55.15,6.0,41.27,30,39.47,29,28.75,1,,,,,,,,,,,,,4,4256,渡辺浩司,33,福岡,51.0,A1,7.31,51.9,6.2,40.0,62,50.0,57,40.79,4,,,,,,,,,,,,,5,4760,山崎 郡,27,大阪,54.0,A1,6.56,44.97,4.6,20.0,58,33.17,72,36.0,,,,,,,,,,,,,,6,4391,松田祐季,30,福井,52.0,A1,6.78,46.15,6.74,47.06,1,26.74,21,32.1,,,,,,,,,,,,,
201701310609,Ｇ１浜名湖賞開設６３周年記念,第1日,2017-01-31,ボートレース浜名湖,9R,予選,1800,14:54,1,2992,今村 豊,55,山口,51.0,A1,7.11,50.0,7.73,40.91,27,34.18,15,39.76,2,,,,,,,,,,,,,2,4188,久田敏之,35,群馬,52.0,A1,7.47,56.76,7.73,60.0,64,28.8,69,36.9,1,,,,,,,,,,,,,3,3783,瓜生正義,40,福岡,51.0,A1,8.1,60.15,8.06,52.94,26,38.46,22,27.03,,,,,,,,,,,,,,4,4096,石橋道友,35,長崎,53.0,A1,6.45,42.11,7.0,50.0,65,37.06,49,32.56,,,,,,,,,,,,,,5,4290,稲田浩二,32,兵庫,51.0,A1,6.39,51.33,7.16,55.56,66,58.17,73,47.44,,,,,,,,,,,,,,6,3744,徳増秀樹,42,静岡,52.0,A1,6.72,49.03,7.26,58.27,10,28.57,63,36.11,4,,,,,,,,,,,,
201701310610,Ｇ１浜名湖賞開設６３周年記念,第1日,2017-01-31,ボートレース浜名湖,10R,予選,1800,15:27,1,3388,今垣光太,47,福井,51.0,A1,7.47,57.38,7.06,37.5,21,26.15,41,30.12,4,,,,,,,,,,,,,2,4294,古賀繁輝,30,佐賀,55.0,A1,6.59,52.03,6.71,58.82,9,31.25,48,31.33,,,,,,,,,,,,,,3,4024,井口佳典,39,三重,52.0,A1,7.18,43.36,7.31,38.89,37,38.59,75,28.57,2,,,,,,,,,,,,,4,4019,笠原 亮,37,静岡,52.0,A1,6.9,40.74,8.34,72.65,55,38.74,60,44.16,5,,,,,,,,,,,,,5,4033,伊藤将吉,38,静岡,51.0,A1,7.0,54.97,6.58,50.33,61,34.3,68,36.11,1,,,,,,,,,,,,,6,4266,長田頼宗,31,東京,52.0,A1,6.79,44.97,8.0,80.0,52,30.05,46,28.74,,,,,,,,,,,,,
201701310611,Ｇ１浜名湖賞開設６３周年記念,第1日,2017-01-31,ボートレース浜名湖,11R,予選,1800,16:01,1,3908,重成一人,38,香川,55.0,A1,7.33,47.22,6.98,50.98,34,35.68,56,47.37,3,,,,,,,,,,,,,2,3777,樋口 亮,41,長崎,52.0,A1,6.57,49.32,4.94,27.78,17,29.47,16,30.95,,,,,,,,,,,,,,3,4073,大橋純一,35,静岡,51.0,A1,6.65,48.94,7.03,55.78,19,28.49,62,25.0,6,,,,,,,,,,,,,4,3779,原田幸哉,41,愛知,52.0,A1,7.72,53.99,7.53,53.33,51,27.17,50,40.96,7,,,,,,,,,,,,,5,4134,杉山貴博,36,東京,53.0,A1,6.25,43.45,7.22,48.15,63,36.81,45,25.97,2,,,,,,,,,,,,,6,3623,深川真二,42,佐賀,49.0,A1,7.25,49.23,6.63,25.0,38,28.3,18,35.21,5,,,,,,,,,,,,
201701310612,Ｇ１浜名湖賞開設６３周年記念,第1日,2017-01-31,ボートレース浜名湖,12R,ドリーム戦,1800,16:39,1,3960,菊地孝平,38,静岡,54.0,A1,7.83,58.27,7.52,59.54,24,44.85,37,30.86,6,,,,,,,,,,,,,2,3415,松井 繁,47,大阪,50.0,A1,7.66,48.86,8.06,41.18,60,35.52,55,34.94,,,,,,,,,,,,,,3,4238,毒島 誠,33,群馬,53.0,A1,7.39,52.46,8.61,61.11,12,29.05,35,28.57,5,,,,,,,,,,,,,4,3721,守田俊介,41,滋賀,54.0,A1,7.19,57.72,7.61,54.55,40,33.84,58,28.17,,,,,,,,,,,,,,5,3897,白井英治,40,山口,54.0,A1,7.98,63.85,7.22,40.54,7,32.99,25,53.49,,,,,,,,,,,,,,6,4477,篠崎仁志,29,福岡,55.0,A1,7.91,60.42,6.43,57.14,48,31.05,33,44.32,7,,,,,,,,,,,,
201701310501,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１０：５８,第3日,2017-01-31,ボートレース多摩川,1R,まつりだｏｎ,1800,10:58,1,4402,乙藤智史,31,福岡,52.0,A2,5.77,39.84,6.5,55.56,47,22.22133,29.41,316.0,7,,,,,,,,,,,,,2,3663,木山和幸,47,広島,49.0,B1,5.02,31.5,5.21,42.11,59,35.3715,14.29,543.0,1,0,,,,,,,,,,,,3,3702,貞兼淳二,43,福岡,57.0,B1,5.32,35.09,6.16,42.11,27,29.63135,28.13,445.0,8,,,,,,,,,,,,,4,3956,横澤剛治,39,静岡,55.0,A2,6.57,49.11,5.63,37.04,49,31.58164,32.32,334.0,5,,,,,,,,,,,,,5,4945,上村宏太,24,東京,49.0,B2,1.9,5.0,1.25,,34,27.40163,41.49,5.0,6,,,,,,9,,,,,,,6,3137,岩井範光,57,香川,53.0,B1,3.33,12.35,3.33,11.11,36,26.04126,34.25,466.0,,,,,,,,,,,,,
201701310502,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１０：５８,第3日,2017-01-31,ボートレース多摩川,2R,予選,1800,11:24,1,3066,田中定雄,56,埼玉,53.0,B1,4.02,13.64,4.64,24.44,30,35.96134,27.84,451.0,1,1,,,,,,,,,,,,2,4930,佐藤 悠,21,福井,55.0,B1,1.94,2.94,,,53,35.71177,27.96,6.0,6,4,,,,,,,,,,,,3,3452,吉田徳夫,46,愛知,52.0,A2,5.89,38.95,5.5,39.29,67,22.50139,38.30,3.0,2,5,,,,,1,0,,,,,,4,4459,片岡雅裕,30,香川,52.0,A2,6.28,45.69,6.36,50.0,73,32.73158,30.11,5.0,2,1,,,,,6,,,,,,,5,4329,小松卓司,33,福岡,51.0,B1,3.73,16.95,5.57,28.57,65,32.00141,28.57,6.0,4,5,,,,,,,,,,,,6,4805,今林由喜,29,福岡,53.0,B1,1.61,1.96,,,13,31.48131,20.00,5.0,4,6,,,,,,,,,,,
201701310503,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１０：５８,第3日,2017-01-31,ボートレース多摩川,3R,予選,1800,11:51,1,3325,福本忠治,49,長崎,53.0,B1,4.05,18.75,3.13,12.5,20,30.91143,41.86,565.0,9,,,,,,,,,,,,,2,4812,西野雄貴,27,徳島,52.0,A2,6.11,47.41,,,31,23.16168,35.23,2.0,2,3,,,,,1,2,,,,,,3,3456,松下 潤,45,徳島,51.0,B1,4.09,21.88,3.52,12.0,16,33.63162,25.71,545.0,7,,,,,,,,,,,,,4,3873,別府昌樹,40,広島,52.0,A2,5.56,34.74,6.3,50.0,56,29.25124,34.34,1.0,6,4,,,,,1,0,,,,,,5,3944,山口裕二,37,長崎,53.0,A1,6.94,52.7,6.3,60.0,43,29.25122,34.38,2312.0,8,,,,,,,,,,,,,6,4284,山本良一,32,埼玉,55.0,B2,4.05,14.29,3.39,13.16,40,33.00182,35.79,2.0,3,1,,,,,1,1,,,,,
201701310504,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１０：５８,第3日,2017-01-31,ボートレース多摩川,4R,予選,1800,12:18,1,3343,齊藤寛人,51,福井,53.0,A2,5.68,34.26,5.47,42.11,72,25.97171,37.76,133.0,8,,,,,,,,,,,,,2,4486,野村 誠,30,群馬,51.0,A2,5.51,38.24,4.97,31.25,44,13.89176,29.63,4.0,6,3,,,,,,,,,,,,3,3933,山地正樹,40,岡山,56.0,A1,6.6,47.68,7.25,50.0,15,29.46142,37.50,5236.0,1,1,,,,,,,,,,,,4,3929,杢野誓良,41,愛知,51.0,A2,5.88,39.85,5.15,33.33,55,28.00172,33.68,251.0,1,2,,,,,,,,,,,,5,4691,水原 慎,33,徳島,50.0,B1,4.65,25.47,4.0,14.29,24,35.58156,47.42,1.0,5,3,,,,,,,,,,,,6,3564,桑原 啓,46,福岡,53.0,B1,4.5,27.62,4.67,27.78,54,35.58147,30.93,2.0,5,6,,,,,,,,,,,
201701310505,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１０：５８,第3日,2017-01-31,ボートレース多摩川,5R,予選,1800,12:46,1,3705,濱田隆浩,43,大阪,56.0,B1,4.81,29.85,5.79,28.57,70,32.04184,32.63,262.0,1,2,,,,,,,,,,,,2,4140,梶野学志,36,東京,52.0,A1,7.28,65.57,6.68,52.63,25,30.36169,30.93,452.0,1,0,,,,,,,,,,,,3,3664,鈴木賢一,46,埼玉,56.0,A1,6.45,51.06,5.32,31.82,42,21.79166,42.67,1231.0,,,,,,,,,,,,,,4,4179,広次 修,33,山口,51.0,A2,6.09,40.99,5.52,40.74,18,25.30153,33.70,3.0,1,2,,,,,1,1,,,,,,5,3956,横澤剛治,39,静岡,55.0,A2,6.57,49.11,5.63,37.04,49,31.58164,32.32,334.0,1,,,,,,,,,,,,,6,4751,鈴木諒祐,29,静岡,53.0,B1,3.25,9.84,3.0,,17,32.9918,33.78,6.0,2,4,,,,,,,,,,,
201701310506,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１０：５８,第3日,2017-01-31,ボートレース多摩川,6R,予選,1800,13:15,1,3305,小野信樹,49,岡山,54.0,B1,4.89,28.3,4.73,32.5,61,22.22121,35.23,5.0,3,6,,,,,,,,,,,,2,4379,桑島和宏,32,東京,53.0,A2,6.78,51.33,6.26,43.55,22,37.37151,29.90,112.0,1,1,,,,,,,,,,,,3,4172,森定晃史,34,岡山,52.0,A1,6.38,44.76,5.86,38.1,21,31.51144,30.00,434.0,1,0,,,,,,,,,,,,4,3427,大賀広幸,49,山口,51.0,A1,6.28,48.11,5.7,45.45,12,18.64161,42.53,263.0,1,2,,,,,,,,,,,,5,4459,片岡雅裕,30,香川,52.0,A2,6.28,45.69,6.36,50.0,73,32.73158,30.11,5.0,2,1,,,,,2,,,,,,,6,3925,大田 誠,41,山口,51.0,B1,4.65,28.0,4.31,18.75,33,36.71179,27.08,342.0,,,,,,,,,,,,,
201701310507,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１０：５８,第3日,2017-01-31,ボートレース多摩川,7R,予選,1800,13:44,1,4064,原田篤志,37,山口,51.0,A2,6.81,47.62,6.31,38.89,46,35.85185,22.97,1121.0,,,,,,,,,,,,,,2,4402,乙藤智史,31,福岡,52.0,A2,5.77,39.84,6.5,55.56,47,22.22133,29.41,316.0,1,,,,,,,,,,,,,3,3350,藤本佳史,48,山口,52.0,B1,5.11,32.26,5.89,33.33,50,16.33159,45.05,125.0,1,2,,,,,,,,,,,,4,4112,大久保信,36,佐賀,51.0,A1,6.03,42.07,7.1,52.38,29,36.36175,41.38,6.0,1,1,,,,,1,1,,,,,,5,3456,松下 潤,45,徳島,51.0,B1,4.09,21.88,3.52,12.0,16,33.63162,25.71,545.0,3,,,,,,,,,,,,,6,3159,江口晃生,51,群馬,54.0,A1,7.86,66.67,7.0,54.55,63,37.66127,35.79,2135.0,,,,,,,,,,,,,
201701310508,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１０：５８,第3日,2017-01-31,ボートレース多摩川,8R,予選,1800,14:15,1,3702,貞兼淳二,43,福岡,57.0,B1,5.32,35.09,6.16,42.11,27,29.63135,28.13,445.0,1,,,,,,,,,,,,,2,3343,齊藤寛人,51,福井,53.0,A2,5.68,34.26,5.47,42.11,72,25.97171,37.76,133.0,4,,,,,,,,,,,,,3,3944,山口裕二,37,長崎,53.0,A1,6.94,52.7,6.3,60.0,43,29.25122,34.38,2312.0,3,,,,,,,,,,,,,4,4880,澤崎雄哉,21,東京,50.0,B2,2.48,9.09,2.97,9.68,32,41.0716,29.63,6.0,4,3,,,,,,,,,,,,5,3686,鳥居塚孝,41,群馬,52.0,A2,6.06,40.28,5.04,20.83,68,40.40174,30.23,254.0,,,,,,,,,,,,,,6,4366,前沢丈史,31,東京,52.0,A1,6.48,52.38,6.51,40.26,19,27.84138,44.68,3112.0,1,2,,,,,,,,,,,
201701310509,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１０：５８,第3日,2017-01-31,ボートレース多摩川,9R,ターゲット９,1800,14:47,1,3833,中辻博訓,42,福井,55.0,A1,6.64,48.55,6.65,47.06,23,32.65125,27.03,6446.0,,,,,,,,,,,,,,2,3170,谷口 勝,53,大阪,51.0,B1,4.07,17.28,4.44,25.93,58,18.31136,26.32,3.0,6,4,,,,,,,,,,,,3,3325,福本忠治,49,長崎,53.0,B1,4.05,18.75,3.13,12.5,20,30.91143,41.86,565.0,3,,,,,,,,,,,,,4,4540,相原利章,29,東京,51.0,B1,4.7,25.89,6.19,48.39,37,22.08149,34.34,4.0,5,4,,,,,,,,,,,,5,3166,谷田昭利,55,香川,57.0,B1,2.96,7.84,4.0,14.29,62,34.34148,35.48,6.0,5,5,,,,,,,,,,,,6,4945,上村宏太,24,東京,49.0,B2,1.9,5.0,1.25,,34,27.40163,41.49,5.0,6,,,,,,1,,,,,,
201701310510,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１０：５８,第3日,2017-01-31,ボートレース多摩川,10R,予選特賞,1800,15:20,1,4172,森定晃史,34,岡山,52.0,A1,6.38,44.76,5.86,38.1,21,31.51144,30.00,434.0,6,,,,,,,,,,,,,2,4542,高木圭右,29,東京,54.0,B1,3.5,13.89,3.76,20.0,69,29.4617,41.67,631.0,,,,,,,,,,,,,,3,4140,梶野学志,36,東京,52.0,A1,7.28,65.57,6.68,52.63,25,30.36169,30.93,452.0,5,,,,,,,,,,,,,4,3663,木山和幸,47,広島,49.0,B1,5.02,31.5,5.21,42.11,59,35.3715,14.29,543.0,1,,,,,,,,,,,,,5,3452,吉田徳夫,46,愛知,52.0,A2,5.89,38.95,5.5,39.29,67,22.50139,38.30,3.0,2,5,,,,,2,,,,,,,6,3873,別府昌樹,40,広島,52.0,A2,5.56,34.74,6.3,50.0,56,29.25124,34.34,1.0,6,4,,,,,3,,,,,,
201701310511,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１０：５８,第3日,2017-01-31,ボートレース多摩川,11R,予選特選,1800,15:54,1,3933,山地正樹,40,岡山,56.0,A1,6.6,47.68,7.25,50.0,15,29.46142,37.50,5236.0,4,,,,,,,,,,,,,2,3066,田中定雄,56,埼玉,53.0,B1,4.02,13.64,4.64,24.44,30,35.96134,27.84,451.0,2,,,,,,,,,,,,,3,4379,桑島和宏,32,東京,53.0,A2,6.78,51.33,6.26,43.55,22,37.37151,29.90,112.0,6,,,,,,,,,,,,,4,4284,山本良一,32,埼玉,55.0,B2,4.05,14.29,3.39,13.16,40,33.00182,35.79,2.0,3,1,,,,,3,,,,,,,5,4112,大久保信,36,佐賀,51.0,A1,6.03,42.07,7.1,52.38,29,36.36175,41.38,6.0,1,1,,,,,7,,,,,,,6,4179,広次 修,33,山口,51.0,A2,6.09,40.99,5.52,40.74,18,25.30153,33.70,3.0,1,2,,,,,5,,,,,,
201701310512,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１０：５８,第3日,2017-01-31,ボートレース多摩川,12R,記者選抜戦,1800,16:29,1,3427,大賀広幸,49,山口,51.0,A1,6.28,48.11,5.7,45.45,12,18.64161,42.53,263.0,6,,,,,,,,,,,,,2,3350,藤本佳史,48,山口,52.0,B1,5.11,32.26,5.89,33.33,50,16.33159,45.05,125.0,7,,,,,,,,,,,,,3,3705,濱田隆浩,43,大阪,56.0,B1,4.81,29.85,5.79,28.57,70,32.04184,32.63,262.0,5,,,,,,,,,,,,,4,4812,西野雄貴,27,徳島,52.0,A2,6.11,47.41,,,31,23.16168,35.23,2.0,2,3,,,,,3,,,,,,,5,4366,前沢丈史,31,東京,52.0,A1,6.48,52.38,6.51,40.26,19,27.84138,44.68,3112.0,8,,,,,,,,,,,,,6,3929,杢野誓良,41,愛知,51.0,A2,5.88,39.85,5.15,33.33,55,28.00172,33.68,251.0,4,,,,,,,,,,,,
