レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
201701291501,６地区対抗バトル,第4日,2017-01-29,ボートレース鳴門,1R,一般戦,1800,10:58,1,4189,川上 剛,35,福岡,53.0,A1,7.08,53.29,7.25,70.0,59,33.13,27,33.53,4,5,2,5,2,,,,,,,,,2,4562,阪本勇介,29,岡山,54.0,B1,5.49,31.58,3.89,33.33,13,28.75,35,32.54,3,3,3,,,,4,,,,,,6,3,3637,齋藤和政,46,愛知,54.0,B1,4.94,30.85,,,14,35.0,69,27.41,4,6,4,5,5,,,,,,,,,4,4875,大塚康雅,22,東京,50.0,B1,2.82,4.92,,,57,31.21,25,35.8,6,,,,,,5,6,4,,,,7,5,3535,渡 修平,44,兵庫,56.0,B1,3.68,17.11,6.0,37.5,60,29.94,84,29.41,6,5,6,5,5,,,,,,,,,6,4778,堤 啓輔,31,佐賀,50.0,B1,2.93,7.5,2.25,,78,40.8,28,38.55,5,,,,,,6,4,3,5,,,
201701291502,６地区対抗バトル,第4日,2017-01-29,ボートレース鳴門,2R,一般戦,1800,11:25,1,3476,中村稔宏,46,徳島,50.0,B1,3.76,14.94,4.37,21.95,27,31.11,65,24.63,6,,,,,,5,5,3,5,,,,2,3574,大神康司,44,福岡,54.0,B2,5.87,53.33,5.0,25.0,32,30.23,78,29.85,2,5,2,,,,4,4,,,,,,3,3641,一瀬 明,45,東京,51.0,A1,6.64,51.06,6.0,48.39,58,31.98,67,24.03,4,4,2,,,,2,5,,,,,7,4,4398,船岡洋一,29,広島,54.0,A2,6.48,50.0,,,68,47.87,81,37.23,1,,,,,,1,4,5,2,,,12,5,4361,柳生泰二,32,山口,53.0,A1,6.91,55.56,,,74,31.33,66,37.1,1,5,2,,,,1,1,,,,,10,6,4723,寺島吉彦,31,東京,48.0,B1,3.95,21.1,,,71,32.35,33,25.53,3,,,,,,1,6,5,,,,9
201701291503,６地区対抗バトル,第4日,2017-01-29,ボートレース鳴門,3R,一般戦,1800,11:52,1,3747,國崎良春,41,福岡,53.0,A2,6.03,45.89,,,76,30.18,62,32.39,2,6,1,3,6,,8,,,,,,,2,3432,宮迫暢彦,48,大阪,52.0,A2,5.51,39.73,4.78,33.33,26,20.92,55,33.93,2,4,4,,,,5,5,,,,,9,3,3660,長谷川親,47,香川,59.0,B1,4.41,20.18,6.0,33.33,62,26.74,20,32.74,2,,,,,,3,5,4,4,,,,4,3578,塩田雄一,44,香川,49.0,A1,5.83,44.0,5.67,44.44,55,26.58,71,37.71,4,3,3,1,1,,1,0,,,,,,5,3261,大川茂実,53,岡山,51.0,B1,4.69,25.93,,,19,34.44,53,32.95,2,,,,,,4,6,6,,,,9,6,3365,野田貴博,51,大阪,54.0,B1,4.29,22.86,,,61,34.83,72,33.51,5,3,6,,,,4,6,,,,,
201701291504,６地区対抗バトル,第4日,2017-01-29,ボートレース鳴門,4R,一般戦,1800,12:20,1,4763,清水敬太,26,広島,51.0,B2,2.75,3.64,,,11,21.25,61,31.21,6,5,5,,,,5,3,,,,,,2,4496,内堀 学,29,東京,52.0,B1,5.59,36.96,4.0,,66,25.32,73,26.81,2,6,2,,,,6,,,,,,9,3,3406,中里英夫,48,群馬,52.0,A2,5.89,37.96,4.38,12.5,81,41.28,36,32.19,2,,,,,,5,3,1,2,,,12,4,4180,上野秀和,33,福岡,56.0,A2,5.54,36.8,,,18,38.07,77,38.82,1,,,,,,5,6,6,4,,,8,5,3482,金子猛志,45,群馬,59.0,B1,5.02,33.08,,,70,27.95,15,30.82,5,,,,,,2,3,6,,,,8,6,4030,森高一真,38,香川,52.0,A1,6.92,43.57,5.67,11.11,51,31.33,22,36.63,1,1,1,3,3,,1,0,,,,,
201701291505,６地区対抗バトル,第4日,2017-01-29,ボートレース鳴門,5R,一般戦,1800,12:49,1,3070,山室展弘,55,岡山,51.0,A1,7.01,53.54,3.8,20.0,79,27.61,21,33.33,3,,,,,,4,6,3,6,,,9,2,4247,齊藤 優,34,徳島,53.0,B1,4.54,23.17,5.22,22.22,31,32.77,24,30.34,3,5,1,,,,2,3,,,,,10,3,4196,田中太一,34,佐賀,52.0,B1,4.55,28.16,5.5,50.0,54,37.93,16,24.82,4,5,2,3,4,,,,,,,,,4,3922,菅沼佳昭,41,愛知,50.0,B1,4.86,30.63,,,25,38.92,83,38.89,5,6,1,5,2,,,,,,,,,5,4430,永田秀二,31,東京,54.0,A2,6.83,50.82,7.1,50.0,83,29.94,63,34.36,1,6,3,,,,1,1,,,,,11,6,4757,山田祐也,27,徳島,53.0,A2,6.3,46.4,6.73,53.85,36,42.69,57,30.32,1,1,1,2,1,,1,2,,,,,
201701291506,６地区対抗バトル,第4日,2017-01-29,ボートレース鳴門,6R,一般戦,1800,13:19,1,3552,片山竜輔,45,岡山,54.0,A2,6.29,49.28,,,30,36.42,37,35.33,1,6,4,,,,2,3,,,,,10,2,3537,田山和広,48,福岡,54.0,B1,4.61,22.5,4.5,25.0,69,29.07,13,33.33,1,4,3,,,,4,4,,,,,12,3,4422,永井亮次,28,大阪,56.0,A2,4.86,28.8,,,12,43.02,23,35.43,3,,,,,,1,4,2,3,,,10,4,4431,石塚裕介,30,三重,53.0,B1,4.87,26.47,,,50,37.06,58,36.05,2,,,,,,5,1,1,5,,,11,5,4562,阪本勇介,29,岡山,54.0,B1,5.49,31.58,3.89,33.33,13,28.75,35,32.54,3,3,3,,,,4,,,,,,1,6,4297,山田哲也,34,東京,50.0,A1,6.51,49.25,7.11,55.56,37,32.14,30,23.85,1,2,2,,,,1,1,,,,,11
201701291507,６地区対抗バトル,第4日,2017-01-29,ボートレース鳴門,7R,一般戦,1800,13:50,1,3642,大塚浩二,45,静岡,52.0,B1,4.17,15.71,,,72,32.39,38,35.8,5,6,4,,,,6,3,,,,,,2,4105,松下直也,37,兵庫,52.0,B1,4.45,21.85,,,84,37.5,14,31.58,1,4,4,1,3,,1,1,,,,,,3,3713,伊藤誠二,42,愛知,53.0,A1,6.45,46.43,,,80,29.41,52,31.58,4,2,3,3,1,,1,1,,,,,,4,3641,一瀬 明,45,東京,51.0,A1,6.64,51.06,6.0,48.39,58,31.98,39,31.18,4,4,2,,,,2,5,,,,,2,5,4581,吉村 誠,27,静岡,49.0,A2,5.36,35.45,4.73,36.36,23,40.48,54,30.13,2,,,,,,2,2,2,3,,,12,6,4875,大塚康雅,22,東京,50.0,B1,2.82,4.92,,,57,31.21,25,35.8,6,,,,,,5,6,4,,,,1
201701291508,６地区対抗バトル,第4日,2017-01-29,ボートレース鳴門,8R,一般戦,1800,14:22,1,4099,吉永則雄,38,大阪,52.0,A1,6.43,46.96,6.7,60.0,34,32.54,18,35.23,3,4,4,1,5,,1,1,,,,,,2,3482,金子猛志,45,群馬,59.0,B1,5.02,33.08,,,70,27.95,15,30.82,5,,,,,,2,3,6,,,,4,3,3747,國崎良春,41,福岡,53.0,A2,6.03,45.89,,,76,30.18,62,32.39,2,6,1,3,6,,3,,,,,,,4,4704,河野 大,28,徳島,50.0,A2,5.59,38.54,5.15,31.08,16,32.05,50,36.56,4,3,4,,,,6,,,,,,,5,4902,山川雄大,23,兵庫,52.0,B2,2.28,5.17,3.0,12.5,53,42.26,10,31.55,6,,,,,,6,6,6,,,,,6,4180,上野秀和,33,福岡,56.0,A2,5.54,36.8,,,18,38.07,77,38.82,1,,,,,,5,6,6,4,,,4
201701291509,６地区対抗バトル,第4日,2017-01-29,ボートレース鳴門,9R,一般戦,1800,14:55,1,3261,大川茂実,53,岡山,51.0,B1,4.69,25.93,,,19,34.44,53,32.95,2,,,,,,4,6,6,,,,3,2,4559,西川昌希,26,三重,52.0,A2,5.24,35.24,4.91,27.27,82,28.32,26,36.65,3,3,2,,,,3,2,,,,,12,3,4723,寺島吉彦,31,東京,48.0,B1,3.95,21.1,,,71,32.35,33,25.53,3,,,,,,1,6,5,,,,2,4,3070,山室展弘,55,岡山,51.0,A1,7.01,53.54,3.8,20.0,79,27.61,21,33.33,3,,,,,,4,6,3,6,,,5,5,4496,内堀 学,29,東京,52.0,B1,5.59,36.96,4.0,,66,25.32,73,26.81,2,6,2,,,,6,,,,,,4,6,3432,宮迫暢彦,48,大阪,52.0,A2,5.51,39.73,4.78,33.33,26,20.92,55,33.93,2,4,4,,,,5,5,,,,,3
201701291510,６地区対抗バトル,第4日,2017-01-29,ボートレース鳴門,10R,準優勝戦,1800,15:30,1,4030,森高一真,38,香川,52.0,A1,6.92,43.57,5.67,11.11,51,31.33,22,36.63,1,1,1,3,3,,4,,,,,,,2,4361,柳生泰二,32,山口,53.0,A1,6.91,55.56,,,74,31.33,66,37.1,1,5,2,,,,1,1,,,,,2,3,3578,塩田雄一,44,香川,49.0,A1,5.83,44.0,5.67,44.44,55,26.58,71,37.71,4,3,3,1,1,,3,,,,,,,4,4422,永井亮次,28,大阪,56.0,A2,4.86,28.8,,,12,43.02,23,35.43,3,,,,,,1,4,2,3,,,6,5,4247,齊藤 優,34,徳島,53.0,B1,4.54,23.17,5.22,22.22,31,32.77,24,30.34,3,5,1,,,,2,3,,,,,5,6,3552,片山竜輔,45,岡山,54.0,A2,6.29,49.28,,,30,36.42,37,35.33,1,6,4,,,,2,3,,,,,6
201701291511,６地区対抗バトル,第4日,2017-01-29,ボートレース鳴門,11R,準優勝戦,1800,16:07,1,4297,山田哲也,34,東京,50.0,A1,6.51,49.25,7.11,55.56,37,32.14,30,23.85,1,2,2,,,,1,1,,,,,6,2,4430,永田秀二,31,東京,54.0,A2,6.83,50.82,7.1,50.0,83,29.94,63,34.36,1,6,3,,,,1,1,,,,,5,3,4431,石塚裕介,30,三重,53.0,B1,4.87,26.47,,,50,37.06,58,36.05,2,,,,,,5,1,1,5,,,6,4,3713,伊藤誠二,42,愛知,53.0,A1,6.45,46.43,,,80,29.41,52,31.58,4,2,3,3,1,,7,,,,,,,5,4105,松下直也,37,兵庫,52.0,B1,4.45,21.85,,,84,37.5,14,31.58,1,4,4,1,3,,7,,,,,,,6,4099,吉永則雄,38,大阪,52.0,A1,6.43,46.96,6.7,60.0,34,32.54,18,35.23,3,4,4,1,5,,8,,,,,,
201701291512,６地区対抗バトル,第4日,2017-01-29,ボートレース鳴門,12R,準優勝戦,1800,16:45,1,4757,山田祐也,27,徳島,53.0,A2,6.3,46.4,6.73,53.85,36,42.69,57,30.32,1,1,1,2,1,,5,,,,,,,2,4581,吉村 誠,27,静岡,49.0,A2,5.36,35.45,4.73,36.36,23,40.48,54,30.13,2,,,,,,2,2,2,3,,,7,3,4398,船岡洋一,29,広島,54.0,A2,6.48,50.0,,,68,47.87,81,37.23,1,,,,,,1,4,5,2,,,2,4,3406,中里英夫,48,群馬,52.0,A2,5.89,37.96,4.38,12.5,81,41.28,36,32.19,2,,,,,,5,3,1,2,,,4,5,4559,西川昌希,26,三重,52.0,A2,5.24,35.24,4.91,27.27,82,28.32,26,36.65,3,3,2,,,,3,2,,,,,9,6,3537,田山和広,48,福岡,54.0,B1,4.61,22.5,4.5,25.0,69,29.07,13,33.33,1,4,3,,,,4,4,,,,,6
201701291201,２０１７ダイスポジャンピーカップ,第4日,2017-01-29,ボートレース住之江,1R,予選,1800,15:17,1,4864,小川日紀,27,福岡,51.0,B1,2.32,3.77,1.63,,57,24.65,17,24.63,6,,,,,,6,6,4,,,,,2,3506,宮西真昭,45,佐賀,55.0,B1,3.57,13.41,3.86,17.86,79,22.38,20,36.77,6,,,,,,4,,,,,,55,3,3575,田野邊秀,44,埼玉,56.0,B1,3.64,16.88,5.07,33.33,63,26.14,66,23.18,4,,,,,,5,,,,,,54,4,4191,赤羽克也,35,埼玉,56.0,B1,5.36,31.46,5.85,40.0,61,29.07,63,26.47,5,,,,,,2,3,4,,,,7,5,4834,浜本裕己,29,大阪,52.0,B1,3.24,10.91,2.35,,25,30.48,60,29.19,6,,,,,,2,,,,,,46,6,4319,三宅 潤,31,大阪,51.0,A2,5.9,43.88,5.68,37.19,76,32.42,83,28.38,1,,,,,,3,5,2,,,,9
201701291202,２０１７ダイスポジャンピーカップ,第4日,2017-01-29,ボートレース住之江,2R,予選,1800,15:43,1,3736,岡本 猛,43,大阪,51.0,A2,6.15,39.68,5.42,34.78,24,31.52,82,38.78,6,,,,,,2,2,3,,,,10,2,2912,尾崎鉄也,61,長崎,56.0,B1,4.91,29.41,4.5,50.0,6,35.47,86,35.85,1,,,,,,6,6,4,,,,,3,3627,井上恵一,47,福岡,54.0,A2,5.15,34.35,4.56,27.78,11,28.39,52,29.45,1,,,,,,4,3,1,,,,11,4,4324,海野康志,29,山口,61.0,A1,6.7,45.81,6.0,42.86,29,29.89,30,29.86,4,3,2,,,,2,4,,,,,6,5,4950,高岡竜也,23,山口,53.0,B2,1.85,3.85,,,80,32.18,16,34.57,5,,,,,,5,6,6,,,,,6,3860,松本浩貴,43,埼玉,50.0,B1,5.02,30.28,5.13,15.79,73,33.53,32,30.72,1,,,,,,3,3,3,,,,9
201701291203,２０１７ダイスポジャンピーカップ,第4日,2017-01-29,ボートレース住之江,3R,予選,1800,16:09,1,4159,向後龍一,35,埼玉,53.0,A2,5.36,32.17,4.78,33.33,10,28.48,92,36.73,4,5,2,,,,1,3,,,,,,2,4143,浦田晃嗣,35,佐賀,56.0,B1,4.66,28.13,3.06,6.25,34,32.57,28,30.67,5,5,1,,,,3,5,,,,,,3,3746,岡瀬正人,41,岡山,53.0,A1,6.97,54.05,8.0,75.0,54,31.28,90,39.87,5,1,4,,,,4,2,,,,,9,4,3992,関口智久,38,埼玉,54.0,B1,5.01,35.8,6.35,47.06,75,34.29,18,33.54,4,,,,,,1,4,3,,,,8,5,4184,渡邊雄一,30,大阪,50.0,A1,6.59,47.97,6.57,51.11,23,34.66,19,32.3,2,6,1,1,3,,1,2,,,,,,6,4644,山田亮太,37,東京,51.0,B1,5.39,33.33,3.58,12.5,14,32.96,84,43.42,2,,,,,,4,4,1,,,,11
201701291204,２０１７ダイスポジャンピーカップ,第4日,2017-01-29,ボートレース住之江,4R,予選,1800,16:36,1,3850,小川知行,44,群馬,54.0,B1,5.13,28.33,4.47,17.65,37,27.94,78,36.02,6,,,,,,3,3,5,,,,12,2,3108,松本真吾,53,徳島,50.0,B1,3.85,17.02,4.0,28.57,68,33.33,24,32.28,2,,,,,,6,3,4,,,,,3,4488,小山 勉,30,埼玉,51.0,A2,5.3,32.17,4.37,21.05,9,29.81,38,38.13,4,,,,,,1,6,2,,,,8,4,4441,末永由楽,30,岡山,52.0,A1,5.89,40.98,6.64,50.0,55,29.3,56,27.1,3,,,,,,4,5,1,,,,10,5,4388,是澤孝宏,31,滋賀,49.0,A1,6.17,40.56,5.85,38.33,77,26.49,89,35.14,1,4,2,,,,5,1,,,,,11,6,4863,三浦裕貴,28,東京,54.0,B1,2.02,3.57,,,16,29.94,61,26.67,6,,,,,,6,,,,,,66
201701291205,２０１７ダイスポジャンピーカップ,第4日,2017-01-29,ボートレース住之江,5R,予選,1800,17:03,1,3970,亀山高雅,40,群馬,52.0,A2,4.66,23.71,4.67,26.67,35,34.86,36,36.88,3,,,,,,4,6,6,,,,12,2,3412,鈴木 博,47,埼玉,52.0,A1,6.87,53.02,5.93,36.67,78,32.46,81,25.0,3,3,3,2,1,,1,1,,,,,,3,4239,竹田辰也,32,山口,52.0,A1,6.55,44.93,8.12,70.59,28,21.48,75,22.76,3,4,1,6,6,,9,,,,,,,4,4920,桐村翔太,25,大阪,49.0,B2,1.51,,1.38,,30,29.3,91,35.98,6,,,,,,5,,,,,,66,5,3227,長岡茂一,51,東京,51.0,A1,6.0,43.36,,,59,21.83,23,27.27,3,5,1,4,3,,1,0,,,,,,6,4331,三好勇人,33,香川,53.0,B1,5.88,36.27,7.14,57.14,18,31.69,35,27.27,5,5,4,,,,3,1,,,,,
201701291206,２０１７ダイスポジャンピーカップ,第4日,2017-01-29,ボートレース住之江,6R,予選特別Ｂ戦,1800,17:31,1,4324,海野康志,29,山口,61.0,A1,6.7,45.81,6.0,42.86,29,29.89,30,29.86,4,3,2,,,,2,4,,,,,2,2,4330,奈須啓太,33,福岡,51.0,A1,6.79,56.41,4.93,21.43,66,30.17,87,23.24,2,1,1,5,4,,1,0,,,,,,3,3281,塚本太二,50,大阪,51.0,B1,4.32,20.18,4.95,34.15,65,22.07,74,27.82,3,,,,,,4,1,5,,,,,4,3966,作間 章,37,東京,54.0,A1,6.6,46.58,6.93,48.15,69,35.19,62,46.5,4,2,1,,,,4,5,,,,,11,5,3176,長谷川巌,52,山口,51.0,B2,4.56,11.11,4.38,14.29,62,32.11,25,39.74,4,3,5,,,,2,2,,,,,,6,3743,林 美憲,42,徳島,51.0,A1,6.48,52.9,6.27,57.69,56,24.52,34,29.94,2,3,2,,,,2,1,,,,,12
201701291207,２０１７ダイスポジャンピーカップ,第4日,2017-01-29,ボートレース住之江,7R,予選,1800,17:59,1,4396,大田直弥,30,山口,54.0,A2,5.48,34.43,4.43,28.57,1,33.73,76,24.44,6,,,,,,3,5,4,,,,12,2,4191,赤羽克也,35,埼玉,56.0,B1,5.36,31.46,5.85,40.0,61,29.07,63,26.47,5,,,,,,2,3,4,,,,1,3,3945,橋口真樹,41,愛知,50.0,B1,4.27,19.05,4.41,23.53,53,26.54,71,41.51,3,,,,,,6,,,,,,52,4,4168,石野貴之,34,大阪,51.0,A1,8.09,67.92,7.08,52.9,32,31.18,77,31.41,2,1,5,,,,1,3,,,,,11,5,4883,岡部大輝,21,東京,51.0,B1,3.33,14.29,1.0,,67,31.87,72,36.24,,,,,,,2,6,1,,,,,6,4529,嶋 義信,28,香川,54.0,A2,5.25,42.0,4.67,16.67,38,19.44,69,28.37,5,2,3,,,,1,6,,,,,
201701291208,２０１７ダイスポジャンピーカップ,第4日,2017-01-29,ボートレース住之江,8R,予選,1800,18:28,1,4467,渡邉俊介,30,愛知,50.0,A2,5.73,40.18,4.17,13.33,3,34.2,73,28.19,1,5,4,,,,3,4,,,,,,2,4504,前田将太,28,福岡,53.0,A1,7.65,61.44,6.24,41.18,72,29.88,33,36.84,1,2,2,1,6,,1,2,,,,,,3,4561,藤山翔大,25,大阪,53.0,B1,5.27,37.5,5.25,33.33,52,35.2,37,31.14,2,4,5,,,,6,3,,,,,,4,4488,小山 勉,30,埼玉,51.0,A2,5.3,32.17,4.37,21.05,9,29.81,38,38.13,4,,,,,,1,6,2,,,,4,5,4120,柘植政浩,35,滋賀,51.0,B1,5.17,32.2,5.3,34.0,71,33.92,54,38.13,2,4,5,,,,2,5,,,,,,6,3992,関口智久,38,埼玉,54.0,B1,5.01,35.8,6.35,47.06,75,34.29,18,33.54,4,,,,,,1,4,3,,,,3
201701291209,２０１７ダイスポジャンピーカップ,第4日,2017-01-29,ボートレース住之江,9R,予選,1800,18:57,1,3746,岡瀬正人,41,岡山,53.0,A1,6.97,54.05,8.0,75.0,54,31.28,90,39.87,5,1,4,,,,4,2,,,,,3,2,4239,竹田辰也,32,山口,52.0,A1,6.55,44.93,8.12,70.59,28,21.48,75,22.76,3,4,1,6,6,,5,,,,,,,3,4319,三宅 潤,31,大阪,51.0,A2,5.9,43.88,5.68,37.19,76,32.42,83,28.38,1,,,,,,3,5,2,,,,1,4,3860,松本浩貴,43,埼玉,50.0,B1,5.02,30.28,5.13,15.79,73,33.53,32,30.72,1,,,,,,3,3,3,,,,2,5,3462,竹上真司,49,岡山,51.0,A2,5.79,48.96,6.65,55.0,33,30.98,53,36.75,4,2,5,,,,3,2,,,,,,6,4509,平見真彦,28,愛知,52.0,A2,6.21,39.86,5.32,36.84,64,27.95,85,28.4,3,6,2,,,,2,5,,,,,
201701291210,２０１７ダイスポジャンピーカップ,第4日,2017-01-29,ボートレース住之江,10R,予選,1800,19:27,1,4330,奈須啓太,33,福岡,51.0,A1,6.79,56.41,4.93,21.43,66,30.17,87,23.24,2,1,1,5,4,,6,,,,,,,2,3227,長岡茂一,51,東京,51.0,A1,6.0,43.36,,,59,21.83,23,27.27,3,5,1,4,3,,5,,,,,,,3,4441,末永由楽,30,岡山,52.0,A1,5.89,40.98,6.64,50.0,55,29.3,56,27.1,3,,,,,,4,5,1,,,,4,4,4497,桑原 悠,29,長崎,51.0,A2,5.94,40.78,4.85,25.0,5,27.65,51,40.54,1,1,3,,,,1,6,,,,,,5,3736,岡本 猛,43,大阪,51.0,A2,6.15,39.68,5.42,34.78,24,31.52,82,38.78,6,,,,,,2,2,3,,,,2,6,3717,立間充宏,41,岡山,56.0,B1,5.14,34.62,5.85,35.0,60,26.88,12,33.12,6,5,1,,,,2,5,,,,,
201701291211,２０１７ダイスポジャンピーカップ,第4日,2017-01-29,ボートレース住之江,11R,予選特別Ａ戦,1800,19:58,1,4168,石野貴之,34,大阪,51.0,A1,8.09,67.92,7.08,52.9,32,31.18,77,31.41,2,1,5,,,,1,3,,,,,7,2,3966,作間 章,37,東京,54.0,A1,6.6,46.58,6.93,48.15,69,35.19,62,46.5,4,2,1,,,,4,5,,,,,6,3,4388,是澤孝宏,31,滋賀,49.0,A1,6.17,40.56,5.85,38.33,77,26.49,89,35.14,1,4,2,,,,5,1,,,,,4,4,4644,山田亮太,37,東京,51.0,B1,5.39,33.33,3.58,12.5,14,32.96,84,43.42,2,,,,,,4,4,1,,,,3,5,3627,井上恵一,47,福岡,54.0,A2,5.15,34.35,4.56,27.78,11,28.39,52,29.45,1,,,,,,4,3,1,,,,2,6,3412,鈴木 博,47,埼玉,52.0,A1,6.87,53.02,5.93,36.67,78,32.46,81,25.0,3,3,3,2,1,,5,,,,,,
201701291212,２０１７ダイスポジャンピーカップ,第4日,2017-01-29,ボートレース住之江,12R,一般特別戦,1800,20:31,1,4504,前田将太,28,福岡,53.0,A1,7.65,61.44,6.24,41.18,72,29.88,33,36.84,1,2,2,1,6,,8,,,,,,,2,3970,亀山高雅,40,群馬,52.0,A2,4.66,23.71,4.67,26.67,35,34.86,36,36.88,3,,,,,,4,6,6,,,,5,3,3743,林 美憲,42,徳島,51.0,A1,6.48,52.9,6.27,57.69,56,24.52,34,29.94,2,3,2,,,,2,1,,,,,6,4,3850,小川知行,44,群馬,54.0,B1,5.13,28.33,4.47,17.65,37,27.94,78,36.02,6,,,,,,3,3,5,,,,4,5,4396,大田直弥,30,山口,54.0,A2,5.48,34.43,4.43,28.57,1,33.73,76,24.44,6,,,,,,3,5,4,,,,7,6,4184,渡邊雄一,30,大阪,50.0,A1,6.59,47.97,6.57,51.11,23,34.66,19,32.3,2,6,1,1,3,,3,,,,,,
201701290901,匠シリーズ第９戦マクール杯倉田栄一伝説,第6日,2017-01-29,ボートレース津,1R,ツッキーレー,1800,10:32,1,3562,山下和彦,47,広島,50.0,A1,6.8,49.07,6.56,61.11,36,28.57,46,43.93,6,6,1,2,1,,1,1,,,,,,2,3335,小菅文隆,47,佐賀,59.0,B1,4.71,26.85,5.57,14.29,66,25.0,60,29.11,2,,,,,,6,6,2,,,,3546,3,2935,幸本 誠,58,広島,51.0,B1,3.98,17.44,3.25,,31,39.29,53,33.33,6,5,5,,,,2,6,1,,,,26,4,3392,小森信雄,51,三重,52.0,B1,4.12,19.48,4.97,29.53,54,27.71,59,28.57,2,5,5,,,,3,2,6,,,,5,5,2538,高橋二朗,67,東京,53.0,B1,4.65,24.0,4.32,20.0,64,22.73,56,28.21,4,3,4,,,,5,3,2,,,,34,6,3136,渋谷正義,58,埼玉,51.0,B1,3.98,23.23,3.14,17.86,57,39.73,75,32.88,5,6,6,,,,4,6,6,,,,6
