レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
201701261203,２０１７ダイスポジャンピーカップ,第1日,2017-01-26,ボートレース住之江,3R,予選,1800,16:09,1,4120,柘植政浩,35,滋賀,51.0,B1,5.17,32.2,5.3,34.0,71,33.92,54,38.13,9,,,,,,,,,,,,,2,3462,竹上真司,49,岡山,51.0,A2,5.79,48.96,6.65,55.0,33,30.98,53,36.75,8,,,,,,,,,,,,,3,4497,桑原 悠,29,長崎,51.0,A2,5.94,40.78,4.85,25.0,5,27.65,51,40.54,7,,,,,,,,,,,,,4,3227,長岡茂一,51,東京,51.0,A1,6.0,43.36,,,59,21.83,23,27.27,1,2,,,,,,,,,,,,5,4331,三好勇人,33,香川,53.0,B1,5.88,36.27,7.14,57.14,18,31.69,35,27.27,1,1,,,,,,,,,,,,6,4834,浜本裕己,29,大阪,52.0,B1,3.24,10.91,2.35,,25,30.48,60,29.19,,,,,,,,,,,,,
201701261204,２０１７ダイスポジャンピーカップ,第1日,2017-01-26,ボートレース住之江,4R,予選,1800,16:36,1,4561,藤山翔大,25,大阪,53.0,B1,5.27,37.5,5.25,33.33,52,35.2,39,26.32,8,,,,,,,,,,,,,2,3746,岡瀬正人,41,岡山,53.0,A1,6.97,54.05,8.0,75.0,54,31.28,90,39.87,1,1,,,,,,,,,,,,3,4388,是澤孝宏,31,滋賀,49.0,A1,6.17,40.56,5.85,38.33,77,26.49,89,35.14,1,2,,,,,,,,,,,,4,4883,岡部大輝,21,東京,51.0,B1,3.33,14.29,1.0,,67,31.87,72,36.24,,,,,,,,,,,,,,5,4159,向後龍一,35,埼玉,53.0,A2,5.36,32.17,4.78,33.33,10,28.48,92,36.73,9,,,,,,,,,,,,,6,3945,橋口真樹,41,愛知,50.0,B1,4.27,19.05,4.41,23.53,53,26.54,71,41.51,,,,,,,,,,,,,
201701261205,２０１７ダイスポジャンピーカップ,第1日,2017-01-26,ボートレース住之江,5R,予選,1800,17:03,1,3860,松本浩貴,43,埼玉,50.0,B1,5.02,30.28,5.13,15.79,73,33.53,32,30.72,,,,,,,,,,,,,,2,4184,渡邊雄一,30,大阪,50.0,A1,6.59,47.97,6.57,51.11,23,34.66,19,32.3,1,2,,,,,,,,,,,,3,4324,海野康志,29,山口,61.0,A1,6.7,45.81,6.0,42.86,29,29.89,30,29.86,1,0,,,,,,,,,,,,4,4509,平見真彦,28,愛知,52.0,A2,6.21,39.86,5.32,36.84,64,27.95,85,28.4,1,1,,,,,,,,,,,,5,4529,嶋 義信,28,香川,54.0,A2,5.25,42.0,4.67,16.67,38,19.44,69,28.37,9,,,,,,,,,,,,,6,4863,三浦裕貴,28,東京,54.0,B1,2.02,3.57,,,16,29.94,61,26.67,,,,,,,,,,,,,
201701261206,２０１７ダイスポジャンピーカップ,第1日,2017-01-26,ボートレース住之江,6R,予選特別Ｂ戦,1800,17:31,1,3627,井上恵一,47,福岡,54.0,A2,5.15,34.35,4.56,27.78,11,28.39,52,29.45,,,,,,,,,,,,,,2,3992,関口智久,38,埼玉,54.0,B1,5.01,35.8,6.35,47.06,75,34.29,18,33.54,,,,,,,,,,,,,,3,4168,石野貴之,34,大阪,51.0,A1,8.09,67.92,7.08,52.9,32,31.18,77,31.41,1,2,,,,,,,,,,,,4,3717,立間充宏,41,岡山,56.0,B1,5.14,34.62,5.85,35.0,60,26.88,12,33.12,1,0,,,,,,,,,,,,5,4239,竹田辰也,32,山口,52.0,A1,6.55,44.93,8.12,70.59,28,21.48,75,22.76,1,1,,,,,,,,,,,,6,4467,渡邉俊介,30,愛知,50.0,A2,5.73,40.18,4.17,13.33,3,34.2,73,28.19,1,,,,,,,,,,,,
201701261207,２０１７ダイスポジャンピーカップ,第1日,2017-01-26,ボートレース住之江,7R,予選,1800,17:59,1,4497,桑原 悠,29,長崎,51.0,A2,5.94,40.78,4.85,25.0,5,27.65,51,40.54,3,,,,,,,,,,,,,2,3743,林 美憲,42,徳島,51.0,A1,6.48,52.9,6.27,57.69,56,24.52,34,29.94,1,2,,,,,,,,,,,,3,3506,宮西真昭,45,佐賀,55.0,B1,3.57,13.41,3.86,17.86,79,22.38,20,36.77,,,,,,,,,,,,,,4,3176,長谷川巌,52,山口,51.0,B2,4.56,11.11,4.38,14.29,62,32.11,25,39.74,2,,,,,,,,,,,,,5,3966,作間 章,37,東京,54.0,A1,6.6,46.58,6.93,48.15,69,35.19,62,46.5,1,1,,,,,,,,,,,,6,4191,赤羽克也,35,埼玉,56.0,B1,5.36,31.46,5.85,40.0,61,29.07,63,26.47,,,,,,,,,,,,,
201701261208,２０１７ダイスポジャンピーカップ,第1日,2017-01-26,ボートレース住之江,8R,予選,1800,18:28,1,3462,竹上真司,49,岡山,51.0,A2,5.79,48.96,6.65,55.0,33,30.98,53,36.75,3,,,,,,,,,,,,,2,4561,藤山翔大,25,大阪,53.0,B1,5.27,37.5,5.25,33.33,52,35.2,39,26.32,4,,,,,,,,,,,,,3,3970,亀山高雅,40,群馬,52.0,A2,4.66,23.71,4.67,26.67,35,34.86,36,36.88,,,,,,,,,,,,,,4,4143,浦田晃嗣,35,佐賀,56.0,B1,4.66,28.13,3.06,6.25,34,32.57,28,30.67,2,,,,,,,,,,,,,5,4504,前田将太,28,福岡,53.0,A1,7.65,61.44,6.24,41.18,72,29.88,33,36.84,1,2,,,,,,,,,,,,6,4396,大田直弥,30,山口,54.0,A2,5.48,34.43,4.43,28.57,1,33.73,76,24.44,,,,,,,,,,,,,
201701261209,２０１７ダイスポジャンピーカップ,第1日,2017-01-26,ボートレース住之江,9R,予選,1800,18:57,1,4319,三宅 潤,31,大阪,51.0,A2,5.9,43.88,5.68,37.19,76,32.42,83,28.38,,,,,,,,,,,,,,2,3850,小川知行,44,群馬,54.0,B1,5.13,28.33,4.47,17.65,37,27.94,78,36.02,,,,,,,,,,,,,,3,4529,嶋 義信,28,香川,54.0,A2,5.25,42.0,4.67,16.67,38,19.44,69,28.37,5,,,,,,,,,,,,,4,4120,柘植政浩,35,滋賀,51.0,B1,5.17,32.2,5.3,34.0,71,33.92,54,38.13,3,,,,,,,,,,,,,5,4441,末永由楽,30,岡山,52.0,A1,5.89,40.98,6.64,50.0,55,29.3,56,27.1,,,,,,,,,,,,,,6,4159,向後龍一,35,埼玉,53.0,A2,5.36,32.17,4.78,33.33,10,28.48,92,36.73,4,,,,,,,,,,,,
201701261210,２０１７ダイスポジャンピーカップ,第1日,2017-01-26,ボートレース住之江,10R,予選,1800,19:27,1,4324,海野康志,29,山口,61.0,A1,6.7,45.81,6.0,42.86,29,29.89,30,29.86,5,,,,,,,,,,,,,2,3736,岡本 猛,43,大阪,51.0,A2,6.15,39.68,5.42,34.78,24,31.52,82,38.78,,,,,,,,,,,,,,3,3717,立間充宏,41,岡山,56.0,B1,5.14,34.62,5.85,35.0,60,26.88,12,33.12,6,,,,,,,,,,,,,4,4330,奈須啓太,33,福岡,51.0,A1,6.79,56.41,4.93,21.43,66,30.17,87,23.24,2,,,,,,,,,,,,,5,4644,山田亮太,37,東京,51.0,B1,5.39,33.33,3.58,12.5,14,32.96,84,43.42,,,,,,,,,,,,,,6,4488,小山 勉,30,埼玉,51.0,A2,5.3,32.17,4.37,21.05,9,29.81,38,38.13,,,,,,,,,,,,,
201701261211,２０１７ダイスポジャンピーカップ,第1日,2017-01-26,ボートレース住之江,11R,予選特別Ａ戦,1800,19:58,1,3746,岡瀬正人,41,岡山,53.0,A1,6.97,54.05,8.0,75.0,54,31.28,90,39.87,4,,,,,,,,,,,,,2,3412,鈴木 博,47,埼玉,52.0,A1,6.87,53.02,5.93,36.67,78,32.46,81,25.0,2,,,,,,,,,,,,,3,3966,作間 章,37,東京,54.0,A1,6.6,46.58,6.93,48.15,69,35.19,62,46.5,7,,,,,,,,,,,,,4,4331,三好勇人,33,香川,53.0,B1,5.88,36.27,7.14,57.14,18,31.69,35,27.27,3,,,,,,,,,,,,,5,4509,平見真彦,28,愛知,52.0,A2,6.21,39.86,5.32,36.84,64,27.95,85,28.4,5,,,,,,,,,,,,,6,4239,竹田辰也,32,山口,52.0,A1,6.55,44.93,8.12,70.59,28,21.48,75,22.76,6,,,,,,,,,,,,
201701261212,２０１７ダイスポジャンピーカップ,第1日,2017-01-26,ボートレース住之江,12R,ダイスポＤＲ,1800,20:31,1,4168,石野貴之,34,大阪,51.0,A1,8.09,67.92,7.08,52.9,32,31.18,77,31.41,6,,,,,,,,,,,,,2,3227,長岡茂一,51,東京,51.0,A1,6.0,43.36,,,59,21.83,23,27.27,3,,,,,,,,,,,,,3,4504,前田将太,28,福岡,53.0,A1,7.65,61.44,6.24,41.18,72,29.88,33,36.84,8,,,,,,,,,,,,,4,4184,渡邊雄一,30,大阪,50.0,A1,6.59,47.97,6.57,51.11,23,34.66,19,32.3,5,,,,,,,,,,,,,5,3743,林 美憲,42,徳島,51.0,A1,6.48,52.9,6.27,57.69,56,24.52,34,29.94,7,,,,,,,,,,,,,6,4388,是澤孝宏,31,滋賀,49.0,A1,6.17,40.56,5.85,38.33,77,26.49,89,35.14,4,,,,,,,,,,,,
201701261001,スカパー！・ＪＬＣ杯近畿選抜戦,第6日,2017-01-26,ボートレース三国,1R,あさイチ,1800,10:30,1,4512,高野哲史,27,兵庫,52.0,A1,6.24,44.88,6.69,46.88,65,36.17,20,27.66,2,5,1,3,3,,1,2,6,,,,10,2,4047,吉永浩則,36,大阪,56.0,B1,4.89,24.81,4.93,23.91,48,34.07,47,31.07,4,4,2,,,,6,2,4,,,,44,3,3759,前田義哲,45,福井,51.0,B1,3.78,20.69,4.35,27.87,30,29.41,30,27.96,6,6,5,,,,4,3,5,,,,6,4,4810,後藤 麦,27,兵庫,54.0,B2,1.29,,1.48,,12,36.36,36,32.6,6,,,,,,5,5,5,,,,535,5,4905,土井祥伍,22,大阪,54.0,B2,2.47,5.48,3.0,11.11,35,34.81,15,36.13,5,,,,,,5,6,5,,,,656,6,3870,寺嶋 雄,41,福井,52.0,B1,4.83,26.85,5.45,38.07,19,33.33,54,41.49,2,6,2,,,,2,6,4,,,,64
201701261002,スカパー！・ＪＬＣ杯近畿選抜戦,第6日,2017-01-26,ボートレース三国,2R,あさガチ,1800,11:00,1,3904,森 貴洋,39,大阪,55.0,A2,5.22,31.93,6.0,60.0,26,33.9,45,32.74,5,,,,,,3,5,1,6,4,3,6,2,3762,豊田光紀,44,福井,56.0,B1,4.1,18.56,4.53,23.85,42,42.7,58,34.36,2,3,3,6,6,,4,,,,,,24,3,4325,新出浩司,33,大阪,52.0,B1,5.01,29.59,4.57,31.91,29,33.51,56,31.72,5,5,2,,,,2,5,5,,,,44,4,3548,室田泰史,46,福井,56.0,A2,6.93,53.33,6.5,48.15,28,31.72,49,28.49,2,1,5,,,,5,4,5,1,2,1,9,5,4967,中村魁生,18,大阪,49.0,B2,2.2,8.0,,,69,30.05,55,29.56,6,,,,,,6,6,6,,,,656,6,2785,水野 要,62,兵庫,53.0,B1,4.55,26.37,5.06,31.43,18,26.99,22,37.93,5,,,,,,3,4,4,,,,553
201701261003,スカパー！・ＪＬＣ杯近畿選抜戦,第6日,2017-01-26,ボートレース三国,3R,一般,1800,11:28,1,3814,金子貴志,40,福井,50.0,A2,5.81,40.58,6.02,40.0,33,34.62,64,29.17,4,,,,,,4,3,4,3,1,6,9,2,4162,竹本太樹,35,大阪,55.0,B1,3.35,17.07,5.03,30.3,32,33.16,14,38.86,3,,,,,,6,6,6,,,,3163,3,3950,石川哲秀,40,大阪,53.0,B1,3.77,17.39,4.51,27.78,54,40.78,46,37.1,2,,,,,,4,3,5,2,3,,15,4,4339,平瀬城啓,32,福井,53.0,B1,3.55,13.0,3.42,13.54,66,39.01,33,33.9,6,4,2,,,,6,,,,,,5136,5,4666,日笠勝弘,33,大阪,51.0,B1,4.08,22.11,4.1,10.0,49,46.03,34,35.43,4,3,6,,,,4,4,4,,,,55,6,4356,長岡良也,32,兵庫,51.0,B1,5.14,31.18,6.1,40.98,63,37.37,52,37.57,3,3,3,,,,3,1,3,2,4,3,10
201701261004,スカパー！・ＪＬＣ杯近畿選抜戦,第6日,2017-01-26,ボートレース三国,4R,一般,1800,11:56,1,3761,山本光雄,44,滋賀,54.0,B1,5.17,31.4,4.83,29.17,62,41.9,48,36.02,1,6,6,3,3,,2,,,,,,63,2,3107,平岡重典,53,大阪,50.0,A2,5.26,31.4,6.0,47.06,51,40.0,65,30.29,5,,,,,,3,2,4,5,2,4,8,3,3577,向所浩二,44,兵庫,53.0,A2,5.48,35.65,5.74,44.12,27,30.16,19,40.53,5,6,5,,,,1,1,4,1,1,5,10,4,4436,渋谷明憲,30,大阪,52.0,B1,4.75,25.0,5.31,35.9,25,41.3,53,28.57,6,,,,,,5,4,5,,,,645,5,4788,小池哲也,27,大阪,55.0,B1,3.89,17.2,2.52,2.38,20,30.32,28,36.9,6,,,,,,4,6,6,,,,S65,6,4828,松山将吾,22,滋賀,50.0,B1,4.2,22.09,2.65,5.88,37,32.31,38,29.17,2,1,3,,,,3,3,3,3,4,4,11
201701261005,スカパー！・ＪＬＣ杯近畿選抜戦,第6日,2017-01-26,ボートレース三国,5R,ひるトクトク,1800,12:27,1,4002,古結 宏,39,兵庫,53.0,A1,6.94,54.73,5.57,35.71,11,44.68,42,39.49,3,5,2,2,1,,1,6,,,,,11,2,3781,秋元 誠,40,福井,56.0,B1,4.32,25.97,4.47,23.85,70,56.67,37,31.52,5,6,1,,,,1,4,2,,,,24,3,3769,佐竹恒彦,43,滋賀,51.0,A2,5.65,34.96,6.21,46.43,36,31.44,13,34.57,5,4,1,2,2,,3,,,,,,9,4,4047,吉永浩則,36,大阪,56.0,B1,4.89,24.81,4.93,23.91,48,34.07,47,31.07,4,4,2,,,,6,2,4,,,,44,5,3870,寺嶋 雄,41,福井,52.0,B1,4.83,26.85,5.45,38.07,19,33.33,54,41.49,2,6,2,,,,2,6,4,,,,64,6,3120,竹村 明,55,大阪,55.0,B1,4.1,21.31,3.72,13.79,13,31.49,69,18.08,1,,,,,,6,6,5,5,6,,5
201701261006,スカパー！・ＪＬＣ杯近畿選抜戦,第6日,2017-01-26,ボートレース三国,6R,一般,1800,12:58,1,4719,上條暢嵩,23,大阪,51.0,A1,6.51,46.53,5.22,33.33,59,33.51,70,22.3,4,3,1,5,5,,1,0,,,,,,2,3759,前田義哲,45,福井,51.0,B1,3.78,20.69,4.35,27.87,30,29.41,30,27.96,6,6,5,,,,4,3,5,,,,6,3,3904,森 貴洋,39,大阪,55.0,A2,5.22,31.93,6.0,60.0,26,33.9,45,32.74,5,,,,,,3,5,1,6,4,3,2,4,4040,廣瀬将亨,37,兵庫,57.0,A2,6.43,50.0,5.0,36.84,34,45.05,67,32.09,1,,,,,,4,2,2,4,2,4,11,5,4810,後藤 麦,27,兵庫,54.0,B2,1.29,,1.48,,12,36.36,36,32.6,6,,,,,,5,5,5,,,,535,6,4967,中村魁生,18,大阪,49.0,B2,2.2,8.0,,,69,30.05,55,29.56,6,,,,,,6,6,6,,,,656
201701261007,スカパー！・ＪＬＣ杯近畿選抜戦,第6日,2017-01-26,ボートレース三国,7R,一般,1800,13:28,1,3654,武田光史,43,福井,54.0,A2,6.37,45.14,6.5,52.31,21,29.79,27,28.13,2,6,2,1,1,,1,0,,,,,,2,4436,渋谷明憲,30,大阪,52.0,B1,4.75,25.0,5.31,35.9,25,41.3,53,28.57,6,,,,,,5,4,5,,,,645,3,3762,豊田光紀,44,福井,56.0,B1,4.1,18.56,4.53,23.85,42,42.7,58,34.36,2,3,3,6,6,,4,,,,,,24,4,4357,田中和也,32,大阪,54.0,A1,6.48,55.46,6.49,48.94,43,34.92,57,31.38,4,2,1,,,,2,2,2,4,4,3,11,5,3745,橋本年光,42,兵庫,53.0,A2,5.43,37.84,6.3,41.3,15,29.47,62,35.48,3,4,1,3,5,,4,3,5,2,,,,6,4162,竹本太樹,35,大阪,55.0,B1,3.35,17.07,5.03,30.3,32,33.16,14,38.86,3,,,,,,6,6,6,,,,3163
201701261008,スカパー！・ＪＬＣ杯近畿選抜戦,第6日,2017-01-26,ボートレース三国,8R,一般,1800,13:58,1,4025,山本隆幸,39,兵庫,52.0,A1,6.91,54.84,7.96,59.26,16,30.67,63,40.86,1,5,6,1,5,,1,1,,,,,,2,4788,小池哲也,27,大阪,55.0,B1,3.89,17.2,2.52,2.38,20,30.32,28,36.9,6,,,,,,4,6,6,,,,S65,3,4339,平瀬城啓,32,福井,53.0,B1,3.55,13.0,3.42,13.54,66,39.01,33,33.9,6,4,2,,,,6,,,,,,5136,4,3107,平岡重典,53,大阪,50.0,A2,5.26,31.4,6.0,47.06,51,40.0,65,30.29,5,,,,,,3,2,4,5,2,4,4,5,4469,土山卓也,30,福井,53.0,A2,5.65,39.0,6.15,47.29,38,34.09,17,34.66,3,3,1,4,6,,1,5,3,5,,,,6,4325,新出浩司,33,大阪,52.0,B1,5.01,29.59,4.57,31.91,29,33.51,56,31.72,5,5,2,,,,2,5,5,,,,44
201701261009,スカパー！・ＪＬＣ杯近畿選抜戦,第6日,2017-01-26,ボートレース三国,9R,一般,1800,14:29,1,3769,佐竹恒彦,43,滋賀,51.0,A2,5.65,34.96,6.21,46.43,36,31.44,13,34.57,5,4,1,2,2,,3,,,,,,5,2,4666,日笠勝弘,33,大阪,51.0,B1,4.08,22.11,4.1,10.0,49,46.03,34,35.43,4,3,6,,,,4,4,4,,,,55,3,3814,金子貴志,40,福井,50.0,A2,5.81,40.58,6.02,40.0,33,34.62,64,29.17,4,,,,,,4,3,4,3,1,6,3,4,3761,山本光雄,44,滋賀,54.0,B1,5.17,31.4,4.83,29.17,62,41.9,48,36.02,1,6,6,3,3,,2,,,,,,63,5,3548,室田泰史,46,福井,56.0,A2,6.93,53.33,6.5,48.15,28,31.72,49,28.49,2,1,5,,,,5,4,5,1,2,1,2,6,4905,土井祥伍,22,大阪,54.0,B2,2.47,5.48,3.0,11.11,35,34.81,15,36.13,5,,,,,,5,6,5,,,,656
201701261010,スカパー！・ＪＬＣ杯近畿選抜戦,第6日,2017-01-26,ボートレース三国,10R,選抜戦,1800,15:03,1,4356,長岡良也,32,兵庫,51.0,B1,5.14,31.18,6.1,40.98,63,37.37,52,37.57,3,3,3,,,,3,1,3,2,4,3,3,2,4719,上條暢嵩,23,大阪,51.0,A1,6.51,46.53,5.22,33.33,59,33.51,70,22.3,4,3,1,5,5,,6,,,,,,,3,3781,秋元 誠,40,福井,56.0,B1,4.32,25.97,4.47,23.85,70,56.67,37,31.52,5,6,1,,,,1,4,2,,,,24,4,3654,武田光史,43,福井,54.0,A2,6.37,45.14,6.5,52.31,21,29.79,27,28.13,2,6,2,1,1,,7,,,,,,,5,3577,向所浩二,44,兵庫,53.0,A2,5.48,35.65,5.74,44.12,27,30.16,19,40.53,5,6,5,,,,1,1,4,1,1,5,4,6,4512,高野哲史,27,兵庫,52.0,A1,6.24,44.88,6.69,46.88,65,36.17,20,27.66,2,5,1,3,3,,1,2,6,,,,1
201701261011,スカパー！・ＪＬＣ杯近畿選抜戦,第6日,2017-01-26,ボートレース三国,11R,選抜戦,1800,15:38,1,4357,田中和也,32,大阪,54.0,A1,6.48,55.46,6.49,48.94,43,34.92,57,31.38,4,2,1,,,,2,2,2,4,4,3,7,2,4828,松山将吾,22,滋賀,50.0,B1,4.2,22.09,2.65,5.88,37,32.31,38,29.17,2,1,3,,,,3,3,3,3,4,4,4,3,4040,廣瀬将亨,37,兵庫,57.0,A2,6.43,50.0,5.0,36.84,34,45.05,67,32.09,1,,,,,,4,2,2,4,2,4,6,4,3950,石川哲秀,40,大阪,53.0,B1,3.77,17.39,4.51,27.78,54,40.78,46,37.1,2,,,,,,4,3,5,2,3,,15,5,4002,古結 宏,39,兵庫,53.0,A1,6.94,54.73,5.57,35.71,11,44.68,42,39.49,3,5,2,2,1,,1,6,,,,,5,6,4025,山本隆幸,39,兵庫,52.0,A1,6.91,54.84,7.96,59.26,16,30.67,63,40.86,1,5,6,1,5,,8,,,,,,
201701261012,スカパー！・ＪＬＣ杯近畿選抜戦,第6日,2017-01-26,ボートレース三国,12R,優勝戦,1800,16:14,1,3721,守田俊介,41,滋賀,54.0,A1,7.04,55.75,7.73,63.64,39,42.47,43,32.6,1,2,3,1,2,,,,,,,,,2,4472,尾嶋一広,29,兵庫,55.0,A1,6.58,51.11,5.91,42.19,44,30.1,60,35.98,1,2,2,5,2,,2,2,1,1,,,,3,4631,新井英孝,29,大阪,54.0,B1,3.94,21.65,3.14,9.52,57,54.19,31,27.84,3,,,,,,5,2,2,1,1,2,,4,4415,下出卓矢,30,福井,53.0,A2,6.02,45.0,6.29,46.55,40,53.72,40,23.73,1,2,1,4,3,,1,2,,,,,,5,2878,富山弘幸,58,大阪,58.0,A2,5.91,38.66,6.26,44.74,58,36.81,32,32.77,1,3,4,,,,4,1,2,2,1,2,,6,3439,大平誉史,47,大阪,53.0,A1,5.99,45.26,6.0,47.37,53,28.65,66,37.89,2,1,1,5,3,,,,,,,,
201701260901,匠シリーズ第９戦マクール杯倉田栄一伝説,第3日,2017-01-26,ボートレース津,1R,ツッキーレー,1800,10:32,1,3532,柴田 光,45,群馬,53.0,A1,6.4,49.55,5.64,29.31,58,53.52,63,47.37,1,1,4,,,,1,2,,,,,,2,3600,玄馬 徹,46,岡山,51.0,B1,4.78,33.62,5.19,30.77,28,24.05,61,26.97,6,,,,,,3,5,,,,,,3,2907,土井内大,62,香川,53.0,B1,3.81,13.4,3.39,8.7,25,39.29,20,26.09,4,4,2,,,,9,,,,,,,4,3392,小森信雄,51,三重,52.0,B1,4.12,19.48,4.97,29.53,54,27.71,59,28.57,2,5,5,,,,6,,,,,,,5,3352,小川晃司,48,福岡,50.0,B1,5.17,27.52,5.48,36.0,49,37.84,13,47.78,1,5,3,,,,8,,,,,,,6,2935,幸本 誠,58,広島,51.0,B1,3.98,17.44,3.25,,31,39.29,53,33.33,6,5,5,,,,5,,,,,,
201701260902,匠シリーズ第９戦マクール杯倉田栄一伝説,第3日,2017-01-26,ボートレース津,2R,予選,1800,10:59,1,2538,高橋二朗,67,東京,53.0,B1,4.65,24.0,4.32,20.0,64,22.73,56,28.21,4,3,4,,,,8,,,,,,,2,2969,久田正晴,61,群馬,51.0,B1,3.97,20.9,3.77,15.38,37,26.6,22,33.33,3,,,,,,4,5,,,,,,3,2994,茂垣達也,55,東京,58.0,B2,2.68,10.53,4.05,23.81,52,40.0,21,36.9,4,,,,,,5,6,,,,,,4,3521,今村賢二,48,福岡,58.0,B1,3.7,12.16,3.14,14.29,35,27.5,58,40.0,6,6,4,,,,6,,,,,,,5,3544,豊田訓靖,48,静岡,52.0,B1,4.71,26.85,5.28,41.38,59,29.63,18,34.57,1,6,5,,,,7,,,,,,,6,3136,渋谷正義,58,埼玉,51.0,B1,3.98,23.23,3.14,17.86,57,39.73,75,32.88,5,6,6,,,,9,,,,,,
201701260903,匠シリーズ第９戦マクール杯倉田栄一伝説,第3日,2017-01-26,ボートレース津,3R,予選,1800,11:26,1,3079,新地雅洋,53,大阪,49.0,B1,4.6,32.32,4.58,26.32,32,50.0,55,40.23,6,6,1,,,,,,,,,,,2,3594,塚原武之,48,埼玉,56.0,B1,3.92,14.94,4.33,11.11,20,28.13,15,25.64,5,2,6,,,,,,,,,,,3,3484,芝田浩治,45,兵庫,54.0,A1,7.1,52.63,6.73,53.33,53,36.9,47,35.44,1,2,5,3,,,9,,,,,,,4,3156,金子良昭,52,静岡,53.0,A2,5.75,42.98,6.29,47.06,70,36.36,66,40.0,1,2,3,,,,1,1,,,,,,5,3268,森 竜也,51,三重,52.0,A2,5.78,37.07,6.09,45.05,50,41.18,54,30.95,2,1,1,,,,1,0,,,,,,6,3006,上條信一,59,大阪,54.0,B1,3.78,16.09,4.08,23.08,46,32.61,12,34.12,2,,,,,,3,1,,,,,10
