レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
201701281512,６地区対抗バトル,第3日,2017-01-28,ボートレース鳴門,12R,特選,1800,16:45,1,4297,山田哲也,34,東京,50.0,A1,6.51,49.25,7.11,55.56,37,32.14,30,23.85,1,2,2,,,,3,,,,,,,2,3070,山室展弘,55,岡山,51.0,A1,7.01,53.54,3.8,20.0,79,27.61,21,33.33,3,,,,,,4,6,,,,,5,3,3432,宮迫暢彦,48,大阪,52.0,A2,5.51,39.73,4.78,33.33,26,20.92,55,33.93,2,4,4,,,,6,,,,,,,4,3537,田山和広,48,福岡,54.0,B1,4.61,22.5,4.5,25.0,69,29.07,13,33.33,1,4,3,,,,7,,,,,,,5,3713,伊藤誠二,42,愛知,53.0,A1,6.45,46.43,,,80,29.41,52,31.58,4,2,3,3,,,7,,,,,,,6,4247,齊藤 優,34,徳島,53.0,B1,4.54,23.17,5.22,22.22,31,32.77,24,30.34,3,5,1,,,,2,,,,,,
201701281201,２０１７ダイスポジャンピーカップ,第3日,2017-01-28,ボートレース住之江,1R,予選,1800,15:17,1,3176,長谷川巌,52,山口,51.0,B2,4.56,11.11,4.38,14.29,62,32.11,25,39.74,4,3,5,,,,7,,,,,,,2,4159,向後龍一,35,埼玉,53.0,A2,5.36,32.17,4.78,33.33,10,28.48,92,36.73,4,5,2,,,,6,,,,,,,3,4331,三好勇人,33,香川,53.0,B1,5.88,36.27,7.14,57.14,18,31.69,35,27.27,5,5,4,,,,9,,,,,,,4,4834,浜本裕己,29,大阪,52.0,B1,3.24,10.91,2.35,,25,30.48,60,29.19,6,,,,,,2,,,,,,5,5,3506,宮西真昭,45,佐賀,55.0,B1,3.57,13.41,3.86,17.86,79,22.38,20,36.77,6,,,,,,4,,,,,,10,6,4863,三浦裕貴,28,東京,54.0,B1,2.02,3.57,,,16,29.94,61,26.67,6,,,,,,6,,,,,,8
201701281202,２０１７ダイスポジャンピーカップ,第3日,2017-01-28,ボートレース住之江,2R,予選,1800,15:43,1,3575,田野邊秀,44,埼玉,56.0,B1,3.64,16.88,5.07,33.33,63,26.14,66,23.18,4,,,,,,5,,,,,,9,2,4120,柘植政浩,35,滋賀,51.0,B1,5.17,32.2,5.3,34.0,71,33.92,54,38.13,2,4,5,,,,8,,,,,,,3,2912,尾崎鉄也,61,長崎,56.0,B1,4.91,29.41,4.5,50.0,6,35.47,86,35.85,1,,,,,,6,6,,,,,,4,4883,岡部大輝,21,東京,51.0,B1,3.33,14.29,1.0,,67,31.87,72,36.24,,,,,,,2,6,,,,,,5,4561,藤山翔大,25,大阪,53.0,B1,5.27,37.5,5.25,33.33,52,35.2,37,31.14,2,4,5,,,,1,1,,,,,,6,4143,浦田晃嗣,35,佐賀,56.0,B1,4.66,28.13,3.06,6.25,34,32.57,28,30.67,5,5,1,,,,6,,,,,,
201701281203,２０１７ダイスポジャンピーカップ,第3日,2017-01-28,ボートレース住之江,3R,予選,1800,16:09,1,3992,関口智久,38,埼玉,54.0,B1,5.01,35.8,6.35,47.06,75,34.29,18,33.54,4,,,,,,1,4,,,,,,2,4509,平見真彦,28,愛知,52.0,A2,6.21,39.86,5.32,36.84,64,27.95,85,28.4,3,6,2,,,,1,2,,,,,,3,3108,松本真吾,53,徳島,50.0,B1,3.85,17.02,4.0,28.57,68,33.33,24,32.28,2,,,,,,6,3,,,,,,4,3945,橋口真樹,41,愛知,50.0,B1,4.27,19.05,4.41,23.53,53,26.54,71,41.51,3,,,,,,6,,,,,,8,5,4920,桐村翔太,25,大阪,49.0,B2,1.51,,1.38,,30,29.3,91,35.98,6,,,,,,5,,,,,,7,6,4497,桑原 悠,29,長崎,51.0,A2,5.94,40.78,4.85,25.0,5,27.65,51,40.54,1,1,3,,,,1,1,,,,,
201701281204,２０１７ダイスポジャンピーカップ,第3日,2017-01-28,ボートレース住之江,4R,予選,1800,16:36,1,4529,嶋 義信,28,香川,54.0,A2,5.25,42.0,4.67,16.67,38,19.44,69,28.37,5,2,3,,,,1,2,,,,,,2,3717,立間充宏,41,岡山,56.0,B1,5.14,34.62,5.85,35.0,60,26.88,12,33.12,6,5,1,,,,9,,,,,,,3,4396,大田直弥,30,山口,54.0,A2,5.48,34.43,4.43,28.57,1,33.73,76,24.44,6,,,,,,3,5,,,,,,4,3281,塚本太二,50,大阪,51.0,B1,4.32,20.18,4.95,34.15,65,22.07,74,27.82,3,,,,,,4,1,,,,,,5,4467,渡邉俊介,30,愛知,50.0,A2,5.73,40.18,4.17,13.33,3,34.2,73,28.19,1,5,4,,,,1,1,,,,,,6,4950,高岡竜也,23,山口,53.0,B2,1.85,3.85,,,80,32.18,16,34.57,5,,,,,,5,6,,,,,
201701281205,２０１７ダイスポジャンピーカップ,第3日,2017-01-28,ボートレース住之江,5R,予選,1800,17:03,1,4644,山田亮太,37,東京,51.0,B1,5.39,33.33,3.58,12.5,14,32.96,84,43.42,2,,,,,,4,4,,,,,,2,4388,是澤孝宏,31,滋賀,49.0,A1,6.17,40.56,5.85,38.33,77,26.49,89,35.14,1,4,2,,,,1,1,,,,,,3,3736,岡本 猛,43,大阪,51.0,A2,6.15,39.68,5.42,34.78,24,31.52,82,38.78,6,,,,,,2,2,,,,,,4,4864,小川日紀,27,福岡,51.0,B1,2.32,3.77,1.63,,57,24.65,17,24.63,6,,,,,,6,6,,,,,,5,4324,海野康志,29,山口,61.0,A1,6.7,45.81,6.0,42.86,29,29.89,30,29.86,4,3,2,,,,1,2,,,,,,6,4834,浜本裕己,29,大阪,52.0,B1,3.24,10.91,2.35,,25,30.48,60,29.19,6,,,,,,2,,,,,,1
201701281206,２０１７ダイスポジャンピーカップ,第3日,2017-01-28,ボートレース住之江,6R,予選特別Ｂ戦,1800,17:31,1,4441,末永由楽,30,岡山,52.0,A1,5.89,40.98,6.64,50.0,55,29.3,56,27.1,3,,,,,,4,5,,,,,,2,3966,作間 章,37,東京,54.0,A1,6.6,46.58,6.93,48.15,69,35.19,62,46.5,4,2,1,,,,1,1,,,,,,3,3743,林 美憲,42,徳島,51.0,A1,6.48,52.9,6.27,57.69,56,24.52,34,29.94,2,3,2,,,,1,2,,,,,,4,4159,向後龍一,35,埼玉,53.0,A2,5.36,32.17,4.78,33.33,10,28.48,92,36.73,4,5,2,,,,1,,,,,,,5,4143,浦田晃嗣,35,佐賀,56.0,B1,4.66,28.13,3.06,6.25,34,32.57,28,30.67,5,5,1,,,,2,,,,,,,6,3970,亀山高雅,40,群馬,52.0,A2,4.66,23.71,4.67,26.67,35,34.86,36,36.88,3,,,,,,4,6,,,,,
201701281207,２０１７ダイスポジャンピーカップ,第3日,2017-01-28,ボートレース住之江,7R,予選,1800,17:59,1,4191,赤羽克也,35,埼玉,56.0,B1,5.36,31.46,5.85,40.0,61,29.07,63,26.47,5,,,,,,2,3,,,,,,2,3176,長谷川巌,52,山口,51.0,B2,4.56,11.11,4.38,14.29,62,32.11,25,39.74,4,3,5,,,,1,,,,,,,3,3850,小川知行,44,群馬,54.0,B1,5.13,28.33,4.47,17.65,37,27.94,78,36.02,6,,,,,,3,3,,,,,,4,3462,竹上真司,49,岡山,51.0,A2,5.79,48.96,6.65,55.0,33,30.98,53,36.75,4,2,5,,,,1,1,,,,,,5,4168,石野貴之,34,大阪,51.0,A1,8.09,67.92,7.08,52.9,32,31.18,77,31.41,2,1,5,,,,1,2,,,,,,6,4920,桐村翔太,25,大阪,49.0,B2,1.51,,1.38,,30,29.3,91,35.98,6,,,,,,5,,,,,,3
201701281208,２０１７ダイスポジャンピーカップ,第3日,2017-01-28,ボートレース住之江,8R,予選,1800,18:28,1,3945,橋口真樹,41,愛知,50.0,B1,4.27,19.05,4.41,23.53,53,26.54,71,41.51,3,,,,,,6,,,,,,3,2,3627,井上恵一,47,福岡,54.0,A2,5.15,34.35,4.56,27.78,11,28.39,52,29.45,1,,,,,,4,3,,,,,,3,4120,柘植政浩,35,滋賀,51.0,B1,5.17,32.2,5.3,34.0,71,33.92,54,38.13,2,4,5,,,,2,,,,,,,4,3746,岡瀬正人,41,岡山,53.0,A1,6.97,54.05,8.0,75.0,54,31.28,90,39.87,5,1,4,,,,1,2,,,,,,5,4863,三浦裕貴,28,東京,54.0,B1,2.02,3.57,,,16,29.94,61,26.67,6,,,,,,6,,,,,,1,6,3227,長岡茂一,51,東京,51.0,A1,6.0,43.36,,,59,21.83,23,27.27,3,5,1,4,,,,,,,,,
201701281209,２０１７ダイスポジャンピーカップ,第3日,2017-01-28,ボートレース住之江,9R,予選,1800,18:57,1,4331,三好勇人,33,香川,53.0,B1,5.88,36.27,7.14,57.14,18,31.69,35,27.27,5,5,4,,,,1,,,,,,,2,4488,小山 勉,30,埼玉,51.0,A2,5.3,32.17,4.37,21.05,9,29.81,38,38.13,4,,,,,,1,6,,,,,,3,3575,田野邊秀,44,埼玉,56.0,B1,3.64,16.88,5.07,33.33,63,26.14,66,23.18,4,,,,,,5,,,,,,2,4,4239,竹田辰也,32,山口,52.0,A1,6.55,44.93,8.12,70.59,28,21.48,75,22.76,3,4,1,6,,,,,,,,,,5,3717,立間充宏,41,岡山,56.0,B1,5.14,34.62,5.85,35.0,60,26.88,12,33.12,6,5,1,,,,4,,,,,,,6,4184,渡邊雄一,30,大阪,50.0,A1,6.59,47.97,6.57,51.11,23,34.66,19,32.3,2,6,1,1,,,,,,,,,
201701281210,２０１７ダイスポジャンピーカップ,第3日,2017-01-28,ボートレース住之江,10R,予選,1800,19:27,1,3412,鈴木 博,47,埼玉,52.0,A1,6.87,53.02,5.93,36.67,78,32.46,81,25.0,3,3,3,2,,,,,,,,,,2,4319,三宅 潤,31,大阪,51.0,A2,5.9,43.88,5.68,37.19,76,32.42,83,28.38,1,,,,,,3,5,,,,,,3,4330,奈須啓太,33,福岡,51.0,A1,6.79,56.41,4.93,21.43,66,30.17,87,23.24,2,1,1,5,,,,,,,,,,4,3506,宮西真昭,45,佐賀,55.0,B1,3.57,13.41,3.86,17.86,79,22.38,20,36.77,6,,,,,,4,,,,,,1,5,3860,松本浩貴,43,埼玉,50.0,B1,5.02,30.28,5.13,15.79,73,33.53,32,30.72,1,,,,,,3,3,,,,,,6,4504,前田将太,28,福岡,53.0,A1,7.65,61.44,6.24,41.18,72,29.88,33,36.84,1,2,2,1,,,,,,,,,
201701281211,２０１７ダイスポジャンピーカップ,第3日,2017-01-28,ボートレース住之江,11R,予選特別Ａ戦,1800,19:58,1,4388,是澤孝宏,31,滋賀,49.0,A1,6.17,40.56,5.85,38.33,77,26.49,89,35.14,1,4,2,,,,5,,,,,,,2,4467,渡邉俊介,30,愛知,50.0,A2,5.73,40.18,4.17,13.33,3,34.2,73,28.19,1,5,4,,,,4,,,,,,,3,3462,竹上真司,49,岡山,51.0,A2,5.79,48.96,6.65,55.0,33,30.98,53,36.75,4,2,5,,,,7,,,,,,,4,4561,藤山翔大,25,大阪,53.0,B1,5.27,37.5,5.25,33.33,52,35.2,37,31.14,2,4,5,,,,2,,,,,,,5,4497,桑原 悠,29,長崎,51.0,A2,5.94,40.78,4.85,25.0,5,27.65,51,40.54,1,1,3,,,,3,,,,,,,6,3966,作間 章,37,東京,54.0,A1,6.6,46.58,6.93,48.15,69,35.19,62,46.5,4,2,1,,,,6,,,,,,
201701281212,２０１７ダイスポジャンピーカップ,第3日,2017-01-28,ボートレース住之江,12R,予選特別Ａ戦,1800,20:31,1,3743,林 美憲,42,徳島,51.0,A1,6.48,52.9,6.27,57.69,56,24.52,34,29.94,2,3,2,,,,6,,,,,,,2,4168,石野貴之,34,大阪,51.0,A1,8.09,67.92,7.08,52.9,32,31.18,77,31.41,2,1,5,,,,7,,,,,,,3,4509,平見真彦,28,愛知,52.0,A2,6.21,39.86,5.32,36.84,64,27.95,85,28.4,3,6,2,,,,3,,,,,,,4,4529,嶋 義信,28,香川,54.0,A2,5.25,42.0,4.67,16.67,38,19.44,69,28.37,5,2,3,,,,4,,,,,,,5,3746,岡瀬正人,41,岡山,53.0,A1,6.97,54.05,8.0,75.0,54,31.28,90,39.87,5,1,4,,,,8,,,,,,,6,4324,海野康志,29,山口,61.0,A1,6.7,45.81,6.0,42.86,29,29.89,30,29.86,4,3,2,,,,5,,,,,,
201701280901,匠シリーズ第９戦マクール杯倉田栄一伝説,第5日,2017-01-28,ボートレース津,1R,ツッキーレー,1800,10:32,1,3360,原田富士,47,福岡,55.0,A1,6.4,50.64,5.24,33.33,16,20.25,68,35.87,3,,,,,,1,5,2,4,1,2,12,2,3006,上條信一,59,大阪,54.0,B1,3.78,16.09,4.08,23.08,46,32.61,12,34.12,2,,,,,,3,1,5,5,1,5,10,3,2538,高橋二朗,67,東京,53.0,B1,4.65,24.0,4.32,20.0,64,22.73,56,28.21,4,3,4,,,,5,3,2,,,,5,4,3540,大橋庸志,48,群馬,53.0,B2,3.93,18.6,3.28,10.0,30,46.59,48,38.04,6,,,,,,4,6,6,,,,25,5,3310,金澤一洋,52,群馬,51.0,B1,3.86,11.54,3.84,12.0,13,31.17,45,43.0,3,5,4,,,,4,,,,,,15,6,3352,小川晃司,48,福岡,50.0,B1,5.17,27.52,5.48,36.0,49,37.84,13,47.78,1,5,3,,,,4,5,2,,,,7
201701280902,匠シリーズ第９戦マクール杯倉田栄一伝説,第5日,2017-01-28,ボートレース津,2R,一般,1800,10:59,1,2941,田嶋 茂,56,群馬,51.0,B1,4.12,16.44,4.56,20.0,17,46.84,72,18.48,4,2,3,,,,3,4,6,5,,,,2,2935,幸本 誠,58,広島,51.0,B1,3.98,17.44,3.25,,31,39.29,53,33.33,6,5,5,,,,2,6,1,,,,7,3,2907,土井内大,62,香川,53.0,B1,3.81,13.4,3.39,8.7,25,39.29,20,26.09,4,4,2,,,,5,5,4,,,,8,4,3335,小菅文隆,47,佐賀,59.0,B1,4.71,26.85,5.57,14.29,66,25.0,60,29.11,2,,,,,,6,6,2,,,,35,5,3624,大石和彦,48,静岡,53.0,B1,4.37,28.33,4.58,30.23,61,39.47,51,35.35,1,,,,,,6,2,6,,,,26,6,3594,塚原武之,48,埼玉,56.0,B1,3.92,14.94,4.33,11.11,20,28.13,15,25.64,5,2,6,,,,6,,,,,,56
201701280903,匠シリーズ第９戦マクール杯倉田栄一伝説,第5日,2017-01-28,ボートレース津,3R,一般,1800,11:26,1,3293,宮内由紀,51,東京,52.0,B1,4.37,24.14,5.22,34.15,72,40.3,50,37.63,2,,,,,,3,4,2,,,,44,2,3454,井川大作,45,岡山,55.0,A2,5.66,38.79,5.68,42.11,23,26.19,52,32.29,1,,,,,,2,1,3,4,2,3,10,3,3502,渡邉英児,47,静岡,53.0,A1,6.56,52.38,6.08,45.1,45,31.76,44,44.09,5,5,1,2,3,,1,0,,,,,,4,3079,新地雅洋,53,大阪,49.0,B1,4.6,32.32,4.58,26.32,32,50.0,55,40.23,6,6,1,,,,1,,,,,,16,5,3282,池本輝明,49,広島,50.0,A2,5.59,35.04,6.21,50.0,33,26.19,65,36.05,4,,,,,,4,1,,,,,3,6,3346,宮本裕之,50,兵庫,51.0,A2,5.2,29.47,4.52,20.69,51,26.09,71,25.58,4,,,,,,6,3,2,,,,61
201701280904,匠シリーズ第９戦マクール杯倉田栄一伝説,第5日,2017-01-28,ボートレース津,4R,一般,1800,11:54,1,3268,森 竜也,51,三重,52.0,A2,5.78,37.07,6.09,45.05,50,41.18,54,30.95,2,1,1,,,,3,3,5,1,,,10,2,3401,上田隆章,49,香川,54.0,A2,6.25,43.38,6.27,51.35,11,19.4,43,23.91,1,,,,,,1,1,6,6,3,3,12,3,3484,芝田浩治,45,兵庫,54.0,A1,7.1,52.63,6.73,53.33,53,36.9,47,35.44,1,2,5,3,4,,1,1,,,,,,4,3158,島川光男,51,広島,54.0,A2,5.78,43.81,4.0,25.0,44,21.69,70,38.89,6,,,,,,2,2,5,,,,46,5,3521,今村賢二,48,福岡,58.0,B1,3.7,12.16,3.14,14.29,35,27.5,58,40.0,6,6,4,,,,2,5,4,,,,,6,2994,茂垣達也,55,東京,58.0,B2,2.68,10.53,4.05,23.81,52,40.0,21,36.9,4,,,,,,5,6,6,,,,66
201701280905,匠シリーズ第９戦マクール杯倉田栄一伝説,第5日,2017-01-28,ボートレース津,5R,５ールドレー,1800,12:25,1,3329,作野 恒,49,愛知,50.0,A1,6.68,48.48,5.69,34.38,56,24.24,74,43.0,4,2,5,4,1,,1,1,,,,,,2,3455,谷本幸司,45,愛知,53.0,B1,5.12,29.81,5.95,45.0,27,26.83,14,36.47,3,,,,,,1,4,3,6,1,,12,3,3544,豊田訓靖,48,静岡,52.0,B1,4.71,26.85,5.28,41.38,59,29.63,18,34.57,1,6,5,,,,1,4,4,,,,9,4,2538,高橋二朗,67,東京,53.0,B1,4.65,24.0,4.32,20.0,64,22.73,56,28.21,4,3,4,,,,5,3,2,,,,1,5,3600,玄馬 徹,46,岡山,51.0,B1,4.78,33.62,5.19,30.77,28,24.05,61,26.97,6,,,,,,3,5,6,,,,53,6,3392,小森信雄,51,三重,52.0,B1,4.12,19.48,4.97,29.53,54,27.71,59,28.57,2,5,5,,,,3,2,6,,,,
201701280906,匠シリーズ第９戦マクール杯倉田栄一伝説,第5日,2017-01-28,ボートレース津,6R,一般,1800,12:54,1,3430,角浜 修,48,広島,55.0,A2,5.57,36.52,5.93,50.0,48,39.08,76,21.98,2,5,4,,,,5,4,1,3,,,12,2,3562,山下和彦,47,広島,50.0,A1,6.8,49.07,6.56,61.11,36,28.57,46,43.93,6,6,1,2,1,,1,0,,,,,,3,3156,金子良昭,52,静岡,53.0,A2,5.75,42.98,6.29,47.06,70,36.36,66,40.0,1,2,3,,,,2,1,5,4,,,11,4,3624,大石和彦,48,静岡,53.0,B1,4.37,28.33,4.58,30.23,61,39.47,51,35.35,1,,,,,,6,2,6,,,,26,5,3136,渋谷正義,58,埼玉,51.0,B1,3.98,23.23,3.14,17.86,57,39.73,75,32.88,5,6,6,,,,4,6,6,,,,,6,2914,岡 孝,59,徳島,54.0,A2,5.42,35.34,6.11,45.95,19,25.0,17,36.05,5,4,,,,,4,1,6,,,,
201701280907,匠シリーズ第９戦マクール杯倉田栄一伝説,第5日,2017-01-28,ボートレース津,7R,一般,1800,13:23,1,3138,椎名政浩,56,東京,52.0,B1,4.41,19.54,3.81,9.38,60,38.96,69,28.75,3,,,,,,2,2,5,3,3,,12,2,3200,熊谷直樹,51,東京,51.0,A1,6.49,50.0,7.31,61.11,38,32.94,19,31.71,4,1,2,1,2,,1,1,,,,,,3,2942,瀬尾達也,56,徳島,52.0,A2,5.82,43.43,6.5,53.85,47,26.56,62,32.26,3,3,3,,,,4,5,2,2,,,10,4,2935,幸本 誠,58,広島,51.0,B1,3.98,17.44,3.25,,31,39.29,53,33.33,6,5,5,,,,2,6,1,,,,2,5,3352,小川晃司,48,福岡,50.0,B1,5.17,27.52,5.48,36.0,49,37.84,13,47.78,1,5,3,,,,4,5,2,,,,1,6,3282,池本輝明,49,広島,50.0,A2,5.59,35.04,6.21,50.0,33,26.19,65,36.05,4,,,,,,4,1,,,,,3
201701280908,匠シリーズ第９戦マクール杯倉田栄一伝説,第5日,2017-01-28,ボートレース津,8R,一般,1800,13:52,1,3231,吉田隆義,51,愛知,58.0,A2,5.68,38.89,3.93,26.67,22,37.18,49,33.33,3,2,3,2,3,,5,2,,,,,11,2,3532,柴田 光,45,群馬,53.0,A1,6.4,49.55,5.64,29.31,58,53.52,63,47.37,1,1,4,,,,1,2,3,1,,,12,3,3310,金澤一洋,52,群馬,51.0,B1,3.86,11.54,3.84,12.0,13,31.17,45,43.0,3,5,4,,,,4,,,,,,15,4,3346,宮本裕之,50,兵庫,51.0,A2,5.2,29.47,4.52,20.69,51,26.09,71,25.58,4,,,,,,6,3,2,,,,61,5,2907,土井内大,62,香川,53.0,B1,3.81,13.4,3.39,8.7,25,39.29,20,26.09,4,4,2,,,,5,5,4,,,,2,6,3284,渡邊伸太,49,佐賀,52.0,A1,6.63,50.0,6.73,45.45,73,29.59,57,25.93,5,3,5,5,,,2,,,,,,
201701280909,匠シリーズ第９戦マクール杯倉田栄一伝説,第5日,2017-01-28,ボートレース津,9R,一般,1800,14:21,1,3158,島川光男,51,広島,54.0,A2,5.78,43.81,4.0,25.0,44,21.69,70,38.89,6,,,,,,2,2,5,,,,46,2,3335,小菅文隆,47,佐賀,59.0,B1,4.71,26.85,5.57,14.29,66,25.0,60,29.11,2,,,,,,6,6,2,,,,35,3,3079,新地雅洋,53,大阪,49.0,B1,4.6,32.32,4.58,26.32,32,50.0,55,40.23,6,6,1,,,,1,,,,,,16,4,3544,豊田訓靖,48,静岡,52.0,B1,4.71,26.85,5.28,41.38,59,29.63,18,34.57,1,6,5,,,,1,4,4,,,,5,5,3278,山田 豊,50,滋賀,54.0,A2,6.08,45.22,6.58,41.67,26,30.23,64,34.09,4,,,,,,3,2,1,6,3,5,,6,3331,新美恵一,48,愛知,54.0,A1,6.39,44.54,6.38,41.18,29,32.47,16,20.27,1,3,1,1,2,,,,,,,,
201701280910,匠シリーズ第９戦マクール杯倉田栄一伝説,第5日,2017-01-28,ボートレース津,10R,準優勝戦,1800,14:56,1,3454,井川大作,45,岡山,55.0,A2,5.66,38.79,5.68,42.11,23,26.19,52,32.29,1,,,,,,2,1,3,4,2,3,3,2,3268,森 竜也,51,三重,52.0,A2,5.78,37.07,6.09,45.05,50,41.18,54,30.95,2,1,1,,,,3,3,5,1,,,4,3,3562,山下和彦,47,広島,50.0,A1,6.8,49.07,6.56,61.11,36,28.57,46,43.93,6,6,1,2,1,,6,,,,,,,4,3502,渡邉英児,47,静岡,53.0,A1,6.56,52.38,6.08,45.1,45,31.76,44,44.09,5,5,1,2,3,,3,,,,,,,5,3006,上條信一,59,大阪,54.0,B1,3.78,16.09,4.08,23.08,46,32.61,12,34.12,2,,,,,,3,1,5,5,1,5,1,6,2942,瀬尾達也,56,徳島,52.0,A2,5.82,43.43,6.5,53.85,47,26.56,62,32.26,3,3,3,,,,4,5,2,2,,,7
201701280911,匠シリーズ第９戦マクール杯倉田栄一伝説,第5日,2017-01-28,ボートレース津,11R,準優勝戦,1800,15:32,1,3200,熊谷直樹,51,東京,51.0,A1,6.49,50.0,7.31,61.11,38,32.94,19,31.71,4,1,2,1,2,,7,,,,,,,2,3156,金子良昭,52,静岡,53.0,A2,5.75,42.98,6.29,47.06,70,36.36,66,40.0,1,2,3,,,,2,1,5,4,,,6,3,3231,吉田隆義,51,愛知,58.0,A2,5.68,38.89,3.93,26.67,22,37.18,49,33.33,3,2,3,2,3,,5,2,,,,,8,4,3484,芝田浩治,45,兵庫,54.0,A1,7.1,52.63,6.73,53.33,53,36.9,47,35.44,1,2,5,3,4,,4,,,,,,,5,3329,作野 恒,49,愛知,50.0,A1,6.68,48.48,5.69,34.38,56,24.24,74,43.0,4,2,5,4,1,,5,,,,,,,6,3293,宮内由紀,51,東京,52.0,B1,4.37,24.14,5.22,34.15,72,40.3,50,37.63,2,,,,,,3,4,2,,,,44
201701280912,匠シリーズ第９戦マクール杯倉田栄一伝説,第5日,2017-01-28,ボートレース津,12R,準優勝戦,1800,16:09,1,3532,柴田 光,45,群馬,53.0,A1,6.4,49.55,5.64,29.31,58,53.52,63,47.37,1,1,4,,,,1,2,3,1,,,8,2,3360,原田富士,47,福岡,55.0,A1,6.4,50.64,5.24,33.33,16,20.25,68,35.87,3,,,,,,1,5,2,4,1,2,1,3,3401,上田隆章,49,香川,54.0,A2,6.25,43.38,6.27,51.35,11,19.4,43,23.91,1,,,,,,1,1,6,6,3,3,4,4,3455,谷本幸司,45,愛知,53.0,B1,5.12,29.81,5.95,45.0,27,26.83,14,36.47,3,,,,,,1,4,3,6,1,,5,5,3138,椎名政浩,56,東京,52.0,B1,4.41,19.54,3.81,9.38,60,38.96,69,28.75,3,,,,,,2,2,5,3,3,,7,6,3430,角浜 修,48,広島,55.0,A2,5.57,36.52,5.93,50.0,48,39.08,76,21.98,2,5,4,,,,5,4,1,3,,,6
