レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
201701181810,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：４７,第2日,2017-01-18,ボートレース宮島,10R,特賞,1800,15:17,1,4468,大池佑来,30,東京,51.0,A1,6.53,42.86,,,41,30.68,28,26.74,4,4,,,,,3,,,,,,,2,3757,畑 和宏,45,広島,51.0,A2,5.58,36.0,6.1,43.04,11,59.6,12,34.34,4,2,,,,,5,,,,,,,3,4578,藤山雅弘,27,大阪,53.0,A2,5.85,39.52,3.5,6.25,57,27.17,27,36.99,2,,,,,,6,,,,,,,4,3452,吉田徳夫,46,愛知,52.0,A2,5.97,39.77,5.9,33.33,64,22.5,53,35.24,3,6,,,,,4,,,,,,,5,3565,坂本徳克,46,東京,56.0,B1,3.82,17.81,4.44,25.0,53,43.14,37,25.77,2,4,,,,,,,,,,,,6,3036,吉本正昭,58,山口,56.0,B1,4.2,22.45,5.64,36.0,54,48.04,20,35.8,1,2,,,,,,,,,,,
201701181811,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：４７,第2日,2017-01-18,ボートレース宮島,11R,特選,1800,15:52,1,4547,中田竜太,28,埼玉,48.0,A1,7.48,60.47,6.22,27.78,14,32.98,17,38.89,1,5,,,,,7,,,,,,,2,3484,芝田浩治,45,兵庫,54.0,A1,6.99,50.47,6.68,53.57,51,40.0,41,39.6,1,1,,,,,6,,,,,,,3,3550,都築正治,45,愛知,55.0,A2,5.88,43.85,6.17,44.44,56,20.55,65,30.34,3,3,,,,,3,,,,,,,4,4531,武富智亮,28,佐賀,51.0,B1,5.46,34.34,5.1,40.0,67,44.21,47,33.94,3,,,,,,5,,,,,,,5,3615,横田 茂,43,広島,51.0,A2,5.49,38.89,5.85,42.74,21,29.9,62,30.86,3,1,,,,,4,,,,,,,6,3340,池田雷太,51,東京,54.0,B1,4.81,32.47,3.69,7.69,33,29.17,67,33.33,2,2,,,,,,,,,,,
201701181812,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：４７,第2日,2017-01-18,ボートレース宮島,12R,モンタ特選,1800,16:29,1,4532,秋元 哲,28,埼玉,49.0,A1,5.3,35.19,7.33,66.67,50,18.6,14,32.47,1,2,,,,,8,,,,,,,2,4278,藤岡俊介,33,兵庫,52.0,A1,6.91,53.19,7.76,61.9,35,24.05,57,34.52,1,3,,,,,4,,,,,,,3,3873,別府昌樹,40,広島,51.0,A2,5.53,34.09,6.16,43.48,25,44.83,49,26.67,1,5,,,,,7,,,,,,,4,4573,佐藤 翼,28,埼玉,53.0,A1,6.07,42.86,5.44,11.11,24,37.89,60,29.29,1,5,,,,,6,,,,,,,5,4446,和田兼輔,30,兵庫,51.0,A1,6.48,47.92,4.56,22.22,68,24.69,66,29.47,2,1,,,,,3,,,,,,,6,4011,堀之内紀,37,岡山,45.0,A2,6.34,46.83,6.5,44.64,34,32.22,25,43.75,1,6,,,,,5,,,,,,
201701181701,１Ｒ  朝得ガァ〜コ          Ｈ１８００ｍ  電話投票締切予定１０：３４,第5日,2017-01-18,ボートレース児島,1R,朝得ガァ〜コ,1800,10:34,1,3613,角谷健吾,44,東京,52.0,A1,7.14,58.06,7.0,56.67,26,,19,36.95,3,3,6,,,,1,3,1,2,,,11,2,3234,金森史吉,49,香川,56.0,B1,4.24,19.32,4.48,26.09,48,,36,36.65,5,,,,,,6,4,1,,,,35,3,3867,松浦 勝,41,愛知,54.0,B1,4.43,22.09,5.27,20.0,21,,20,33.33,3,6,5,,,,2,3,4,,,,8,4,4465,大西 賢,30,東京,52.0,B1,4.2,18.75,,,41,,43,28.97,4,,,,,,2,6,5,5,4,,,5,4919,吉田翔悟,25,長崎,56.0,B2,1.55,,,,18,,32,36.61,6,,,,,,6,6,6,,,,4,6,4251,川崎誠志,33,山口,53.0,B1,4.32,23.71,5.0,30.77,50,,46,31.16,6,,,,,,2,5,3,,,,36
201701181702,１Ｒ  朝得ガァ〜コ          Ｈ１８００ｍ  電話投票締切予定１０：３４,第5日,2017-01-18,ボートレース児島,2R,一般,1800,11:01,1,3982,福田 理,39,岡山,56.0,B1,4.85,26.6,4.21,19.35,49,,71,35.45,1,6,3,,,,3,5,5,,,,9,2,3553,平池仁志,45,香川,54.0,B1,4.64,23.33,5.03,28.57,38,,56,40.09,5,6,4,,,,6,3,3,,,,8,3,3407,道見数成,48,東京,53.0,B1,4.04,20.29,2.25,,30,,62,37.69,4,,,,,,4,5,5,,,,56,4,3659,藤生雄人,42,群馬,54.0,A2,6.14,43.2,6.14,38.1,20,,66,32.0,2,5,3,,,,4,4,5,,,,7,5,2568,中村義雄,67,長崎,52.0,B1,3.71,15.79,3.33,11.11,40,,26,30.82,6,,,,,,3,5,5,,,,66,6,4892,柴田直哉,26,福岡,52.0,B2,1.78,2.22,,,28,,51,43.05,6,,,,,,3,4,6,,,,66
201701181703,１Ｒ  朝得ガァ〜コ          Ｈ１８００ｍ  電話投票締切予定１０：３４,第5日,2017-01-18,ボートレース児島,3R,一般,1800,11:29,1,3072,西田 靖,55,東京,53.0,A2,5.41,35.71,5.86,42.86,35,,39,32.81,5,,,,,,6,5,2,,,,46,2,4219,本岡勝利,35,広島,55.0,B1,5.04,27.45,5.14,32.43,34,,69,28.57,3,3,3,,,,3,5,1,,,,10,3,3740,大澤普司,42,群馬,55.0,A2,5.9,44.07,6.52,54.84,14,,64,39.07,2,,,,,,4,4,3,5,4,,9,4,3607,原田智和,44,大阪,51.0,B1,4.86,29.17,5.48,38.1,12,,17,35.59,5,,,,,,4,2,5,,,,66,5,4958,溝口海義,21,福岡,56.0,B2,1.63,,,,27,,15,30.99,6,,,,,,6,6,6,,,,6,6,3717,立間充宏,41,岡山,56.0,B1,5.13,35.71,6.72,50.72,44,,61,33.33,4,,,,,,2,4,3,,,,44
201701181704,１Ｒ  朝得ガァ〜コ          Ｈ１８００ｍ  電話投票締切予定１０：３４,第5日,2017-01-18,ボートレース児島,4R,一般,1800,11:58,1,3121,占部彰二,55,福岡,51.0,B1,4.25,18.75,5.1,30.0,51,,70,24.32,2,1,5,,,,5,2,5,,,,12,2,3705,濱田隆浩,43,大阪,57.0,B1,4.77,28.07,4.63,37.5,16,,65,26.35,2,6,1,,,,1,6,4,,,,10,3,3075,中村裕将,54,埼玉,54.0,A2,6.11,45.6,5.42,36.84,19,,57,28.19,5,2,1,,,,2,5,3,3,,,11,4,4390,松本弓雄,30,徳島,52.0,B1,4.02,21.98,5.28,37.93,25,,25,29.93,5,3,5,,,,2,2,2,,,,9,5,3771,折下寛法,42,東京,51.0,A2,5.68,36.3,7.45,65.0,32,,54,39.57,3,,,,,,3,6,3,2,2,,8,6,3406,中里英夫,48,群馬,51.0,A2,5.91,38.58,5.5,43.33,33,,72,29.93,2,2,4,,,,4,3,5,5,,,
201701181705,１Ｒ  朝得ガァ〜コ          Ｈ１８００ｍ  電話投票締切予定１０：３４,第5日,2017-01-18,ボートレース児島,5R,一般,1800,12:28,1,3212,亀本勇樹,54,広島,59.0,A1,6.02,41.07,5.94,40.0,39,,22,33.94,3,4,1,3,2,,4,2,,,,,10,2,4442,松竹大輔,30,愛知,51.0,A2,6.39,46.9,5.82,36.36,45,,14,37.05,5,,,,,,2,1,1,6,1,3,11,3,3730,塩崎優司,44,愛知,51.0,B1,4.88,28.16,4.07,26.67,52,,52,33.63,3,,,,,,1,6,4,,,,31,4,3884,豊田 聡,43,徳島,54.0,B1,3.95,16.48,4.75,12.5,42,,28,24.82,4,,,,,,1,4,4,6,2,,9,5,4397,西村拓也,30,大阪,50.0,A1,7.0,51.13,7.2,55.0,23,,27,21.68,1,5,2,1,1,,3,1,,,,,10,6,3377,塚田修二,49,東京,56.0,A2,5.14,33.77,4.83,30.0,36,,59,37.14,4,,,,,,5,6,4,,,,24
201701181706,１Ｒ  朝得ガァ〜コ          Ｈ１８００ｍ  電話投票締切予定１０：３４,第5日,2017-01-18,ボートレース児島,6R,昼得クラリス,1800,12:58,1,3629,浅見昌克,47,埼玉,51.0,A1,6.36,40.68,4.35,23.53,13,,68,35.51,2,,,,,,1,1,3,1,3,3,11,2,4179,広次 修,33,山口,51.0,A2,6.17,41.13,5.0,22.92,54,,49,33.49,1,1,2,,,,6,4,1,6,,,10,3,3022,西山昇一,56,愛知,52.0,A1,6.77,51.94,7.32,52.0,11,,42,39.83,2,1,3,,,,3,1,1,2,,,10,4,3964,宮地博士,37,長崎,55.0,B1,4.2,18.27,4.24,23.53,55,,18,40.27,1,,,,,,5,5,5,,,,25,5,4761,山田晃大,27,滋賀,51.0,B1,4.21,20.97,2.5,18.18,31,,35,31.13,2,4,6,,,,1,3,,,,,,6,4919,吉田翔悟,25,長崎,56.0,B2,1.55,,,,18,,32,36.61,6,,,,,,6,6,6,,,,4
201701181707,１Ｒ  朝得ガァ〜コ          Ｈ１８００ｍ  電話投票締切予定１０：３４,第5日,2017-01-18,ボートレース児島,7R,一般,1800,13:29,1,3838,伊藤啓三,41,埼玉,51.0,A2,6.4,51.13,5.64,33.33,24,,34,32.08,3,,,,,,3,4,2,6,2,4,11,2,3659,藤生雄人,42,群馬,54.0,A2,6.14,43.2,6.14,38.1,20,,66,32.0,2,5,3,,,,4,4,5,,,,2,3,4052,興津 藍,35,徳島,50.0,A1,6.53,47.66,6.89,42.11,47,,58,31.82,1,4,1,2,1,,2,1,,,,,11,4,3064,山崎昭生,57,香川,51.0,B1,4.97,31.3,4.33,21.74,17,,67,28.67,1,5,1,,,,1,2,1,,,,12,5,3200,熊谷直樹,51,東京,51.0,A1,6.32,46.39,8.47,64.71,15,,38,33.18,3,2,2,2,2,,1,2,,,,,12,6,4958,溝口海義,21,福岡,56.0,B2,1.63,,,,27,,15,30.99,6,,,,,,6,6,6,,,,6
201701181708,１Ｒ  朝得ガァ〜コ          Ｈ１８００ｍ  電話投票締切予定１０：３４,第5日,2017-01-18,ボートレース児島,8R,一般,1800,14:00,1,4594,谷川祐一,35,滋賀,53.0,A2,5.17,28.92,4.71,21.43,56,,63,36.97,4,3,3,,,,4,1,3,,,,12,2,3771,折下寛法,42,東京,51.0,A2,5.68,36.3,7.45,65.0,32,,54,39.57,3,,,,,,3,6,3,2,2,,4,3,4163,山崎裕司,34,広島,50.0,A1,6.41,49.63,6.18,40.91,43,,12,33.56,1,1,1,3,1,,1,1,,,,,12,4,3867,松浦 勝,41,愛知,54.0,B1,4.43,22.09,5.27,20.0,21,,20,33.33,3,6,5,,,,2,3,4,,,,1,5,3553,平池仁志,45,香川,54.0,B1,4.64,23.33,5.03,28.57,38,,56,40.09,5,6,4,,,,6,3,3,,,,2,6,3331,新美恵一,48,愛知,53.0,A1,6.58,45.87,6.16,42.11,29,,29,33.88,1,6,5,,,,2,4,5,,,,
201701181709,１Ｒ  朝得ガァ〜コ          Ｈ１８００ｍ  電話投票締切予定１０：３４,第5日,2017-01-18,ボートレース児島,9R,一般 進入固定 Ｈ１８０,ｍ電,14:32,1,3347,矢後 剛,49,東京,57.0,A1,6.29,42.65,6.55,42.5,37,,41,38.51,4,4,3,2,4,,5,4,,,,,,2,3601,田村勇一,46,山口,49.0,B1,4.2,21.35,4.18,17.65,46,,47,33.85,6,5,2,,,,6,,,,,,52,3,3884,豊田 聡,43,徳島,54.0,B1,3.95,16.48,4.75,12.5,42,,28,24.82,4,,,,,,1,4,4,6,2,,5,4,3740,大澤普司,42,群馬,55.0,A2,5.9,44.07,6.52,54.84,14,,64,39.07,2,,,,,,4,4,3,5,4,,3,5,3982,福田 理,39,岡山,56.0,B1,4.85,26.6,4.21,19.35,49,,71,35.45,1,6,3,,,,3,5,5,,,,2,6,4390,松本弓雄,30,徳島,52.0,B1,4.02,21.98,5.28,37.93,25,,25,29.93,5,3,5,,,,2,2,2,,,,4
201701181710,１Ｒ  朝得ガァ〜コ          Ｈ１８００ｍ  電話投票締切予定１０：３４,第5日,2017-01-18,ボートレース児島,10R,準優勝戦,1800,15:05,1,3022,西山昇一,56,愛知,52.0,A1,6.77,51.94,7.32,52.0,11,,42,39.83,2,1,3,,,,3,1,1,2,,,6,2,4397,西村拓也,30,大阪,50.0,A1,7.0,51.13,7.2,55.0,23,,27,21.68,1,5,2,1,1,,3,1,,,,,5,3,3212,亀本勇樹,54,広島,59.0,A1,6.02,41.07,5.94,40.0,39,,22,33.94,3,4,1,3,2,,4,2,,,,,5,4,4179,広次 修,33,山口,51.0,A2,6.17,41.13,5.0,22.92,54,,49,33.49,1,1,2,,,,6,4,1,6,,,6,5,3705,濱田隆浩,43,大阪,57.0,B1,4.77,28.07,4.63,37.5,16,,65,26.35,2,6,1,,,,1,6,4,,,,4,6,4219,本岡勝利,35,広島,55.0,B1,5.04,27.45,5.14,32.43,34,,69,28.57,3,3,3,,,,3,5,1,,,,3
201701181711,１Ｒ  朝得ガァ〜コ          Ｈ１８００ｍ  電話投票締切予定１０：３４,第5日,2017-01-18,ボートレース児島,11R,準優勝戦,1800,15:39,1,4052,興津 藍,35,徳島,50.0,A1,6.53,47.66,6.89,42.11,47,,58,31.82,1,4,1,2,1,,2,1,,,,,7,2,3629,浅見昌克,47,埼玉,51.0,A1,6.36,40.68,4.35,23.53,13,,68,35.51,2,,,,,,1,1,3,1,3,3,6,3,3613,角谷健吾,44,東京,52.0,A1,7.14,58.06,7.0,56.67,26,,19,36.95,3,3,6,,,,1,3,1,2,,,1,4,3075,中村裕将,54,埼玉,54.0,A2,6.11,45.6,5.42,36.84,19,,57,28.19,5,2,1,,,,2,5,3,3,,,4,5,4442,松竹大輔,30,愛知,51.0,A2,6.39,46.9,5.82,36.36,45,,14,37.05,5,,,,,,2,1,1,6,1,3,5,6,3838,伊藤啓三,41,埼玉,51.0,A2,6.4,51.13,5.64,33.33,24,,34,32.08,3,,,,,,3,4,2,6,2,4,7
201701181712,１Ｒ  朝得ガァ〜コ          Ｈ１８００ｍ  電話投票締切予定１０：３４,第5日,2017-01-18,ボートレース児島,12R,準優勝戦,1800,16:14,1,4163,山崎裕司,34,広島,50.0,A1,6.41,49.63,6.18,40.91,43,,12,33.56,1,1,1,3,1,,1,1,,,,,8,2,3200,熊谷直樹,51,東京,51.0,A1,6.32,46.39,8.47,64.71,15,,38,33.18,3,2,2,2,2,,1,2,,,,,7,3,3064,山崎昭生,57,香川,51.0,B1,4.97,31.3,4.33,21.74,17,,67,28.67,1,5,1,,,,1,2,1,,,,7,4,3730,塩崎優司,44,愛知,51.0,B1,4.88,28.16,4.07,26.67,52,,52,33.63,3,,,,,,1,6,4,,,,31,5,4594,谷川祐一,35,滋賀,53.0,A2,5.17,28.92,4.71,21.43,56,,63,36.97,4,3,3,,,,4,1,3,,,,8,6,3121,占部彰二,55,福岡,51.0,B1,4.25,18.75,5.1,30.0,51,,70,24.32,2,1,5,,,,5,2,5,,,,4
201701180801,Ｇ３オールレディース競走レディース笹川杯,第5日,2017-01-18,ボートレース常滑,1R,一般,1800,10:48,1,4770,小野真歩,24,福岡,55.0,B2,3.0,8.33,2.14,4.76,21,48.28,57,37.59,6,,,,,,5,5,3,,,,35,2,3355,橋谷田佳,48,東京,43.0,B1,4.58,16.67,4.54,7.69,16,36.36,11,37.32,5,4,6,,,,3,4,4,,,,,3,3225,松村昌子,51,東京,51.0,B2,2.33,5.13,,,52,31.43,36,29.75,5,6,5,,,,5,6,6,,,,,4,4909,薮内瑞希,21,岡山,45.0,B1,2.23,5.66,1.0,,11,33.33,17,37.04,5,4,6,,,,4,5,5,,,,,5,3142,西茂登子,54,徳島,51.0,B1,3.58,10.0,3.76,11.76,47,38.24,30,31.54,4,3,4,,,,4,5,5,,,,,6,4830,勝又 桜,21,静岡,49.0,B1,2.39,2.7,1.67,,50,42.86,46,32.19,6,,,,,,4,6,,,,,66
201701180802,Ｇ３オールレディース競走レディース笹川杯,第5日,2017-01-18,ボートレース常滑,2R,一般,1800,11:14,1,4479,矢野真梨,28,福岡,48.0,B1,3.93,18.07,1.67,,40,40.74,20,33.86,4,6,6,,,,5,3,6,,,,,2,3139,松尾美和,56,長崎,50.0,B1,3.07,3.33,3.67,16.67,13,42.31,54,27.14,5,5,2,,,,5,5,4,,,,,3,4825,倉持莉々,23,東京,53.0,B1,3.95,15.0,1.25,,43,4.55,43,41.91,6,,,,,,2,5,6,,,,35,4,4901,出口舞有,24,愛知,52.0,B2,2.12,3.08,2.0,11.11,10,20.0,48,39.13,3,5,5,,,,6,,,,,,45,5,2995,小神野紀,55,東京,49.0,B1,3.97,12.82,3.89,11.11,37,25.0,47,48.55,2,,,,,,3,4,5,6,5,,,6,4870,新田有理,25,広島,47.0,B1,2.41,4.35,2.5,,56,9.09,12,28.06,6,5,4,,,,1,,,,,,56
201701180803,Ｇ３オールレディース競走レディース笹川杯,第5日,2017-01-18,ボートレース常滑,3R,一般,1800,11:41,1,3207,田村美和,51,東京,55.0,B1,4.22,25.0,4.62,23.08,48,32.14,74,32.39,6,,,,,,5,5,4,,,,23,2,4419,原加央理,29,埼玉,46.0,B1,3.84,24.0,4.17,33.33,30,26.92,56,36.55,4,5,3,,,,2,4,4,,,,7,3,3999,大瀧明日,37,愛知,45.0,A1,6.83,54.55,6.24,46.77,26,37.5,60,37.86,2,6,4,5,1,,1,0,,,,,,4,3528,笠野友紀,45,愛知,49.0,B1,4.1,14.52,4.22,16.22,9,57.69,26,26.47,4,6,1,,,,2,3,4,,,,8,5,3551,藤田美代,45,福岡,45.0,B1,3.94,18.0,4.3,25.0,27,48.48,13,28.57,3,,,,,,6,2,6,,,,42,6,4605,森 世里,28,滋賀,60.0,B1,4.32,20.55,3.95,9.52,22,50.0,68,42.86,5,4,2,,,,3,5,4,,,,9
201701180804,Ｇ３オールレディース競走レディース笹川杯,第5日,2017-01-18,ボートレース常滑,4R,一般,1800,12:09,1,4243,西村 歩,31,大阪,47.0,A2,6.08,43.69,5.15,35.0,14,17.86,49,35.82,3,1,2,2,6,,3,1,,,,,11,2,3693,栢場優子,45,東京,43.0,B1,5.41,33.91,3.14,14.29,7,38.89,65,28.36,3,,,,,,1,6,5,,,,16,3,3188,日高逸子,55,福岡,48.0,A1,6.5,44.52,7.31,61.54,57,35.29,45,28.44,5,3,1,4,4,,1,2,,,,,,4,3993,永井聖美,38,東京,49.0,A2,5.53,33.33,5.83,38.57,19,26.92,52,42.66,4,1,1,5,4,,2,6,,,,,10,5,3317,大山博美,51,福岡,46.0,B1,4.22,16.09,4.28,22.22,32,52.94,21,37.4,2,3,4,,,,6,6,3,,,,8,6,4913,清水さく,20,愛知,47.0,B2,2.47,,,,28,40.0,61,40.88,3,3,3,,,,5,,,,,,61
201701180805,Ｇ３オールレディース競走レディース笹川杯,第5日,2017-01-18,ボートレース常滑,5R,一般,1800,12:37,1,4726,島田なぎ,29,埼玉,46.0,B1,5.19,28.77,5.35,35.29,55,23.53,35,35.66,1,3,3,,,,1,3,5,2,,,11,2,4433,川野芽唯,30,福岡,46.0,A1,6.02,40.0,7.53,71.88,39,35.71,72,28.26,3,5,2,4,4,,1,0,,,,,,3,4414,大澤真菜,30,東京,44.0,B1,4.24,25.0,4.17,16.67,1,33.33,71,35.04,4,,,,,,5,6,4,,,,14,4,3486,渋田治代,50,福岡,51.0,B1,3.64,12.07,4.56,16.67,18,17.86,67,36.09,2,,,,,,3,4,3,,,,54,5,4678,水野望美,28,愛知,46.0,B1,4.74,31.63,4.68,27.06,49,48.0,24,25.0,1,1,2,,,,1,3,1,6,,,10,6,3580,水口由紀,44,滋賀,46.0,A1,6.68,49.25,4.95,28.57,5,37.04,23,31.47,6,,,,,,5,1,6,2,3,,
201701180806,Ｇ３オールレディース競走レディース笹川杯,第5日,2017-01-18,ボートレース常滑,6R,一般,1800,13:06,1,3289,高橋淳美,53,大阪,46.0,B1,5.15,32.1,6.2,50.0,20,31.82,63,31.06,2,,,,,,5,1,3,6,2,,11,2,4680,後藤美翼,26,東京,47.0,B1,4.77,22.86,4.28,16.67,17,24.0,51,33.8,3,,,,,,4,3,2,4,6,,,3,4123,細川裕子,35,愛知,45.0,A1,6.49,51.11,6.49,50.85,34,25.0,16,34.06,1,4,1,3,1,,1,0,,,,,,4,3302,谷川里江,49,愛知,46.0,A2,5.43,31.82,6.49,50.82,33,19.35,44,38.73,1,5,3,,,,2,3,2,1,,,10,5,3778,安達美帆,41,埼玉,45.0,B1,5.05,28.13,5.5,31.82,51,39.39,53,35.82,1,,,,,,2,1,2,5,4,2,12,6,4304,藤崎小百,33,福岡,47.0,A1,6.21,41.23,6.5,42.86,58,30.43,25,33.79,2,,,,,,3,2,2,2,1,2,11
201701180807,Ｇ３オールレディース競走レディース笹川杯,第5日,2017-01-18,ボートレース常滑,7R,一般,1800,13:36,1,4183,宇野弥生,30,愛知,47.0,B1,5.33,30.58,6.02,37.93,29,34.38,29,33.59,1,4,6,,,,2,1,4,,,,12,2,3551,藤田美代,45,福岡,45.0,B1,3.94,18.0,4.3,25.0,27,48.48,13,28.57,3,,,,,,6,2,6,,,,42,3,3435,寺田千恵,47,岡山,45.0,A1,6.95,46.67,6.4,45.71,24,50.0,64,40.43,1,2,4,1,4,,1,1,,,,,,4,4874,池田奈津,22,福岡,51.0,B1,2.49,7.23,3.33,,35,22.22,75,34.23,2,,,,,,3,2,3,,,,35,5,3932,池田浩美,40,静岡,51.0,B1,5.52,41.09,3.65,21.74,3,23.33,62,29.85,1,6,1,,,,3,1,1,,,,12,6,4419,原加央理,29,埼玉,46.0,B1,3.84,24.0,4.17,33.33,30,26.92,56,36.55,4,5,3,,,,2,4,4,,,,3
201701180808,Ｇ３オールレディース競走レディース笹川杯,第5日,2017-01-18,ボートレース常滑,8R,一般,1800,14:06,1,3469,潮田浩子,47,福井,45.0,B1,3.7,14.47,3.5,12.5,59,44.44,28,33.08,2,,,,,,2,6,1,,,,55,2,3317,大山博美,51,福岡,46.0,B1,4.22,16.09,4.28,22.22,32,52.94,21,37.4,2,3,4,,,,6,6,3,,,,4,3,3232,山川美由,50,香川,47.0,A1,6.8,54.1,9.0,81.82,4,51.85,70,43.97,2,1,3,1,1,,1,2,,,,,,4,3207,田村美和,51,東京,55.0,B1,4.22,25.0,4.62,23.08,48,32.14,74,32.39,6,,,,,,5,5,4,,,,23,5,2983,鵜飼菜穂,57,愛知,44.0,B1,4.37,25.37,5.35,29.09,60,31.82,66,34.93,6,,,,,,1,4,5,,,,26,6,3528,笠野友紀,45,愛知,49.0,B1,4.1,14.52,4.22,16.22,9,57.69,26,26.47,4,6,1,,,,2,3,4,,,,3
201701180809,Ｇ３オールレディース競走レディース笹川杯,第5日,2017-01-18,ボートレース常滑,9R,一般,1800,14:36,1,4414,大澤真菜,30,東京,44.0,B1,4.24,25.0,4.17,16.67,1,33.33,71,35.04,4,,,,,,5,6,4,,,,14,2,4605,森 世里,28,滋賀,60.0,B1,4.32,20.55,3.95,9.52,22,50.0,68,42.86,5,4,2,,,,3,5,4,,,,3,3,3693,栢場優子,45,東京,43.0,B1,5.41,33.91,3.14,14.29,7,38.89,65,28.36,3,,,,,,1,6,5,,,,16,4,4913,清水さく,20,愛知,47.0,B2,2.47,,,,28,40.0,61,40.88,3,3,3,,,,5,,,,,,61,5,3486,渋田治代,50,福岡,51.0,B1,3.64,12.07,4.56,16.67,18,17.86,67,36.09,2,,,,,,3,4,3,,,,54,6,4045,佐々木裕,37,山口,46.0,A2,5.57,42.62,5.71,41.18,46,6.45,58,40.0,4,2,6,3,1,,,,,,,,
