レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
201701071210,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１０：４８,第6日,2017-01-07,ボートレース住之江,10R,金銀戦,1800,15:17,1,4578,藤山雅弘,27,大阪,53.0,A2,5.91,40.35,5.58,36.9,51,37.33,57,31.13,3,1,5,,,,1,5,4,,,,55,2,4039,村上功祐,38,大阪,58.0,A2,5.43,32.61,6.37,52.0,34,30.63,31,30.52,2,4,1,,,,2,,,,,,3246,3,3915,繁野谷圭,42,大阪,51.0,A2,5.81,37.4,6.43,45.93,22,38.78,37,30.72,3,6,6,,,,1,1,2,,,,46,4,4710,福田宗平,27,大阪,50.0,B1,5.22,33.33,4.45,23.7,52,33.13,65,31.82,4,5,1,,,,3,4,2,,,,2,5,4099,吉永則雄,38,大阪,54.0,A1,6.54,49.47,7.05,51.79,1,35.1,22,33.97,3,2,6,3,3,,3,3,3,,,,5,6,3736,岡本 猛,43,大阪,52.0,A2,6.31,41.67,5.35,35.0,15,43.26,28,30.52,4,,,,,,1,4,3,6,4,,2
201701071211,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１０：４８,第6日,2017-01-07,ボートレース住之江,11R,飛車角戦,1800,15:52,1,4653,小野達哉,30,大阪,52.0,A1,6.61,50.88,6.21,49.7,2,38.89,26,37.67,4,3,1,,,,2,3,3,5,2,3,4,2,4760,山崎 郡,27,大阪,54.0,A1,6.68,47.69,5.11,31.58,18,33.33,55,36.18,3,3,5,,,,3,3,1,4,1,3,6,3,4042,丸岡正典,37,大阪,51.0,A1,7.26,56.0,7.24,54.19,32,30.32,14,41.48,6,6,2,,,,6,2,1,2,3,3,7,4,3556,田中信一,44,大阪,52.0,A1,7.77,66.67,8.03,65.38,80,30.38,68,33.78,1,5,2,2,5,,2,1,2,4,,,8,5,3951,石川吉鎬,40,大阪,57.0,A2,5.69,34.48,6.32,41.67,39,43.87,56,26.71,4,1,3,,,,4,,,,,,1424,6,3432,宮迫暢彦,48,大阪,52.0,A2,5.41,38.1,5.65,40.85,21,38.67,67,37.93,2,4,2,,,,2,4,3,,,,15
201701071212,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１０：４８,第6日,2017-01-07,ボートレース住之江,12R,王将位決定戦,1800,16:29,1,4082,濱崎 誠,37,大阪,52.0,A1,6.41,47.54,5.45,35.92,70,51.7,54,34.93,1,1,3,,,,1,2,1,1,2,1,,2,3415,松井 繁,47,大阪,51.0,A1,7.58,46.15,8.09,64.23,50,42.57,82,37.12,1,1,3,,,,3,4,1,1,1,1,,3,4119,泥谷一毅,35,大阪,57.0,B1,5.33,30.7,5.69,31.25,4,43.71,93,32.89,2,3,1,,,,3,3,1,,,,21,4,3557,太田和美,43,大阪,52.0,A1,7.25,49.14,7.32,60.43,3,33.52,84,43.8,1,3,2,1,6,,1,3,3,2,,,,5,4044,湯川浩司,37,大阪,51.0,A1,7.2,45.36,6.96,48.98,74,40.14,11,32.48,2,4,1,2,2,,3,1,1,2,,,,6,4138,中井俊祐,36,大阪,51.0,B1,6.09,43.01,4.65,27.42,62,31.07,29,35.03,5,,,,,,1,6,2,1,3,,12
201701071101,新春滋賀県知事杯争奪戦,第5日,2017-01-07,ボートレース琵琶湖,1R,びわこ幕開け,1800,10:39,1,4003,表 憲一,39,福井,54.0,A2,5.77,31.68,5.61,31.37,19,23.78,31,35.29,5,,,,,,1,3,2,2,5,5,10,2,4183,宇野弥生,30,愛知,48.0,B1,5.36,31.19,6.51,51.16,38,36.24,41,27.21,1,,,,,,4,3,3,6,3,4,9,3,4400,加藤奈月,28,福井,53.0,B1,4.83,27.17,4.75,25.0,11,35.29,69,36.17,3,6,6,,,,5,,,,,,42,4,3633,山本修次,46,滋賀,56.0,B1,3.99,22.62,4.53,22.42,34,35.76,22,39.42,4,,,,,,5,6,5,,,,5,5,4961,西橋奈未,20,福井,46.0,B2,1.29,,,,47,24.35,27,39.72,6,,,,,,6,6,,,,,6,6,4120,柘植政浩,35,滋賀,51.0,B1,5.27,34.58,6.02,41.46,35,27.67,68,33.57,5,5,3,,,,5,2,5,,,,5
201701071102,新春滋賀県知事杯争奪戦,第5日,2017-01-07,ボートレース琵琶湖,2R,一般戦,1800,11:05,1,3912,川原正明,42,福井,51.0,A2,5.75,45.61,6.05,46.58,18,31.61,58,44.06,3,1,2,,,,5,5,5,6,,,11,2,4794,和田拓也,26,兵庫,54.0,B1,4.64,26.25,3.89,27.78,40,35.21,13,43.7,1,4,6,,,,3,1,1,4,,,9,3,3769,佐竹恒彦,43,滋賀,52.0,A2,5.59,34.23,6.31,46.9,37,44.65,66,32.61,5,2,1,,,,4,5,1,4,,,10,4,4176,樋口喜彦,34,兵庫,52.0,B1,5.13,32.97,5.29,38.1,58,37.2,24,25.95,6,,,,,,5,3,1,,,,66,5,4633,森 智也,27,兵庫,49.0,A2,5.95,37.25,4.95,33.33,32,38.0,30,30.0,1,1,6,,,,3,2,3,3,,,12,6,4941,孫崎百世,28,滋賀,47.0,B2,0.94,,0.75,,41,41.48,52,31.94,6,,,,,,6,6,6,,,,6
201701071103,新春滋賀県知事杯争奪戦,第5日,2017-01-07,ボートレース琵琶湖,3R,一般戦,1800,11:32,1,4356,長岡良也,32,兵庫,50.0,B1,5.24,32.93,6.16,42.11,67,36.11,39,39.13,4,2,3,,,,5,5,4,5,,,,2,4656,大崎 翔,29,兵庫,57.0,B1,4.75,31.25,4.31,21.88,12,26.62,18,25.38,5,4,5,,,,6,,,,,,3,3,3278,山田 豊,50,滋賀,54.0,A2,6.11,45.52,6.61,50.3,65,56.74,23,31.78,1,4,4,2,5,,2,4,,,,,11,4,4162,竹本太樹,35,大阪,54.0,B1,3.08,15.49,4.71,31.43,59,32.9,25,28.89,5,,,,,,2,4,1,,,,34,5,3900,香川素子,39,滋賀,48.0,A1,7.04,57.02,6.48,51.81,48,35.14,20,34.72,3,2,4,4,3,,1,0,,,,,,6,4828,松山将吾,22,滋賀,50.0,B1,3.88,17.81,4.27,21.64,62,32.62,29,34.87,1,,,,,,1,1,2,6,1,5,9
201701071104,新春滋賀県知事杯争奪戦,第5日,2017-01-07,ボートレース琵琶湖,4R,一般戦,1800,11:59,1,4654,篠田優也,30,兵庫,54.0,B1,5.06,29.89,5.5,30.0,49,34.04,17,31.25,5,,,,,,3,5,4,,,,22,2,4804,高田ひか,22,三重,48.0,B1,5.24,38.04,2.96,8.0,23,25.22,11,39.58,5,,,,,,4,5,2,,,,65,3,4253,西川真人,33,滋賀,57.0,A2,5.5,36.17,5.45,37.6,30,42.48,38,32.41,4,3,2,,,,4,4,4,,,,8,4,4387,平山智加,31,香川,46.0,A1,7.06,50.62,5.65,39.13,14,30.0,49,29.41,3,3,1,1,3,,9,,,,,,,5,3918,深井利寿,42,滋賀,52.0,A1,5.82,36.96,6.66,49.34,21,48.55,32,37.14,2,5,2,1,1,,1,1,,,,,,6,3896,上田洋平,40,滋賀,50.0,A2,5.54,35.11,6.08,44.12,13,36.18,71,28.78,6,,,,,,5,5,6,,,,6
201701071105,新春滋賀県知事杯争奪戦,第5日,2017-01-07,ボートレース琵琶湖,5R,ゴゴイチびわ,1800,12:32,1,3582,吉川昭男,43,滋賀,52.0,A2,6.28,49.59,6.76,53.13,20,29.85,26,36.36,2,6,1,1,5,,5,3,,,,,,2,4572,渡部 悟,28,大阪,57.0,A2,5.55,37.19,7.36,54.55,61,32.24,56,24.35,3,4,2,,,,4,1,3,2,,,9,3,4735,角山雄哉,26,兵庫,55.0,B1,3.66,17.78,1.94,5.88,28,27.14,40,32.09,2,4,6,,,,3,6,1,,,,10,4,3694,木村恒一,45,大阪,59.0,B1,4.2,21.69,5.2,26.53,25,32.67,59,24.79,5,,,,,,3,3,2,3,2,3,12,5,4120,柘植政浩,35,滋賀,51.0,B1,5.27,34.58,6.02,41.46,35,27.67,68,33.57,5,5,3,,,,5,2,5,,,,1,6,3781,秋元 誠,40,福井,56.0,B1,4.49,28.36,4.04,22.22,36,32.67,33,26.81,6,,,,,,3,4,6,,,,66
201701071106,新春滋賀県知事杯争奪戦,第5日,2017-01-07,ボートレース琵琶湖,6R,一般戦,1800,13:00,1,4400,加藤奈月,28,福井,53.0,B1,4.83,27.17,4.75,25.0,11,35.29,69,36.17,3,6,6,,,,5,,,,,,42,2,4631,新井英孝,29,大阪,52.0,B1,3.95,23.53,4.2,20.0,56,30.14,51,35.07,3,1,4,,,,4,3,4,6,,,9,3,4353,下出秀明,28,福井,59.0,B1,4.52,26.74,3.85,25.93,33,29.33,62,32.31,4,1,5,,,,2,3,2,6,,,11,4,4686,丸野一樹,25,滋賀,54.0,A1,6.69,41.51,5.8,41.06,39,50.31,35,41.38,2,2,1,5,1,,1,0,,,,,,5,4594,谷川祐一,35,滋賀,53.0,A2,5.46,33.33,5.44,37.39,27,27.43,19,26.52,6,,,,,,4,6,5,,,,44,6,3965,北中元樹,37,滋賀,58.0,A1,6.01,42.86,6.19,46.88,31,32.41,45,21.74,2,6,6,2,1,,1,2,,,,,
201701071107,新春滋賀県知事杯争奪戦,第5日,2017-01-07,ボートレース琵琶湖,7R,一般戦,1800,13:29,1,4162,竹本太樹,35,大阪,54.0,B1,3.08,15.49,4.71,31.43,59,32.9,25,28.89,5,,,,,,2,4,1,,,,34,2,4047,吉永浩則,36,大阪,56.0,B1,4.9,24.59,5.44,36.84,64,32.86,60,22.95,5,,,,,,4,5,2,,,,55,3,3529,松本勝也,45,兵庫,52.0,A1,6.63,52.38,6.35,44.12,60,40.65,21,43.38,3,3,5,3,1,,1,2,,,,,,4,4502,遠藤エミ,28,滋賀,44.0,A1,7.26,47.37,7.61,67.06,43,51.25,53,37.86,2,4,1,2,3,,1,1,,,,,,5,3761,山本光雄,44,滋賀,53.0,B1,5.38,34.23,5.9,38.64,51,29.58,70,39.69,4,6,4,,,,4,4,,,,,,6,4254,川島圭司,33,滋賀,51.0,A2,5.95,38.18,6.32,47.17,52,27.14,57,34.27,3,,,,,,2,2,4,3,1,2,10
201701071108,新春滋賀県知事杯争奪戦,第5日,2017-01-07,ボートレース琵琶湖,8R,一般戦,1800,14:00,1,4253,西川真人,33,滋賀,57.0,A2,5.5,36.17,5.45,37.6,30,42.48,38,32.41,4,3,2,,,,4,4,4,,,,4,2,4176,樋口喜彦,34,兵庫,52.0,B1,5.13,32.97,5.29,38.1,58,37.2,24,25.95,6,,,,,,5,3,1,,,,66,3,4656,大崎 翔,29,兵庫,57.0,B1,4.75,31.25,4.31,21.88,12,26.62,18,25.38,5,4,5,,,,6,,,,,,3,4,3606,川北浩貴,45,滋賀,51.0,A1,6.91,57.94,6.87,54.19,57,35.53,67,35.56,1,3,1,3,1,,1,2,,,,,,5,3862,松元弥佑,42,滋賀,55.0,B1,4.53,27.59,5.67,44.44,22,32.68,63,35.86,2,5,3,,,,6,6,5,,,,,6,4012,中村有裕,37,滋賀,58.0,A1,5.93,44.44,6.37,47.18,24,17.48,12,36.11,4,1,2,4,4,,1,1,,,,,
201701071109,新春滋賀県知事杯争奪戦,第5日,2017-01-07,ボートレース琵琶湖,9R,準優トライア,1800,14:32,1,4387,平山智加,31,香川,46.0,A1,7.06,50.62,5.65,39.13,14,30.0,49,29.41,3,3,1,1,3,,4,,,,,,,2,4828,松山将吾,22,滋賀,50.0,B1,3.88,17.81,4.27,21.64,62,32.62,29,34.87,1,,,,,,1,1,2,6,1,5,3,3,4572,渡部 悟,28,大阪,57.0,A2,5.55,37.19,7.36,54.55,61,32.24,56,24.35,3,4,2,,,,4,1,3,2,,,5,4,4794,和田拓也,26,兵庫,54.0,B1,4.64,26.25,3.89,27.78,40,35.21,13,43.7,1,4,6,,,,3,1,1,4,,,2,5,4183,宇野弥生,30,愛知,48.0,B1,5.36,31.19,6.51,51.16,38,36.24,41,27.21,1,,,,,,4,3,3,6,3,4,1,6,4631,新井英孝,29,大阪,52.0,B1,3.95,23.53,4.2,20.0,56,30.14,51,35.07,3,1,4,,,,4,3,4,6,,,6
201701071110,新春滋賀県知事杯争奪戦,第5日,2017-01-07,ボートレース琵琶湖,10R,準優トライア,1800,15:05,1,4686,丸野一樹,25,滋賀,54.0,A1,6.69,41.51,5.8,41.06,39,50.31,35,41.38,2,2,1,5,1,,6,,,,,,,2,4254,川島圭司,33,滋賀,51.0,A2,5.95,38.18,6.32,47.17,52,27.14,57,34.27,3,,,,,,2,2,4,3,1,2,7,3,3900,香川素子,39,滋賀,48.0,A1,7.04,57.02,6.48,51.81,48,35.14,20,34.72,3,2,4,4,3,,3,,,,,,,4,3769,佐竹恒彦,43,滋賀,52.0,A2,5.59,34.23,6.31,46.9,37,44.65,66,32.61,5,2,1,,,,4,5,1,4,,,2,5,4003,表 憲一,39,福井,54.0,A2,5.77,31.68,5.61,31.37,19,23.78,31,35.29,5,,,,,,1,3,2,2,5,5,1,6,4735,角山雄哉,26,兵庫,55.0,B1,3.66,17.78,1.94,5.88,28,27.14,40,32.09,2,4,6,,,,3,6,1,,,,5
201701071111,新春滋賀県知事杯争奪戦,第5日,2017-01-07,ボートレース琵琶湖,11R,準優トライア,1800,15:39,1,4502,遠藤エミ,28,滋賀,44.0,A1,7.26,47.37,7.61,67.06,43,51.25,53,37.86,2,4,1,2,3,,7,,,,,,,2,4012,中村有裕,37,滋賀,58.0,A1,5.93,44.44,6.37,47.18,24,17.48,12,36.11,4,1,2,4,4,,8,,,,,,,3,3918,深井利寿,42,滋賀,52.0,A1,5.82,36.96,6.66,49.34,21,48.55,32,37.14,2,5,2,1,1,,4,,,,,,,4,3278,山田 豊,50,滋賀,54.0,A2,6.11,45.52,6.61,50.3,65,56.74,23,31.78,1,4,4,2,5,,2,4,,,,,3,5,4353,下出秀明,28,福井,59.0,B1,4.52,26.74,3.85,25.93,33,29.33,62,32.31,4,1,5,,,,2,3,2,6,,,6,6,3912,川原正明,42,福井,51.0,A2,5.75,45.61,6.05,46.58,18,31.61,58,44.06,3,1,2,,,,5,5,5,6,,,2
201701071112,新春滋賀県知事杯争奪戦,第5日,2017-01-07,ボートレース琵琶湖,12R,準優トライア,1800,16:14,1,3606,川北浩貴,45,滋賀,51.0,A1,6.91,57.94,6.87,54.19,57,35.53,67,35.56,1,3,1,3,1,,8,,,,,,,2,3965,北中元樹,37,滋賀,58.0,A1,6.01,42.86,6.19,46.88,31,32.41,45,21.74,2,6,6,2,1,,6,,,,,,,3,4633,森 智也,27,兵庫,49.0,A2,5.95,37.25,4.95,33.33,32,38.0,30,30.0,1,1,6,,,,3,2,3,3,,,2,4,3529,松本勝也,45,兵庫,52.0,A1,6.63,52.38,6.35,44.12,60,40.65,21,43.38,3,3,5,3,1,,7,,,,,,,5,3694,木村恒一,45,大阪,59.0,B1,4.2,21.69,5.2,26.53,25,32.67,59,24.79,5,,,,,,3,3,2,3,2,3,5,6,4654,篠田優也,30,兵庫,54.0,B1,5.06,29.89,5.5,30.0,49,34.04,17,31.25,5,,,,,,3,5,4,,,,22
201701070801,スポーツ報知杯争奪第７回ビクトリーカップ,第1日,2017-01-07,ボートレース常滑,1R,予選,1800,10:48,1,3776,横井健太,41,愛知,51.0,B1,5.04,24.47,3.98,13.56,15,12.5,20,35.0,8,,,,,,,,,,,,,2,4303,牧原 崇,33,愛知,51.0,B1,5.09,34.41,5.2,28.89,11,34.78,44,39.26,9,,,,,,,,,,,,,3,3228,伸澤 進,51,群馬,50.0,B2,3.21,13.95,3.63,12.5,20,41.18,21,38.89,5,,,,,,,,,,,,,4,4920,桐村翔太,25,大阪,49.0,B2,1.51,,,,1,44.44,55,27.34,,,,,,,,,,,,,,5,3563,堤 昇,47,静岡,51.0,A1,6.33,47.26,6.3,43.48,57,22.22,54,25.76,1,0,,,,,,,,,,,,6,4424,松尾昂明,31,福岡,49.0,A2,6.41,51.09,6.38,41.38,37,12.5,56,35.77,1,1,,,,,,,,,,,
201701070802,スポーツ報知杯争奪第７回ビクトリーカップ,第1日,2017-01-07,ボートレース常滑,2R,予選,1800,11:14,1,4342,谷野錬志,32,静岡,52.0,A2,6.68,56.7,6.94,43.75,16,33.33,46,31.65,1,0,,,,,,,,,,,,2,3740,大澤普司,42,群馬,55.0,A2,5.91,44.55,7.11,66.67,7,39.29,34,27.47,7,,,,,,,,,,,,,3,4112,大久保信,36,佐賀,51.0,A1,6.02,42.19,5.37,26.67,8,16.67,26,26.32,8,,,,,,,,,,,,,4,4252,松下哲也,33,福岡,52.0,B1,5.26,33.33,4.92,23.08,55,18.52,57,37.31,6,,,,,,,,,,,,,5,4542,高木圭右,29,東京,55.0,B1,3.67,15.15,2.36,3.57,46,8.0,28,34.68,,,,,,,,,,,,,,6,3306,武田正紀,49,埼玉,54.0,B1,4.88,28.09,4.55,22.58,39,38.1,39,40.77,9,,,,,,,,,,,,
201701070803,スポーツ報知杯争奪第７回ビクトリーカップ,第1日,2017-01-07,ボートレース常滑,3R,予選,1800,11:41,1,3346,宮本裕之,50,兵庫,50.0,A2,5.06,28.21,4.21,21.05,24,48.0,38,19.61,,,,,,,,,,,,,,2,3588,新藤哲三,43,静岡,59.0,B1,4.17,23.81,4.56,25.0,45,13.33,14,15.0,8,,,,,,,,,,,,,3,3813,佐藤大介,40,愛知,52.0,A1,6.21,43.38,6.8,51.79,51,38.46,68,42.86,1,1,,,,,,,,,,,,4,3537,田山和広,48,福岡,55.0,B1,4.62,21.92,4.39,26.09,58,31.25,60,38.35,7,,,,,,,,,,,,,5,4904,松本一毅,22,大阪,52.0,B2,1.47,1.37,,,43,6.25,32,30.58,1,0,,,,,,,,,,,,6,3548,室田泰史,46,福井,54.0,A2,7.01,54.69,6.36,45.45,60,33.33,74,32.59,9,,,,,,,,,,,,
201701070804,スポーツ報知杯争奪第７回ビクトリーカップ,第1日,2017-01-07,ボートレース常滑,4R,予選,1800,12:09,1,4415,下出卓矢,30,福井,54.0,A2,5.91,41.51,5.82,36.36,27,42.31,25,31.88,1,1,,,,,,,,,,,,2,3373,黒瀬三幸,49,福岡,54.0,B1,4.05,24.05,3.1,6.45,41,30.43,33,22.34,,,,,,,,,,,,,,3,3956,横澤剛治,39,静岡,56.0,A2,6.72,51.58,7.5,59.38,23,23.81,66,34.06,9,,,,,,,,,,,,,4,3310,金澤一洋,52,群馬,50.0,B1,3.85,12.5,4.63,18.52,44,52.0,31,25.0,1,0,,,,,,,,,,,,5,4925,森 悠稀,24,兵庫,53.0,B1,2.2,2.5,,,34,31.82,51,35.29,,,,,,,,,,,,,,6,3939,渡辺真至,38,愛知,53.0,A1,6.8,50.44,6.53,44.44,33,12.5,63,30.4,1,2,,,,,,,,,,,
201701070805,スポーツ報知杯争奪第７回ビクトリーカップ,第1日,2017-01-07,ボートレース常滑,5R,予選,1800,12:37,1,3294,野中義生,51,静岡,52.0,A2,4.67,26.44,5.39,35.48,10,16.67,52,43.38,1,1,,,,,,,,,,,,2,3228,伸澤 進,51,群馬,50.0,B2,3.21,13.95,3.63,12.5,20,41.18,21,38.89,1,,,,,,,,,,,,,3,3929,杢野誓良,41,愛知,51.0,A2,5.85,39.66,6.28,43.4,3,21.74,75,34.51,1,0,,,,,,,,,,,,4,4803,飯田庄吾,23,福岡,55.0,B1,3.74,13.04,,,35,23.81,62,30.47,9,,,,,,,,,,,,,5,4877,鈴谷一平,22,兵庫,55.0,B1,2.74,11.32,2.67,,31,57.14,50,21.05,,,,,,,,,,,,,,6,3997,北村征嗣,37,大阪,54.0,A1,7.03,53.38,6.86,46.43,54,62.96,35,34.07,1,2,,,,,,,,,,,
201701070806,スポーツ報知杯争奪第７回ビクトリーカップ,第1日,2017-01-07,ボートレース常滑,6R,予選,1800,13:06,1,3343,齊藤寛人,51,福井,52.0,A2,5.74,33.7,5.32,35.71,25,25.0,73,25.0,1,0,,,,,,,,,,,,2,4658,古賀雅晟,25,愛知,58.0,B1,3.75,15.22,4.0,21.43,12,25.93,23,32.12,,,,,,,,,,,,,,3,4197,渥美卓郎,34,静岡,54.0,B1,3.99,20.21,4.65,25.0,36,13.33,48,39.39,,,,,,,,,,,,,,4,4128,川口貴久,36,東京,57.0,A2,5.83,37.61,5.7,34.78,53,42.86,65,29.13,1,1,,,,,,,,,,,,5,4252,松下哲也,33,福岡,52.0,B1,5.26,33.33,4.92,23.08,55,18.52,57,37.31,2,,,,,,,,,,,,,6,3623,深川真二,42,佐賀,50.0,A1,7.24,49.12,7.11,38.89,32,44.44,59,19.57,1,2,,,,,,,,,,,
201701070807,スポーツ報知杯争奪第７回ビクトリーカップ,第1日,2017-01-07,ボートレース常滑,7R,予選,1800,13:36,1,3740,大澤普司,42,群馬,55.0,A2,5.91,44.55,7.11,66.67,7,39.29,34,27.47,2,,,,,,,,,,,,,2,3537,田山和広,48,福岡,55.0,B1,4.62,21.92,4.39,26.09,58,31.25,60,38.35,3,,,,,,,,,,,,,3,4276,鈴木勝博,33,愛知,50.0,A1,6.89,55.37,6.66,50.0,52,29.63,37,40.8,1,2,,,,,,,,,,,,4,3847,鈴木孝之,39,静岡,60.0,B1,3.04,9.76,3.93,14.29,2,37.04,24,25.58,,,,,,,,,,,,,,5,3085,川名 稔,57,東京,52.0,B1,4.84,27.14,5.23,31.82,6,44.83,19,26.21,,,,,,,,,,,,,,6,4365,盛本真輔,31,兵庫,49.0,A2,5.48,37.8,4.79,25.0,50,38.1,15,18.95,1,1,,,,,,,,,,,
201701070808,スポーツ報知杯争奪第７回ビクトリーカップ,第1日,2017-01-07,ボートレース常滑,8R,予選,1800,14:06,1,4113,木村浩士,36,群馬,56.0,A2,5.19,34.45,5.48,35.42,38,25.0,12,28.79,,,,,,,,,,,,,,2,3698,小巻良至,44,埼玉,54.0,B1,3.88,14.86,4.05,15.79,18,21.74,36,31.03,,,,,,,,,,,,,,3,3946,赤岩善生,40,愛知,52.0,A1,7.8,59.21,7.43,51.9,29,16.0,29,29.75,1,2,,,,,,,,,,,,4,3776,横井健太,41,愛知,51.0,B1,5.04,24.47,3.98,13.56,15,12.5,20,35.0,1,,,,,,,,,,,,,5,3588,新藤哲三,43,静岡,59.0,B1,4.17,23.81,4.56,25.0,45,13.33,14,15.0,3,,,,,,,,,,,,,6,4112,大久保信,36,佐賀,51.0,A1,6.02,42.19,5.37,26.67,8,16.67,26,26.32,2,,,,,,,,,,,,
201701070809,スポーツ報知杯争奪第７回ビクトリーカップ,第1日,2017-01-07,ボートレース常滑,9R,予選,1800,14:36,1,3326,生方厚成,49,群馬,52.0,A1,6.28,46.09,6.81,57.14,5,26.32,58,38.64,1,2,,,,,,,,,,,,2,3548,室田泰史,46,福井,54.0,A2,7.01,54.69,6.36,45.45,60,33.33,74,32.59,3,,,,,,,,,,,,,3,3306,武田正紀,49,埼玉,54.0,B1,4.88,28.09,4.55,22.58,39,38.1,39,40.77,2,,,,,,,,,,,,,4,4303,牧原 崇,33,愛知,51.0,B1,5.09,34.41,5.2,28.89,11,34.78,44,39.26,1,,,,,,,,,,,,,5,4803,飯田庄吾,23,福岡,55.0,B1,3.74,13.04,,,35,23.81,62,30.47,5,,,,,,,,,,,,,6,3956,横澤剛治,39,静岡,56.0,A2,6.72,51.58,7.5,59.38,23,23.81,66,34.06,4,,,,,,,,,,,,
201701070810,スポーツ報知杯争奪第７回ビクトリーカップ,第1日,2017-01-07,ボートレース常滑,10R,予選特賞,1800,15:07,1,3563,堤 昇,47,静岡,51.0,A1,6.33,47.26,6.3,43.48,57,22.22,54,25.76,1,,,,,,,,,,,,,2,3310,金澤一洋,52,群馬,50.0,B1,3.85,12.5,4.63,18.52,44,52.0,31,25.0,4,,,,,,,,,,,,,3,3343,齊藤寛人,51,福井,52.0,A2,5.74,33.7,5.32,35.71,25,25.0,73,25.0,6,,,,,,,,,,,,,4,4904,松本一毅,22,大阪,52.0,B2,1.47,1.37,,,43,6.25,32,30.58,3,,,,,,,,,,,,,5,4342,谷野錬志,32,静岡,52.0,A2,6.68,56.7,6.94,43.75,16,33.33,46,31.65,2,,,,,,,,,,,,,6,3929,杢野誓良,41,愛知,51.0,A2,5.85,39.66,6.28,43.4,3,21.74,75,34.51,5,,,,,,,,,,,,
