レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
201701041809,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：４６,第5日,2017-01-04,ボートレース宮島,9R,ティータイム 進入固定 Ｈ１８０,ｍ電,14:38,1,4378,川下晃司,32,広島,50.0,A2,6.5,48.84,5.63,35.05,55,36.25,43,44.62,2,4,5,,,,1,4,4,,,,,2,3516,吉原聖人,49,広島,50.0,B1,4.85,34.23,5.08,31.93,18,39.08,39,27.91,5,4,5,,,,5,1,6,,,,,3,4097,貫地谷直,34,広島,54.0,B1,4.41,20.0,4.39,20.95,70,53.49,17,38.2,4,5,4,,,,4,,,,,,22,4,4343,村岡 賢,32,広島,52.0,B1,4.68,17.5,5.03,28.33,21,32.91,41,40.22,3,2,4,,,,4,,,,,,15,5,4574,東 潤樹,28,広島,50.0,B1,5.25,32.43,4.94,29.47,65,29.87,48,30.26,4,,,,,,2,6,5,,,,55,6,4955,福田慶尚,21,広島,52.0,B2,1.0,,1.0,,43,45.35,47,35.87,6,,,,,,6,,,,,,666
201701041810,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：４６,第5日,2017-01-04,ボートレース宮島,10R,準優勝戦,1800,15:13,1,4163,山崎裕司,34,広島,50.0,A1,6.26,45.83,6.37,46.01,33,22.37,23,38.16,1,4,2,1,3,,1,2,,,,,6,2,4173,岡谷健吾,34,広島,55.0,A1,6.25,43.23,6.47,44.19,11,56.25,26,40.91,1,3,1,5,3,,5,,,,,,,3,4316,山口裕太,32,広島,52.0,A1,5.61,39.52,6.02,44.17,41,27.63,68,34.44,4,1,1,,,,4,3,2,4,,,1,4,3614,谷 勝幸,43,広島,53.0,B1,5.05,33.64,6.05,45.04,20,55.7,54,25.68,2,,,,,,1,2,3,,,,54,5,4219,本岡勝利,35,広島,55.0,B1,4.94,25.44,5.14,32.26,40,39.08,65,30.67,3,5,1,,,,1,6,2,,,,3,6,4682,大上卓人,26,広島,51.0,A2,5.62,40.26,5.11,32.68,42,23.38,60,26.14,6,,,,,,1,2,4,5,1,2,4
201701041811,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：４６,第5日,2017-01-04,ボートレース宮島,11R,準優勝戦,1800,15:50,1,3499,市川哲也,48,広島,51.0,A1,6.21,44.76,7.35,57.74,35,17.39,67,29.27,1,2,2,,,,2,1,1,5,,,4,2,3573,前本泰和,44,広島,51.0,A1,7.17,57.76,8.04,69.44,49,28.95,27,31.15,2,5,5,1,2,,1,1,,,,,7,3,4302,西野翔太,33,広島,50.0,A2,5.94,44.06,5.91,41.98,23,32.94,20,39.34,3,,,,,,2,5,1,1,4,3,7,4,4398,船岡洋一,29,広島,55.0,A1,6.2,46.28,6.69,48.15,27,24.64,31,32.97,4,1,1,3,1,,3,,,,,,,5,4471,新田泰章,29,広島,52.0,A1,6.16,42.2,6.1,44.86,51,41.18,55,31.34,3,2,4,6,1,,1,4,,,,,5,6,4434,田中辰彦,30,広島,54.0,A2,5.85,36.62,5.2,33.33,26,25.0,30,25.97,1,3,4,4,4,,6,,,,,,
201701041812,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：４６,第5日,2017-01-04,ボートレース宮島,12R,準優勝戦,1800,16:29,1,3719,辻 栄蔵,41,広島,52.0,A1,7.65,50.98,8.19,68.0,67,42.11,51,39.74,1,1,1,,,,2,1,1,1,,,8,2,4600,井内将太,32,広島,52.0,A2,5.81,42.5,5.43,39.85,60,17.81,52,53.95,3,3,3,,,,1,4,1,3,,,3,3,3158,島川光男,51,広島,54.0,A2,5.41,39.81,6.36,52.41,37,17.74,33,36.71,2,,,,,,4,1,3,2,3,2,8,4,3282,池本輝明,49,広島,50.0,A2,5.62,36.17,6.31,46.53,54,51.81,64,37.88,1,,,,,,3,3,2,3,3,5,5,5,3584,佐々木英,43,広島,53.0,A1,6.06,45.38,5.22,33.71,58,29.73,53,35.71,1,6,3,3,2,,4,3,,,,,6,6,4111,奥田 誠,36,広島,51.0,A2,5.53,39.23,5.12,37.68,63,33.8,56,33.33,3,2,4,2,5,,3,2,,,,,7
201701041701,１Ｒ  朝得ガァ〜コ          Ｈ１８００ｍ  電話投票締切予定１０：３４,第3日,2017-01-04,ボートレース児島,1R,朝得ガァ〜コ,1800,10:34,1,3685,荒井輝年,42,岡山,56.0,A2,6.12,46.15,5.51,38.55,60,27.91,64,38.05,4,,,,,,2,3,,,,,11,2,4672,守屋大地,30,岡山,53.0,B1,3.44,12.9,4.06,16.88,41,36.86,29,35.06,3,6,2,,,,8,,,,,,,3,3561,池田真治,48,岡山,53.0,B1,3.82,16.67,4.43,22.14,19,30.13,67,27.66,1,,,,,,5,6,,,,,9,4,3879,中村 格,44,岡山,56.0,B1,4.24,17.71,4.47,26.09,34,34.22,71,37.43,5,5,4,,,,7,,,,,,,5,4054,福嶋智之,38,岡山,51.0,B1,4.49,25.88,3.8,20.0,66,33.33,55,31.65,5,3,5,,,,6,,,,,,,6,4909,薮内瑞希,21,岡山,45.0,B1,2.18,4.55,2.27,9.09,61,31.74,45,36.94,6,,,,,,4,6,,,,,
201701041702,１Ｒ  朝得ガァ〜コ          Ｈ１８００ｍ  電話投票締切予定１０：３４,第3日,2017-01-04,ボートレース児島,2R,予選,1800,11:01,1,4280,山本章博,33,岡山,55.0,B2,3.23,13.64,3.81,16.28,63,37.39,17,36.53,6,,,,,,4,4,,,,,,2,3058,原 義昭,59,岡山,56.0,B1,4.21,15.79,4.14,22.78,52,34.91,66,32.63,4,,,,,,3,5,,,,,6,3,4733,赤井 睦,27,岡山,48.0,B1,4.42,22.47,4.43,18.89,51,30.21,51,44.6,3,6,6,,,,9,,,,,,,4,3600,玄馬 徹,46,岡山,51.0,B1,4.99,35.0,5.6,43.75,44,29.31,38,33.82,6,,,,,,5,4,,,,,7,5,4635,峰重力也,26,岡山,52.0,B2,2.35,10.0,4.46,26.83,68,39.26,19,37.82,4,,,,,,6,6,,,,,,6,4884,勝浦真帆,21,岡山,46.0,B1,3.87,13.16,2.67,4.76,67,35.4,65,27.34,5,6,6,,,,8,,,,,,
201701041703,１Ｒ  朝得ガァ〜コ          Ｈ１８００ｍ  電話投票締切予定１０：３４,第3日,2017-01-04,ボートレース児島,3R,予選,1800,11:29,1,4563,齋藤真之,29,岡山,52.0,B1,3.85,12.94,4.07,21.18,23,29.36,37,30.07,2,6,5,,,,7,,,,,,,2,3585,井川真人,43,岡山,55.0,B1,5.17,30.1,5.35,33.33,46,35.47,11,26.43,2,,,,,,6,5,,,,,12,3,3949,今出晋二,40,岡山,57.0,B1,4.9,27.71,5.15,28.42,18,32.5,20,34.35,4,5,1,,,,1,0,,,,,,4,4886,入海 馨,20,岡山,52.0,B1,3.86,10.61,3.06,11.76,12,35.86,70,25.9,4,5,3,,,,9,,,,,,,5,3866,木山誠一,41,岡山,55.0,B1,4.45,22.97,4.91,25.0,37,27.68,14,38.14,6,,,,,,5,5,,,,,,6,3558,山本浩次,43,岡山,51.0,A2,6.01,41.0,6.49,46.58,48,34.87,63,35.06,3,1,2,3,,,,,,,,,
201701041704,１Ｒ  朝得ガァ〜コ          Ｈ１８００ｍ  電話投票締切予定１０：３４,第3日,2017-01-04,ボートレース児島,4R,予選,1800,11:58,1,4373,若狭奈美,28,岡山,47.0,B1,5.14,28.43,5.23,29.33,45,30.7,13,25.35,3,5,2,,,,1,0,,,,,,2,4323,山田佑樹,30,岡山,53.0,B1,3.7,11.43,5.06,31.76,42,28.94,40,30.99,2,,,,,,2,4,,,,,12,3,2910,片山 晃,61,岡山,51.0,B1,4.32,25.0,4.44,24.44,11,36.02,33,38.79,2,5,1,,,,1,1,,,,,,4,3935,岩津徹郎,39,岡山,54.0,B1,5.6,37.1,4.71,30.11,53,34.48,39,33.52,2,,,,,,4,6,,,,,8,5,4580,長谷川雅,27,岡山,52.0,B1,5.2,31.76,4.63,23.53,26,34.48,58,33.33,3,6,4,,,,9,,,,,,,6,4172,森定晃史,34,岡山,53.0,A1,6.16,42.62,6.36,44.44,31,41.08,12,30.22,1,1,1,4,,,,,,,,,
201701041705,１Ｒ  朝得ガァ〜コ          Ｈ１８００ｍ  電話投票締切予定１０：３４,第3日,2017-01-04,ボートレース児島,5R,予選,1800,12:28,1,4762,藤原啓史,26,岡山,52.0,B1,5.08,36.0,4.24,23.61,21,30.6,59,37.44,5,4,2,,,,1,1,,,,,,2,4423,坂口貴彦,27,岡山,55.0,B1,5.27,38.04,5.79,40.91,47,43.4,32,36.15,1,,,,,,4,5,,,,,10,3,4441,末永由楽,30,岡山,53.0,A1,5.74,38.71,6.4,41.67,56,32.91,48,27.66,1,2,1,2,,,,,,,,,,4,3462,竹上真司,49,岡山,51.0,A2,6.07,52.0,5.79,44.33,28,30.9,54,39.77,6,,,,,,1,5,,,,,9,5,4853,前原 哉,21,岡山,49.0,B1,3.02,11.67,2.98,9.8,57,31.8,23,36.52,4,,,,,,3,6,,,,,,6,3300,川崎智幸,49,岡山,52.0,A1,6.02,35.64,6.97,52.1,50,35.78,28,25.56,5,6,2,,,,,,,,,,
201701041706,１Ｒ  朝得ガァ〜コ          Ｈ１８００ｍ  電話投票締切予定１０：３４,第3日,2017-01-04,ボートレース児島,6R,昼得クラリス,1800,12:58,1,3552,片山竜輔,45,岡山,54.0,A2,6.02,46.0,5.74,41.38,17,51.28,42,38.46,3,4,1,2,,,1,2,,,,,,2,4713,白神 優,26,岡山,54.0,A2,5.35,33.75,5.04,34.71,38,39.24,57,27.54,3,,,,,,5,1,,,,,11,3,4584,村岡賢人,27,岡山,51.0,A2,5.66,41.38,5.82,39.77,32,40.52,18,40.0,2,4,1,1,,,1,0,,,,,,4,4054,福嶋智之,38,岡山,51.0,B1,4.49,25.88,3.8,20.0,66,33.33,55,31.65,5,3,5,,,,1,,,,,,,5,3058,原 義昭,59,岡山,56.0,B1,4.21,15.79,4.14,22.78,52,34.91,66,32.63,4,,,,,,3,5,,,,,2,6,4964,土屋 南,19,岡山,48.0,B2,2.4,6.67,3.25,12.5,24,31.56,31,31.74,6,,,,,,6,6,,,,,
201701041707,１Ｒ  朝得ガァ〜コ          Ｈ１８００ｍ  電話投票締切予定１０：３４,第3日,2017-01-04,ボートレース児島,7R,予選,1800,13:29,1,3600,玄馬 徹,46,岡山,51.0,B1,4.99,35.0,5.6,43.75,44,29.31,38,33.82,6,,,,,,5,4,,,,,2,2,3746,岡瀬正人,41,岡山,52.0,A1,7.06,55.56,6.93,52.89,64,47.49,41,37.42,1,3,2,5,,,1,1,,,,,,3,3879,中村 格,44,岡山,56.0,B1,4.24,17.71,4.47,26.09,34,34.22,71,37.43,5,5,4,,,,1,,,,,,,4,4563,齋藤真之,29,岡山,52.0,B1,3.85,12.94,4.07,21.18,23,29.36,37,30.07,2,6,5,,,,3,,,,,,,5,3458,東 健介,50,岡山,53.0,A2,5.78,37.5,5.99,40.58,59,43.04,49,33.17,3,4,3,1,,,1,2,,,,,,6,3874,山本寛久,40,岡山,53.0,A1,6.71,50.0,6.86,54.03,27,30.0,36,37.01,1,2,,,,,,,,,,,
201701041708,１Ｒ  朝得ガァ〜コ          Ｈ１８００ｍ  電話投票締切予定１０：３４,第3日,2017-01-04,ボートレース児島,8R,予選,1800,14:00,1,4370,山口達也,30,岡山,52.0,A2,5.29,35.37,7.15,52.63,70,35.81,22,32.9,5,3,2,,,,1,1,,,,,,2,3935,岩津徹郎,39,岡山,54.0,B1,5.6,37.1,4.71,30.11,53,34.48,39,33.52,2,,,,,,4,6,,,,,4,3,3815,森岡満郎,40,岡山,50.0,A2,6.27,43.36,5.61,34.18,15,46.15,56,39.32,1,2,1,4,,,,,,,,,,4,4672,守屋大地,30,岡山,53.0,B1,3.44,12.9,4.06,16.88,41,36.86,29,35.06,3,6,2,,,,1,,,,,,,5,4884,勝浦真帆,21,岡山,46.0,B1,3.87,13.16,2.67,4.76,67,35.4,65,27.34,5,6,6,,,,2,,,,,,,6,3822,平尾崇典,44,岡山,49.0,A1,7.39,58.1,7.63,61.11,58,38.72,47,34.05,2,4,,,,,,,,,,,
201701041709,１Ｒ  朝得ガァ〜コ          Ｈ１８００ｍ  電話投票締切予定１０：３４,第3日,2017-01-04,ボートレース児島,9R,予選 進入固定 Ｈ１８０,ｍ電,14:32,1,3462,竹上真司,49,岡山,51.0,A2,6.07,52.0,5.79,44.33,28,30.9,54,39.77,6,,,,,,1,5,,,,,5,2,3561,池田真治,48,岡山,53.0,B1,3.82,16.67,4.43,22.14,19,30.13,67,27.66,1,,,,,,5,6,,,,,1,3,4580,長谷川雅,27,岡山,52.0,B1,5.2,31.76,4.63,23.53,26,34.48,58,33.33,3,6,4,,,,4,,,,,,,4,4089,妹尾忠幸,36,岡山,55.0,A1,6.6,47.79,6.36,43.48,54,29.91,68,34.48,2,2,3,,,,1,2,,,,,,5,4733,赤井 睦,27,岡山,48.0,B1,4.42,22.47,4.43,18.89,51,30.21,51,44.6,3,6,6,,,,2,,,,,,,6,4886,入海 馨,20,岡山,52.0,B1,3.86,10.61,3.06,11.76,12,35.86,70,25.9,4,5,3,,,,3,,,,,,
201701041710,１Ｒ  朝得ガァ〜コ          Ｈ１８００ｍ  電話投票締切予定１０：３４,第3日,2017-01-04,ボートレース児島,10R,予選,1800,15:05,1,3233,小畑実成,49,岡山,53.0,A2,5.79,34.68,6.13,41.14,29,40.85,34,31.76,4,2,3,3,,,,,,,,,,2,4584,村岡賢人,27,岡山,51.0,A2,5.66,41.38,5.82,39.77,32,40.52,18,40.0,2,4,1,1,,,6,,,,,,,3,4423,坂口貴彦,27,岡山,55.0,B1,5.27,38.04,5.79,40.91,47,43.4,32,36.15,1,,,,,,4,5,,,,,5,4,4373,若狭奈美,28,岡山,47.0,B1,5.14,28.43,5.23,29.33,45,30.7,13,25.35,3,5,2,,,,4,,,,,,,5,3949,今出晋二,40,岡山,57.0,B1,4.9,27.71,5.15,28.42,18,32.5,20,34.35,4,5,1,,,,3,,,,,,,6,4166,吉田拡郎,34,岡山,54.0,A1,6.79,47.47,7.89,64.52,69,33.77,62,37.17,1,3,1,,,,,,,,,,
201701041711,１Ｒ  朝得ガァ〜コ          Ｈ１８００ｍ  電話投票締切予定１０：３４,第3日,2017-01-04,ボートレース児島,11R,鷲羽選抜,1800,15:39,1,3746,岡瀬正人,41,岡山,52.0,A1,7.06,55.56,6.93,52.89,64,47.49,41,37.42,1,3,2,5,,,7,,,,,,,2,4762,藤原啓史,26,岡山,52.0,B1,5.08,36.0,4.24,23.61,21,30.6,59,37.44,5,4,2,,,,5,,,,,,,3,4370,山口達也,30,岡山,52.0,A2,5.29,35.37,7.15,52.63,70,35.81,22,32.9,5,3,2,,,,8,,,,,,,4,3685,荒井輝年,42,岡山,56.0,A2,6.12,46.15,5.51,38.55,60,27.91,64,38.05,4,,,,,,2,3,,,,,1,5,2910,片山 晃,61,岡山,51.0,B1,4.32,25.0,4.44,24.44,11,36.02,33,38.79,2,5,1,,,,4,,,,,,,6,4713,白神 優,26,岡山,54.0,A2,5.35,33.75,5.04,34.71,38,39.24,57,27.54,3,,,,,,5,1,,,,,6
201701041712,１Ｒ  朝得ガァ〜コ          Ｈ１８００ｍ  電話投票締切予定１０：３４,第3日,2017-01-04,ボートレース児島,12R,くらしき選抜,1800,16:14,1,4089,妹尾忠幸,36,岡山,55.0,A1,6.6,47.79,6.36,43.48,54,29.91,68,34.48,2,2,3,,,,9,,,,,,,2,3458,東 健介,50,岡山,53.0,A2,5.78,37.5,5.99,40.58,59,43.04,49,33.17,3,4,3,1,,,7,,,,,,,3,3585,井川真人,43,岡山,55.0,B1,5.17,30.1,5.35,33.33,46,35.47,11,26.43,2,,,,,,6,5,,,,,3,4,3552,片山竜輔,45,岡山,54.0,A2,6.02,46.0,5.74,41.38,17,51.28,42,38.46,3,4,1,2,,,6,,,,,,,5,4418,茅原悠紀,29,岡山,55.0,A1,7.65,58.65,8.67,76.85,13,34.65,25,26.77,1,1,3,3,,,,,,,,,,6,4323,山田佑樹,30,岡山,53.0,B1,3.7,11.43,5.06,31.76,42,28.94,40,30.99,2,,,,,,2,4,,,,,4
201701041601,市長杯争奪ＢＯＡＴＲＡＣＥまるがめ大賞,第5日,2017-01-04,ボートレース丸亀,1R,一般,1800,15:28,1,3578,塩田雄一,44,香川,48.0,A2,6.06,46.79,6.17,43.97,49,46.43,48,43.0,4,,,,,,2,2,2,3,3,3,9,2,3187,篠原俊夫,55,香川,51.0,B1,4.41,25.0,5.07,33.11,47,41.67,54,30.85,2,6,3,,,,2,6,6,,,,,3,3137,岩井範光,56,香川,53.0,B1,3.04,10.0,4.01,12.28,64,36.67,36,29.03,4,,,,,,5,4,2,4,1,,7,4,4221,南部圭史,35,香川,50.0,B1,4.57,22.33,4.35,22.64,35,30.3,60,32.29,1,5,5,,,,3,4,4,,,,12,5,4529,嶋 義信,28,香川,55.0,B1,5.71,44.79,5.69,40.94,8,39.39,16,24.74,5,6,2,,,,5,6,4,6,,,,6,4894,原村拓也,25,香川,54.0,B2,1.81,4.05,1.81,5.56,20,33.33,44,35.64,6,6,6,,,,4,,,,,,6S
201701041602,市長杯争奪ＢＯＡＴＲＡＣＥまるがめ大賞,第5日,2017-01-04,ボートレース丸亀,2R,一般,1800,16:01,1,2698,角川政志,62,香川,52.0,B1,4.42,15.58,4.85,27.78,40,35.29,41,35.16,2,,,,,,5,6,5,,,,46,2,4511,中岡健人,27,香川,57.0,B1,4.31,23.15,4.52,20.62,11,24.0,11,39.8,4,3,6,,,,6,5,3,,,,7,3,3660,長谷川親,47,香川,58.0,B1,4.54,19.82,4.11,21.43,7,40.63,59,40.2,,,,,,,5,2,4,2,5,,8,4,4170,西坂香松,34,香川,47.0,B1,4.95,25.0,4.32,19.23,51,30.43,61,19.79,4,,,,,,4,4,4,4,5,,12,5,4642,松尾夏海,25,香川,51.0,B1,4.79,27.63,4.32,24.51,34,36.11,1,21.65,4,5,2,,,,6,6,2,3,,,,6,4821,妻鳥晋也,25,香川,55.0,B2,4.31,14.86,2.73,4.23,50,36.67,40,44.44,5,6,4,,,,4,5,5,,,,
201701041603,市長杯争奪ＢＯＡＴＲＡＣＥまるがめ大賞,第5日,2017-01-04,ボートレース丸亀,3R,一般,1800,16:28,1,4776,竹田和哉,23,香川,54.0,B1,5.66,36.54,4.02,21.24,46,34.62,25,27.27,5,4,3,,,,4,,,,,,12,2,3855,大熊辰弥,44,香川,51.0,B1,4.83,21.1,4.35,21.05,24,44.44,13,21.28,3,,,,,,2,4,1,,,,35,3,3907,村越 篤,38,香川,56.0,A1,6.74,46.04,6.23,41.82,16,50.0,29,55.43,1,6,3,1,2,,1,0,,,,,,4,3753,河上哲也,45,香川,53.0,B1,4.53,24.51,4.87,25.17,18,26.92,53,26.32,4,1,1,,,,1,6,1,,,,10,5,4931,木谷賢太,21,香川,52.0,B2,2.45,6.25,1.69,,36,42.86,34,32.95,3,,,,,,6,5,6,2,5,,8,6,3543,福田雅一,48,香川,53.0,A2,6.54,48.51,6.58,48.98,52,58.62,9,30.0,1,1,1,,,,2,4,3,1,,,9
201701041604,市長杯争奪ＢＯＡＴＲＡＣＥまるがめ大賞,第5日,2017-01-04,ボートレース丸亀,4R,一般,1800,16:55,1,3553,平池仁志,44,香川,54.0,B1,4.38,18.75,4.91,30.14,21,60.71,5,30.53,4,5,1,6,1,,2,,,,,,10,2,4437,中田元泰,30,香川,55.0,A2,6.3,50.0,5.98,41.98,19,37.93,37,34.34,5,6,1,2,1,,2,4,,,,,10,3,3234,金森史吉,49,香川,55.0,B1,4.43,22.68,4.35,24.82,10,44.44,27,32.97,6,3,5,,,,1,,,,,,65,4,4154,森安弘雅,36,香川,50.0,A2,5.62,40.29,5.02,34.85,59,28.0,28,33.33,4,5,5,5,5,,2,5,,,,,12,5,3837,秋山広一,41,香川,53.0,A2,5.59,38.74,6.06,37.78,14,32.14,58,35.42,1,3,2,,,,3,2,1,5,,,9,6,4946,船越健吾,24,香川,53.0,B2,0.92,,0.83,,37,41.18,12,41.56,6,,,,,,6,6,6,,,,66
201701041605,市長杯争奪ＢＯＡＴＲＡＣＥまるがめ大賞,第5日,2017-01-04,ボートレース丸亀,5R,一般,1800,17:21,1,3975,小野寺智,39,香川,51.0,A2,5.64,35.21,5.68,32.45,6,58.06,10,38.78,2,2,2,3,5,,9,,,,,,,2,4452,松尾 祭,29,香川,51.0,B1,5.84,41.94,5.65,38.1,15,33.33,35,26.32,2,,,,,,4,4,2,3,2,4,11,3,3064,山崎昭生,57,香川,51.0,A2,4.8,30.61,5.9,43.84,17,40.91,51,26.8,3,1,3,5,1,,1,2,,,,,,4,4030,森高一真,38,香川,50.0,A1,6.82,42.96,7.78,65.31,9,31.82,2,30.77,2,4,3,5,3,,1,1,,,,,9,5,4309,坂口明義,32,香川,50.0,B1,4.31,21.18,4.22,19.42,56,25.0,26,33.7,6,,,,,,3,6,5,,,,45,6,4852,川原祐明,22,香川,51.0,B2,3.63,9.21,2.47,3.26,31,46.43,38,35.16,5,,,,,,6,4,3,,,,61
201701041606,市長杯争奪ＢＯＡＴＲＡＣＥまるがめ大賞,第5日,2017-01-04,ボートレース丸亀,6R,一般,1800,17:46,1,4220,深川和仁,35,香川,54.0,A2,6.03,45.69,6.11,42.38,65,38.46,23,38.95,3,2,1,2,5,,1,0,,,,,,2,4739,中村晃朋,25,香川,50.0,B1,5.12,26.79,5.12,33.1,48,32.14,33,28.24,6,4,5,6,3,,3,4,,,,,,3,2887,大井崇夫,61,香川,53.0,B1,4.34,20.2,4.48,23.28,55,50.0,15,38.24,2,,,,,,2,3,3,5,2,,11,4,3710,吉永泰弘,42,香川,53.0,B1,5.96,43.96,5.91,42.61,23,28.57,64,18.56,3,3,4,,,,6,6,5,6,,,,5,3541,三嶌誠司,48,香川,53.0,A1,6.39,40.91,7.21,59.09,33,42.31,43,25.0,1,3,1,,,,2,1,3,3,,,10,6,4583,古田祐貴,27,香川,50.0,A2,4.96,27.97,5.75,36.92,43,36.0,19,56.25,1,5,6,6,6,,4,2,,,,,
201701041607,市長杯争奪ＢＯＡＴＲＡＣＥまるがめ大賞,第5日,2017-01-04,ボートレース丸亀,7R,一般,1800,18:12,1,3832,下田哲也,42,香川,55.0,A2,5.56,35.37,5.48,31.13,66,33.33,20,36.27,2,,,,,,4,3,4,4,3,2,12,2,4020,川上清人,36,香川,60.0,B1,5.0,28.57,4.66,25.86,57,41.38,32,31.91,1,,,,,,4,3,6,5,1,6,,3,3908,重成一人,38,香川,54.0,A1,7.27,43.15,7.48,57.89,39,31.25,46,38.61,3,1,5,,,,1,2,2,1,,,11,4,4511,中岡健人,27,香川,57.0,B1,4.31,23.15,4.52,20.62,11,24.0,11,39.8,4,3,6,,,,6,5,3,,,,2,5,3137,岩井範光,56,香川,53.0,B1,3.04,10.0,4.01,12.28,64,36.67,36,29.03,4,,,,,,5,4,2,4,1,,1,6,3478,嶋田貴支,46,香川,52.0,A2,5.22,35.82,5.58,35.88,5,44.44,62,37.37,4,,,,,,4,3,4,5,4,5,
201701041608,市長杯争奪ＢＯＡＴＲＡＣＥまるがめ大賞,第5日,2017-01-04,ボートレース丸亀,8R,一般 進入固定 Ｈ１８０,ｍ電,18:38,1,3401,上田隆章,49,香川,53.0,A2,6.16,43.8,6.52,50.0,1,28.13,30,22.11,3,2,1,,,,3,2,3,2,,,11,2,4459,片岡雅裕,30,香川,52.0,A1,5.81,39.02,6.61,41.1,32,48.15,66,36.0,1,5,1,1,1,,1,1,,,,,,3,3189,矢野素也,54,香川,53.0,B1,4.06,18.27,3.77,15.38,29,51.85,63,43.0,2,,,,,,2,3,3,,,,54,4,4643,近江翔吾,23,香川,52.0,A1,6.02,40.85,6.08,41.67,45,40.0,6,32.35,2,1,1,1,,,1,2,,,,,12,5,3660,長谷川親,47,香川,58.0,B1,4.54,19.82,4.11,21.43,7,40.63,59,40.2,,,,,,,5,2,4,2,5,,2,6,4931,木谷賢太,21,香川,52.0,B2,2.45,6.25,1.69,,36,42.86,34,32.95,3,,,,,,6,5,6,2,5,,3
