レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202604191202,報知杯争奪第４４回全国地区選抜戦,第3日,2026-04-19,ボートレース住之江,2R,予選,1800,15:46,1,4257,古川 健,42,広島,52.0,B1,4.44,24.05,3.8,20.0,26,31.25,79,33.33,6,,,,,,2,,,,,,6,2,4738,清埜翔子,34,埼玉,46.0,A2,5.48,36.0,5.76,36.96,62,25.0,26,35.29,1,,,,,,1,4,,,,,12,3,3820,樫葉次郎,54,徳島,61.0,B1,3.04,10.45,2.8,6.67,72,22.22,31,33.33,4,,,,,,5,,,,,,10,4,5098,大江 純,30,愛知,53.0,B1,5.22,28.57,5.36,20.0,83,,35,40.0,3,4,1,,,,8,,,,,,,5,4179,広次 修,43,山口,52.0,B1,6.0,38.38,4.87,23.68,65,25.0,52,38.89,5,6,2,5,,,,,,,,,,6,3517,高橋 勲,58,東京,58.0,A2,5.39,34.43,5.75,35.71,82,55.56,34,,4,,,,,,3,1,,,,,11
202604191203,報知杯争奪第４４回全国地区選抜戦,第3日,2026-04-19,ボートレース住之江,3R,予選,1800,16:21,1,5195,北村寧々,24,長崎,47.0,B1,5.45,34.62,3.94,16.67,61,26.67,73,20.0,3,2,1,,,,1,2,,,,,,2,4325,新出浩司,43,大阪,52.0,B1,4.46,16.92,4.77,27.17,56,42.86,56,14.29,2,,,,,,4,,,,,,10,3,5223,森清友翔,24,福岡,55.0,B1,4.39,23.71,3.67,,34,18.75,65,,1,1,4,,,,7,,,,,,,4,4231,鈴木裕隆,42,愛知,57.0,A2,5.37,27.19,4.95,21.05,50,35.71,57,33.33,6,,,,,,5,6,,,,,9,5,4163,山崎裕司,44,広島,50.0,A2,5.73,41.03,5.9,40.0,73,,88,33.33,1,4,4,,,,8,,,,,,,6,4880,澤崎雄哉,30,東京,52.0,B1,5.13,31.67,5.55,45.45,77,,22,14.29,2,,,,,,5,1,,,,,11
202604191204,報知杯争奪第４４回全国地区選抜戦,第3日,2026-04-19,ボートレース住之江,4R,予選,1800,16:50,1,5156,坂野さく,29,福井,46.0,B1,4.76,23.47,4.38,20.83,33,37.5,67,33.33,6,3,5,,,,1,2,,,,,,2,3315,広瀬聖仁,60,愛知,53.0,B1,4.58,22.03,5.33,22.22,63,6.67,58,,4,,,,,,4,2,,,,,,3,3838,伊藤啓三,50,埼玉,51.0,B1,5.23,40.0,4.67,25.93,74,11.11,27,12.5,2,4,1,,,,9,,,,,,,4,4977,馬野 耀,32,大阪,54.0,A2,6.14,46.88,5.8,39.33,31,11.76,84,22.22,1,,,,,,5,2,,,,,11,5,4748,渡邉雄朗,39,東京,52.0,A1,6.7,51.4,5.0,25.0,66,26.67,87,33.33,5,4,1,,,,1,0,,,,,,6,3790,佐口達也,53,群馬,52.0,B1,4.55,20.29,6.0,50.0,54,50.0,86,28.57,5,,,,,,6,4,,,,,
202604191205,報知杯争奪第４４回全国地区選抜戦,第3日,2026-04-19,ボートレース住之江,5R,住之江ファイ,1800,17:16,1,4214,林 祐介,41,岡山,58.0,A2,5.43,34.34,5.17,34.78,85,,63,16.67,5,,,,,,4,6,,,,,10,2,5291,三嶌ここ,24,香川,51.0,B1,3.82,15.29,3.72,5.56,36,17.65,16,25.0,5,6,,,,,,,,,,,,3,4896,花本 剛,34,山口,59.0,B1,4.12,19.05,4.11,11.11,80,,90,,6,,,,,,2,5,,,,,,4,4465,大西 賢,39,東京,53.0,B1,4.78,28.13,4.3,25.93,68,,80,22.22,6,4,4,,,,,,,,,,,5,3224,栗山繁洋,60,佐賀,53.0,B1,3.97,15.58,3.71,14.29,59,11.76,54,33.33,5,,,,,,6,6,,,,,,6,3484,芝田浩治,54,兵庫,53.0,A2,6.01,45.69,5.21,36.36,22,37.5,75,20.0,3,2,1,3,,,,,,,,,
202604191206,報知杯争奪第４４回全国地区選抜戦,第3日,2026-04-19,ボートレース住之江,6R,予選特別Ｂ戦,1800,17:42,1,3859,多羅尾達,52,東京,51.0,B1,4.67,30.16,3.83,16.67,30,18.75,71,,5,,,,,,4,3,,,,,,2,4974,安井瑞紀,32,岡山,48.0,A1,5.59,36.36,5.15,37.04,37,26.67,19,25.0,1,,,,,,6,5,,,,,12,3,4257,古川 健,42,広島,52.0,B1,4.44,24.05,3.8,20.0,26,31.25,79,33.33,6,,,,,,2,,,,,,2,4,3519,冨田秀幸,57,愛知,51.0,B1,4.49,17.78,4.92,20.0,39,47.06,29,29.41,3,,,,,,5,,,,,,1,5,5299,西丸敦基,23,香川,54.0,B1,5.41,40.82,2.91,9.09,75,33.33,20,28.57,1,,,,,,5,1,,,,,11,6,4528,黒井達矢,37,埼玉,53.0,A1,6.57,46.15,4.58,26.92,15,,39,,1,3,,,,,,,,,,,
202604191207,報知杯争奪第４４回全国地区選抜戦,第3日,2026-04-19,ボートレース住之江,7R,予選,1800,18:10,1,4027,松江秀徳,48,佐賀,55.0,B1,5.47,32.94,5.58,39.39,70,,60,38.89,4,3,3,,,,1,,,,,,,2,5205,刑部亜里,28,静岡,51.0,A2,5.46,34.82,5.63,25.0,53,37.5,23,,1,,,,,,2,5,,,,,12,3,4437,中田元泰,39,香川,55.0,A1,5.91,45.28,7.24,64.71,84,,66,,3,6,1,,,,1,1,,,,,,4,5223,森清友翔,24,福岡,55.0,B1,4.39,23.71,3.67,,34,18.75,65,,1,1,4,,,,3,,,,,,,5,4945,上村宏太,34,東京,54.0,B1,4.51,23.26,4.59,17.65,69,,61,20.0,5,6,,,,,,,,,,,,6,4551,三川昂暁,37,福岡,56.0,A2,6.13,44.0,4.94,37.5,60,25.0,30,17.65,2,4,2,3,,,,,,,,,
202604191208,報知杯争奪第４４回全国地区選抜戦,第3日,2026-04-19,ボートレース住之江,8R,トワイライト,1800,18:40,1,4163,山崎裕司,44,広島,50.0,A2,5.73,41.03,5.9,40.0,73,,88,33.33,1,4,4,,,,3,,,,,,,2,4558,宮野 仁,36,岡山,56.0,B1,5.11,40.0,5.67,33.33,51,35.29,70,,2,3,4,,,,,,,,,,,3,4499,滝川真由,38,長崎,47.0,B1,5.42,36.36,5.48,29.03,71,,89,44.44,2,5,6,,,,1,2,,,,,,4,3406,中里英夫,57,群馬,52.0,A2,5.37,33.03,5.35,35.29,81,,74,22.22,1,6,4,,,,1,,,,,,,5,5101,表 健太,29,福岡,56.0,B1,3.88,18.0,2.13,,32,37.5,51,29.41,4,,,,,,2,4,,,,,,6,5098,大江 純,30,愛知,53.0,B1,5.22,28.57,5.36,20.0,83,,35,40.0,3,4,1,,,,2,,,,,,
202604191209,報知杯争奪第４４回全国地区選抜戦,第3日,2026-04-19,ボートレース住之江,9R,予選,1800,19:10,1,4231,鈴木裕隆,42,愛知,57.0,A2,5.37,27.19,4.95,21.05,50,35.71,57,33.33,6,,,,,,5,6,,,,,3,2,5325,澁川 夏,22,大阪,52.0,B1,4.95,25.53,2.9,7.0,28,,68,,3,2,3,,,,,,,,,,,3,3869,井芹大志,50,福岡,54.0,B1,3.92,16.9,4.72,24.14,78,,53,14.29,5,,,,,,6,5,,,,,,4,3838,伊藤啓三,50,埼玉,51.0,B1,5.23,40.0,4.67,25.93,74,11.11,27,12.5,2,4,1,,,,4,,,,,,,5,4394,永嶋裕一,39,福岡,53.0,A2,5.93,43.27,4.31,23.08,76,,11,,5,1,3,3,,,,,,,,,,6,4230,濱崎直矢,42,埼玉,53.0,A1,6.91,53.03,5.68,36.0,79,,15,26.67,1,2,6,1,,,,,,,,,
202604191210,報知杯争奪第４４回全国地区選抜戦,第3日,2026-04-19,ボートレース住之江,10R,予選特別Ｂ戦,1800,19:42,1,4748,渡邉雄朗,39,東京,52.0,A1,6.7,51.4,5.0,25.0,66,26.67,87,33.33,5,4,1,,,,4,,,,,,,2,3820,樫葉次郎,54,徳島,61.0,B1,3.04,10.45,2.8,6.67,72,22.22,31,33.33,4,,,,,,5,,,,,,2,3,4325,新出浩司,43,大阪,52.0,B1,4.46,16.92,4.77,27.17,56,42.86,56,14.29,2,,,,,,4,,,,,,3,4,4214,林 祐介,41,岡山,58.0,A2,5.43,34.34,5.17,34.78,85,,63,16.67,5,,,,,,4,6,,,,,5,5,4247,齊藤 優,43,徳島,55.0,B1,5.34,29.27,5.02,28.57,12,41.18,76,33.33,4,3,3,,,,1,,,,,,,6,4298,宮下元胤,43,愛知,55.0,A1,6.18,42.73,6.24,45.1,38,29.41,59,28.57,2,5,2,2,,,,,,,,,
202604191211,報知杯争奪第４４回全国地区選抜戦,第3日,2026-04-19,ボートレース住之江,11R,予選特別Ａ戦,1800,20:12,1,4794,和田拓也,35,兵庫,54.0,A1,6.62,48.35,6.0,35.29,19,14.29,36,25.0,3,3,3,2,,,,,,,,,,2,3517,高橋 勲,58,東京,58.0,A2,5.39,34.43,5.75,35.71,82,55.56,34,,4,,,,,,3,1,,,,,2,3,5299,西丸敦基,23,香川,54.0,B1,5.41,40.82,2.91,9.09,75,33.33,20,28.57,1,,,,,,5,1,,,,,6,4,4880,澤崎雄哉,30,東京,52.0,B1,5.13,31.67,5.55,45.45,77,,22,14.29,2,,,,,,5,1,,,,,3,5,4437,中田元泰,39,香川,55.0,A1,5.91,45.28,7.24,64.71,84,,66,,3,6,1,,,,7,,,,,,,6,4977,馬野 耀,32,大阪,54.0,A2,6.14,46.88,5.8,39.33,31,11.76,84,22.22,1,,,,,,5,2,,,,,4
202604191212,報知杯争奪第４４回全国地区選抜戦,第3日,2026-04-19,ボートレース住之江,12R,一般特別戦,1800,20:42,1,4738,清埜翔子,34,埼玉,46.0,A2,5.48,36.0,5.76,36.96,62,25.0,26,35.29,1,,,,,,1,4,,,,,2,2,4499,滝川真由,38,長崎,47.0,B1,5.42,36.36,5.48,29.03,71,,89,44.44,2,5,6,,,,8,,,,,,,3,5195,北村寧々,24,長崎,47.0,B1,5.45,34.62,3.94,16.67,61,26.67,73,20.0,3,2,1,,,,3,,,,,,,4,4974,安井瑞紀,32,岡山,48.0,A1,5.59,36.36,5.15,37.04,37,26.67,19,25.0,1,,,,,,6,5,,,,,6,5,5156,坂野さく,29,福井,46.0,B1,4.76,23.47,4.38,20.83,33,37.5,67,33.33,6,3,5,,,,4,,,,,,,6,5205,刑部亜里,28,静岡,51.0,A2,5.46,34.82,5.63,25.0,53,37.5,23,,1,,,,,,2,5,,,,,7
202604191001,にっぽん未来プロジェクト競走ｉｎ三国,第5日,2026-04-19,ボートレース三国,1R,みくにあさイ,1800,08:40,1,5038,金田智博,27,福井,51.0,A2,6.31,45.76,5.96,43.88,40,16.67,63,32.0,2,5,1,5,4,,3,,,,,,11,2,4246,喜多那由,43,静岡,50.0,B1,4.24,18.95,2.5,,60,48.15,61,56.0,5,6,5,,,,2,,,,,,66,3,4416,三宅健太,39,広島,55.0,B1,5.29,29.03,3.25,,50,29.63,65,25.93,3,,,,,,3,1,3,6,2,,10,4,4346,前田健太,40,福岡,58.0,B1,4.7,30.34,5.15,37.5,70,32.0,56,22.22,6,,,,,,4,4,,,,,25,5,4203,小倉康典,43,群馬,52.0,B1,4.2,20.24,3.0,16.67,29,20.0,70,26.92,6,2,3,,,,6,,,,,,1,6,5386,米玉利大,20,兵庫,53.0,B1,2.41,4.41,1.08,,19,36.84,18,31.03,4,,,,,,3,,,,,,22
202604191002,にっぽん未来プロジェクト競走ｉｎ三国,第5日,2026-04-19,ボートレース三国,2R,みくにあさガ,1800,09:06,1,3618,海野ゆか,52,広島,45.0,A1,6.41,49.11,6.63,47.37,46,40.0,13,20.0,2,6,2,,,,1,,,,,,55,2,3777,樋口 亮,50,長崎,52.0,A2,6.34,47.46,4.63,21.05,22,8.33,32,26.92,4,1,2,6,5,,4,,,,,,9,3,3977,山本兼士,48,大阪,54.0,B1,4.62,22.22,3.5,11.11,38,17.39,25,52.63,5,,,,,,6,3,5,1,6,,,4,4844,村上奈穂,33,広島,49.0,B1,5.1,33.04,2.89,11.11,23,40.74,51,26.92,6,2,1,,,,4,3,6,,,,9,5,3726,桂林 寛,54,福岡,56.0,B2,4.27,25.0,3.88,20.0,44,41.67,34,35.71,2,5,1,,,,1,,,,,,14,6,5441,鈴木雄登,20,愛知,49.0,B2,3.64,17.28,,,54,45.83,71,32.14,5,,,,,,4,2,,,,,53
202604191003,にっぽん未来プロジェクト競走ｉｎ三国,第5日,2026-04-19,ボートレース三国,3R,みくにあさズ,1800,09:32,1,3300,川崎智幸,58,岡山,53.0,A1,5.6,37.25,5.72,27.59,62,31.58,39,30.77,2,,,,,,6,6,2,,,,35,2,4664,東口 晃,42,福井,54.0,B1,3.83,18.87,3.46,16.67,58,18.18,50,33.33,6,,,,,,1,5,4,1,3,,10,3,4730,土屋実沙,37,静岡,48.0,A2,5.2,32.91,3.67,11.11,51,50.0,22,22.22,3,4,1,,,,,,,,,,34,4,2878,富山弘幸,67,大阪,56.0,B1,5.14,30.68,5.36,30.56,41,19.23,42,17.39,3,1,4,,,,4,,,,,,23,5,4003,表 憲一,48,福井,56.0,B1,5.27,38.55,5.52,32.5,20,39.13,27,41.18,1,,,,,,2,3,2,,,,34,6,5326,三嶌さら,22,香川,47.0,B1,4.49,23.76,3.56,,27,28.57,45,15.38,4,,,,,,2,4,5,,,,25
202604191004,にっぽん未来プロジェクト競走ｉｎ三国,第5日,2026-04-19,ボートレース三国,4R,みくにあさ推,1800,09:58,1,4174,赤坂俊輔,43,長崎,52.0,A1,6.38,42.06,6.56,43.75,16,31.58,72,50.0,4,3,5,3,4,,2,,,,,,11,2,3661,柳瀬興志,56,山口,58.0,B1,5.7,32.73,5.21,33.33,11,20.0,36,29.17,5,3,2,,,,6,,,,,,53,3,3497,後藤 浩,57,埼玉,53.0,B1,5.36,36.0,5.1,33.33,17,45.83,40,41.67,1,,,,,,5,4,5,,,,31,4,4447,深川麻奈,39,福岡,51.0,A1,5.01,35.62,5.3,40.0,39,13.04,17,4.17,1,1,,,,,3,,,,,,46,5,5228,若林樹蘭,23,東京,53.0,B2,6.16,40.86,5.82,45.45,61,47.83,38,33.33,5,1,3,,,,1,,,,,,45,6,3251,平石和男,59,埼玉,52.0,A2,5.73,39.26,5.97,43.08,67,22.73,20,14.29,2,6,1,5,2,,6,,,,,,9
202604191005,にっぽん未来プロジェクト競走ｉｎ三国,第5日,2026-04-19,ボートレース三国,5R,一般,1800,10:26,1,4109,谷津幸宏,45,埼玉,54.0,A1,5.85,39.53,6.59,47.06,47,16.67,68,26.67,5,5,2,5,2,,3,,,,,,12,2,4487,三原 司,39,福岡,54.0,B1,4.57,26.97,4.82,27.27,21,10.71,69,37.5,3,6,4,,,,6,,,,,,41,3,5386,米玉利大,20,兵庫,53.0,B1,2.41,4.41,1.08,,19,36.84,18,31.03,4,,,,,,3,,,,,,22,4,4043,桐本康臣,46,三重,54.0,A2,5.52,32.97,4.95,32.5,59,32.0,14,34.62,1,6,3,5,5,,5,,,,,,9,5,4489,岩川仁士,39,大阪,56.0,B1,5.41,32.97,4.52,28.0,56,8.33,33,28.0,5,,,,,,3,1,1,,,,66,6,3257,田頭 実,59,福岡,51.0,A2,6.49,55.0,4.0,40.0,37,21.74,23,42.86,3,,,,,,2,2,1,2,1,,10
202604191006,にっぽん未来プロジェクト競走ｉｎ三国,第5日,2026-04-19,ボートレース三国,6R,一般,1800,10:56,1,4623,中北将史,41,三重,53.0,B1,4.6,22.68,4.58,25.0,15,27.27,66,40.0,2,,,,,,1,2,5,,,,55,2,4203,小倉康典,43,群馬,52.0,B1,4.2,20.24,3.0,16.67,29,20.0,70,26.92,6,2,3,,,,6,,,,,,1,3,4983,前田篤哉,29,愛知,53.0,A1,6.85,52.0,6.26,46.51,63,36.0,53,36.0,4,4,5,,,,3,1,,,,,11,4,4015,前野竜一,46,山口,60.0,A2,6.0,39.47,,,36,20.83,11,20.83,3,,,,,,4,3,3,,,,22,5,5232,樅山拓馬,28,愛知,53.0,B1,5.06,30.88,4.36,27.27,26,16.0,29,33.33,6,,,,,,5,6,3,,,,65,6,4133,高橋正男,45,兵庫,54.0,A1,6.17,46.81,5.78,33.33,48,16.67,24,37.5,1,1,2,4,,,1,2,,,,,11
202604191007,にっぽん未来プロジェクト競走ｉｎ三国,第5日,2026-04-19,ボートレース三国,7R,一般,1800,11:28,1,4410,井上大輔,40,岡山,51.0,B1,5.39,32.61,,,34,44.0,26,36.0,6,,,,,,5,4,4,,,,41,2,3748,小黒竜吾,50,埼玉,56.0,B1,4.51,20.69,3.17,8.33,69,34.62,58,20.83,3,5,5,,,,6,,,,,,36,3,4346,前田健太,40,福岡,58.0,B1,4.7,30.34,5.15,37.5,70,32.0,56,22.22,6,,,,,,4,4,,,,,25,4,4730,土屋実沙,37,静岡,48.0,A2,5.2,32.91,3.67,11.11,51,50.0,22,22.22,3,4,1,,,,,,,,,,34,5,4420,津久井拓,38,群馬,53.0,A2,5.72,37.3,6.69,56.25,66,37.04,59,17.86,2,4,4,,,,2,,,,,,12,6,4545,岡村慶太,38,福岡,58.0,A1,6.81,49.21,6.81,50.0,65,41.38,30,39.29,1,2,1,1,3,,1,,,,,,12
202604191008,にっぽん未来プロジェクト競走ｉｎ三国,第5日,2026-04-19,ボートレース三国,8R,一般,1800,11:59,1,4987,島倉 都,29,群馬,50.0,B1,4.08,18.75,4.42,21.05,14,39.13,55,29.41,4,5,6,,,,4,,,,,,44,2,4144,石塚久也,44,埼玉,53.0,A2,6.21,46.23,6.78,53.33,68,8.0,12,32.26,2,4,3,6,,,1,4,,,,,,3,4447,深川麻奈,39,福岡,51.0,A1,5.01,35.62,5.3,40.0,39,13.04,17,4.17,1,1,,,,,3,,,,,,46,4,3158,島川光男,61,広島,55.0,A2,5.39,38.3,6.51,52.38,30,55.56,46,56.25,1,2,4,3,5,,1,,,,,,12,5,5105,富田恕生,27,福岡,53.0,B1,4.41,20.45,5.19,29.73,18,37.04,67,23.08,1,3,6,,,,3,,,,,,46,6,5441,鈴木雄登,20,愛知,49.0,B2,3.64,17.28,,,54,45.83,71,32.14,5,,,,,,4,2,,,,,53
202604191009,にっぽん未来プロジェクト競走ｉｎ三国,第5日,2026-04-19,ボートレース三国,9R,一般,1800,12:33,1,3251,平石和男,59,埼玉,52.0,A2,5.73,39.26,5.97,43.08,67,22.73,20,14.29,2,6,1,5,2,,6,,,,,,4,2,3293,宮内由紀,60,東京,53.0,B1,3.83,13.89,4.46,19.57,35,40.0,49,31.25,4,,,,,,6,2,6,,,,62,3,4844,村上奈穂,33,広島,49.0,B1,5.1,33.04,2.89,11.11,23,40.74,51,26.92,6,2,1,,,,4,3,6,,,,2,4,3300,川崎智幸,58,岡山,53.0,A1,5.6,37.25,5.72,27.59,62,31.58,39,30.77,2,,,,,,6,6,2,,,,35,5,3777,樋口 亮,50,長崎,52.0,A2,6.34,47.46,4.63,21.05,22,8.33,32,26.92,4,1,2,6,5,,4,,,,,,2,6,4043,桐本康臣,46,三重,54.0,A2,5.52,32.97,4.95,32.5,59,32.0,14,34.62,1,6,3,5,5,,5,,,,,,5
202604191010,にっぽん未来プロジェクト競走ｉｎ三国,第5日,2026-04-19,ボートレース三国,10R,準優勝戦,1800,13:05,1,3257,田頭 実,59,福岡,51.0,A2,6.49,55.0,4.0,40.0,37,21.74,23,42.86,3,,,,,,2,2,1,2,1,,5,2,3726,桂林 寛,54,福岡,56.0,B2,4.27,25.0,3.88,20.0,44,41.67,34,35.71,2,5,1,,,,1,,,,,,14,3,4015,前野竜一,46,山口,60.0,A2,6.0,39.47,,,36,20.83,11,20.83,3,,,,,,4,3,3,,,,22,4,4416,三宅健太,39,広島,55.0,B1,5.29,29.03,3.25,,50,29.63,65,25.93,3,,,,,,3,1,3,6,2,,1,5,4664,東口 晃,42,福井,54.0,B1,3.83,18.87,3.46,16.67,58,18.18,50,33.33,6,,,,,,1,5,4,1,3,,3,6,4623,中北将史,41,三重,53.0,B1,4.6,22.68,4.58,25.0,15,27.27,66,40.0,2,,,,,,1,2,5,,,,55
202604191011,にっぽん未来プロジェクト競走ｉｎ三国,第5日,2026-04-19,ボートレース三国,11R,準優勝戦,1800,13:42,1,4133,高橋正男,45,兵庫,54.0,A1,6.17,46.81,5.78,33.33,48,16.67,44,45.16,1,1,2,4,,,1,2,,,,,6,2,4420,津久井拓,38,群馬,53.0,A2,5.72,37.3,6.69,56.25,66,37.04,59,17.86,2,4,4,,,,2,,,,,,12,3,2878,富山弘幸,67,大阪,56.0,B1,5.14,30.68,5.36,30.56,41,19.23,42,17.39,3,1,4,,,,4,,,,,,23,4,4983,前田篤哉,29,愛知,53.0,A1,6.85,52.0,6.26,46.51,63,36.0,53,36.0,4,4,5,,,,3,1,,,,,6,5,4174,赤坂俊輔,43,長崎,52.0,A1,6.38,42.06,6.56,43.75,16,31.58,72,50.0,4,3,5,3,4,,2,,,,,,4,6,5038,金田智博,27,福井,51.0,A2,6.31,45.76,5.96,43.88,40,16.67,63,32.0,2,5,1,5,4,,3,,,,,,1
202604191012,にっぽん未来プロジェクト競走ｉｎ三国,第5日,2026-04-19,ボートレース三国,12R,準優勝戦,1800,14:21,1,4545,岡村慶太,38,福岡,58.0,A1,6.81,49.21,6.81,50.0,65,41.38,30,39.29,1,2,1,1,3,,1,,,,,,7,2,4003,表 憲一,48,福井,56.0,B1,5.27,38.55,5.52,32.5,20,39.13,27,41.18,1,,,,,,2,3,2,,,,34,3,3158,島川光男,61,広島,55.0,A2,5.39,38.3,6.51,52.38,30,55.56,46,56.25,1,2,4,3,5,,1,,,,,,8,4,3497,後藤 浩,57,埼玉,53.0,B1,5.36,36.0,5.1,33.33,17,45.83,40,41.67,1,,,,,,5,4,5,,,,31,5,3618,海野ゆか,52,広島,45.0,A1,6.41,49.11,6.63,47.37,46,40.0,13,20.0,2,6,2,,,,1,,,,,,55,6,4109,谷津幸宏,45,埼玉,54.0,A1,5.85,39.53,6.59,47.06,47,16.67,68,26.67,5,5,2,5,2,,3,,,,,,5
202604190901,ヴィーナスシリーズ第２戦ＢＯＡＴＢｏｙカップ,第4日,2026-04-19,ボートレース津,1R,ツッピーレー,1800,10:41,1,3999,大瀧明日,46,愛知,45.0,A1,5.78,37.7,5.94,31.43,55,27.5,46,24.32,1,,,,,,3,6,4,2,,,9,2,4997,濱崎寿里,33,埼玉,49.0,B1,3.87,15.22,5.0,31.58,51,40.0,74,34.78,5,,,,,,4,4,2,,,,11,3,4385,鈴木祐美,40,三重,50.0,B1,3.18,10.0,3.43,7.14,19,22.81,16,29.41,5,,,,,,3,3,3,,,,7,4,4300,加藤 綾,43,三重,50.0,B1,4.77,22.58,4.92,23.53,46,42.0,61,28.21,2,5,1,,,,2,,,,,,6,5,5415,阿部未侑,20,東京,54.0,B2,1.34,,1.0,,66,10.81,64,21.43,6,,,,,,5,6,6,,,,5,6,5182,宮崎安奈,27,埼玉,47.0,B1,5.27,37.35,4.84,29.73,16,37.84,19,26.53,5,4,6,,,,6,,,,,,8
202604190902,ヴィーナスシリーズ第２戦ＢＯＡＴＢｏｙカップ,第4日,2026-04-19,ボートレース津,2R,予選,1800,11:10,1,5204,宇恵有香,29,三重,45.0,B2,2.88,4.0,4.56,27.91,45,7.14,27,21.05,5,4,,,,,2,5,,,,,,2,3993,永井聖美,47,東京,46.0,A2,5.16,29.79,4.43,9.52,65,24.44,38,38.1,2,,,,,,2,5,3,4,,,7,3,3528,笠野友紀,55,愛知,47.0,B1,3.47,10.53,3.0,5.0,22,16.67,69,47.92,3,3,4,,,,3,2,,,,,6,4,4414,大澤真菜,39,東京,45.0,B1,4.06,26.39,4.16,21.05,67,32.08,12,23.33,4,3,2,,,,4,2,,,,,10,5,5436,市川瑚幸,20,東京,47.0,B2,1.0,,1.0,,39,51.22,41,17.65,6,,,,,,6,5,6,,,,9,6,4611,今井美亜,35,福井,48.0,A2,6.55,47.62,6.09,27.27,36,21.88,68,18.92,4,,,,,,2,4,1,4,,,12
