レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202604131401,１Ｒ  とるならなる          Ｈ１８００ｍ  電話投票締切予定０８：３２,第2日,2026-04-13,ボートレース鳴門,1R,とるならなる,1800,08:32,1,4704,河野 大,37,徳島,52.0,A2,6.68,48.36,6.67,49.63,59,,21,,2,4,,,,,1,1,,,,,,2,5328,井上慧人,22,福岡,54.0,B1,4.23,19.35,1.47,,28,,59,,3,3,,,,,,,,,,,,3,4665,加藤啓太,42,愛知,53.0,B1,4.17,15.12,4.68,26.32,50,,34,,3,,,,,,1,0,,,,,,4,3681,山谷 央,52,東京,52.0,B1,4.93,23.33,2.86,,36,,62,,6,,,,,,8,,,,,,,5,3544,豊田訓靖,57,静岡,53.0,B2,3.46,17.5,,,53,,24,,5,,,,,,6,,,,,,,6,5401,谷海夏人,23,広島,53.0,B2,2.94,10.0,1.13,,13,,22,,5,,,,,,9,,,,,,
202604131402,１Ｒ  とるならなる          Ｈ１８００ｍ  電話投票締切予定０８：３２,第2日,2026-04-13,ボートレース鳴門,2R,どーなるなる,1800,08:58,1,4215,吉島祥之,41,愛知,54.0,A2,5.75,36.52,6.4,46.67,34,,12,,4,,,,,,1,2,,,,,,2,3455,谷本幸司,55,愛知,51.0,B1,5.27,32.26,5.88,41.18,19,,54,,5,,,,,,7,,,,,,,3,3961,谷村一哉,47,山口,55.0,A2,6.33,43.04,5.64,27.27,62,,32,,1,4,,,,,1,0,,,,,,4,4638,小林遼太,35,福岡,55.0,B1,4.92,26.14,4.09,11.43,12,,33,,6,,,,,,6,,,,,,,5,4112,大久保信,45,佐賀,52.0,B1,6.05,41.38,5.86,42.86,56,,30,,5,,,,,,8,,,,,,,6,3024,西島義則,64,広島,54.0,A1,6.69,56.86,7.26,61.29,27,,23,,1,,,,,,9,,,,,,
202604131403,１Ｒ  とるならなる          Ｈ１８００ｍ  電話投票締切予定０８：３２,第2日,2026-04-13,ボートレース鳴門,3R,どきどきなる,1800,09:24,1,4949,横田貴満,33,佐賀,49.0,A1,5.92,37.7,6.12,46.15,51,,61,,5,,,,,,1,2,,,,,,2,5063,大塚雅治,28,東京,54.0,B1,4.15,20.0,,,17,,64,,5,,,,,,1,0,,,,,,3,4238,毒島 誠,42,群馬,52.0,B2,8.39,63.64,7.0,44.44,55,,13,,2,1,,,,,9,,,,,,,4,4515,藤田浩人,39,佐賀,54.0,A2,6.22,42.74,7.09,56.52,61,,52,,2,6,,,,,8,,,,,,,5,4195,前川守嗣,44,福岡,60.0,B1,5.33,32.18,4.72,22.22,23,,55,,4,,,,,,1,1,,,,,,6,3745,橋本年光,51,兵庫,54.0,B1,5.41,30.16,5.22,25.0,54,,17,,3,,,,,,7,,,,,,
202604131404,１Ｒ  とるならなる          Ｈ１８００ｍ  電話投票締切予定０８：３２,第2日,2026-04-13,ボートレース鳴門,4R,とにかくなる,1800,09:50,1,4817,渡邉 翼,34,山口,50.0,A2,6.42,46.59,5.95,40.0,14,,19,,1,,,,,,1,1,,,,,,2,3653,品川賢次,52,群馬,56.0,B1,4.51,22.86,5.0,16.67,30,,50,,3,6,,,,,,,,,,,,3,4533,峰重侑治,37,岡山,52.0,B2,5.04,27.85,4.04,17.86,63,,36,,3,1,,,,,,,,,,,,4,4393,田中孝明,39,福岡,59.0,B1,4.39,18.67,4.13,21.74,37,,51,,4,3,,,,,,,,,,,,5,3737,上平真二,52,広島,53.0,A1,6.73,45.0,7.7,55.56,31,,28,,1,3,,,,,1,2,,,,,,6,3965,北中元樹,46,滋賀,56.0,A2,6.75,53.33,5.78,36.59,18,,53,,6,2,,,,,9,,,,,,
202604131405,１Ｒ  とるならなる          Ｈ１８００ｍ  電話投票締切予定０８：３２,第2日,2026-04-13,ボートレース鳴門,5R,予選,1800,10:16,1,4064,原田篤志,46,山口,50.0,A1,6.65,43.75,5.9,40.0,52,,11,,3,5,,,,,,,,,,,,2,5350,網代良芽,22,兵庫,52.0,B1,4.29,17.65,3.06,17.14,57,,26,,6,1,,,,,,,,,,,,3,3804,中渡修作,52,福岡,54.0,B1,4.98,31.11,4.85,27.27,39,,29,,5,2,,,,,,,,,,,,4,4608,荒井翔伍,36,東京,53.0,A2,6.05,45.61,5.81,31.25,58,,27,,1,2,,,,,1,0,,,,,,5,4676,後藤隼之,38,東京,57.0,B1,5.7,35.56,4.88,21.88,11,,58,,1,1,,,,,,,,,,,,6,4822,百武 翔,33,佐賀,52.0,A2,5.82,38.61,6.04,38.46,24,,14,,6,,,,,,9,,,,,,
202604131406,１Ｒ  とるならなる          Ｈ１８００ｍ  電話投票締切予定０８：３２,第2日,2026-04-13,ボートレース鳴門,6R,予選,1800,10:43,1,4638,小林遼太,35,福岡,55.0,B1,4.92,26.14,4.09,11.43,12,,33,,6,,,,,,2,,,,,,,2,3544,豊田訓靖,57,静岡,53.0,B2,3.46,17.5,,,53,,24,,5,,,,,,1,,,,,,,3,4137,君島秀三,45,滋賀,54.0,A1,6.7,55.05,6.68,42.11,29,,18,,3,4,,,,,1,1,,,,,,4,4327,加藤 翔,42,静岡,53.0,B1,3.93,18.39,4.19,14.29,20,,31,,2,6,,,,,,,,,,,,5,4052,興津 藍,45,徳島,49.0,A2,6.03,40.54,5.89,41.14,33,,56,,2,5,,,,,1,0,,,,,,6,4873,蒲原健太,32,佐賀,52.0,A2,5.04,30.56,4.38,20.83,32,,39,,2,5,,,,,1,2,,,,,
202604131407,１Ｒ  とるならなる          Ｈ１８００ｍ  電話投票締切予定０８：３２,第2日,2026-04-13,ボートレース鳴門,7R,予選,1800,11:12,1,4271,川崎公靖,43,広島,53.0,B1,4.54,25.88,3.77,16.67,25,,63,,4,6,,,,,,,,,,,,2,3745,橋本年光,51,兵庫,54.0,B1,5.41,30.16,5.22,25.0,54,,17,,3,,,,,,3,,,,,,,3,4053,芦澤 望,48,東京,57.0,A2,6.16,43.44,5.88,43.75,21,,35,,2,,,,,,1,1,,,,,,4,4228,吉田慎二,43,愛知,59.0,A2,5.64,36.89,5.33,39.39,38,,16,,1,,,,,,1,2,,,,,,5,3455,谷本幸司,55,愛知,51.0,B1,5.27,32.26,5.88,41.18,19,,54,,5,,,,,,2,,,,,,,6,4904,松本一毅,31,大阪,52.0,A2,4.93,31.53,5.45,31.58,16,,20,,2,4,,,,,,,,,,,
202604131408,１Ｒ  とるならなる          Ｈ１８００ｍ  電話投票締切予定０８：３２,第2日,2026-04-13,ボートレース鳴門,8R,予選,1800,11:48,1,3681,山谷 央,52,東京,52.0,B1,4.93,23.33,2.86,,36,,62,,6,,,,,,1,,,,,,,2,4112,大久保信,45,佐賀,52.0,B1,6.05,41.38,5.86,42.86,56,,30,,5,,,,,,2,,,,,,,3,4515,藤田浩人,39,佐賀,54.0,A2,6.22,42.74,7.09,56.52,61,,52,,2,6,,,,,3,,,,,,,4,3963,原田秀弥,47,大阪,55.0,B1,5.88,39.42,5.22,29.63,35,,60,,4,,,,,,1,2,,,,,,5,4330,奈須啓太,42,福岡,52.0,A2,5.84,40.78,5.5,28.57,60,,37,,4,3,,,,,,,,,,,,6,3743,林 美憲,51,徳島,52.0,A1,6.66,55.42,6.56,48.28,64,,57,,6,2,,,,,,,,,,,
202604131409,１Ｒ  とるならなる          Ｈ１８００ｍ  電話投票締切予定０８：３２,第2日,2026-04-13,ボートレース鳴門,9R,特賞,1800,12:22,1,4323,山田佑樹,39,岡山,55.0,B1,4.89,30.86,5.28,37.5,15,,25,,5,4,,,,,,,,,,,,2,3024,西島義則,64,広島,54.0,A1,6.69,56.86,7.26,61.29,27,,23,,1,,,,,,2,,,,,,,3,4822,百武 翔,33,佐賀,52.0,A2,5.82,38.61,6.04,38.46,24,,14,,6,,,,,,5,,,,,,,4,3965,北中元樹,46,滋賀,56.0,A2,6.75,53.33,5.78,36.59,18,,53,,6,2,,,,,4,,,,,,,5,5401,谷海夏人,23,広島,53.0,B2,2.94,10.0,1.13,,13,,22,,5,,,,,,1,,,,,,,6,4238,毒島 誠,42,群馬,52.0,B2,8.39,63.64,7.0,44.44,55,,13,,2,1,,,,,3,,,,,,
202604131410,１Ｒ  とるならなる          Ｈ１８００ｍ  電話投票締切予定０８：３２,第2日,2026-04-13,ボートレース鳴門,10R,特賞,1800,12:56,1,4665,加藤啓太,42,愛知,53.0,B1,4.17,15.12,4.68,26.32,50,,34,,3,,,,,,1,,,,,,,2,3961,谷村一哉,47,山口,55.0,A2,6.33,43.04,5.64,27.27,62,,32,,1,4,,,,,2,,,,,,,3,4052,興津 藍,45,徳島,49.0,A2,6.03,40.54,5.89,41.14,33,,56,,2,5,,,,,6,,,,,,,4,3910,松下知幸,52,香川,51.0,B1,4.07,17.65,4.3,20.0,26,,10,,1,5,,,,,,,,,,,,5,5063,大塚雅治,28,東京,54.0,B1,4.15,20.0,,,17,,64,,5,,,,,,3,,,,,,,6,4608,荒井翔伍,36,東京,53.0,A2,6.05,45.61,5.81,31.25,58,,27,,1,2,,,,,5,,,,,,
202604131411,１Ｒ  とるならなる          Ｈ１８００ｍ  電話投票締切予定０８：３２,第2日,2026-04-13,ボートレース鳴門,11R,特選,1800,13:35,1,3907,村越 篤,48,香川,55.0,A2,5.49,37.5,6.21,31.03,22,,15,,3,4,,,,,,,,,,,,2,4195,前川守嗣,44,福岡,60.0,B1,5.33,32.18,4.72,22.22,23,,55,,4,,,,,,3,,,,,,,3,4704,河野 大,37,徳島,52.0,A2,6.68,48.36,6.67,49.63,59,,21,,2,4,,,,,1,,,,,,,4,4817,渡邉 翼,34,山口,50.0,A2,6.42,46.59,5.95,40.0,14,,19,,1,,,,,,4,,,,,,,5,4137,君島秀三,45,滋賀,54.0,A1,6.7,55.05,6.68,42.11,29,,18,,3,4,,,,,6,,,,,,,6,4053,芦澤 望,48,東京,57.0,A2,6.16,43.44,5.88,43.75,21,,35,,2,,,,,,7,,,,,,
202604131412,１Ｒ  とるならなる          Ｈ１８００ｍ  電話投票締切予定０８：３２,第2日,2026-04-13,ボートレース鳴門,12R,特選,1800,14:12,1,3737,上平真二,52,広島,53.0,A1,6.73,45.0,7.7,55.56,31,,28,,1,3,,,,,4,,,,,,,2,4228,吉田慎二,43,愛知,59.0,A2,5.64,36.89,5.33,39.39,38,,16,,1,,,,,,7,,,,,,,3,4873,蒲原健太,32,佐賀,52.0,A2,5.04,30.56,4.38,20.83,32,,39,,2,5,,,,,6,,,,,,,4,4949,横田貴満,33,佐賀,49.0,A1,5.92,37.7,6.12,46.15,51,,61,,5,,,,,,3,,,,,,,5,4215,吉島祥之,41,愛知,54.0,A2,5.75,36.52,6.4,46.67,34,,12,,4,,,,,,2,,,,,,,6,3963,原田秀弥,47,大阪,55.0,B1,5.88,39.42,5.22,29.63,35,,60,,4,,,,,,8,,,,,,
202604131101,ＢＯＡＴＲＡＣＥ振興会会長賞,第5日,2026-04-13,ボートレースびわこ,1R,一般,1800,10:40,1,3327,野長瀬正,58,静岡,52.0,A2,5.94,42.59,5.69,38.78,18,,32,,2,,,,,,2,2,5,1,1,5,10,2,4744,伊藤玲奈,33,福岡,46.0,B1,4.71,20.34,,,49,,22,,4,,,,,,4,5,4,,,,6,3,5321,一色颯輝,24,愛知,55.0,B2,5.41,39.68,1.88,6.25,31,,53,,5,,,,,,3,6,3,,,,1,4,4245,高橋直哉,44,東京,53.0,B1,4.73,28.17,3.87,4.35,32,,30,,1,5,6,,,,5,4,4,,,,9,5,5206,梅原祥平,28,岡山,53.0,B1,3.49,20.75,4.48,16.0,30,,19,,2,3,4,,,,3,6,3,,,,6,6,5403,藤山湧太,22,徳島,53.0,B2,2.14,,,,22,,40,,6,,,,,,5,6,6,,,,5
202604131102,ＢＯＡＴＲＡＣＥ振興会会長賞,第5日,2026-04-13,ボートレースびわこ,2R,一般,1800,11:09,1,4074,柳沢 一,45,愛知,52.0,A1,6.53,46.39,6.96,50.0,26,,25,,3,6,2,1,4,,1,1,,,,,,2,4441,末永由楽,39,岡山,56.0,A2,6.33,43.24,5.91,41.82,54,,17,,2,5,6,3,2,,9,,,,,,,3,5289,佃 來紀,25,大阪,52.0,B1,5.69,37.5,3.93,14.81,39,,41,,2,,,,,,6,6,1,1,1,6,10,4,4182,吉田和仁,42,滋賀,56.0,B1,5.13,32.18,4.89,25.95,11,,18,,4,,,,,,4,2,6,4,3,,8,5,3350,藤本佳史,57,山口,54.0,A2,4.97,29.7,6.4,40.0,15,,23,,6,,,,,,1,5,5,6,4,,7,6,5440,薗頭 心,20,兵庫,48.0,B2,1.36,1.82,1.0,,40,,45,,6,,,,,,2,6,6,,,,5
202604131103,ＢＯＡＴＲＡＣＥ振興会会長賞,第5日,2026-04-13,ボートレースびわこ,3R,一般,1800,11:37,1,3905,天野友和,48,愛知,54.0,A2,6.22,45.54,6.24,34.48,16,,33,,2,1,4,3,2,,2,5,,,,,11,2,4911,片岡大地,30,東京,52.0,B1,5.66,29.27,4.63,12.5,19,,37,,3,3,4,,,,3,6,3,,,,8,3,4974,安井瑞紀,32,岡山,48.0,A1,5.53,34.62,4.13,13.33,46,,31,,2,1,2,5,2,,1,0,,,,,,4,4948,木場悠介,33,長崎,51.0,B1,5.2,35.63,6.3,50.0,34,,27,,1,,,,,,6,3,4,5,2,,9,5,4892,柴田直哉,35,福岡,53.0,B1,4.63,27.69,4.55,27.27,37,,13,,2,,,,,,4,6,5,3,3,,8,6,3507,藤井 徹,54,大阪,52.0,B1,4.49,25.0,3.87,17.95,25,,57,,5,,,,,,5,2,2,,,,22
202604131104,ＢＯＡＴＲＡＣＥ振興会会長賞,第5日,2026-04-13,ボートレースびわこ,4R,一般,1800,12:03,1,4227,安達裕樹,43,三重,53.0,A2,6.11,39.64,6.12,37.21,23,,11,,1,4,3,5,3,,1,1,,,,,,2,4891,寺島美里,36,東京,47.0,B1,4.78,23.26,3.53,13.33,13,,49,,3,,,,,,1,4,3,5,3,,9,3,5011,高木圭大,28,長崎,54.0,B1,3.7,14.49,3.8,13.33,43,,43,,3,6,3,,,,4,,,,,,16,4,4264,長尾章平,41,山口,54.0,A1,7.03,54.92,6.0,52.63,36,,15,,3,3,2,2,4,,1,0,,,,,,5,4992,廣瀬篤哉,28,滋賀,57.0,B1,4.82,29.55,5.1,35.57,28,,34,,4,1,,,,,1,,,,,,41,6,3976,内田 圭,49,山口,52.0,B1,3.88,22.09,5.8,50.0,38,,29,,6,,,,,,3,4,6,,,,1
202604131105,ＢＯＡＴＲＡＣＥ振興会会長賞,第5日,2026-04-13,ボートレースびわこ,5R,一般,1800,12:30,1,5188,武井莉里,25,兵庫,44.0,A2,5.83,39.8,6.06,50.0,48,,20,,1,3,2,,,,4,1,6,6,,,10,2,4073,大橋純一,45,静岡,52.0,A2,6.2,46.49,6.49,47.27,55,,55,,4,,,,,,4,1,3,3,1,6,11,3,4258,関根彰人,42,埼玉,52.0,B1,4.75,30.86,5.89,33.33,24,,12,,3,,,,,,3,4,6,6,5,,,4,5165,小林愛実,25,岡山,45.0,B1,4.47,25.56,5.28,38.89,51,,48,,5,4,6,,,,4,,,,,,63,5,4076,杉田篤光,47,静岡,52.0,A2,5.42,33.05,,,44,,56,,3,5,5,,,,6,2,5,,,,9,6,4390,松本弓雄,40,徳島,52.0,B1,4.51,21.51,3.67,15.15,27,,50,,4,,,,,,3,5,5,,,,56
202604131106,ＢＯＡＴＲＡＣＥ振興会会長賞,第5日,2026-04-13,ボートレースびわこ,6R,一般,1800,13:07,1,3888,山本英志,51,東京,50.0,A2,5.47,34.91,6.04,41.67,20,,24,,1,3,3,,,,2,4,4,4,,,10,2,5206,梅原祥平,28,岡山,53.0,B1,3.49,20.75,4.48,16.0,30,,19,,2,3,4,,,,3,6,3,,,,1,3,4396,大田直弥,39,山口,53.0,A2,4.91,27.66,7.0,46.15,41,,47,,5,,,,,,3,5,1,2,1,5,11,4,4744,伊藤玲奈,33,福岡,46.0,B1,4.71,20.34,,,49,,22,,4,,,,,,4,5,4,,,,6,5,5314,中曽瑠華,25,東京,52.0,B2,3.43,13.11,,,52,,35,,4,4,6,,,,5,,,,,,46,6,5308,藤森拓海,21,福岡,55.0,B1,3.95,20.0,,,35,,28,,5,6,5,,,,4,,,,,,35
202604131107,ＢＯＡＴＲＡＣＥ振興会会長賞,第5日,2026-04-13,ボートレースびわこ,7R,一般,1800,13:41,1,5321,一色颯輝,24,愛知,55.0,B2,5.41,39.68,1.88,6.25,31,,53,,5,,,,,,3,6,3,,,,1,2,3350,藤本佳史,57,山口,54.0,A2,4.97,29.7,6.4,40.0,15,,23,,6,,,,,,1,5,5,6,4,,2,3,3596,河上年昭,56,埼玉,55.0,B1,3.83,14.29,3.73,16.22,50,,38,,6,5,1,,,,5,,,,,,64,4,4049,荒川健太,45,三重,58.0,A2,6.19,41.23,5.49,28.3,53,,54,,4,2,4,,,,1,2,4,3,,,11,5,5403,藤山湧太,22,徳島,53.0,B2,2.14,,,,22,,40,,6,,,,,,5,6,6,,,,5,6,5334,樫葉新心,21,徳島,46.0,B1,3.25,14.29,1.11,,56,,58,,5,6,5,,,,,,,,,,65
202604131108,ＢＯＡＴＲＡＣＥ振興会会長賞,第5日,2026-04-13,ボートレースびわこ,8R,一般,1800,14:10,1,4182,吉田和仁,42,滋賀,56.0,B1,5.13,32.18,4.89,25.95,11,,18,,4,,,,,,4,2,6,4,3,,2,2,4892,柴田直哉,35,福岡,53.0,B1,4.63,27.69,4.55,27.27,37,,13,,2,,,,,,4,6,5,3,3,,3,3,3752,宇土泰就,54,福岡,58.0,B1,3.6,17.33,4.12,21.57,33,,36,,5,4,5,,,,6,,,,,,24,4,5011,高木圭大,28,長崎,54.0,B1,3.7,14.49,3.8,13.33,43,,43,,3,6,3,,,,4,,,,,,16,5,4911,片岡大地,30,東京,52.0,B1,5.66,29.27,4.63,12.5,19,,37,,3,3,4,,,,3,6,3,,,,3,6,5440,薗頭 心,20,兵庫,48.0,B2,1.36,1.82,1.0,,40,,45,,6,,,,,,2,6,6,,,,5
202604131109,ＢＯＡＴＲＡＣＥ振興会会長賞,第5日,2026-04-13,ボートレースびわこ,9R,ビナちゃん特,1800,14:42,1,4992,廣瀬篤哉,28,滋賀,57.0,B1,4.82,29.55,5.1,35.57,28,,34,,4,1,,,,,1,,,,,,41,2,4076,杉田篤光,47,静岡,52.0,A2,5.42,33.05,,,44,,56,,3,5,5,,,,6,2,5,,,,5,3,4948,木場悠介,33,長崎,51.0,B1,5.2,35.63,6.3,50.0,34,,27,,1,,,,,,6,3,4,5,2,,3,4,4891,寺島美里,36,東京,47.0,B1,4.78,23.26,3.53,13.33,13,,49,,3,,,,,,1,4,3,5,3,,4,5,4441,末永由楽,39,岡山,56.0,A2,6.33,43.24,5.91,41.82,54,,17,,2,5,6,3,2,,2,,,,,,,6,4245,高橋直哉,44,東京,53.0,B1,4.73,28.17,3.87,4.35,32,,30,,1,5,6,,,,5,4,4,,,,1
202604131110,ＢＯＡＴＲＡＣＥ振興会会長賞,第5日,2026-04-13,ボートレースびわこ,10R,選抜戦,1800,15:13,1,4264,長尾章平,41,山口,54.0,A1,7.03,54.92,6.0,52.63,36,,15,,3,3,2,2,4,,4,,,,,,,2,4974,安井瑞紀,32,岡山,48.0,A1,5.53,34.62,4.13,13.33,46,,31,,2,1,2,5,2,,3,,,,,,,3,3888,山本英志,51,東京,50.0,A2,5.47,34.91,6.04,41.67,20,,24,,1,3,3,,,,2,4,4,4,,,6,4,3327,野長瀬正,58,静岡,52.0,A2,5.94,42.59,5.69,38.78,18,,32,,2,,,,,,2,2,5,1,1,5,1,5,5188,武井莉里,25,兵庫,44.0,A2,5.83,39.8,6.06,50.0,48,,20,,1,3,2,,,,4,1,6,6,,,5,6,5289,佃 來紀,25,大阪,52.0,B1,5.69,37.5,3.93,14.81,39,,41,,2,,,,,,6,6,1,1,1,6,2
202604131111,ＢＯＡＴＲＡＣＥ振興会会長賞,第5日,2026-04-13,ボートレースびわこ,11R,選抜戦,1800,15:43,1,4049,荒川健太,45,三重,58.0,A2,6.19,41.23,5.49,28.3,53,,54,,4,2,4,,,,1,2,4,3,,,7,2,4227,安達裕樹,43,三重,53.0,A2,6.11,39.64,6.12,37.21,23,,11,,1,4,3,5,3,,4,,,,,,,3,4074,柳沢 一,45,愛知,52.0,A1,6.53,46.39,6.96,50.0,26,,25,,3,6,2,1,4,,2,,,,,,,4,3905,天野友和,48,愛知,54.0,A2,6.22,45.54,6.24,34.48,16,,33,,2,1,4,3,2,,2,5,,,,,3,5,4396,大田直弥,39,山口,53.0,A2,4.91,27.66,7.0,46.15,41,,47,,5,,,,,,3,5,1,2,1,5,6,6,4073,大橋純一,45,静岡,52.0,A2,6.2,46.49,6.49,47.27,55,,55,,4,,,,,,4,1,3,3,1,6,5
202604131112,ＢＯＡＴＲＡＣＥ振興会会長賞,第5日,2026-04-13,ボートレースびわこ,12R,優勝戦,1800,16:27,1,4467,渡邉俊介,39,愛知,51.0,A2,6.36,43.86,5.65,45.0,12,,52,,1,2,1,,,,1,3,3,1,,,,2,5229,吉川晴人,23,滋賀,57.0,A2,5.59,34.65,5.49,37.06,29,,26,,2,1,1,2,2,,2,1,,,,,,3,4468,大池佑来,39,東京,51.0,A1,5.93,31.68,5.0,22.22,45,,46,,1,2,3,1,3,,,,,,,,,4,3489,大場 敏,59,静岡,54.0,A2,5.64,33.61,5.79,37.5,17,,44,,2,,,,,,1,1,2,5,5,2,,5,4512,高野哲史,36,兵庫,53.0,A1,6.57,47.01,6.37,45.1,14,,21,,4,1,1,4,3,,,,,,,,,6,5330,安河内鈴,22,福岡,51.0,A2,5.91,39.81,,,21,,39,,5,1,2,,,,1,2,1,2,,,
202604130601,ルーキーシリーズ第８戦スカパー！・ＪＬＣ杯,第4日,2026-04-13,ボートレース浜名湖,1R,予選,1800,11:32,1,5312,川辺郭人,25,佐賀,55.0,B1,3.62,19.23,,,30,,73,30.0,4,5,5,,,,5,5,,,,,,2,5186,遠藤圭吾,25,東京,52.0,B1,3.94,20.41,3.23,9.68,16,,28,33.93,4,5,5,,,,2,5,,,,,5,3,5266,石田勇斗,25,愛知,53.0,B1,4.88,30.0,2.15,,21,,53,34.43,2,5,6,,,,5,,,,,,10,4,5349,宮崎奏磨,22,静岡,55.0,B2,1.47,1.82,1.53,2.04,41,,12,35.83,6,6,6,,,,6,6,,,,,,5,5285,若林 麗,26,東京,52.0,B1,3.95,22.62,2.33,2.22,43,,74,29.63,5,,,,,,3,4,4,,,,8,6,5405,竹内 来,21,愛知,52.0,B2,2.11,3.03,2.11,,12,,61,40.0,3,,,,,,6,5,,,,,
202604130602,ルーキーシリーズ第８戦スカパー！・ＪＬＣ杯,第4日,2026-04-13,ボートレース浜名湖,2R,予選,1800,11:59,1,5316,村松将平,25,静岡,53.0,B1,5.22,31.17,3.24,7.29,38,,15,36.13,1,3,2,,,,3,2,,,,,12,2,5160,藤森陸斗,27,福岡,55.0,A2,5.55,36.89,5.12,32.35,10,,24,35.34,4,4,2,,,,1,,,,,,10,3,5222,津田陸翔,25,広島,52.0,A2,6.13,45.83,7.14,71.43,32,,25,37.93,3,2,2,,,,1,5,,,,,11,4,5374,木山大聖,23,岡山,51.0,B1,2.68,6.15,,,29,,70,29.46,6,,,,,,5,4,5,,,,6,5,5393,藤原 駿,24,大阪,58.0,B2,1.49,,,,9,,35,30.25,5,6,6,,,,6,,,,,,7,6,5093,浦野 海,23,福岡,53.0,A2,4.9,36.05,,,31,,13,31.4,4,,,,,,6,6,,,,,
