レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202604031811,１Ｒ  朝トク予選          Ｈ１８００ｍ  電話投票締切予定０８：４４,第4日,2026-04-03,ボートレース徳山,11R,予選,1800,13:48,1,3797,岩井 繁,52,広島,61.0,B1,4.0,20.62,3.48,9.52,68,41.96,23,36.27,3,,,,,,5,3,5,,,,4,2,3994,小野 桜,47,滋賀,45.0,B1,5.3,32.26,5.5,33.33,53,28.18,38,34.74,1,5,6,,,,2,,,,,,7,3,4302,西野翔太,42,広島,52.0,A2,6.86,58.78,6.79,52.46,72,22.95,26,27.55,4,1,4,3,4,,5,,,,,,,4,5078,山川波乙,28,三重,46.0,B1,4.25,26.37,3.44,11.11,20,31.86,30,37.0,3,6,5,,,,6,6,,,,,,5,4174,赤坂俊輔,43,長崎,52.0,A1,6.51,41.79,6.12,42.42,13,33.48,15,34.65,2,4,6,4,2,,6,,,,,,,6,4402,乙藤智史,41,福岡,55.0,A2,5.41,38.71,6.48,48.08,54,46.61,27,30.69,4,,,,,,1,5,2,3,,,3
202604031812,１Ｒ  朝トク予選          Ｈ１８００ｍ  電話投票締切予定０８：４４,第4日,2026-04-03,ボートレース徳山,12R,すなっち特選,1800,14:20,1,4504,前田将太,38,福岡,57.0,A1,6.29,37.93,7.19,50.75,49,35.29,13,38.24,2,1,2,,,,4,2,,,,,5,2,4966,田川大貴,28,長崎,55.0,A2,5.3,38.74,5.0,25.0,14,42.99,51,30.61,6,2,5,,,,1,6,,,,,8,3,3541,三嶌誠司,57,香川,53.0,A1,5.89,35.77,7.22,72.22,61,39.13,16,45.54,1,3,5,2,5,,7,,,,,,,4,3502,渡邉英児,56,静岡,53.0,B1,5.63,38.37,6.03,41.38,30,37.27,74,36.63,2,2,1,,,,5,2,,,,,3,5,4035,杉江浩明,47,愛知,51.0,B1,4.17,23.36,2.89,11.11,66,37.1,67,41.24,3,6,6,,,,2,,,,,,6,6,3572,安田政彦,54,兵庫,54.0,A2,4.92,26.32,4.6,30.0,21,29.12,61,26.26,5,3,1,,,,1,4,,,,,4
202604031501,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１７,第4日,2026-04-03,ボートレース丸亀,1R,予選,1800,15:17,1,5352,西岡蒼志,21,香川,56.0,B1,4.52,25.61,2.69,6.56,37,28.13,50,33.33,2,5,3,,,,6,4,,,,,,2,4204,柴田大輔,43,福岡,52.0,B1,5.25,35.05,3.73,9.09,26,25.41,25,26.0,3,6,6,,,,4,5,,,,,,3,3981,今坂晃広,48,静岡,55.0,B1,4.28,19.79,4.27,20.0,31,34.75,61,35.0,1,,,,,,6,5,5,,,,6,4,4694,高田 綾,41,福岡,45.0,B1,4.48,23.88,6.25,37.5,27,35.48,17,39.49,6,,,,,,1,4,4,,,,8,5,5418,堀内亜海,20,大阪,56.0,B2,1.2,,,,5,19.53,22,30.72,6,,,,,,6,6,6,,,,9,6,5199,垂水 悠,24,徳島,56.0,B1,5.11,26.25,5.64,45.45,53,33.06,57,22.93,1,,,,,,5,6,1,,,,7
202604031502,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１７,第4日,2026-04-03,ボートレース丸亀,2R,予選,1800,15:44,1,3454,井川大作,55,岡山,55.0,B1,5.51,37.36,4.35,23.53,52,33.86,30,40.85,1,,,,,,1,4,4,,,,9,2,4747,山戸信二,40,長崎,51.0,B1,3.94,23.33,3.83,8.7,32,45.24,36,32.68,3,,,,,,3,4,1,,,,8,3,4927,関野 文,32,大阪,44.0,A2,5.51,33.08,5.17,27.78,49,20.66,11,36.77,2,1,2,3,6,,7,,,,,,,4,4000,松本博昭,49,広島,56.0,A2,6.11,41.98,5.71,29.41,23,22.88,9,36.88,2,,,,,,3,5,2,3,,,11,5,4894,原村拓也,35,香川,52.0,B1,4.86,25.96,4.98,25.37,40,40.8,4,29.38,4,,,,,,4,6,4,,,,6,6,4060,島田一生,46,福岡,57.0,B1,5.23,37.63,5.04,35.71,15,28.81,32,35.95,5,,,,,,2,6,6,,,,10
202604031503,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１７,第4日,2026-04-03,ボートレース丸亀,3R,予選,1800,16:13,1,3459,中野和裕,59,佐賀,56.0,B1,3.53,10.13,,,3,43.65,19,35.71,3,,,,,,1,5,5,,,,7,2,3947,寺本昇平,50,群馬,49.0,B1,4.3,17.17,3.78,,59,40.48,38,28.03,5,,,,,,3,3,6,,,,9,3,4298,宮下元胤,43,愛知,55.0,A1,6.41,45.05,6.63,36.84,18,30.0,47,43.04,2,4,2,6,2,,1,2,,,,,,4,4015,前野竜一,46,山口,59.0,A2,6.28,43.31,5.36,29.79,38,23.14,1,40.91,6,,,,,,4,4,3,6,,,8,5,4209,藤田竜弘,43,静岡,60.0,B1,5.36,30.36,4.94,5.88,36,36.29,34,37.27,2,6,1,,,,2,3,,,,,,6,4644,山田亮太,47,東京,51.0,A2,6.22,49.47,6.67,50.0,12,42.06,62,36.42,1,,,,,,1,4,3,3,,,11
202604031504,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１７,第4日,2026-04-03,ボートレース丸亀,4R,予選,1800,16:47,1,4097,貫地谷直,44,広島,57.0,B1,3.81,12.66,3.1,3.23,44,27.42,14,31.65,6,5,5,,,,6,6,,,,,,2,3777,樋口 亮,50,長崎,51.0,A2,6.24,45.93,6.27,46.67,13,27.5,21,24.84,4,,,,,,3,4,5,4,,,11,3,4348,宮崎 奨,40,香川,55.0,A2,6.04,37.5,5.93,36.8,41,28.23,2,39.61,3,3,2,,,,4,6,,,,,12,4,4121,富永修一,44,福岡,52.0,A1,5.95,39.2,6.02,40.48,66,25.21,43,31.82,1,,,,,,1,5,4,5,,,9,5,3107,平岡重典,62,大阪,52.0,B1,4.3,17.39,5.29,28.57,63,26.05,60,33.11,6,,,,,,2,6,3,,,,8,6,5406,小畑楓夏,21,山口,53.0,B2,1.31,,,,65,26.89,58,31.82,6,5,6,,,,5,6,,,,,
202604031505,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１７,第4日,2026-04-03,ボートレース丸亀,5R,予選,1800,17:19,1,5148,松本 怜,32,福岡,45.0,B1,5.08,29.23,3.9,9.52,34,51.61,39,30.97,4,6,5,,,,3,3,,,,,,2,4552,杉山勝匡,37,佐賀,52.0,B1,5.36,36.28,5.9,47.62,9,38.14,13,29.22,1,5,5,,,,5,1,,,,,,3,4383,竹田吉行,40,徳島,52.0,A2,5.82,35.58,6.19,44.44,16,32.5,3,25.95,1,3,4,,,,2,5,,,,,9,4,4688,永井彪也,33,東京,54.0,A1,6.39,41.12,5.63,18.75,28,30.23,66,27.39,5,2,1,2,2,,1,2,,,,,,5,5311,小林京平,28,山口,53.0,B1,5.13,29.0,3.27,9.09,62,35.34,46,35.71,5,4,3,,,,1,4,,,,,,6,5255,藤原仙二,22,滋賀,54.0,A2,6.64,49.62,5.32,29.73,10,27.12,65,41.36,2,2,2,,,,1,2,,,,,11
202604031506,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１７,第4日,2026-04-03,ボートレース丸亀,6R,かけうどん６,1800,17:46,1,5125,高井雄基,29,愛知,54.0,A2,5.88,39.22,4.81,31.25,33,28.3,44,36.65,4,,,,,,6,5,2,4,,,12,2,4214,林 祐介,41,岡山,57.0,A2,5.29,34.78,5.21,34.62,35,27.91,29,20.92,3,,,,,,4,3,1,3,,,10,3,4894,原村拓也,35,香川,52.0,B1,4.86,25.96,4.98,25.37,40,40.8,4,29.38,4,,,,,,4,6,4,,,,2,4,3981,今坂晃広,48,静岡,55.0,B1,4.28,19.79,4.27,20.0,31,34.75,61,35.0,1,,,,,,6,5,5,,,,1,5,4295,小坂尚哉,39,兵庫,53.0,A1,6.71,49.64,7.41,59.46,45,38.89,55,34.0,1,3,1,,,,2,1,,,,,11,6,4349,犬童千秋,40,福岡,50.0,B1,4.31,23.94,6.0,45.45,22,28.46,51,28.48,3,6,3,,,,2,5,,,,,
202604031507,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１７,第4日,2026-04-03,ボートレース丸亀,7R,ざるうどん７,1800,18:13,1,4927,関野 文,32,大阪,44.0,A2,5.51,33.08,5.17,27.78,49,20.66,11,36.77,2,1,2,3,6,,2,,,,,,,2,3459,中野和裕,59,佐賀,56.0,B1,3.53,10.13,,,3,43.65,19,35.71,3,,,,,,1,5,5,,,,3,3,5199,垂水 悠,24,徳島,56.0,B1,5.11,26.25,5.64,45.45,53,33.06,57,22.93,1,,,,,,5,6,1,,,,1,4,4391,松田祐季,39,福井,51.0,A1,6.58,49.57,6.11,39.47,50,40.63,64,28.0,4,4,2,,,,3,1,,,,,11,5,3918,深井利寿,51,滋賀,52.0,A2,6.37,48.84,5.7,50.0,24,34.43,20,33.12,2,2,5,1,2,,1,2,,,,,,6,3470,新田芳美,56,徳島,46.0,B1,4.99,29.76,5.85,33.33,2,41.27,56,40.24,1,4,5,,,,1,4,,,,,
202604031508,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１７,第4日,2026-04-03,ボートレース丸亀,8R,釜揚げ８ 進入固定 Ｈ１８０,ｍ電,18:43,1,4685,島村隆幸,35,徳島,52.0,A1,7.53,62.81,7.34,48.57,48,48.33,15,31.45,1,1,4,3,5,,1,2,,,,,,2,4015,前野竜一,46,山口,59.0,A2,6.28,43.31,5.36,29.79,38,23.14,1,40.91,6,,,,,,4,4,3,6,,,3,3,3107,平岡重典,62,大阪,52.0,B1,4.3,17.39,5.29,28.57,63,26.05,60,33.11,6,,,,,,2,6,3,,,,4,4,4420,津久井拓,38,群馬,55.0,A2,5.79,37.78,4.75,25.0,8,35.59,18,29.3,3,5,2,2,6,,,,,,,,,5,4694,高田 綾,41,福岡,45.0,B1,4.48,23.88,6.25,37.5,27,35.48,17,39.49,6,,,,,,1,4,4,,,,1,6,4747,山戸信二,40,長崎,51.0,B1,3.94,23.33,3.83,8.7,32,45.24,36,32.68,3,,,,,,3,4,1,,,,2
202604031509,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１７,第4日,2026-04-03,ボートレース丸亀,9R,ウチまる特賞,1800,19:14,1,4383,竹田吉行,40,徳島,52.0,A2,5.82,35.58,6.19,44.44,16,32.5,3,25.95,1,3,4,,,,2,5,,,,,5,2,4121,富永修一,44,福岡,52.0,A1,5.95,39.2,6.02,40.48,66,25.21,43,31.82,1,,,,,,1,5,4,5,,,4,3,4199,北川潤二,43,愛知,59.0,A2,6.56,48.0,7.36,68.0,6,25.2,7,27.63,4,2,4,2,5,,,,,,,,,4,3947,寺本昇平,50,群馬,49.0,B1,4.3,17.17,3.78,,59,40.48,38,28.03,5,,,,,,3,3,6,,,,3,5,3454,井川大作,55,岡山,55.0,B1,5.51,37.36,4.35,23.53,52,33.86,30,40.85,1,,,,,,1,4,4,,,,2,6,5418,堀内亜海,20,大阪,56.0,B2,1.2,,,,5,19.53,22,30.72,6,,,,,,6,6,6,,,,1
202604031510,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１７,第4日,2026-04-03,ボートレース丸亀,10R,蒼月まるる特,1800,19:47,1,4736,高倉和士,34,福岡,52.0,A1,6.65,52.21,,,61,29.23,23,40.51,2,5,1,3,1,,,,,,,,,2,4653,小野達哉,40,大阪,53.0,A1,6.69,51.97,6.41,51.85,64,33.06,37,30.82,5,6,6,1,3,,,,,,,,,3,4060,島田一生,46,福岡,57.0,B1,5.23,37.63,5.04,35.71,15,28.81,32,35.95,5,,,,,,2,6,6,,,,2,4,4654,篠田優也,39,兵庫,54.0,A2,6.08,42.98,6.56,50.0,11,22.13,33,31.65,4,3,5,1,2,,,,,,,,,5,4214,林 祐介,41,岡山,57.0,A2,5.29,34.78,5.21,34.62,35,27.91,29,20.92,3,,,,,,4,3,1,3,,,6,6,4692,酒井俊弘,42,福井,54.0,B1,5.45,40.86,5.11,33.33,56,21.49,40,39.13,4,3,2,,,,4,6,,,,,
202604031511,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１７,第4日,2026-04-03,ボートレース丸亀,11R,一般選抜,1800,20:16,1,4391,松田祐季,39,福井,51.0,A1,6.58,49.57,6.11,39.47,50,40.63,64,28.0,4,4,2,,,,3,1,,,,,7,2,4000,松本博昭,49,広島,56.0,A2,6.11,41.98,5.71,29.41,23,22.88,9,36.88,2,,,,,,3,5,2,3,,,2,3,4644,山田亮太,47,東京,51.0,A2,6.22,49.47,6.67,50.0,12,42.06,62,36.42,1,,,,,,1,4,3,3,,,3,4,5255,藤原仙二,22,滋賀,54.0,A2,6.64,49.62,5.32,29.73,10,27.12,65,41.36,2,2,2,,,,1,2,,,,,5,5,3777,樋口 亮,50,長崎,51.0,A2,6.24,45.93,6.27,46.67,13,27.5,21,24.84,4,,,,,,3,4,5,4,,,4,6,4295,小坂尚哉,39,兵庫,53.0,A1,6.71,49.64,7.41,59.46,45,38.89,55,34.0,1,3,1,,,,2,1,,,,,6
202604031512,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１７,第4日,2026-04-03,ボートレース丸亀,12R,一般選抜,1800,20:45,1,4688,永井彪也,33,東京,54.0,A1,6.39,41.12,5.63,18.75,28,30.23,66,27.39,5,2,1,2,2,,5,,,,,,,2,3918,深井利寿,51,滋賀,52.0,A2,6.37,48.84,5.7,50.0,24,34.43,20,33.12,2,2,5,1,2,,7,,,,,,,3,5125,高井雄基,29,愛知,54.0,A2,5.88,39.22,4.81,31.25,33,28.3,44,36.65,4,,,,,,6,5,2,4,,,6,4,4685,島村隆幸,35,徳島,52.0,A1,7.53,62.81,7.34,48.57,48,48.33,15,31.45,1,1,4,3,5,,8,,,,,,,5,4298,宮下元胤,43,愛知,55.0,A1,6.41,45.05,6.63,36.84,18,30.0,47,43.04,2,4,2,6,2,,3,,,,,,,6,4348,宮崎 奨,40,香川,55.0,A2,6.04,37.5,5.93,36.8,41,28.23,2,39.61,3,3,2,,,,4,6,,,,,4
202604030901,津ダイヤモンドカップ,第1日,2026-04-03,ボートレース津,1R,予選,1200,10:41,1,4804,高田ひか,31,三重,46.0,A1,6.79,52.5,6.57,49.55,50,43.75,14,25.93,,,,,,,,,,,,,,2,5034,若林義人,28,静岡,56.0,A1,6.41,51.15,6.35,50.0,51,39.53,72,24.24,,,,,,,,,,,,,,3,4908,上田龍星,30,大阪,53.0,A1,7.0,48.89,8.05,72.73,54,29.41,61,33.33,9,,,,,,,,,,,,,4,4544,松田大志,38,福岡,52.0,A1,7.69,65.38,8.51,70.27,28,31.58,47,23.08,8,,,,,,,,,,,,,5,4013,中島孝平,46,福井,51.0,A1,7.17,44.76,6.82,50.0,22,17.65,17,44.12,1,1,,,,,,,,,,,,6,4532,秋元 哲,37,埼玉,51.0,A1,7.28,60.83,6.15,29.41,21,45.0,58,38.24,7,,,,,,,,,,,,
202604030902,津ダイヤモンドカップ,第1日,2026-04-03,ボートレース津,2R,予選,1200,11:10,1,5051,松本純平,31,埼玉,56.0,A1,6.68,47.0,6.67,48.15,64,65.52,43,26.47,,,,,,,,,,,,,,2,4483,北野輝季,37,愛知,54.0,A1,7.13,53.41,6.67,46.67,20,54.84,22,33.33,,,,,,,,,,,,,,3,4596,葛原大陽,42,徳島,53.0,A1,5.9,39.8,5.76,47.62,55,31.25,15,29.41,,,,,,,,,,,,,,4,4061,萩原秀人,46,福井,54.0,A1,6.95,48.89,7.34,54.29,68,22.22,28,63.64,9,,,,,,,,,,,,,5,4659,木下翔太,34,大阪,54.0,A1,6.77,43.75,6.42,34.62,70,34.09,37,37.93,8,,,,,,,,,,,,,6,3783,瓜生正義,50,福岡,54.0,A1,6.41,34.95,,,25,33.33,70,31.58,7,,,,,,,,,,,,
202604030903,津ダイヤモンドカップ,第1日,2026-04-03,ボートレース津,3R,予選,1200,11:39,1,4985,井本昌也,29,山口,52.0,A1,6.74,45.37,6.18,45.45,19,22.92,23,50.0,,,,,,,,,,,,,,2,4024,井口佳典,48,三重,52.0,A1,6.61,34.04,7.89,67.0,49,28.95,32,59.38,8,,,,,,,,,,,,,3,4961,西橋奈未,29,福井,46.0,A1,6.14,39.13,6.19,41.67,73,35.29,59,30.95,1,0,,,,,,,,,,,,4,4886,入海 馨,30,岡山,55.0,A1,6.13,31.25,7.25,56.25,71,31.25,30,41.46,7,,,,,,,,,,,,,5,4397,西村拓也,39,大阪,53.0,A1,6.82,46.3,8.0,77.78,17,13.64,13,25.71,,,,,,,,,,,,,,6,4528,黒井達矢,37,埼玉,53.0,A1,6.58,47.37,6.71,52.94,44,36.36,74,35.14,9,,,,,,,,,,,,
202604030904,津ダイヤモンドカップ,第1日,2026-04-03,ボートレース津,4R,予選,1200,12:08,1,4566,塩田北斗,38,福岡,54.0,A1,6.31,32.98,8.21,66.67,26,35.14,50,24.14,,,,,,,,,,,,,,2,5043,中村日向,27,香川,53.0,A1,6.3,39.22,8.9,80.0,32,41.67,57,25.58,,,,,,,,,,,,,,3,3590,濱野谷憲,52,東京,55.0,A1,6.77,46.67,7.66,62.5,65,25.0,55,28.21,9,,,,,,,,,,,,,4,4361,柳生泰二,41,山口,52.0,A1,7.24,52.44,7.31,53.85,27,44.12,34,48.78,1,1,,,,,,,,,,,,5,3960,菊地孝平,47,静岡,56.0,A1,6.78,46.0,7.1,52.38,53,40.0,24,26.67,1,0,,,,,,,,,,,,6,4824,松井洪弥,33,三重,52.0,A1,6.51,50.0,6.45,48.36,31,30.56,48,51.35,,,,,,,,,,,,,
202604030905,津ダイヤモンドカップ,第1日,2026-04-03,ボートレース津,5R,予選,1200,12:38,1,4477,篠崎仁志,38,福岡,58.0,A1,7.22,50.0,5.33,16.67,15,48.15,25,44.12,9,,,,,,,,,,,,,2,4543,重木輝彦,38,兵庫,52.0,A1,6.74,49.48,6.93,57.14,40,25.71,21,23.53,,,,,,,,,,,,,,3,4266,長田頼宗,40,東京,54.0,A1,6.31,40.0,7.17,55.17,41,33.33,40,23.53,1,0,,,,,,,,,,,,4,4500,山田康二,38,佐賀,54.0,A1,7.17,46.96,8.0,44.44,37,50.0,19,25.0,1,1,,,,,,,,,,,,5,5224,西岡顕心,24,香川,52.0,A1,7.05,48.62,5.91,36.36,24,44.44,45,26.92,,,,,,,,,,,,,,6,4579,中嶋健一,36,三重,53.0,A1,5.99,35.58,6.87,50.36,52,39.47,36,25.0,,,,,,,,,,,,,
202604030906,津ダイヤモンドカップ,第1日,2026-04-03,ボートレース津,6R,予選,1200,13:09,1,4398,船岡洋一,39,広島,53.0,A1,6.63,48.33,7.7,60.0,56,41.94,18,54.05,,,,,,,,,,,,,,2,4324,海野康志,38,山口,58.0,A1,7.44,56.2,6.7,55.56,34,25.0,56,38.64,1,0,,,,,,,,,,,,3,4428,有賀達也,40,埼玉,53.0,A1,6.41,48.0,6.5,44.74,38,48.72,66,28.13,,,,,,,,,,,,,,4,4418,茅原悠紀,38,岡山,54.0,A1,8.49,57.14,8.04,48.0,30,20.51,38,39.39,1,1,,,,,,,,,,,,5,4856,豊田健士,30,三重,53.0,A1,6.84,46.49,7.5,64.17,61,34.15,49,44.74,,,,,,,,,,,,,,6,4932,新開 航,30,福岡,52.0,A1,7.57,52.43,6.4,53.33,23,32.26,53,39.29,,,,,,,,,,,,,
202604030907,津ダイヤモンドカップ,第1日,2026-04-03,ボートレース津,7R,予選,1200,13:41,1,4939,宮之原輝,28,東京,54.0,A1,6.86,51.02,7.8,64.0,39,53.13,67,48.65,1,1,,,,,,,,,,,,2,4532,秋元 哲,37,埼玉,51.0,A1,7.28,60.83,6.15,29.41,21,45.0,58,38.24,1,,,,,,,,,,,,,3,4472,尾嶋一広,38,兵庫,57.0,A1,6.32,43.61,6.74,61.29,62,50.0,63,30.23,,,,,,,,,,,,,,4,3783,瓜生正義,50,福岡,54.0,A1,6.41,34.95,,,25,33.33,70,31.58,2,,,,,,,,,,,,,5,5256,中山翔太,22,三重,52.0,A1,7.16,58.54,6.08,42.22,33,30.95,20,34.09,,,,,,,,,,,,,,6,4886,入海 馨,30,岡山,55.0,A1,6.13,31.25,7.25,56.25,71,31.25,30,41.46,3,,,,,,,,,,,,
202604030908,津ダイヤモンドカップ,第1日,2026-04-03,ボートレース津,8R,予選,1200,14:14,1,4776,竹田和哉,32,香川,53.0,A1,6.77,51.33,6.93,40.0,58,45.83,44,41.18,,,,,,,,,,,,,,2,4544,松田大志,38,福岡,52.0,A1,7.69,65.38,8.51,70.27,28,31.58,47,23.08,1,,,,,,,,,,,,,3,4659,木下翔太,34,大阪,54.0,A1,6.77,43.75,6.42,34.62,70,34.09,37,37.93,2,,,,,,,,,,,,,4,4290,稲田浩二,41,兵庫,52.0,A1,6.89,48.45,6.21,42.11,16,46.43,26,50.0,,,,,,,,,,,,,,5,4963,實森美祐,29,広島,45.0,A1,6.68,52.87,6.04,46.43,29,48.48,11,44.44,,,,,,,,,,,,,,6,4024,井口佳典,48,三重,52.0,A1,6.61,34.04,7.89,67.0,49,28.95,32,59.38,3,,,,,,,,,,,,
202604030909,津ダイヤモンドカップ,第1日,2026-04-03,ボートレース津,9R,予選,1200,14:47,1,4061,萩原秀人,46,福井,54.0,A1,6.95,48.89,7.34,54.29,68,22.22,28,63.64,2,,,,,,,,,,,,,2,4528,黒井達矢,37,埼玉,53.0,A1,6.58,47.37,6.71,52.94,44,36.36,74,35.14,3,,,,,,,,,,,,,3,4477,篠崎仁志,38,福岡,58.0,A1,7.22,50.0,5.33,16.67,15,48.15,25,44.12,5,,,,,,,,,,,,,4,3590,濱野谷憲,52,東京,55.0,A1,6.77,46.67,7.66,62.5,65,25.0,55,28.21,4,,,,,,,,,,,,,5,4908,上田龍星,30,大阪,53.0,A1,7.0,48.89,8.05,72.73,54,29.41,61,33.33,1,,,,,,,,,,,,,6,4757,山田祐也,36,徳島,53.0,A1,7.11,50.42,6.88,49.02,46,45.24,60,42.42,,,,,,,,,,,,,
202604030910,津ダイヤモンドカップ,第1日,2026-04-03,ボートレース津,10R,予選,1200,15:22,1,3960,菊地孝平,47,静岡,56.0,A1,6.78,46.0,7.1,52.38,53,40.0,24,26.67,4,,,,,,,,,,,,,2,4831,羽野直也,31,福岡,57.0,A1,6.96,40.74,6.33,40.0,59,22.45,16,25.81,,,,,,,,,,,,,,3,4960,黒野元基,29,愛知,53.0,A1,7.96,75.0,7.0,53.33,47,35.14,46,27.59,,,,,,,,,,,,,,4,4324,海野康志,38,山口,58.0,A1,7.44,56.2,6.7,55.56,34,25.0,56,38.64,6,,,,,,,,,,,,,5,4961,西橋奈未,29,福井,46.0,A1,6.14,39.13,6.19,41.67,73,35.29,59,30.95,3,,,,,,,,,,,,,6,4266,長田頼宗,40,東京,54.0,A1,6.31,40.0,7.17,55.17,41,33.33,40,23.53,5,,,,,,,,,,,,
202604030911,津ダイヤモンドカップ,第1日,2026-04-03,ボートレース津,11R,予選,1200,15:57,1,4500,山田康二,38,佐賀,54.0,A1,7.17,46.96,8.0,44.44,37,50.0,19,25.0,5,,,,,,,,,,,,,2,4084,杉山正樹,46,愛知,56.0,A1,6.73,49.57,6.02,40.82,48,60.0,51,25.0,,,,,,,,,,,,,,3,4013,中島孝平,46,福井,51.0,A1,7.17,44.76,6.82,50.0,22,17.65,17,44.12,1,,,,,,,,,,,,,4,4939,宮之原輝,28,東京,54.0,A1,6.86,51.02,7.8,64.0,39,53.13,67,48.65,7,,,,,,,,,,,,,5,4418,茅原悠紀,38,岡山,54.0,A1,8.49,57.14,8.04,48.0,30,20.51,38,39.39,6,,,,,,,,,,,,,6,4361,柳生泰二,41,山口,52.0,A1,7.24,52.44,7.31,53.85,27,44.12,34,48.78,4,,,,,,,,,,,,
